X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460355.78369140625,5933204.5947265625,1694.651123046875,0
460404.8359375,5933406.716552734,1684.2255859375,0
460406.23681640625,5933412.489013672,1683.9278564453125,0
460411.8017578125,5933438.797607422,1682.5980224609375,0
460417.27978515625,5933462.904174805,1681.366943359375,0
460431.76318359375,5933522.08996582,1679.2569580078125,0
460441.9931640625,5933567.652587891,1677.65625,0
460447.17578125,5933586.67590332,1676.964599609375,0
460452.34912109375,5933605.201171875,1676.2877197265625,0
460471.54541015625,5933673.940917969,1673.7763671875,0
460473.1328125,5933678.26550293,1673.608642578125,0
460495.1259765625,5933740.782348633,1670.272216796875,0
460504.81787109375,5933772.755737305,1668.6412353515625,0
460507.822265625,5933782.332519531,1668.2620849609375,0
460517.2734375,5933829.5634765625,1666.62255859375,0
460525.9990234375,5933886.439453125,1664.7623291015625,0
460526.2841796875,5933897.131469727,1664.4708251953125,0
460526.2177734375,5933934.840087891,1662.3792724609375,0
460525.8349609375,5933989.442138672,1659.35546875,0
460515.30615234375,5934060.2763671875,1655.594482421875,0
460508.98193359375,5934085.787353516,1654.28076171875,0
460503.0947265625,5934130.4453125,1651.8974609375,0
460502.56591796875,5934134.9853515625,1651.7076416015625,0
460494.72509765625,5934198.052978516,1649.0760498046875,0
460495.30810546875,5934226.327880859,1647.85791015625,0
460495.01708984375,5934310.833496094,1644.2362060546875,0
460498.86083984375,5934351.1083984375,1642.4727783203125,0
460509.21240234375,5934426.577880859,1639.138916015625,0
460515.005859375,5934461.484863281,1638.225830078125,0
460515.1865234375,5934463.562988281,1638.1761474609375,0
460515.82958984375,5934470.239746094,1638.0150146484375,0
460516.89990234375,5934479.812744141,1637.7796630859375,0
460526.0966796875,5934537.183349609,1637.727294921875,0
460535.69384765625,5934590.775634766,1638.1700439453125,0
460538.9912109375,5934622.890625,1638.4281005859375,0
459496.1064453125,5935334.0380859375,1688.9039306640625,1
459522.83349609375,5935212.2900390625,1685.81640625,1
459537.390625,5935173.718017578,1684.5355224609375,1
459539.107421875,5935169.933105469,1684.236083984375,1
459573.18505859375,5935058.6240234375,1676.690185546875,1
459588.6357421875,5935017.960205078,1673.7027587890625,1
459602.19091796875,5934970.034667969,1670.5396728515625,1
459602.89697265625,5934967.352050781,1670.403564453125,1
459619.654296875,5934920.6611328125,1667.652099609375,1
459657.4736328125,5934825.1533203125,1661.7208251953125,1
459657.5546875,5934824.982666016,1661.7091064453125,1
459687.5693359375,5934765.896972656,1657.47412109375,1
459707.8212890625,5934728.706542969,1653.6578369140625,1
459711.26220703125,5934722.387939453,1653.0093994140625,1
459711.59423828125,5934721.857666016,1652.950439453125,1
459712.09716796875,5934721.1015625,1652.8636474609375,1
459748.48681640625,5934663.7412109375,1646.4493408203125,1
459765.92578125,5934636.251708984,1643.37548828125,1
459808.861328125,5934572.290771484,1635.9815673828125,1
459840.06787109375,5934526.544921875,1630.642333984375,1
459882.330078125,5934467.675048828,1623.5557861328125,1
459887.6298828125,5934460.292480469,1622.6671142578125,1
459909.42041015625,5934428.241455078,1619.8372802734375,1
459911.40380859375,5934425.379394531,1619.579833984375,1
459932.591796875,5934390.499755859,1618.8634033203125,1
459938.28857421875,5934380.6259765625,1618.6883544921875,1
459951.87841796875,5934356.693115234,1618.2838134765625,1
460016.72900390625,5934239.220214844,1617.845458984375,1
460026.6357421875,5934222.693847656,1617.7489013671875,1
460033.05029296875,5934226.670654297,1610.89453125,1
460018.19287109375,5934254.010253906,1609.85693359375,1
459954.3876953125,5934381.321777344,1604.921630859375,1
459940.0,5934409.560791016,1603.8314208984375,1
459930.19287109375,5934427.882080078,1603.1331787109375,1
459924.83154296875,5934437.648925781,1602.869873046875,1
459922.6708984375,5934441.513183594,1602.79736328125,1
459868.7578125,5934530.121337891,1604.687744140625,1
459853.865234375,5934554.935058594,1605.2091064453125,1
459849.6806640625,5934562.270751953,1605.354736328125,1
459836.609375,5934585.610839844,1605.80859375,1
459791.66015625,5934669.677490234,1607.3599853515625,1
459764.2041015625,5934726.033691406,1608.29541015625,1
459729.611328125,5934804.312744141,1609.45654296875,1
459729.52392578125,5934804.499267578,1609.4632568359375,1
459715.11669921875,5934835.515136719,1610.5885009765625,1
459697.53857421875,5934886.668457031,1612.12109375,1
459687.37353515625,5934924.382568359,1613.1051025390625,1
459681.34326171875,5934943.885009766,1614.184326171875,1
459673.68505859375,5934981.538574219,1616.1295166015625,1
459656.6015625,5935048.698730469,1619.7178955078125,1
459650.45263671875,5935117.722900391,1623.00927734375,1
459633.04248046875,5935182.292480469,1626.4935302734375,1
459622.5732421875,5935251.552734375,1629.9456787109375,1
459615.876953125,5935296.899169922,1632.1195068359375,1
459609.49609375,5935322.8857421875,1633.4500732421875,1
459603.1640625,5935346.631591797,1634.90966796875,1
459586.48876953125,5935424.284912109,1639.572265625,1
459577.818359375,5935481.553222656,1642.9114990234375,1
459570.99560546875,5935541.64453125,1646.3531494140625,1
459570.94482421875,5935567.800537109,1647.7713623046875,1
459570.470703125,5935593.653076172,1649.1846923828125,1
459571.00634765625,5935607.051513672,1649.895751953125,1
459571.98388671875,5935616.525878906,1650.1046142578125,1
459578.99365234375,5935661.6474609375,1650.864990234375,1
459582.34375,5935683.745849609,1651.2457275390625,1
459584.7919921875,5935692.891845703,1651.2979736328125,1
459586.75048828125,5935732.253417969,1655.928466796875,1
459588.17138671875,5935750.513183594,1658.0496826171875,1
459591.7431640625,5935768.427978516,1660.017578125,1
459602.59375,5935815.0234375,1664.1959228515625,1
459613.70654296875,5935856.349121094,1667.8560791015625,1
459637.26025390625,5935916.144287109,1672.92236328125,1
459662.037109375,5936007.285888672,1680.9862060546875,1
459662.30419921875,5936008.1162109375,1681.0584716796875,1
459683.2158203125,5936074.671386719,1687.177734375,1
459694.40576171875,5936143.434082031,1693.797119140625,1
459698.57470703125,5936199.609375,1699.3468017578125,1
459700.31396484375,5936215.342285156,1700.884765625,1
459710.66064453125,5936308.653808594,1709.978515625,1
459713.5380859375,5936330.587402344,1712.10302734375,1
459714.31005859375,5936337.011230469,1712.727294921875,1
459737.736328125,5936446.875,1715.2652587890625,1
459741.92431640625,5936466.25,1715.6676025390625,1
459739.57080078125,5936469.234375,1718.1171875,1
459733.4365234375,5936442.945800781,1717.930908203125,1
459709.6611328125,5936339.5029296875,1716.909423828125,1
459707.4638671875,5936329.0263671875,1716.6380615234375,1
459704.7763671875,5936316.863769531,1716.33154296875,1
459690.8564453125,5936246.388671875,1714.453125,1
459679.45703125,5936189.05859375,1712.9871826171875,1
459676.81640625,5936172.8359375,1712.534912109375,1
459658.95166015625,5936106.284667969,1711.1295166015625,1
459652.63427734375,5936082.748535156,1710.632568359375,1
459628.23486328125,5936026.375,1710.0350341796875,1
459607.8896484375,5935974.1611328125,1707.9356689453125,1
459600.95703125,5935953.826904297,1707.0665283203125,1
459591.08935546875,5935933.045166016,1706.3231201171875,1
459564.63427734375,5935863.745605469,1703.50830078125,1
459543.5302734375,5935807.718994141,1701.2177734375,1
459529.2470703125,5935757.688232422,1698.934814453125,1
459527.64892578125,5935749.389892578,1698.5159912109375,1
459524.5107421875,5935733.263427734,1697.7235107421875,1
459523.2958984375,5935725.849121094,1697.3468017578125,1
459518.7578125,5935701.73828125,1696.5452880859375,1
459510.2080078125,5935661.560791016,1695.92138671875,1
459502.70654296875,5935626.307861328,1695.3740234375,1
459496.41552734375,5935595.101806641,1694.8740234375,1
459494.33154296875,5935577.21875,1694.5205078125,1
459494.05126953125,5935567.955566406,1694.3021240234375,1
459490.7958984375,5935460.328125,1691.764892578125,1
459493.64404296875,5935384.974609375,1689.762451171875,1
459494.158203125,5935358.998535156,1689.3614501953125,1
459494.158203125,5935345.306152344,1689.16357421875,1
459496.1064453125,5935334.0380859375,1688.9039306640625,1
462346.4709472656,5935237.190673828,1686.1331787109375,2
462302.8054199219,5935295.049560547,1690.619384765625,2
462294.66357421875,5935310.884033203,1691.7646484375,2
462293.88623046875,5935312.369628906,1691.865234375,2
462249.7575683594,5935400.7958984375,1697.79443359375,2
462233.2971191406,5935448.069580078,1700.7840576171875,2
462231.1533203125,5935454.951416016,1701.212890625,2
462228.1689453125,5935463.3349609375,1701.52880859375,2
462183.9963378906,5935587.431884766,1706.2052001953125,2
462164.30029296875,5935655.442626953,1708.734130859375,2
462141.76318359375,5935746.351074219,1712.0859375,2
462141.2624511719,5935749.862792969,1712.212646484375,2
462132.59228515625,5935814.629638672,1714.9053955078125,2
462126.3486328125,5935845.689208984,1716.2056884765625,2
462119.7995605469,5935878.267089844,1717.569580078125,2
462116.71337890625,5935895.427734375,1718.2864990234375,2
462107.2717285156,5935949.816894531,1720.7850341796875,2
462089.2087402344,5936031.113037109,1724.5498046875,2
462074.66064453125,5936077.040771484,1726.709716796875,2
462069.3017578125,5936092.308105469,1727.4317626953125,2
462048.92578125,5936150.353027344,1730.1766357421875,2
462045.3273925781,5936158.043457031,1730.5472412109375,2
462027.4450683594,5936199.650878906,1733.7646484375,2
461981.4841308594,5936316.908691406,1742.8890380859375,2
461953.1926269531,5936384.094238281,1746.53955078125,2
461952.4416503906,5936385.8251953125,1746.6329345703125,2
461952.16015625,5936386.5390625,1746.6722412109375,2
461931.1650390625,5936433.3779296875,1749.1815185546875,2
461913.5261230469,5936472.729003906,1751.28955078125,2
461881.8635253906,5936538.6123046875,1754.7591552734375,2
461857.6083984375,5936585.8583984375,1757.20361328125,2
461841.62255859375,5936616.812988281,1758.802490234375,2
461834.7360839844,5936627.672363281,1759.3275146484375,2
461819.86962890625,5936654.6318359375,1762.454833984375,2
461797.9970703125,5936694.294433594,1767.055908203125,2
461797.0954589844,5936695.866699219,1767.2099609375,2
461782.5158691406,5936716.355957031,1768.9696044921875,2
461772.74951171875,5936729.288574219,1770.0308837890625,2
461756.0256347656,5936749.353027344,1771.5396728515625,2
461731.0417480469,5936778.239746094,1773.632568359375,2
461666.7053222656,5936854.7529296875,1780.2906494140625,2
461571.8645019531,5936946.501464844,1787.1356201171875,2
461524.0520019531,5936988.897949219,1790.0418701171875,2
461523.9736328125,5936988.9521484375,1790.0445556640625,2
461492.3425292969,5937010.279785156,1790.6014404296875,2
461401.2958984375,5937085.845703125,1794.0875244140625,2
461361.6970214844,5937116.9052734375,1795.3638916015625,2
461341.83740234375,5937132.80859375,1796.04736328125,2
461326.98583984375,5937144.5341796875,1796.5362548828125,2
461297.86083984375,5937167.528808594,1797.494873046875,2
461231.5109863281,5937221.296875,1800.6787109375,2
461207.1452636719,5937244.498046875,1802.2896728515625,2
461177.0266113281,5937268.635253906,1801.12060546875,2
461156.9650878906,5937288.486816406,1800.635986328125,2
461093.7741699219,5937351.016113281,1799.1094970703125,2
461060.8278808594,5937381.654785156,1798.16064453125,2
461045.8820800781,5937395.115722656,1797.696044921875,2
461042.6374511719,5937398.0380859375,1797.59521484375,2
461026.1545410156,5937417.887207031,1797.4727783203125,2
460963.89306640625,5937491.6171875,1796.1640625,2
460945.44921875,5937510.8544921875,1795.621826171875,2
460925.9455566406,5937532.261230469,1795.1114501953125,2
460890.26123046875,5937564.609375,1789.0830078125,2
460887.16796875,5937567.6162109375,1788.557861328125,2
460853.2626953125,5937600.576660156,1782.8011474609375,2
460819.36328125,5937633.954589844,1777.3460693359375,2
460800.53466796875,5937651.210449219,1774.33740234375,2
460786.6767578125,5937664.73046875,1772.1094970703125,2
460691.87646484375,5937762.0517578125,1756.788330078125,2
460691.12548828125,5937756.249511719,1752.440185546875,2
460770.51220703125,5937663.895019531,1758.2906494140625,2
460792.90673828125,5937639.217285156,1759.979248046875,2
460828.8154296875,5937602.025878906,1762.7532958984375,2
460864.13916015625,5937563.001464844,1765.4140625,2
460870.5546875,5937555.662597656,1765.7177734375,2
460907.89404296875,5937515.7998046875,1767.531982421875,2
460917.4929199219,5937504.0185546875,1766.8519287109375,2
460936.71630859375,5937476.494628906,1765.21142578125,2
460949.9187011719,5937458.778808594,1764.1689453125,2
461001.19873046875,5937385.124511719,1757.171142578125,2
461019.63427734375,5937352.9423828125,1753.92919921875,2
461043.11279296875,5937320.672363281,1750.91015625,2
461111.416015625,5937238.559082031,1743.625244140625,2
461155.8796386719,5937197.6533203125,1740.48046875,2
461198.9255371094,5937161.77734375,1739.826171875,2
461202.4099121094,5937158.6875,1739.7542724609375,2
461204.5070800781,5937157.1064453125,1739.7393798828125,2
461328.0163574219,5937062.760253906,1738.7369384765625,2
461330.2939453125,5937061.055175781,1738.721923828125,2
461440.97021484375,5936971.61328125,1733.2686767578125,2
461473.6262207031,5936942.947265625,1731.4615478515625,2
461479.5681152344,5936938.151855469,1731.4058837890625,2
461501.61865234375,5936920.056152344,1731.1798095703125,2
461501.7390136719,5936919.951171875,1731.17822265625,2
461504.087890625,5936916.2841796875,1730.1072998046875,2
461611.859375,5936816.844238281,1725.446533203125,2
461622.1877441406,5936807.314941406,1724.9998779296875,2
461625.404296875,5936803.7333984375,1724.8123779296875,2
461709.427734375,5936707.211425781,1719.6812744140625,2
461726.7431640625,5936685.549316406,1718.484375,2
461753.1496582031,5936653.314453125,1717.0919189453125,2
461756.5173339844,5936649.58984375,1717.123046875,2
461777.767578125,5936624.842285156,1717.281494140625,2
461782.13525390625,5936619.649902344,1717.2574462890625,2
461810.03369140625,5936580.0888671875,1716.9429931640625,2
461820.3046875,5936561.989746094,1716.73828125,2
461867.10595703125,5936479.060058594,1715.7939453125,2
461873.22412109375,5936467.375,1715.6492919921875,2
461875.85888671875,5936462.362792969,1715.5875244140625,2
461924.6730957031,5936353.461425781,1714.0390625,2
461954.5703125,5936292.31640625,1713.230224609375,2
462007.2331542969,5936178.459472656,1709.5059814453125,2
462011.1774902344,5936169.8408203125,1709.193115234375,2
462013.5183105469,5936163.634277344,1708.9603271484375,2
462016.50537109375,5936154.28125,1708.6015625,2
462062.712890625,5936014.44921875,1703.2603759765625,2
462075.00634765625,5935961.456298828,1701.158935546875,2
462091.25,5935872.160644531,1697.5517578125,2
462094.6052246094,5935848.231201172,1695.919921875,2
462095.9426269531,5935839.8974609375,1695.3504638671875,2
462102.2653808594,5935770.762939453,1690.66015625,2
462105.8757324219,5935732.431640625,1688.1248779296875,2
462127.47900390625,5935622.985595703,1680.7935791015625,2
462131.95654296875,5935589.234863281,1678.550537109375,2
462136.07470703125,5935570.8974609375,1677.318115234375,2
462181.6853027344,5935410.883544922,1666.4849853515625,2
462182.01513671875,5935410.051025391,1666.427734375,2
462190.2648925781,5935387.612792969,1664.5992431640625,2
462201.4587402344,5935360.835205078,1662.3939208984375,2
462223.9177246094,5935311.081298828,1659.02197265625,2
462243.216796875,5935277.4052734375,1656.62548828125,2
462334.7126464844,5935171.118896484,1648.2100830078125,2
462337.84716796875,5935167.294433594,1647.91162109375,2
462342.6572265625,5935163.323974609,1647.5584716796875,2
462395.6384277344,5935114.105957031,1643.365966796875,2
462424.84912109375,5935086.893798828,1641.0501708984375,2
462453.30224609375,5935059.6865234375,1638.39404296875,2
462455.212890625,5935057.607177734,1638.2000732421875,2
462532.8359375,5934980.541015625,1630.77783203125,2
462548.6015625,5934963.476806641,1629.1827392578125,2
462563.9794921875,5934944.25,1627.466796875,2
462628.0986328125,5934866.093261719,1620.43701171875,2
462632.4592285156,5934860.9697265625,1620.0679931640625,2
462687.0153808594,5934805.189453125,1616.054931640625,2
462698.3049316406,5934791.717041016,1615.08447265625,2
462700.99169921875,5934788.872802734,1615.04248046875,2
462734.22705078125,5934752.712158203,1614.48193359375,2
462768.5324707031,5934731.773681641,1614.5894775390625,2
462852.0712890625,5934674.925048828,1614.6060791015625,2
462873.5627441406,5934663.995605469,1614.76513671875,2
462934.0905761719,5934632.900146484,1615.1998291015625,2
462946.2705078125,5934625.322998047,1615.2320556640625,2
463003.0732421875,5934587.692626953,1615.2862548828125,2
463032.95739746094,5934566.033203125,1615.23681640625,2
463034.4870605469,5934564.760498047,1615.2274169921875,2
463040.67541503906,5934559.5107421875,1615.1356201171875,2
463058.1667480469,5934544.9326171875,1615.010986328125,2
463062.32458496094,5934541.436035156,1614.965576171875,2
463097.51806640625,5934506.771484375,1614.347412109375,2
463110.9510498047,5934491.635986328,1614.0235595703125,2
463124.12658691406,5934474.716308594,1613.6103515625,2
463163.29150390625,5934413.505859375,1611.878662109375,2
463212.57580566406,5934337.847412109,1609.762451171875,2
463223.9541015625,5934317.071777344,1609.121337890625,2
463232.9636230469,5934302.40234375,1608.69580078125,2
463272.2229003906,5934226.040283203,1606.2679443359375,2
463294.59033203125,5934188.205810547,1606.904296875,2
463347.5994873047,5934107.255371094,1608.5513916015625,2
463406.6231689453,5934018.587524414,1610.4088134765625,2
463437.068359375,5933985.100463867,1611.562255859375,2
463465.8507080078,5933953.847412109,1612.8277587890625,2
463512.7160644531,5933900.744384766,1614.87646484375,2
463513.4432373047,5933899.912963867,1614.9051513671875,2
463536.9432373047,5933876.153076172,1615.8565673828125,2
463569.5087890625,5933841.136108398,1617.1597900390625,2
463622.7927246094,5933783.624145508,1619.2047119140625,2
463656.9758300781,5933742.009033203,1620.4857177734375,2
463708.4464111328,5933672.741699219,1622.370849609375,2
463729.5417480469,5933640.891479492,1623.1207275390625,2
463745.86169433594,5933610.428588867,1623.6624755859375,2
463759.4580078125,5933581.158447266,1624.0882568359375,2
463786.12536621094,5933525.501220703,1625.3634033203125,2
463817.1962890625,5933473.167358398,1626.864501953125,2
463830.18518066406,5933450.107666016,1627.490478515625,2
463849.8552246094,5933407.108886719,1628.4287109375,2
463850.80078125,5933404.748535156,1628.3896484375,2
463885.29345703125,5933352.250244141,1628.52685546875,2
463906.8034667969,5933315.317993164,1628.4178466796875,2
463931.9481201172,5933291.079223633,1629.1688232421875,2
463978.0131225586,5933235.816162109,1630.040771484375,2
463978.33026123047,5933235.438110352,1630.0479736328125,2
464007.623046875,5933207.578125,1631.031982421875,2
464095.02825927734,5933148.708862305,1635.0523681640625,2
464098.9635620117,5933145.714233398,1635.0069580078125,2
464136.91986083984,5933121.028930664,1634.6673583984375,2
464190.6066894531,5933089.346069336,1634.2628173828125,2
464240.24853515625,5933063.324707031,1633.965576171875,2
464312.77868652344,5933034.252563477,1633.740966796875,2
464342.04064941406,5933023.399108887,1633.6710205078125,2
464353.9305419922,5933018.333190918,1633.1260986328125,2
464460.2756347656,5932982.435913086,1628.7689208984375,2
464473.1430053711,5932978.528076172,1628.6126708984375,2
464507.03353881836,5932968.083190918,1628.1915283203125,2
464534.3251647949,5932959.207397461,1627.8226318359375,2
464600.5107421875,5932939.0197143555,1627.013671875,2
464734.05084228516,5932898.766784668,1625.412109375,2
464783.57037353516,5932881.781860352,1624.6865234375,2
464807.53565979004,5932875.171020508,1625.7210693359375,2
464828.2147064209,5932870.290100098,1627.322509765625,2
464875.78648376465,5932857.186828613,1630.95068359375,2
464902.9030303955,5932849.692626953,1632.996337890625,2
465055.32289505005,5932802.993103027,1644.371337890625,2
465053.50548553467,5932814.610473633,1653.9471435546875,2
464941.5368270874,5932857.028564453,1652.714111328125,2
464921.6893310547,5932864.547607422,1652.49560546875,2
464807.82344055176,5932903.93170166,1651.0452880859375,2
464797.4427947998,5932908.295959473,1651.611083984375,2
464789.67390441895,5932911.721862793,1652.178466796875,2
464752.8704223633,5932926.704956055,1654.74951171875,2
464732.27572631836,5932934.169555664,1656.101806640625,2
464715.5195007324,5932940.398681641,1657.3392333984375,2
464575.8117980957,5932992.938964844,1667.68701171875,2
464505.1032104492,5933021.023071289,1672.998046875,2
464441.10369873047,5933045.37487793,1677.7523193359375,2
464410.58923339844,5933055.185668945,1678.479248046875,2
464407.6555786133,5933056.205932617,1678.5540771484375,2
464396.87786865234,5933060.618530273,1678.8729248046875,2
464387.10583496094,5933064.577270508,1679.1593017578125,2
464305.4553833008,5933093.622314453,1678.378173828125,2
464287.6339111328,5933100.505737305,1678.22802734375,2
464216.86657714844,5933136.640625,1677.9619140625,2
464197.4821777344,5933146.459716797,1677.8861083984375,2
464189.0185546875,5933151.912963867,1677.896728515625,2
464114.09783935547,5933199.760009766,1677.974609375,2
464072.15954589844,5933231.273925781,1678.195556640625,2
464068.81188964844,5933234.774047852,1678.2501220703125,2
464025.89978027344,5933279.572387695,1678.916748046875,2
463999.4035644531,5933305.773071289,1678.555908203125,2
463978.7669067383,5933330.97277832,1678.387939453125,2
463972.1641845703,5933341.560058594,1678.3936767578125,2
463914.8623046875,5933436.487670898,1679.65283203125,2
463910.8494873047,5933442.827026367,1679.7283935546875,2
463909.38830566406,5933446.567626953,1679.81494140625,2
463905.2813720703,5933456.99609375,1680.0548095703125,2
463895.884765625,5933478.638916016,1680.51220703125,2
463863.3221435547,5933553.63684082,1682.096923828125,2
463841.9288330078,5933597.741333008,1682.9248046875,2
463821.8436279297,5933638.1630859375,1683.6612548828125,2
463808.63537597656,5933664.354003906,1683.9964599609375,2
463786.3049316406,5933708.479370117,1684.55712890625,2
463777.81311035156,5933722.759399414,1684.6759033203125,2
463744.0235595703,5933775.943847656,1685.0107421875,2
463722.9432373047,5933804.680053711,1685.0516357421875,2
463682.1711425781,5933853.742431641,1684.8843994140625,2
