X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.8408203125,5934712.813964844,1641.9222412109375,0
460536.42724609375,5934771.930175781,1642.1002197265625,0
460532.0029296875,5934805.1279296875,1642.1971435546875,0
460532.21875,5934828.369628906,1642.2701416015625,0
460534.5751953125,5934899.597167969,1643.6146240234375,0
459498.48974609375,5935615.920654297,1706.549560546875,1
459497.6943359375,5935611.055908203,1706.513916015625,1
459488.98681640625,5935546.195068359,1705.93017578125,1
459485.84130859375,5935519.9072265625,1705.6712646484375,1
459486.30322265625,5935438.327392578,1704.278076171875,1
459487.88671875,5935403.567626953,1703.604248046875,1
459489.91357421875,5935388.2626953125,1703.2308349609375,1
459490.16845703125,5935386.837158203,1703.1922607421875,1
459504.37060546875,5935290.3740234375,1702.4254150390625,1
459512.48291015625,5935252.358886719,1701.95263671875,1
459534.70703125,5935177.402587891,1700.59814453125,1
459536.2939453125,5935172.715576172,1700.5,1
459551.82568359375,5935137.175537109,1697.5946044921875,1
459588.91064453125,5935016.134521484,1689.3310546875,1
459591.35302734375,5935010.084716797,1688.8572998046875,1
459594.919921875,5935001.62890625,1688.1793212890625,1
459607.35400390625,5934967.267333984,1685.6365966796875,1
459646.73681640625,5934858.141113281,1677.6632080078125,1
459669.0791015625,5934805.194824219,1673.459228515625,1
459688.39794921875,5934766.654296875,1670.0821533203125,1
459723.619140625,5934704.621826172,1660.8668212890625,1
459726.59228515625,5934699.51953125,1660.098388671875,1
459762.32958984375,5934638.193115234,1650.863037109375,1
459763.42919921875,5934636.306396484,1650.5789794921875,1
459806.1513671875,5934571.952392578,1640.1763916015625,1
459846.97412109375,5934514.940185547,1630.5555419921875,1
459889.0439453125,5934459.534912109,1620.879150390625,1
459894.48974609375,5934451.912109375,1619.841796875,1
459909.89990234375,5934430.339355469,1616.90625,1
459912.6357421875,5934426.504638672,1616.385009765625,1
459948.39208984375,5934363.655517578,1615.6434326171875,1
459951.48486328125,5934357.984130859,1615.590576171875,1
459989.87939453125,5934284.924560547,1616.1446533203125,1
460021.24658203125,5934228.997802734,1616.496337890625,1
460028.44873046875,5934232.130859375,1609.2056884765625,1
459991.42529296875,5934305.107421875,1605.5767822265625,1
459964.13818359375,5934362.439697266,1602.7061767578125,1
459927.958984375,5934435.217041016,1599.0789794921875,1
459926.11181640625,5934438.818847656,1598.9478759765625,1
459925.43310546875,5934440.032714844,1598.9520263671875,1
459916.4521484375,5934454.462646484,1599.7847900390625,1
459877.90380859375,5934516.334228516,1603.357666015625,1
459811.58349609375,5934629.852050781,1609.657958984375,1
459810.0029296875,5934632.754150391,1609.8123779296875,1
459747.41796875,5934765.843261719,1616.3211669921875,1
459734.51171875,5934794.0078125,1617.678955078125,1
459730.32080078125,5934804.9609375,1618.1591796875,1
459718.7724609375,5934835.523681641,1619.36669921875,1
459700.36328125,5934896.531982422,1621.521240234375,1
459693.58837890625,5934921.052246094,1622.3529052734375,1
459690.1455078125,5934932.52734375,1622.9556884765625,1
459676.2978515625,5934981.909423828,1625.507080078125,1
459660.6533203125,5935060.246826172,1629.27587890625,1
459657.15283203125,5935088.333740234,1630.5343017578125,1
459639.80322265625,5935172.442138672,1634.605224609375,1
459627.6953125,5935256.233642578,1638.4326171875,1
459626.421875,5935265.730712891,1638.8072509765625,1
459610.51171875,5935322.341308594,1641.367431640625,1
459609.984375,5935324.022705078,1641.471435546875,1
459583.71337890625,5935426.094482422,1647.6199951171875,1
459581.5908203125,5935437.16796875,1648.2655029296875,1
459580.35498046875,5935448.658203125,1648.906982421875,1
459572.45263671875,5935552.374755859,1654.601318359375,1
459572.966796875,5935600.614501953,1657.12646484375,1
459579.8203125,5935670.75,1657.3189697265625,1
459580.76708984375,5935675.957275391,1657.2691650390625,1
459581.65283203125,5935679.771728516,1657.20458984375,1
459586.9482421875,5935691.736083984,1656.633544921875,1
459592.96728515625,5935743.556640625,1663.8658447265625,1
459593.28466796875,5935769.8369140625,1667.7413330078125,1
459594.94580078125,5935789.462402344,1669.8077392578125,1
459598.84375,5935802.992675781,1671.1231689453125,1
459608.93798828125,5935840.555419922,1674.8040771484375,1
459629.4365234375,5935904.328857422,1680.9200439453125,1
459662.8359375,5936007.831542969,1690.8408203125,1
459674.28369140625,5936043.409667969,1694.270263671875,1
459675.9072265625,5936047.920654297,1694.6982421875,1
459676.22607421875,5936048.971191406,1694.80029296875,1
459702.359375,5936194.602050781,1709.654541015625,1
459703.337890625,5936205.414550781,1710.7952880859375,1
459704.25244140625,5936217.1162109375,1712.1575927734375,1
459712.38134765625,5936316.358886719,1723.705810546875,1
459713.3896484375,5936325.575683594,1724.775146484375,1
459714.640625,5936336.833984375,1726.081298828125,1
459744.00439453125,5936452.6025390625,1726.1719970703125,1
459747.1552734375,5936465.499511719,1726.2789306640625,1
459744.7568359375,5936468.652832031,1728.86669921875,1
459739.4453125,5936448.4365234375,1728.999755859375,1
459710.35888671875,5936339.129394531,1730.0145263671875,1
459706.98828125,5936323.123535156,1729.4454345703125,1
459706.7294921875,5936321.887207031,1729.4013671875,1
459705.79931640625,5936316.6416015625,1729.2049560546875,1
459692.90234375,5936239.6728515625,1726.2802734375,1
459685.26220703125,5936196.959472656,1725.0809326171875,1
459666.8662109375,5936129.564941406,1723.669677734375,1
459656.69140625,5936092.290283203,1722.88916015625,1
459631.4365234375,5936032.6875,1722.32275390625,1
459628.37060546875,5936026.302490234,1722.289306640625,1
459592.23974609375,5935941.656738281,1718.486083984375,1
459563.18408203125,5935870.8896484375,1715.237060546875,1
459546.09228515625,5935820.21875,1712.6866455078125,1
459532.83349609375,5935783.154541016,1710.8668212890625,1
459525.96923828125,5935754.904296875,1709.2843017578125,1
459519.35009765625,5935727.964111328,1707.8341064453125,1
459516.26416015625,5935717.343261719,1707.6484375,1
459512.66259765625,5935697.5400390625,1707.131103515625,1
459512.36328125,5935695.895263672,1707.088134765625,1
459508.9423828125,5935679.843994141,1707.016845703125,1
459498.48974609375,5935615.920654297,1706.549560546875,1
462363.99853515625,5935216.213378906,1675.66796875,2
462335.2268066406,5935257.736816406,1679.453369140625,2
462295.1071777344,5935310.646240234,1684.3289794921875,2
462273.9211425781,5935339.781005859,1687.4112548828125,2
462249.9030761719,5935405.00390625,1694.2490234375,2
462229.72021484375,5935453.641357422,1699.3541259765625,2
462228.53125,5935456.1513671875,1699.542724609375,2
462197.15966796875,5935541.892089844,1706.1387939453125,2
462176.05859375,5935608.005371094,1711.275634765625,2
462155.849609375,5935678.686279297,1716.805908203125,2
462147.0598144531,5935730.862548828,1720.989013671875,2
462144.99462890625,5935747.8623046875,1722.364990234375,2
462132.9240722656,5935820.426025391,1726.1573486328125,2
462117.2287597656,5935890.8818359375,1729.839599609375,2
462116.30029296875,5935895.050048828,1730.057373046875,2
462114.2268066406,5935904.126708984,1730.49609375,2
462102.4099121094,5935955.852050781,1732.99609375,2
462089.65478515625,5936027.8212890625,1736.4853515625,2
462076.4392089844,5936065.694824219,1738.302490234375,2
462046.1171875,5936157.620605469,1742.7178955078125,2
462042.93310546875,5936167.440917969,1743.231201171875,2
462039.73583984375,5936174.741699219,1743.608154296875,2
462029.3547363281,5936198.673828125,1744.8441162109375,2
461979.7355957031,5936315.311035156,1750.873291015625,2
461966.4865722656,5936344.497558594,1751.723876953125,2
461944.2966308594,5936397.6015625,1753.3099365234375,2
461929.12841796875,5936434.0869140625,1754.4012451171875,2
461889.9040527344,5936528.4365234375,1757.223388671875,2
461878.3513183594,5936553.9052734375,1757.9656982421875,2
461867.8486328125,5936571.900390625,1758.443115234375,2
461835.009765625,5936627.525878906,1759.9112548828125,2
461814.79248046875,5936668.893066406,1764.0186767578125,2
461808.6149902344,5936681.533691406,1765.273681640625,2
461808.4929199219,5936681.7080078125,1765.288330078125,2
461798.158203125,5936694.440917969,1766.25830078125,2
461742.4899902344,5936768.62890625,1774.6461181640625,2
461729.8078613281,5936782.2900390625,1776.059326171875,2
461692.8757324219,5936823.645019531,1781.1361083984375,2
461637.81884765625,5936886.411621094,1788.8658447265625,2
461581.169921875,5936931.9267578125,1794.0631103515625,2
461519.16357421875,5936984.557128906,1800.1580810546875,2
461481.8359375,5937016.331542969,1803.8916015625,2
461358.0983886719,5937111.4111328125,1814.778564453125,2
461344.0895996094,5937123.000488281,1816.1309814453125,2
461300.4196777344,5937159.12890625,1820.34716796875,2
461278.6511230469,5937176.545410156,1822.0052490234375,2
461217.84912109375,5937232.599121094,1827.76220703125,2
461207.4196777344,5937244.748535156,1829.134765625,2
461133.50634765625,5937307.037597656,1823.0167236328125,2
461124.87841796875,5937314.810058594,1822.33154296875,2
461107.83740234375,5937330.161621094,1820.978271484375,2
461080.44677734375,5937357.216308594,1818.9404296875,2
461047.2678222656,5937394.115722656,1816.71044921875,2
461025.6491699219,5937418.158203125,1815.2574462890625,2
461010.1970214844,5937434.931152344,1813.9609375,2
460975.43115234375,5937474.922363281,1811.112060546875,2
460925.1201171875,5937531.5087890625,1806.950439453125,2
460901.29638671875,5937554.3134765625,1802.4737548828125,2
460886.728515625,5937568.259277344,1799.736328125,2
460882.27685546875,5937572.544433594,1798.8992919921875,2
460873.162109375,5937581.226074219,1797.1875,2
460853.78564453125,5937598.7705078125,1793.5701904296875,2
460799.85791015625,5937649.169433594,1784.624267578125,2
460698.39697265625,5937758.345703125,1767.3350830078125,2
460695.08642578125,5937761.919433594,1766.7706298828125,2
460693.763671875,5937763.435058594,1766.5423583984375,2
460692.47412109375,5937762.033203125,1764.5206298828125,2
460692.59912109375,5937758.69140625,1762.6195068359375,2
460703.46875,5937746.0595703125,1763.6099853515625,2
460792.79052734375,5937639.371582031,1771.724853515625,2
460823.45458984375,5937607.553222656,1774.5517578125,2
460864.30078125,5937562.443359375,1778.2940673828125,2
460868.12744140625,5937558.106933594,1778.57470703125,2
460900.24267578125,5937521.333984375,1780.9290771484375,2
460906.34130859375,5937514.3837890625,1781.3763427734375,2
460948.4123535156,5937459.586425781,1780.15966796875,2
460950.0251464844,5937457.375488281,1780.043212890625,2
460991.1379394531,5937399.6484375,1776.9453125,2
460999.6472167969,5937385.4404296875,1776.089599609375,2
461049.0808105469,5937312.563964844,1772.0357666015625,2
461080.5734863281,5937269.618652344,1769.7835693359375,2
461156.4655761719,5937198.188964844,1767.399169921875,2
461199.5139160156,5937155.0859375,1764.53466796875,2
461200.3356933594,5937154.321777344,1764.4864501953125,2
461201.90673828125,5937153.2763671875,1764.4400634765625,2
461331.9147949219,5937055.734375,1759.3873291015625,2
461351.91259765625,5937039.64453125,1757.796875,2
461419.9992675781,5936988.56640625,1752.7381591796875,2
461474.4089355469,5936943.6630859375,1748.3023681640625,2
461496.6435546875,5936926.593261719,1747.4024658203125,2
461500.2434082031,5936921.3330078125,1745.4766845703125,2
461569.19091796875,5936862.92578125,1738.781982421875,2
461578.5607910156,5936854.517089844,1737.8226318359375,2
461581.8801269531,5936850.890625,1737.4149169921875,2
461599.0126953125,5936832.758300781,1735.371826171875,2
461702.0749511719,5936719.751464844,1722.669189453125,2
461724.3947753906,5936690.1357421875,1719.3790283203125,2
461727.7854003906,5936684.990722656,1718.8114013671875,2
461750.9943847656,5936651.345214844,1715.71630859375,2
461779.4326171875,5936619.376953125,1716.584228515625,2
461780.5446777344,5936618.109375,1716.609130859375,2
461808.9533691406,5936574.143066406,1717.2081298828125,2
461841.2526855469,5936523.62890625,1717.887451171875,2
461874.68896484375,5936457.3193359375,1718.5443115234375,2
461899.3088378906,5936404.16796875,1719.013671875,2
461943.5856933594,5936309.0126953125,1719.859130859375,2
461952.8024902344,5936290.701171875,1720.0401611328125,2
461988.330078125,5936213.732421875,1718.2620849609375,2
462000.7941894531,5936181.91015625,1717.5142822265625,2
462007.4365234375,5936164.521972656,1716.9873046875,2
462018.2333984375,5936139.0341796875,1716.2255859375,2
462050.1784667969,5936048.999755859,1713.4718017578125,2
462054.240234375,5936037.4892578125,1713.1195068359375,2
462055.5197753906,5936034.0546875,1713.0150146484375,2
462075.9523925781,5935931.837402344,1709.72607421875,2
462091.06689453125,5935871.993652344,1707.8328857421875,2
462092.2763671875,5935865.267578125,1707.2811279296875,2
462103.9509277344,5935769.858886719,1699.6123046875,2
462104.6418457031,5935762.669433594,1698.91357421875,2
462106.6574707031,5935725.848388672,1695.3641357421875,2
462117.66455078125,5935658.440917969,1688.728515625,2
462120.5036621094,5935638.224365234,1686.7470703125,2
462124.53369140625,5935621.96875,1685.12109375,2
462138.6813964844,5935550.027832031,1677.994140625,2
462145.75439453125,5935520.883300781,1675.08154296875,2
462172.67431640625,5935431.869140625,1666.08642578125,2
462181.9365234375,5935409.979248047,1663.8248291015625,2
462199.05712890625,5935369.9443359375,1659.76806640625,2
462202.7568359375,5935360.1396484375,1658.783203125,2
462218.5485839844,5935322.652832031,1655.8133544921875,2
462270.015625,5935255.141113281,1649.713134765625,2
462305.88818359375,5935204.395263672,1645.2197265625,2
462326.36474609375,5935181.923339844,1643.080078125,2
462368.1564941406,5935144.406005859,1639.25927734375,2
462423.9772949219,5935086.097412109,1633.6195068359375,2
462438.1062011719,5935071.195800781,1632.111328125,2
462536.6833496094,5934965.256103516,1621.454345703125,2
462557.041015625,5934943.209472656,1619.2420654296875,2
462562.42431640625,5934937.652099609,1618.675537109375,2
462572.76220703125,5934925.636962891,1617.4964599609375,2
462632.0905761719,5934852.988769531,1610.477783203125,2
462649.9208984375,5934832.066162109,1608.87646484375,2
462695.5397949219,5934789.190673828,1605.630859375,2
462723.3916015625,5934766.184082031,1605.642578125,2
462751.8356933594,5934737.524902344,1605.427490234375,2
462892.07373046875,5934650.187988281,1606.7406005859375,2
462912.8603515625,5934638.185302734,1606.9766845703125,2
462946.2673339844,5934617.400390625,1607.2904052734375,2
463029.041015625,5934561.640625,1607.8802490234375,2
463031.90185546875,5934559.008544922,1607.86962890625,2
463036.05334472656,5934555.287109375,1607.906005859375,2
463037.880859375,5934553.619140625,1607.9063720703125,2
463051.1613769531,5934541.894042969,1608.1177978515625,2
463095.4229736328,5934500.736083984,1608.77392578125,2
463119.4736328125,5934473.890380859,1609.026611328125,2
463138.1398925781,5934450.0703125,1609.1536865234375,2
463161.1241455078,5934416.883300781,1609.2205810546875,2
463182.39611816406,5934382.406494141,1609.1954345703125,2
463191.6102294922,5934365.001953125,1609.127197265625,2
463212.6364746094,5934332.564697266,1609.140380859375,2
463250.9562988281,5934262.623046875,1608.9134521484375,2
463273.94982910156,5934227.6181640625,1608.9385986328125,2
463282.40563964844,5934215.457519531,1609.2056884765625,2
463307.7481689453,5934176.398193359,1609.977294921875,2
463337.6638183594,5934123.2265625,1610.8101806640625,2
463369.0866699219,5934080.1337890625,1611.8258056640625,2
463443.1610107422,5933981.835571289,1614.2564697265625,2
463468.45568847656,5933947.872924805,1614.915283203125,2
463485.34606933594,5933927.612915039,1615.4017333984375,2
463504.05212402344,5933909.12121582,1616.0162353515625,2
463512.6584472656,5933900.691894531,1616.3004150390625,2
463560.9405517578,5933855.407958984,1618.86669921875,2
463567.1495361328,5933848.8818359375,1619.1905517578125,2
463588.4462890625,5933826.1416015625,1620.1728515625,2
463595.89123535156,5933818.123413086,1620.5157470703125,2
463618.9309082031,5933794.063842773,1621.581787109375,2
463647.0880126953,5933761.094970703,1622.8626708984375,2
463688.1018066406,5933698.428344727,1624.638916015625,2
463720.1124267578,5933654.2177734375,1626.0540771484375,2
463744.7354736328,5933609.719360352,1627.078369140625,2
463758.3718261719,5933580.166137695,1627.61572265625,2
463764.0866699219,5933568.183959961,1627.966796875,2
463779.55041503906,5933538.234741211,1628.9141845703125,2
463812.54931640625,5933477.925048828,1630.93212890625,2
463832.24865722656,5933435.659667969,1632.1434326171875,2
463846.0231933594,5933415.994506836,1632.97998046875,2
463851.36657714844,5933406.298828125,1633.306640625,2
463872.3768310547,5933363.795776367,1633.1593017578125,2
463893.9694824219,5933332.224121094,1633.5517578125,2
463917.72009277344,5933299.1181640625,1634.0562744140625,2
463953.90563964844,5933260.677490234,1635.36376953125,2
463977.1616821289,5933235.038330078,1636.1622314453125,2
463986.66015625,5933224.106811523,1636.27783203125,2
464015.91412353516,5933204.844238281,1637.4205322265625,2
464063.8015136719,5933164.952636719,1638.8345947265625,2
464095.93341064453,5933145.737548828,1640.1956787109375,2
464110.9613647461,5933135.576416016,1640.0206298828125,2
464164.4497680664,5933099.71887207,1639.408935546875,2
464222.5500488281,5933069.887939453,1639.068115234375,2
464327.18017578125,5933027.974365234,1638.8739013671875,2
464340.6235961914,5933022.104370117,1638.831787109375,2
464348.84088134766,5933018.0490112305,1638.456298828125,2
464363.92962646484,5933012.319152832,1637.87744140625,2
464419.35626220703,5932994.485290527,1635.9573974609375,2
464461.0438232422,5932979.9138793945,1634.4388427734375,2
464542.55352783203,5932956.085693359,1635.5406494140625,2
464615.2664794922,5932933.704528809,1636.4337158203125,2
464714.9380493164,5932903.579833984,1637.7022705078125,2
464784.11154174805,5932882.2763671875,1638.5509033203125,2
464807.26371765137,5932876.063598633,1639.6419677734375,2
464858.58711242676,5932863.801025391,1643.3875732421875,2
464868.5464630127,5932860.9705200195,1644.0869140625,2
464868.97888183594,5932860.841003418,1644.116943359375,2
464872.9841995239,5932859.630859375,1644.3826904296875,2
465057.8650779724,5932798.741271973,1656.4034423828125,2
465065.21405792236,5932796.8076171875,1656.9051513671875,2
465062.7156906128,5932808.940856934,1666.6912841796875,2
465040.39418411255,5932816.352355957,1666.501953125,2
464945.1782875061,5932853.9533081055,1666.2252197265625,2
464898.5843963623,5932872.353149414,1666.08984375,2
464869.4406890869,5932882.968505859,1665.9259033203125,2
464808.2428894043,5932904.31439209,1665.4976806640625,2
464797.2434082031,5932908.949768066,1666.202392578125,2
464777.64808654785,5932916.993286133,1667.2476806640625,2
464732.6372680664,5932933.975646973,1669.439208984375,2
464721.3338317871,5932938.413330078,1670.1416015625,2
464697.2039489746,5932947.749633789,1671.6326904296875,2
464551.2389526367,5933005.1603393555,1680.7095947265625,2
464440.61700439453,5933046.972900391,1687.4842529296875,2
464420.68115234375,5933053.624755859,1687.9339599609375,2
464387.8821411133,5933065.286376953,1688.726806640625,2
464365.7937011719,5933072.092895508,1688.37158203125,2
464273.9450073242,5933109.588989258,1687.295654296875,2
464233.8560180664,5933124.912963867,1686.780517578125,2
464219.7379760742,5933131.9140625,1686.6693115234375,2
464116.1039428711,5933199.518066406,1686.5606689453125,2
464114.9278564453,5933200.292114258,1686.5596923828125,2
464111.6812133789,5933203.211547852,1686.59130859375,2
464066.6142578125,5933241.988769531,1686.953857421875,2
464036.3952636719,5933268.009765625,1687.209228515625,2
464026.7356567383,5933280.336303711,1687.4654541015625,2
463978.82385253906,5933337.990844727,1686.904052734375,2
463954.3283691406,5933368.262817383,1687.03515625,2
463950.66564941406,5933372.434936523,1687.0369873046875,2
463950.11083984375,5933373.257080078,1687.046875,2
463949.62243652344,5933374.016479492,1687.0572509765625,2
463948.57287597656,5933376.283447266,1687.1114501953125,2
463921.7785644531,5933426.247192383,1688.09912109375,2
463897.4005126953,5933471.703979492,1688.9976806640625,2
463862.29528808594,5933557.383544922,1691.3048095703125,2
463859.0623779297,5933564.377319336,1691.4722900390625,2
463845.9490966797,5933594.714111328,1692.25048828125,2
463824.5841064453,5933640.667114258,1693.3443603515625,2
463802.330078125,5933685.114013672,1693.111572265625,2
463793.0809326172,5933700.873779297,1692.9290771484375,2
