X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459498.48974609375,5935615.920654297,1706.549560546875,1
459503.4853515625,5935680.072021484,1710.832275390625,1
459504.5751953125,5935688.779296875,1711.4014892578125,1
459506.49267578125,5935705.928466797,1712.681884765625,1
459512.30908203125,5935731.737548828,1714.4967041015625,1
459520.1923828125,5935773.868652344,1718.765380859375,1
459526.01513671875,5935801.965576172,1721.1539306640625,1
459533.0859375,5935824.4658203125,1722.934814453125,1
459541.1689453125,5935851.9345703125,1725.1390380859375,1
459581.39599609375,5935960.432373047,1733.390625,1
459605.92919921875,5936023.949462891,1738.16748046875,1
459609.95654296875,5936036.171386719,1739.12451171875,1
459630.71923828125,5936105.7421875,1746.1517333984375,1
459638.64697265625,5936132.3046875,1748.8348388671875,1
459650.73388671875,5936201.720214844,1756.2354736328125,1
459656.228515625,5936266.5859375,1763.41259765625,1
459663.34912109375,5936336.693359375,1771.1163330078125,1
459663.8662109375,5936342.59765625,1771.8389892578125,1
459665.6611328125,5936363.083984375,1774.3460693359375,1
459667.49755859375,5936371.3447265625,1774.361083984375,1
459671.251953125,5936386.125488281,1774.3543701171875,1
459690.78662109375,5936463.966796875,1774.524658203125,1
459687.76416015625,5936463.447265625,1777.0390625,1
459665.88916015625,5936381.2255859375,1777.9383544921875,1
459664.31396484375,5936375.3779296875,1778.0194091796875,1
459661.87841796875,5936365.111328125,1778.1368408203125,1
459659.13427734375,5936350.529785156,1777.6650390625,1
459639.49072265625,5936247.673339844,1774.5909423828125,1
459631.87109375,5936204.3212890625,1773.2554931640625,1
459622.29052734375,5936168.575683594,1772.353759765625,1
459575.16064453125,5936054.819091797,1770.490478515625,1
459557.5029296875,5936007.360839844,1768.2491455078125,1
459556.1376953125,5936004.165527344,1768.106689453125,1
459552.20263671875,5935994.599121094,1767.6728515625,1
459495.16552734375,5935856.027832031,1761.390625,1
459494.5322265625,5935854.510986328,1761.32861328125,1
459479.0693359375,5935800.412353516,1758.734130859375,1
459467.826171875,5935755.577392578,1756.499755859375,1
459451.298828125,5935696.270019531,1754.881103515625,1
459440.42431640625,5935630.1611328125,1752.59814453125,1
459437.04345703125,5935611.879638672,1752.282470703125,1
459430.63720703125,5935558.165527344,1751.19287109375,1
459426.36669921875,5935517.478271484,1750.3408203125,1
459420.63134765625,5935469.079345703,1749.3572998046875,1
459421.73291015625,5935423.513916016,1748.1334228515625,1
459421.681640625,5935419.5478515625,1748.1275634765625,1
459422.1875,5935346.23828125,1747.9354248046875,1
459431.31884765625,5935285.469970703,1747.2667236328125,1
459458.87060546875,5935192.713134766,1745.4500732421875,1
459470.03955078125,5935155.3720703125,1744.7142333984375,1
459481.25927734375,5935122.427246094,1743.985107421875,1
459486.734375,5935109.728027344,1742.9931640625,1
459515.5234375,5935053.045654297,1738.1661376953125,1
459534.1279296875,5935006.51171875,1734.6646728515625,1
459546.388671875,5934976.026611328,1732.3138427734375,1
459611.3701171875,5934821.287841797,1720.13232421875,1
459617.64306640625,5934808.223388672,1719.032470703125,1
459654.314453125,5934735.510498047,1712.7525634765625,1
459661.03271484375,5934723.802978516,1711.0697021484375,1
459702.39990234375,5934650.0390625,1700.582763671875,1
459707.8623046875,5934640.545654297,1699.2164306640625,1
459747.87890625,5934579.451416016,1689.8333740234375,1
459791.62646484375,5934511.743896484,1679.5074462890625,1
459791.94775390625,5934511.2021484375,1679.4493408203125,1
459799.37744140625,5934500.352050781,1678.1351318359375,1
459875.19140625,5934392.290527344,1664.77001953125,1
459888.80615234375,5934368.619873047,1664.34228515625,1
459891.83447265625,5934363.2060546875,1664.2529296875,1
459975.24072265625,5934212.111816406,1661.8719482421875,1
459983.17041015625,5934212.84375,1654.88232421875,1
459984.3662109375,5934212.9541015625,1653.828369140625,1
459984.5205078125,5934213.021240234,1653.6719970703125,1
459984.3896484375,5934213.264404297,1653.6658935546875,1
459907.37744140625,5934366.822753906,1649.34228515625,1
459897.67236328125,5934385.324462891,1648.8558349609375,1
459887.9111328125,5934403.912597656,1648.3680419921875,1
459842.9814453125,5934484.221435547,1648.6256103515625,1
459835.16845703125,5934496.753662109,1649.353515625,1
459824.462890625,5934513.925537109,1650.3509521484375,1
459803.9931640625,5934548.939697266,1652.305908203125,1
459756.07763671875,5934636.867431641,1657.0135498046875,1
459726.59228515625,5934699.51953125,1660.098388671875,1
459723.8779296875,5934705.287597656,1660.3824462890625,1
459693.568359375,5934771.378417969,1663.590576171875,1
459678.921875,5934803.511962891,1665.0684814453125,1
459653.74560546875,5934869.7080078125,1667.8314208984375,1
459625.1572265625,5934957.726074219,1671.22998046875,1
459621.662109375,5934968.189697266,1671.726318359375,1
459611.60986328125,5935005.262451172,1673.365966796875,1
459607.16552734375,5935028.7294921875,1674.3060302734375,1
459587.4775390625,5935103.580810547,1677.585693359375,1
459569.32861328125,5935170.2958984375,1680.539306640625,1
459562.884765625,5935187.001708984,1681.3756103515625,1
459560.2626953125,5935194.6171875,1681.7408447265625,1
459552.07421875,5935218.512451172,1682.8626708984375,1
459528.3173828125,5935307.616943359,1686.705322265625,1
459517.1884765625,5935363.1455078125,1688.915283203125,1
459515.62744140625,5935373.193115234,1689.2923583984375,1
459507.34521484375,5935410.544677734,1692.11279296875,1
459497.14013671875,5935485.135009766,1697.5601806640625,1
459493.55029296875,5935526.826416016,1700.5430908203125,1
459494.33447265625,5935545.098144531,1701.7816162109375,1
459497.98583984375,5935609.450683594,1706.1175537109375,1
461109.3645019531,5937331.632324219,1822.8297119140625,2
461124.87841796875,5937314.810058594,1822.33154296875,2
461131.5241699219,5937307.604003906,1822.1180419921875,2
461200.47705078125,5937238.404785156,1820.4471435546875,2
461215.4895019531,5937221.943847656,1819.1552734375,2
461270.39892578125,5937174.265625,1815.9818115234375,2
461303.4267578125,5937149.257324219,1814.5272216796875,2
461357.4387207031,5937103.755859375,1808.700439453125,2
461365.7551269531,5937097.2080078125,1807.8499755859375,2
461393.42724609375,5937065.1630859375,1797.3099365234375,2
461464.0134277344,5937008.328613281,1789.1483154296875,2
461505.1220703125,5936971.726074219,1783.88818359375,2
461582.1484375,5936912.1669921875,1780.4676513671875,2
461626.3046875,5936879.9033203125,1778.7047119140625,2
461676.3254394531,5936828.681640625,1775.1632080078125,2
461733.1101074219,5936771.448730469,1771.2392578125,2
461739.375,5936764.8623046875,1770.6400146484375,2
461796.1506347656,5936692.6064453125,1764.0115966796875,2
461806.3347167969,5936681.924316406,1764.1104736328125,2
461807.9482421875,5936680.026855469,1764.1175537109375,2
461814.79248046875,5936668.893066406,1764.0186767578125,2
461842.78515625,5936623.3583984375,1763.6138916015625,2
461876.3671875,5936571.575683594,1764.4071044921875,2
461884.4904785156,5936558.915527344,1764.5980224609375,2
461892.8718261719,5936542.309082031,1764.768310546875,2
461961.02392578125,5936395.160644531,1766.0621337890625,2
461977.0100097656,5936360.8046875,1766.366943359375,2
461993.5622558594,5936327.9453125,1766.7027587890625,2
462014.88330078125,5936281.457519531,1765.52001953125,2
462055.1491699219,5936195.454589844,1763.3428955078125,2
462068.7839355469,5936166.600097656,1762.6141357421875,2
462069.2275390625,5936165.6611328125,1762.59033203125,2
462078.27490234375,5936140.386230469,1761.9136962890625,2
462095.9816894531,5936090.525634766,1760.47216796875,2
462121.68701171875,5936021.971923828,1758.5101318359375,2
462129.9626464844,5935980.859375,1757.22900390625,2
462145.09716796875,5935921.363525391,1755.421142578125,2
462170.4938964844,5935778.979980469,1743.60400390625,2
462171.7551269531,5935768.520751953,1742.7515869140625,2
462175.88818359375,5935734.252197266,1739.9586181640625,2
462176.4201660156,5935731.020751953,1739.6915283203125,2
462179.8359375,5935706.144287109,1737.2042236328125,2
462189.9162597656,5935665.016113281,1733.02392578125,2
462225.28759765625,5935535.9345703125,1719.8463134765625,2
462245.2736816406,5935473.194580078,1713.3983154296875,2
462246.8845214844,5935469.324951172,1712.994873046875,2
462287.6943359375,5935377.633056641,1704.7691650390625,2
462299.6535644531,5935347.740234375,1702.0950927734375,2
462326.7487792969,5935312.078857422,1698.8328857421875,2
462347.02392578125,5935282.822509766,1696.16748046875,2
462382.81494140625,5935232.449951172,1692.0146484375,2
462438.2028808594,5935167.483886719,1686.5367431640625,2
462473.546875,5935131.391845703,1683.4332275390625,2
462507.0126953125,5935095.929931641,1679.7669677734375,2
462571.3557128906,5935026.417236328,1672.6080322265625,2
462584.3591308594,5935009.686767578,1670.9395751953125,2
462621.5661621094,5934963.419189453,1667.053466796875,2
462682.29345703125,5934893.046875,1661.1871337890625,2
462704.3798828125,5934866.742675781,1658.9876708984375,2
462729.4919433594,5934842.898925781,1657.048583984375,2
462742.4841308594,5934832.085693359,1656.1864013671875,2
462812.90185546875,5934783.88671875,1657.8118896484375,2
462872.6164550781,5934748.140136719,1659.4219970703125,2
462939.068359375,5934710.609863281,1661.3155517578125,2
462990.57482910156,5934679.7763671875,1662.704345703125,2
463001.4327392578,5934673.2744140625,1662.9969482421875,2
463049.6173095703,5934642.267822266,1662.9404296875,2
463066.06005859375,5934628.9853515625,1662.8258056640625,2
463090.96130371094,5934605.458984375,1662.5316162109375,2
463131.01123046875,5934569.733886719,1663.3470458984375,2
463154.3395996094,5934541.347412109,1663.681640625,2
463199.45947265625,5934484.495849609,1664.292724609375,2
463219.3728027344,5934458.536621094,1664.5462646484375,2
463221.82556152344,5934455.29296875,1664.552978515625,2
463255.0078125,5934405.160888672,1664.451904296875,2
463258.0144042969,5934399.412597656,1664.4056396484375,2
463263.55603027344,5934390.793701172,1664.3812255859375,2
463298.3760986328,5934328.939697266,1663.9906005859375,2
463300.5495605469,5934325.078613281,1663.9661865234375,2
463328.3564453125,5934277.33203125,1663.705078125,2
463333.59729003906,5934268.9716796875,1663.9390869140625,2
463352.71875,5934236.025146484,1664.766845703125,2
463363.22131347656,5934217.776855469,1665.219970703125,2
463417.19274902344,5934145.736328125,1667.7811279296875,2
463477.39514160156,5934060.693359375,1670.587890625,2
463514.28576660156,5934022.427368164,1672.456298828125,2
463516.2254638672,5934020.358886719,1672.525634765625,2
463547.1759033203,5933983.696044922,1673.616943359375,2
463574.3259277344,5933957.040405273,1674.596923828125,2
463633.10583496094,5933899.11730957,1676.6163330078125,2
463634.0400390625,5933898.205200195,1676.6484375,2
463636.4815673828,5933895.405639648,1676.7303466796875,2
463661.6989746094,5933864.713989258,1677.567138671875,2
463704.5065917969,5933811.590576172,1678.4632568359375,2
463716.5026855469,5933792.517333984,1678.6212158203125,2
463774.7490234375,5933702.040283203,1679.435546875,2
463785.16796875,5933684.802246094,1679.5577392578125,2
463787.453125,5933679.542114258,1679.5516357421875,2
463811.4188232422,5933628.637451172,1679.582275390625,2
463847.4962158203,5933560.574462891,1682.3721923828125,2
463859.1691894531,5933539.790893555,1683.271240234375,2
463893.90270996094,5933470.266479492,1685.96923828125,2
463921.7785644531,5933426.247192383,1688.09912109375,2
463945.05859375,5933389.48449707,1689.8779296875,2
463952.2060546875,5933378.015136719,1690.424560546875,2
463954.0693359375,5933375.53125,1690.5655517578125,2
463957.0100097656,5933372.114868164,1690.78662109375,2
463998.0101928711,5933327.7080078125,1693.85791015625,2
464033.7651977539,5933286.759521484,1695.3681640625,2
464043.93225097656,5933274.246582031,1695.3409423828125,2
464060.9724121094,5933260.510375977,1695.800537109375,2
464114.1107788086,5933213.834472656,1694.7584228515625,2
464123.3465576172,5933206.034423828,1694.59375,2
464171.85174560547,5933174.121948242,1694.2047119140625,2
464227.9985961914,5933136.724609375,1693.7303466796875,2
464235.5026855469,5933132.927490234,1693.7301025390625,2
464257.37518310547,5933124.380493164,1693.86181640625,2
464366.42083740234,5933078.950683594,1694.3702392578125,2
464393.49365234375,5933070.413818359,1694.640625,2
464429.8969116211,5933057.186645508,1693.5191650390625,2
464438.3878173828,5933054.291259766,1693.2733154296875,2
464553.72830200195,5933019.225280762,1693.6552734375,2
464602.9647216797,5933003.480773926,1693.746826171875,2
464701.76208496094,5932970.157348633,1692.423095703125,2
464704.5121459961,5932969.229736328,1692.3863525390625,2
464708.9940185547,5932967.718017578,1692.3262939453125,2
464729.8862915039,5932959.84777832,1692.02685546875,2
464748.41358947754,5932952.438537598,1691.7510986328125,2
464788.5160064697,5932937.582702637,1691.1822509765625,2
464830.07556152344,5932924.233276367,1692.5946044921875,2
464870.5630645752,5932910.565490723,1693.3228759765625,2
464931.94886779785,5932888.933837891,1694.3800048828125,2
464990.5701055527,5932866.577026367,1695.30126953125,2
465055.09965515137,5932845.923522949,1696.5206298828125,2
465052.2617454529,5932859.704223633,1707.6357421875,2
464964.2227630615,5932893.136047363,1710.5306396484375,2
464951.56561660767,5932898.682800293,1711.0133056640625,2
464871.40336608887,5932931.230834961,1713.8387451171875,2
464847.8343658447,5932940.43548584,1714.6365966796875,2
464819.1566314697,5932952.769836426,1716.7174072265625,2
464778.0156555176,5932972.033691406,1719.8846435546875,2
464749.7272644043,5932984.73626709,1721.5687255859375,2
464653.0299987793,5933025.56237793,1727.009765625,2
464561.04803466797,5933060.583740234,1731.72216796875,2
464498.05044555664,5933083.527832031,1734.8231201171875,2
464434.7571411133,5933108.1181640625,1738.12548828125,2
464420.6209716797,5933112.61730957,1738.019775390625,2
464372.9091796875,5933126.787841797,1736.8006591796875,2
464370.8537597656,5933127.422729492,1736.768798828125,2
464320.35528564453,5933148.087158203,1736.2186279296875,2
464265.25579833984,5933173.742553711,1735.7596435546875,2
464222.1255493164,5933198.994506836,1735.6357421875,2
464166.17486572266,5933235.177246094,1735.6309814453125,2
464157.978515625,5933241.976074219,1735.698486328125,2
464101.24041748047,5933290.243896484,1736.93408203125,2
464082.90643310547,5933306.4970703125,1737.3895263671875,2
464071.77966308594,5933321.495361328,1738.104736328125,2
464064.38360595703,5933330.351928711,1737.9952392578125,2
464023.4842529297,5933383.579223633,1737.6195068359375,2
464009.3450317383,5933402.676879883,1737.817626953125,2
463969.021484375,5933465.771850586,1738.7578125,2
463946.7185058594,5933507.7392578125,1739.5853271484375,2
463928.92126464844,5933550.302246094,1740.64013671875,2
463887.9816894531,5933634.787231445,1742.48291015625,2
463867.779296875,5933678.1044921875,1743.4630126953125,2
463867.03576660156,5933679.45715332,1743.488525390625,2
463813.62744140625,5933771.673706055,1743.0048828125,2
463802.20861816406,5933789.410400391,1742.844970703125,2
463788.2419433594,5933811.158569336,1742.6751708984375,2
463760.7940673828,5933854.922241211,1742.3724365234375,2
463718.8358154297,5933914.096923828,1741.67578125,2
463681.34814453125,5933958.252807617,1740.7899169921875,2
463646.62048339844,5933995.414916992,1739.8558349609375,2
463633.18115234375,5934010.819213867,1739.525390625,2
463518.6591796875,5934125.915283203,1728.107177734375,2
463507.0056152344,5934136.898925781,1726.9501953125,2
463486.55407714844,5934163.373535156,1724.87158203125,2
463461.71154785156,5934195.023193359,1722.35009765625,2
463411.8682861328,5934260.956787109,1718.4637451171875,2
463375.23693847656,5934314.511230469,1715.5115966796875,2
463372.9044189453,5934318.038330078,1715.3214111328125,2
463343.2471923828,5934364.433105469,1713.589111328125,2
463320.8975830078,5934400.532714844,1712.273193359375,2
463316.7802734375,5934406.333251953,1712.03857421875,2
463250.2980957031,5934501.045654297,1708.7835693359375,2
463244.6375732422,5934509.361816406,1708.5064697265625,2
463239.419921875,5934515.23828125,1708.250732421875,2
463149.68884277344,5934618.873046875,1703.8551025390625,2
463126.8045654297,5934638.2109375,1702.7333984375,2
463109.8112792969,5934654.166503906,1702.873779296875,2
463060.1486816406,5934694.066162109,1703.075439453125,2
463038.0380859375,5934715.202880859,1703.269775390625,2
462977.0382080078,5934753.358642578,1703.180908203125,2
462968.3612060547,5934758.812255859,1703.183349609375,2
462959.08557128906,5934765.629638672,1703.2159423828125,2
462871.07763671875,5934823.302978516,1703.312744140625,2
462835.3537597656,5934842.939941406,1703.2371826171875,2
462790.3076171875,5934875.7841796875,1703.3878173828125,2
462781.7502441406,5934882.4873046875,1703.695068359375,2
462745.435546875,5934917.744873047,1705.3299560546875,2
462676.1530761719,5934981.566650391,1708.28173828125,2
462673.16064453125,5934984.686767578,1708.4268798828125,2
462660.4348144531,5934998.383056641,1709.06494140625,2
462574.9685058594,5935096.838134766,1713.6650390625,2
462557.1721191406,5935113.9345703125,1714.4573974609375,2
462550.7626953125,5935119.979003906,1714.7373046875,2
462535.3718261719,5935134.585449219,1715.4617919921875,2
462508.59326171875,5935163.414794922,1716.8839111328125,2
462457.177734375,5935223.787841797,1722.0003662109375,2
462422.2580566406,5935266.485595703,1726.281005859375,2
462394.68408203125,5935307.2783203125,1730.3414306640625,2
462352.501953125,5935377.759765625,1737.3294677734375,2
462294.427734375,5935511.953857422,1750.5220947265625,2
462294.177734375,5935512.539306641,1750.57958984375,2
462290.6875,5935519.425292969,1750.98193359375,2
462289.5393066406,5935522.326904297,1751.1578369140625,2
462265.90234375,5935590.0595703125,1755.32958984375,2
462225.3703613281,5935704.786621094,1762.3858642578125,2
462214.56494140625,5935733.679199219,1763.806640625,2
462212.7937011719,5935738.6669921875,1764.0531005859375,2
462211.591796875,5935742.897216797,1764.265625,2
462198.51220703125,5935798.940185547,1767.1170654296875,2
462166.6003417969,5935941.012451172,1774.3607177734375,2
462152.6083984375,5936001.413574219,1777.1461181640625,2
462149.8430175781,5936016.830078125,1777.8697509765625,2
462115.1364746094,5936114.86328125,1782.20166015625,2
462112.78515625,5936121.891113281,1782.514404296875,2
462099.2724609375,5936163.627441406,1784.7110595703125,2
462074.0837402344,5936220.899902344,1787.5865478515625,2
462017.8115234375,5936350.1025390625,1794.0850830078125,2
462001.3752441406,5936386.603027344,1795.5086669921875,2
461999.28955078125,5936391.44140625,1795.6998291015625,2
461997.8134765625,5936395.053222656,1795.844970703125,2
461929.8723144531,5936567.1044921875,1802.8218994140625,2
461924.2536621094,5936579.696777344,1803.314453125,2
461920.3544921875,5936590.4580078125,1804.4354248046875,2
461905.7841796875,5936620.764160156,1807.3421630859375,2
461861.0144042969,5936711.806640625,1816.004638671875,2
461842.63427734375,5936735.0810546875,1817.7357177734375,2
461805.86474609375,5936787.8076171875,1824.7508544921875,2
461790.1611328125,5936815.953125,1828.65478515625,2
461760.607421875,5936848.1630859375,1832.652587890625,2
461697.72900390625,5936920.2734375,1841.736083984375,2
461684.5778808594,5936930.775878906,1842.8970947265625,2
461576.69775390625,5937022.2158203125,1856.1851806640625,2
461568.4450683594,5937029.587890625,1857.25830078125,2
461548.5764160156,5937046.297363281,1859.10107421875,2
461364.54833984375,5937186.236328125,1874.188720703125,2
461351.7199707031,5937196.731933594,1875.3392333984375,2
461318.4443359375,5937227.939941406,1878.85546875,2
461264.0104980469,5937278.655761719,1884.562744140625,2
461254.1657714844,5937287.462402344,1885.339599609375,2
461247.7751464844,5937291.589355469,1884.734375,2
461226.4294433594,5937309.7822265625,1882.9490966796875,2
