X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.6259765625,5933957.276000977,1679.537109375,0
460540.35791015625,5934017.736206055,1676.4599609375,0
460526.05517578125,5934111.927978516,1671.927734375,0
460525.86669921875,5934118.240966797,1671.605224609375,0
460525.857421875,5934152.1953125,1670.611572265625,0
460525.1181640625,5934189.416503906,1669.53125,0
460523.296875,5934265.985595703,1667.3126220703125,0
460527.2548828125,5934297.9814453125,1666.327880859375,0
460546.04443359375,5934426.881103516,1662.326171875,0
460548.03955078125,5934443.048583984,1661.82861328125,0
460548.33837890625,5934448.899169922,1661.65380859375,0
460549.57177734375,5934460.1162109375,1661.3104248046875,0
460549.763671875,5934462.199951172,1661.2265625,0
460550.1005859375,5934463.939941406,1661.251708984375,0
460580.18798828125,5934626.2841796875,1662.8712158203125,0
460581.2412109375,5934655.668457031,1663.1806640625,0
460574.431640625,5934766.6005859375,1664.388427734375,0
460569.43017578125,5934808.4267578125,1664.852783203125,0
460567.27587890625,5934831.178466797,1665.4443359375,0
460570.4794921875,5934902.585205078,1667.34814453125,0
460572.70361328125,5934943.299316406,1668.435546875,0
460575.107421875,5934977.354003906,1669.34765625,0
460587.63134765625,5935043.280029297,1671.15087890625,0
460592.681640625,5935068.38671875,1672.054443359375,0
460605.556640625,5935137.3427734375,1674.5408935546875,0
460607.029296875,5935145.042480469,1674.818359375,0
460610.91064453125,5935167.351806641,1675.3214111328125,0
460618.94580078125,5935216.408447266,1676.43310546875,0
460621.763671875,5935255.911865234,1677.3702392578125,0
460624.208984375,5935282.857177734,1678.4356689453125,0
460626.39599609375,5935311.820800781,1679.568115234375,0
460628.47314453125,5935389.198730469,1682.4840087890625,0
460631.6591796875,5935440.8759765625,1684.4837646484375,0
460631.5263671875,5935460.897216797,1685.21875,0
460632.9052734375,5935487.941162109,1686.2568359375,0
460635.93994140625,5935571.153808594,1688.5406494140625,0
460632.8427734375,5935629.637939453,1690.0225830078125,0
460632.0751953125,5935669.16015625,1692.0299072265625,0
460631.87939453125,5935686.512451172,1692.911376953125,0
460631.4384765625,5935702.944580078,1693.745849609375,0
460624.1396484375,5935786.944580078,1698.004150390625,0
460610.5126953125,5935856.707519531,1701.5301513671875,0
460609.80419921875,5935860.126220703,1701.6683349609375,0
460609.73828125,5935860.434082031,1701.6807861328125,0
460609.455078125,5935861.291015625,1701.7159423828125,0
460581.560546875,5935947.001708984,1705.2266845703125,0
460569.42236328125,5935974.697265625,1706.375732421875,0
460568.556640625,5935976.672119141,1706.4576416015625,0
460533.943359375,5936048.726318359,1709.4615478515625,0
460519.56787109375,5936071.1796875,1710.4144287109375,0
460483.65966796875,5936125.316894531,1711.7249755859375,0
460477.712890625,5936134.2822265625,1711.9420166015625,0
460459.70703125,5936165.59765625,1712.7159423828125,0
460442.01416015625,5936192.117675781,1713.357421875,0
460359.31689453125,5936310.946777344,1716.2117919921875,0
460326.34130859375,5936365.7705078125,1717.558349609375,0
460321.31640625,5936373.955078125,1717.69091796875,0
460320.10400390625,5936372.451171875,1716.223876953125,0
460322.79541015625,5936367.6708984375,1715.981689453125,0
460351.54052734375,5936311.377441406,1711.14501953125,0
460439.8671875,5936165.4755859375,1698.6688232421875,0
460443.34619140625,5936159.478027344,1698.1553955078125,0
460446.18505859375,5936153.6884765625,1697.6573486328125,0
460503.24365234375,5936056.2626953125,1689.3182373046875,0
460511.041015625,5936042.6923828125,1688.037353515625,0
460517.61181640625,5936026.909667969,1686.550048828125,0
459666.8662109375,5936129.564941406,1723.669677734375,1
459679.09423828125,5936197.810058594,1730.6461181640625,1
459685.1669921875,5936265.068359375,1737.759033203125,1
459688.0556640625,5936302.548339844,1742.1568603515625,1
459691.62744140625,5936340.77734375,1746.6358642578125,1
459692.56640625,5936348.664550781,1747.5577392578125,1
459710.8720703125,5936422.327636719,1747.876220703125,1
459722.1513671875,5936469.358886719,1748.4339599609375,1
459718.1552734375,5936468.671875,1751.7581787109375,1
459704.58056640625,5936416.579589844,1752.0806884765625,1
459687.37451171875,5936351.447265625,1752.686767578125,1
459686.47998046875,5936347.2978515625,1752.55029296875,1
459676.494140625,5936293.5400390625,1750.6925048828125,1
459675.48974609375,5936288.349609375,1750.549072265625,1
459659.83251953125,5936200.4658203125,1748.02587890625,1
459652.52587890625,5936173.547363281,1747.426513671875,1
459640.32275390625,5936128.5888671875,1746.4254150390625,1
459630.71923828125,5936105.7421875,1746.1517333984375,1
459603.0361328125,5936039.8798828125,1745.362548828125,1
459595.86328125,5936020.501464844,1744.4202880859375,1
459574.99658203125,5935971.512451172,1742.18603515625,1
459517.7109375,5935831.738037109,1735.689697265625,1
459517.02734375,5935829.7099609375,1735.5875244140625,1
459516.49658203125,5935828.225341797,1735.5142822265625,1
459510.78076171875,5935804.765380859,1734.21240234375,1
459509.60107421875,5935799.986572266,1733.959716796875,1
459495.0302734375,5935740.997558594,1730.8406982421875,1
459478.78662109375,5935683.696044922,1729.4990234375,1
459476.17236328125,5935668.126464844,1729.006103515625,1
459475.60498046875,5935662.3076171875,1728.7926025390625,1
459461.66796875,5935551.799316406,1727.1217041015625,1
459455.01611328125,5935492.2392578125,1726.1771240234375,1
459455.533203125,5935453.381347656,1725.312255859375,1
459456.35302734375,5935407.256591797,1724.2750244140625,1
459456.4404296875,5935404.9130859375,1724.219970703125,1
459456.57763671875,5935379.610839844,1724.179443359375,1
459471.70703125,5935278.421386719,1723.1121826171875,1
459478.39111328125,5935255.936279297,1722.668701171875,1
459504.93505859375,5935167.260498047,1720.9085693359375,1
459510.96728515625,5935149.573486328,1720.51171875,1
459532.41552734375,5935100.446044922,1716.5086669921875,1
459546.00830078125,5935056.2275390625,1713.45849609375,1
459570.892578125,5934994.586425781,1708.6319580078125,1
459575.12890625,5934984.5380859375,1707.8277587890625,1
459607.263671875,5934908.216308594,1701.7540283203125,1
459633.35986328125,5934836.064453125,1696.4278564453125,1
459644.63134765625,5934809.374755859,1694.3006591796875,1
459673.05517578125,5934752.634521484,1689.34521484375,1
459714.119140625,5934680.184082031,1678.6484375,1
459738.533203125,5934638.205566406,1672.3699951171875,1
459803.203125,5934540.522216797,1656.74267578125,1
459822.25390625,5934513.826171875,1652.2935791015625,1
459835.16845703125,5934496.753662109,1649.353515625,1
459845.78564453125,5934482.718505859,1646.9365234375,1
459876.1484375,5934439.9033203125,1641.3009033203125,1
459896.2607421875,5934411.542480469,1637.5677490234375,1
459902.0498046875,5934401.440917969,1637.4173583984375,1
459922.53662109375,5934365.651855469,1636.8870849609375,1
459982.33935546875,5934256.691650391,1635.5355224609375,1
459987.03466796875,5934247.796386719,1635.585205078125,1
460002.2685546875,5934220.7421875,1635.7064208984375,1
460009.97607421875,5934224.095214844,1627.904541015625,1
459988.4609375,5934266.413818359,1625.8370361328125,1
459963.3408203125,5934319.061279297,1623.254638671875,1
459940.9814453125,5934364.227783203,1621.732666015625,1
459909.96875,5934424.0673828125,1619.8360595703125,1
459908.7783203125,5934426.211181641,1619.8363037109375,1
459894.48974609375,5934451.912109375,1619.841796875,1
459890.76416015625,5934458.613037109,1619.8431396484375,1
459855.1611328125,5934515.309326172,1623.3563232421875,1
459808.30078125,5934594.8623046875,1628.1005859375,1
459786.51416015625,5934634.545654297,1630.3721923828125,1
459736.96630859375,5934738.9580078125,1635.8836669921875,1
459713.5361328125,5934789.6240234375,1638.521484375,1
459709.56201171875,5934798.2734375,1638.947998046875,1
459675.50390625,5934887.004638672,1642.933349609375,1
459673.0302734375,5934895.026123047,1643.258544921875,1
459671.70654296875,5934899.706298828,1643.441162109375,1
459661.5693359375,5934938.212158203,1644.900634765625,1
459646.4814453125,5934992.673339844,1647.5665283203125,1
459633.11083984375,5935061.114013672,1650.6275634765625,1
459610.39111328125,5935145.400390625,1654.720703125,1
459602.26025390625,5935185.906005859,1656.5435791015625,1
459597.646484375,5935219.353027344,1657.940185546875,1
459595.48828125,5935226.804199219,1658.309814453125,1
459567.6435546875,5935326.734863281,1662.70703125,1
459563.0166015625,5935347.7958984375,1663.5740966796875,1
459562.3427734375,5935350.296142578,1663.739990234375,1
459547.2978515625,5935424.87109375,1668.517822265625,1
459537.94482421875,5935505.035888672,1673.42333984375,1
459534.447265625,5935545.930419922,1675.8826904296875,1
459534.54443359375,5935590.189453125,1678.413330078125,1
459543.03759765625,5935678.418212891,1683.177490234375,1
459545.037109375,5935692.3056640625,1683.905029296875,1
459549.59130859375,5935711.7568359375,1683.7086181640625,1
459549.81494140625,5935730.116699219,1686.3465576171875,1
459550.388671875,5935737.922119141,1687.13623046875,1
459552.58544921875,5935749.376464844,1688.23779296875,1
459553.31640625,5935757.220458984,1689.02490234375,1
459569.68505859375,5935812.5146484375,1694.0977783203125,1
459592.90185546875,5935896.477050781,1701.8704833984375,1
459602.55322265625,5935923.7998046875,1704.3109130859375,1
459638.32666015625,5936020.966308594,1712.9283447265625,1
459644.1015625,5936037.026123047,1714.455078125,1
459659.19287109375,5936086.7431640625,1719.2921142578125,1
459666.8662109375,5936129.564941406,1723.669677734375,1
460901.29638671875,5937554.3134765625,1802.4737548828125,2
460923.1452636719,5937529.707519531,1804.26123046875,2
460968.7634277344,5937470.3173828125,1802.9580078125,2
460995.9987792969,5937434.0625,1802.136962890625,2
461007.1716308594,5937418.4736328125,1801.356689453125,2
461064.5368652344,5937342.77734375,1797.7684326171875,2
461082.5009765625,5937316.492675781,1796.396240234375,2
461091.189453125,5937304.736328125,1795.8248291015625,2
461122.798828125,5937275.328613281,1795.0322265625,2
461178.6721191406,5937218.48046875,1793.1624755859375,2
461207.5974121094,5937186.300292969,1790.36474609375,2
461232.92236328125,5937163.912109375,1788.6268310546875,2
461319.2517089844,5937097.3056640625,1783.897216796875,2
461354.42333984375,5937068.76953125,1780.922119140625,2
461445.45458984375,5936999.99609375,1773.7958984375,2
461447.66796875,5936998.15234375,1773.6031494140625,2
461457.9851074219,5936983.078125,1768.083984375,2
461489.0544433594,5936957.044921875,1765.271484375,2
461583.76123046875,5936879.6015625,1758.0614013671875,2
461601.4914550781,5936865.87890625,1756.8072509765625,2
461619.88232421875,5936845.859375,1754.79296875,2
461718.8017578125,5936739.98046875,1744.18115234375,2
461758.5134277344,5936688.052734375,1738.7593994140625,2
461759.5866699219,5936686.608886719,1738.5904541015625,2
461770.7473144531,5936669.39453125,1736.5809326171875,2
461782.3857421875,5936655.729003906,1736.642822265625,2
461792.2890625,5936644.645996094,1736.969970703125,2
461839.30908203125,5936572.9873046875,1738.46142578125,2
461860.9306640625,5936539.6884765625,1739.14599609375,2
461883.05712890625,5936496.431640625,1739.8167724609375,2
461928.36474609375,5936399.927246094,1741.16455078125,2
461959.5654296875,5936333.7734375,1742.0936279296875,2
461972.40625,5936308.613769531,1742.482666015625,2
462033.42138671875,5936175.407714844,1739.0330810546875,2
462036.04931640625,5936169.787597656,1738.88818359375,2
462036.96630859375,5936167.8447265625,1738.838134765625,2
462039.3200683594,5936161.263183594,1738.6602783203125,2
462074.0686035156,5936062.683105469,1735.613525390625,2
462086.8562011719,5936028.332519531,1734.5611572265625,2
462101.4345703125,5935954.966552734,1732.1380615234375,2
462114.2268066406,5935904.126708984,1730.49609375,2
462116.47119140625,5935895.206298828,1730.2080078125,2
462117.2287597656,5935890.8818359375,1729.839599609375,2
462128.7685546875,5935825.010253906,1724.2275390625,2
462137.3347167969,5935751.9677734375,1718.118896484375,2
462139.3601074219,5935729.957519531,1715.9224853515625,2
462147.6357421875,5935669.283447266,1709.820556640625,2
462169.32177734375,5935580.291259766,1700.7032470703125,2
462178.71875,5935545.797119141,1697.1519775390625,2
462212.3391113281,5935439.668457031,1686.142822265625,2
462212.91259765625,5935438.283447266,1685.9967041015625,2
462216.8659667969,5935428.9326171875,1685.05224609375,2
462252.9697265625,5935333.300048828,1675.45556640625,2
462253.0539550781,5935333.183837891,1675.443359375,2
462341.5310058594,5935217.333251953,1665.0445556640625,2
462350.4763183594,5935204.545166016,1663.920654296875,2
462359.0595703125,5935194.279296875,1662.9774169921875,2
462444.7119140625,5935105.043457031,1654.4561767578125,2
462467.0349121094,5935081.580078125,1652.11865234375,2
462568.6044921875,5934972.787353516,1641.3406982421875,2
462586.1491699219,5934950.47265625,1639.2330322265625,2
462606.5185546875,5934926.2421875,1636.9031982421875,2
462611.7077636719,5934919.904296875,1636.298095703125,2
462673.65673828125,5934847.1796875,1630.717041015625,2
462715.72705078125,5934807.636474609,1627.7222900390625,2
462746.87841796875,5934782.134277344,1627.8798828125,2
462772.701171875,5934763.893310547,1628.1334228515625,2
462899.75830078125,5934685.201171875,1629.8507080078125,2
462921.43212890625,5934672.4990234375,1630.1741943359375,2
462937.6533203125,5934662.441650391,1630.3929443359375,2
462971.6589355469,5934641.349609375,1630.8511962890625,2
463021.20739746094,5934608.355957031,1631.423095703125,2
463042.77502441406,5934593.671142578,1631.4876708984375,2
463060.3048095703,5934577.447265625,1631.371337890625,2
463093.4951171875,5934548.2236328125,1631.9423828125,2
463112.2578125,5934530.817138672,1632.2410888671875,2
463137.9197998047,5934502.189941406,1632.5191650390625,2
463149.98107910156,5934488.7958984375,1632.678466796875,2
463167.03942871094,5934467.1748046875,1632.841796875,2
463177.69873046875,5934453.194091797,1632.9329833984375,2
463201.79943847656,5934414.308105469,1632.97021484375,2
463220.1491699219,5934379.790771484,1632.8846435546875,2
463262.16943359375,5934315.249511719,1633.025146484375,2
463273.2568359375,5934295.1044921875,1632.989990234375,2
463287.6721191406,5934273.267822266,1633.0452880859375,2
463299.6745605469,5934251.124511719,1632.9993896484375,2
463315.10986328125,5934223.995605469,1633.4615478515625,2
463348.7745361328,5934164.330566406,1634.4637451171875,2
463427.1827392578,5934057.188964844,1637.158203125,2
463469.0837402344,5934001.784423828,1638.6190185546875,2
463511.6530761719,5933951.475097656,1640.1707763671875,2
463526.06872558594,5933937.40234375,1640.729736328125,2
463538.9403076172,5933924.706787109,1641.1663818359375,2
463546.14001464844,5933917.853027344,1641.5291748046875,2
463559.66369628906,5933904.810424805,1642.1300048828125,2
463611.1589355469,5933855.595092773,1644.422607421875,2
463654.4971923828,5933806.768676758,1646.2711181640625,2
463678.93005371094,5933777.964477539,1647.29931640625,2
463693.5877685547,5933755.351196289,1647.85791015625,2
463718.0848388672,5933721.210205078,1648.8314208984375,2
463750.984375,5933668.898681641,1650.068115234375,2
463774.42712402344,5933617.463745117,1650.7947998046875,2
463782.1251220703,5933601.870361328,1651.0474853515625,2
463809.7735595703,5933548.171630859,1652.693115234375,2
463848.162109375,5933477.848999023,1654.986083984375,2
463858.8475341797,5933455.859863281,1655.6197509765625,2
463877.59765625,5933425.481567383,1656.7471923828125,2
463903.50915527344,5933378.354003906,1658.29541015625,2
463908.3439941406,5933368.5546875,1658.2552490234375,2
463920.1229248047,5933351.339355469,1658.472412109375,2
463933.0773925781,5933333.294189453,1658.7530517578125,2
464003.2813720703,5933258.904907227,1661.3804931640625,2
464009.3250732422,5933252.1220703125,1661.42578125,2
464012.5008544922,5933248.237915039,1661.4302978515625,2
464015.8406982422,5933245.543701172,1661.51904296875,2
464082.65997314453,5933189.312866211,1663.155029296875,2
464089.65979003906,5933182.826293945,1662.9727783203125,2
464113.4555053711,5933166.588745117,1662.5931396484375,2
464190.16247558594,5933114.691772461,1661.387939453125,2
464227.7575073242,5933095.232055664,1661.0439453125,2
464341.470703125,5933049.310913086,1660.537353515625,2
464361.16131591797,5933040.870361328,1660.4295654296875,2
464362.8639526367,5933040.058959961,1660.3515625,2
464374.4315185547,5933035.749267578,1659.9046630859375,2
464452.35064697266,5933008.452514648,1657.0135498046875,2
464546.8071899414,5932980.119140625,1657.6612548828125,2
464666.23080444336,5932942.440246582,1658.3271484375,2
464719.0675354004,5932926.069824219,1658.6463623046875,2
464787.9359283447,5932904.335266113,1659.0299072265625,2
464799.8401031494,5932900.430236816,1658.9659423828125,2
464803.05825805664,5932899.584106445,1659.133056640625,2
464804.8516998291,5932899.115234375,1659.2283935546875,2
464854.13258361816,5932884.139282227,1661.7392578125,2
464869.3008117676,5932879.525634766,1662.5079345703125,2
464895.9277648926,5932871.032714844,1663.8370361328125,2
464945.1782875061,5932853.9533081055,1666.2252197265625,2
465033.46632385254,5932823.336242676,1670.5064697265625,2
465061.3723831177,5932815.463256836,1671.9521484375,2
465058.6791305542,5932828.541870117,1682.5008544921875,2
465012.1563549042,5932844.817138672,1682.8238525390625,2
464919.67807006836,5932882.83581543,1683.9752197265625,2
464870.1997528076,5932901.630187988,1684.452392578125,2
464823.8230895996,5932918.528747559,1684.8349609375,2
464789.91317749023,5932932.998352051,1687.1827392578125,2
464743.23278808594,5932952.414428711,1689.9227294921875,2
464729.07916259766,5932958.835266113,1690.8251953125,2
464709.51943969727,5932967.174621582,1692.0006103515625,2
464701.76208496094,5932970.157348633,1692.423095703125,2
464572.2244567871,5933019.957885742,1699.47802734375,2
464555.065826416,5933026.782592773,1700.611083984375,2
464452.59814453125,5933065.96081543,1707.2772216796875,2
464432.33013916016,5933074.177612305,1708.62548828125,2
464407.47930908203,5933083.193603516,1709.37939453125,2
464367.9364013672,5933095.521362305,1708.8643798828125,2
464252.04443359375,5933143.24230957,1707.8516845703125,2
464242.3385620117,5933147.787231445,1707.7904052734375,2
464234.697265625,5933152.279296875,1707.78125,2
464182.3840942383,5933186.218505859,1707.85546875,2
464137.2014160156,5933215.462036133,1707.8692626953125,2
464110.04571533203,5933237.968261719,1708.0794677734375,2
464056.19396972656,5933284.393066406,1708.570068359375,2
464052.1116333008,5933289.598754883,1708.67626953125,2
464045.76568603516,5933297.724975586,1708.8594970703125,2
464039.3596191406,5933305.547973633,1708.84423828125,2
463999.349609375,5933355.646728516,1709.4019775390625,2
463980.30810546875,5933381.5732421875,1709.766845703125,2
463976.60137939453,5933386.596557617,1709.8267822265625,2
463959.11853027344,5933414.090698242,1710.293701171875,2
463920.8966064453,5933486.496582031,1711.9100341796875,2
463890.6707763672,5933559.490112305,1713.9505615234375,2
463873.83630371094,5933594.487670898,1714.81298828125,2
463844.1788330078,5933658.571899414,1716.449951171875,2
463832.5770263672,5933681.874511719,1716.38134765625,2
463802.52185058594,5933733.405395508,1715.9381103515625,2
463757.2858886719,5933803.114868164,1715.03515625,2
463747.33264160156,5933818.82019043,1714.8475341796875,2
463720.5548095703,5933861.222045898,1714.412109375,2
463706.82067871094,5933878.082397461,1714.0306396484375,2
463660.58923339844,5933932.018188477,1712.6551513671875,2
463607.9483642578,5933987.7626953125,1710.9053955078125,2
463597.23583984375,5933997.887939453,1709.855712890625,2
463546.6824951172,5934048.8544921875,1704.9002685546875,2
463492.6395263672,5934099.92578125,1699.6044921875,2
463489.3905029297,5934104.15625,1699.2855224609375,2
463406.04138183594,5934217.115234375,1693.1727294921875,2
463383.1201171875,5934247.670654297,1691.4984130859375,2
463371.4221191406,5934264.921386719,1690.621826171875,2
463350.20275878906,5934297.2939453125,1689.0172119140625,2
463320.6632080078,5934343.617919922,1687.3424072265625,2
463285.3212890625,5934400.857421875,1685.3287353515625,2
463259.79443359375,5934436.873535156,1683.903564453125,2
463253.0764160156,5934446.467529297,1683.586181640625,2
463230.703125,5934478.008544922,1682.52783203125,2
463217.6082763672,5934494.19140625,1681.898681640625,2
463189.5778808594,5934527.6865234375,1680.547119140625,2
463137.7863769531,5934587.559326172,1678.0413818359375,2
463103.2595214844,5934616.6962890625,1676.3251953125,2
463081.0870361328,5934637.634033203,1676.580810546875,2
463041.80114746094,5934669.338378906,1676.8343505859375,2
463013.7346191406,5934687.3623046875,1676.844482421875,2
462993.10778808594,5934700.604736328,1676.8516845703125,2
462947.6511230469,5934729.157958984,1676.4710693359375,2
462857.77099609375,5934782.565673828,1675.596435546875,2
462836.75244140625,5934795.748291016,1675.419677734375,2
462761.5334472656,5934849.4921875,1675.050048828125,2
462745.9020996094,5934861.596435547,1675.5396728515625,2
462725.8366699219,5934877.163818359,1676.169921875,2
462722.3190917969,5934880.563964844,1676.32080078125,2
462714.9675292969,5934887.296386719,1676.6136474609375,2
462638.556640625,5934969.630126953,1680.3995361328125,2
462573.84521484375,5935044.201904297,1683.8968505859375,2
462572.3576660156,5935045.947753906,1683.99462890625,2
462517.4904785156,5935099.69140625,1687.0135498046875,2
462479.169921875,5935136.529541016,1689.0836181640625,2
462454.5822753906,5935161.938232422,1691.4124755859375,2
462390.013671875,5935238.661621094,1698.2684326171875,2
462366.26025390625,5935272.513183594,1701.2071533203125,2
462322.72900390625,5935337.843017578,1708.020751953125,2
462312.5822753906,5935351.739990234,1709.472900390625,2
462308.5871582031,5935362.500244141,1710.5853271484375,2
462259.2385253906,5935480.613769531,1722.81298828125,2
462257.0270996094,5935485.1591796875,1723.1251220703125,2
462238.96875,5935533.037109375,1726.5133056640625,2
462192.228515625,5935674.528808594,1736.6527099609375,2
462182.095703125,5935708.730712891,1739.1259765625,2
462178.3254394531,5935729.999511719,1740.712158203125,2
462177.3876953125,5935734.428466797,1740.9454345703125,2
462171.7551269531,5935768.520751953,1742.7515869140625,2
462169.9228515625,5935779.609863281,1743.3389892578125,2
462139.5456542969,5935916.291015625,1750.5313720703125,2
462125.66943359375,5935976.963134766,1753.4532470703125,2
462117.5703125,5936022.723876953,1755.6795654296875,2
462094.4873046875,5936088.626464844,1758.776611328125,2
462077.1579589844,5936140.984863281,1761.246826171875,2
462069.1936035156,5936165.663574219,1762.5655517578125,2
462068.7839355469,5936166.600097656,1762.6141357421875,2
462055.7834472656,5936196.307128906,1764.1551513671875,2
462012.1818847656,5936296.9111328125,1769.3797607421875,2
461997.4743652344,5936331.51953125,1771.1810302734375,2
461981.36474609375,5936367.552734375,1772.426513671875,2
461970.5910644531,5936393.7646484375,1773.35595703125,2
461898.70556640625,5936569.578613281,1779.5989990234375,2
461898.3984375,5936570.266113281,1779.622802734375,2
461898.1213378906,5936570.746582031,1779.637939453125,2
461896.0830078125,5936574.238769531,1779.746826171875,2
461878.7131347656,5936604.103515625,1780.6798095703125,2
461833.8359375,5936696.164550781,1789.718505859375,2
461819.7126464844,5936714.1357421875,1791.0989990234375,2
461778.205078125,5936772.630371094,1798.42724609375,2
461762.98876953125,5936793.421386719,1801.0098876953125,2
461751.8825683594,5936805.686035156,1802.4315185546875,2
461707.46044921875,5936855.6552734375,1808.2635498046875,2
461667.08837890625,5936902.954589844,1814.6956787109375,2
461579.0017089844,5936975.697265625,1824.1788330078125,2
461543.4118652344,5937006.7138671875,1828.2532958984375,2
461514.6892089844,5937031.08203125,1831.0684814453125,2
461361.3044433594,5937148.607910156,1844.3121337890625,2
461315.1923828125,5937186.641113281,1848.67724609375,2
461282.65087890625,5937217.461425781,1852.322998046875,2
461241.53955078125,5937255.036621094,1855.991943359375,2
