X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460458.9580078125,5933505.802856445,1717.2275390625,0
460465.78271484375,5933534.762084961,1715.8280029296875,0
460490.5517578125,5933621.081542969,1711.545166015625,0
460510.07373046875,5933692.230712891,1707.132080078125,0
460510.818359375,5933695.035644531,1706.959228515625,0
460511.162109375,5933696.117675781,1706.889892578125,0
460511.744140625,5933697.896606445,1706.775146484375,0
460528.45654296875,5933760.0869140625,1702.9342041015625,0
460545.73583984375,5933821.003051758,1700.1884765625,0
460549.56298828125,5933845.904296875,1699.1923828125,0
460556.2509765625,5933911.387207031,1696.7047119140625,0
460558.36767578125,5933926.447509766,1696.1099853515625,0
460559.208984375,5933933.00793457,1695.7752685546875,0
460558.658203125,5933953.759887695,1694.8021240234375,0
460556.263671875,5934026.079223633,1691.4234619140625,0
460548.0419921875,5934082.046142578,1688.9781494140625,0
460547.44287109375,5934106.677734375,1687.821533203125,0
460547.86181640625,5934161.853271484,1686.5257568359375,0
460546.9658203125,5934237.14453125,1684.7777099609375,0
460546.8642578125,5934243.576660156,1684.628662109375,0
460554.45263671875,5934300.817871094,1683.18701171875,0
460569.0341796875,5934395.1640625,1680.782470703125,0
460569.1845703125,5934395.730712891,1680.7672119140625,0
460578.60888671875,5934434.900878906,1679.2181396484375,0
460581.5712890625,5934445.153564453,1678.794189453125,0
460588.6962890625,5934463.346923828,1678.981689453125,0
460596.38330078125,5934506.230712891,1679.539306640625,0
460614.9853515625,5934612.276611328,1680.73876953125,0
460617.04248046875,5934631.108886719,1680.96533203125,0
460616.33349609375,5934647.745849609,1681.192626953125,0
460607.2783203125,5934736.986816406,1682.4688720703125,0
460605.85546875,5934762.193359375,1682.8170166015625,0
460602.61181640625,5934790.643798828,1683.2276611328125,0
460600.17041015625,5934820.111328125,1684.2022705078125,0
460597.98388671875,5934851.030029297,1685.2247314453125,0
460597.5595703125,5934854.892822266,1685.3525390625,0
460603.056640625,5934940.24609375,1688.17333984375,0
460609.455078125,5935019.994384766,1690.8087158203125,0
460616.552734375,5935055.966796875,1691.9969482421875,0
460619.568359375,5935072.463378906,1692.541748046875,0
460625.6298828125,5935104.687011719,1693.7384033203125,0
460632.017578125,5935131.650390625,1694.7335205078125,0
460636.39599609375,5935152.686767578,1695.10498046875,0
460641.29638671875,5935191.789306641,1695.8409423828125,0
460643.84521484375,5935209.117919922,1696.40869140625,0
460651.6640625,5935286.281982422,1698.875244140625,0
460653.5732421875,5935316.201416016,1699.8118896484375,0
460659.27685546875,5935429.237548828,1703.32421875,0
460658.54150390625,5935474.201904297,1704.6688232421875,0
460658.02587890625,5935496.025634766,1705.2103271484375,0
460660.5390625,5935569.686767578,1707.10107421875,0
460656.1318359375,5935650.918457031,1709.0797119140625,0
460655.87060546875,5935661.6796875,1709.5869140625,0
460655.46533203125,5935690.359130859,1710.9371337890625,0
460649.85205078125,5935728.481201172,1712.7578125,0
460644.3955078125,5935788.677734375,1715.615478515625,0
460637.65625,5935822.664306641,1717.2476806640625,0
460632.91943359375,5935844.69921875,1718.3077392578125,0
460627.033203125,5935870.912597656,1719.3485107421875,0
460604.80712890625,5935939.149902344,1722.128662109375,0
460576.072265625,5936004.783691406,1724.8785400390625,0
460552.63525390625,5936053.651123047,1726.9468994140625,0
460533.38671875,5936083.806396484,1728.2724609375,0
460514.912109375,5936111.384765625,1728.7962646484375,0
460479.11279296875,5936172.85546875,1729.98583984375,0
460444.58642578125,5936224.041015625,1730.9571533203125,0
460398.03515625,5936290.208984375,1732.2052001953125,0
460384.4228515625,5936309.556640625,1732.570068359375,0
460361.7236328125,5936346.808105469,1733.286865234375,0
460334.71630859375,5936390.56640625,1733.89794921875,0
460333.59375,5936389.1748046875,1732.5401611328125,0
460355.8232421875,5936349.970214844,1730.663818359375,0
460376.3037109375,5936310.006347656,1727.280029296875,0
460442.70654296875,5936200.7080078125,1718.0933837890625,0
460462.52685546875,5936166.65234375,1715.2252197265625,0
460478.7783203125,5936133.626464844,1712.424560546875,0
460483.65966796875,5936125.316894531,1711.7249755859375,0
460516.896484375,5936068.738525391,1706.9620361328125,0
460529.365234375,5936047.519775391,1705.1783447265625,0
460565.12890625,5935963.8505859375,1698.0562744140625,0
460570.17138671875,5935950.848876953,1696.9461669921875,0
460577.4853515625,5935923.875,1694.6221923828125,0
460593.626953125,5935865.757324219,1689.6175537109375,0
460594.4736328125,5935862.490478516,1689.2841796875,0
460599.02099609375,5935829.482666016,1685.85107421875,0
460604.87109375,5935785.296630859,1681.2513427734375,0
460605.7724609375,5935745.411865234,1677.0274658203125,0
460603.13330078125,5935688.386230469,1670.923583984375,0
459512.48974609375,5935696.011474609,1707.01806640625,1
459512.66259765625,5935697.5400390625,1707.131103515625,1
459514.6884765625,5935715.5029296875,1708.4600830078125,1
459517.7099609375,5935728.843017578,1709.3861083984375,1
459523.9228515625,5935761.620849609,1712.6422119140625,1
459530.0361328125,5935790.871826172,1715.0872802734375,1
459539.95947265625,5935822.221435547,1717.51904296875,1
459551.37451171875,5935860.721191406,1720.548828125,1
459585.74853515625,5935952.895996094,1727.4080810546875,1
459614.490234375,5936026.882080078,1732.849609375,1
459616.421875,5936032.706298828,1733.29638671875,1
459643.3681640625,5936121.8359375,1742.046630859375,1
459652.52587890625,5936173.547363281,1747.426513671875,1
459657.353515625,5936200.8076171875,1750.2625732421875,1
459663.86083984375,5936275.2099609375,1758.3153076171875,1
459668.5068359375,5936319.7607421875,1763.1021728515625,1
459672.0830078125,5936359.642089844,1767.9091796875,1
459673.099609375,5936364.248046875,1767.92431640625,1
459680.8251953125,5936394.872558594,1767.9566650390625,1
459698.22802734375,5936465.246582031,1768.33447265625,1
459694.59765625,5936464.622558594,1771.3546142578125,1
459674.57958984375,5936389.166503906,1772.1302490234375,1
459669.208984375,5936369.177246094,1772.3948974609375,1
459667.53173828125,5936362.0810546875,1772.4710693359375,1
459663.8662109375,5936342.59765625,1771.8389892578125,1
459662.982421875,5936337.8974609375,1771.6864013671875,1
459647.3837890625,5936256.592285156,1769.3194580078125,1
459638.0048828125,5936203.4755859375,1767.720947265625,1
459626.24560546875,5936159.806152344,1766.667236328125,1
459581.15966796875,5936051.6044921875,1765.0828857421875,1
459565.7783203125,5936010.196044922,1763.1083984375,1
459560.20068359375,5935997.130371094,1762.5223388671875,1
459544.0888671875,5935957.919921875,1760.7313232421875,1
459499.314453125,5935849.02734375,1755.7591552734375,1
459498.34765625,5935845.58203125,1755.5789794921875,1
459487.36572265625,5935807.1162109375,1753.723876953125,1
459473.68212890625,5935752.438720703,1750.9765625,1
459457.14208984375,5935693.596923828,1749.4852294921875,1
459447.7119140625,5935636.820556641,1747.6011962890625,1
459445.25341796875,5935623.681640625,1747.3985595703125,1
459437.14208984375,5935556.830810547,1746.1468505859375,1
459431.7646484375,5935506.541015625,1745.1688232421875,1
459427.73046875,5935473.090332031,1744.541259765625,1
459428.951171875,5935419.645751953,1743.15380859375,1
459428.9150390625,5935416.9833984375,1743.1510009765625,1
459429.3291015625,5935353.168457031,1743.0023193359375,1
459439.7607421875,5935283.996826172,1742.2178955078125,1
459463.01220703125,5935206.128173828,1740.6163330078125,1
459477.50927734375,5935157.9169921875,1739.618408203125,1
459487.65966796875,5935128.2763671875,1738.927734375,1
459501.12744140625,5935097.066162109,1736.482421875,1
459517.92431640625,5935064.04296875,1733.653564453125,1
459542.79052734375,5935001.869384766,1728.968505859375,1
459551.619140625,5934979.98828125,1727.2589111328125,1
459618.87353515625,5934820.360839844,1714.521240234375,1
459620.73291015625,5934815.226318359,1714.139892578125,1
459621.537109375,5934813.3232421875,1713.98779296875,1
459658.56201171875,5934739.392089844,1707.540771484375,1
459705.10546875,5934656.998779297,1695.5189208984375,1
459714.955078125,5934640.004150391,1693.008056640625,1
459789.9130859375,5934526.3583984375,1675.08154296875,1
459798.91552734375,5934512.5283203125,1672.9149169921875,1
459800.380859375,5934510.547119141,1672.58251953125,1
459804.83154296875,5934504.667236328,1671.58349609375,1
459814.96484375,5934490.318603516,1669.7529296875,1
459880.5400390625,5934397.177001953,1657.902587890625,1
459894.3798828125,5934373.202880859,1657.459228515625,1
459897.62451171875,5934367.576171875,1657.35546875,1
459964.67822265625,5934246.332275391,1655.415283203125,1
459983.17041015625,5934212.84375,1654.88232421875,1
459984.3662109375,5934212.9541015625,1653.828369140625,1
459984.5205078125,5934213.021240234,1653.6719970703125,1
459991.5380859375,5934216.07421875,1646.568359375,1
459985.470703125,5934227.375488281,1646.2774658203125,1
459915.96875,5934366.1591796875,1642.28369140625,1
459900.49072265625,5934395.701171875,1641.4910888671875,1
459893.50341796875,5934409.022949219,1641.13427734375,1
459876.1484375,5934439.9033203125,1641.3009033203125,1
459854.80126953125,5934477.886474609,1641.505859375,1
459831.9775390625,5934514.264404297,1643.742919921875,1
459805.03564453125,5934560.052978516,1646.4482421875,1
459763.21533203125,5934636.322753906,1650.765869140625,1
459762.32958984375,5934638.193115234,1650.863037109375,1
459726.884765625,5934713.023681641,1654.75390625,1
459698.0576171875,5934775.480712891,1657.95458984375,1
459685.7529296875,5934802.34375,1659.244873046875,1
459657.58203125,5934876.038818359,1662.4503173828125,1
459633.498046875,5934949.820800781,1665.4129638671875,1
459632.45458984375,5934953.8154296875,1665.5577392578125,1
459619.142578125,5935002.54296875,1667.7928466796875,1
459612.794921875,5935035.756347656,1669.1683349609375,1
459585.02783203125,5935140.4345703125,1673.9248046875,1
459574.2685546875,5935179.643310547,1675.7259521484375,1
459570.40771484375,5935189.564697266,1676.243408203125,1
459566.630859375,5935200.436279297,1676.785888671875,1
459563.8876953125,5935208.4130859375,1677.1663818359375,1
459535.888671875,5935313.068359375,1681.7354736328125,1
459527.78466796875,5935353.3876953125,1683.3538818359375,1
459525.5263671875,5935367.8876953125,1683.9012451171875,1
459515.37109375,5935413.4228515625,1687.373046875,1
459502.38037109375,5935507.767822266,1694.3118896484375,1
459500.2099609375,5935532.8037109375,1696.1129150390625,1
459500.6806640625,5935543.796386719,1696.858642578125,1
459502.876953125,5935582.518798828,1699.4686279296875,1
459510.455078125,5935679.780517578,1705.959228515625,1
459512.48974609375,5935696.011474609,1707.01806640625,1
461031.24462890625,5937415.156738281,1817.6488037109375,2
461047.2678222656,5937394.115722656,1816.71044921875,2
461085.3986816406,5937344.04296875,1814.477294921875,2
461101.8371582031,5937324.3818359375,1813.7025146484375,2
461112.12060546875,5937313.1484375,1813.3218994140625,2
461192.9069824219,5937231.4873046875,1810.9744873046875,2
461212.65869140625,5937209.159667969,1808.8289794921875,2
461255.958984375,5937170.2763671875,1805.4420166015625,2
461309.87939453125,5937128.0732421875,1802.03759765625,2
461356.1516113281,5937088.822265625,1796.8436279296875,2
461408.90869140625,5937047.030761719,1791.2596435546875,2
461425.39990234375,5937027.169921875,1784.404052734375,2
461454.3103027344,5937003.972167969,1781.12158203125,2
461498.01123046875,5936965.2294921875,1775.6497802734375,2
461582.8544921875,5936897.905761719,1770.6551513671875,2
461615.19384765625,5936873.6240234375,1768.899658203125,2
461650.51220703125,5936836.537109375,1765.8472900390625,2
461730.3923339844,5936753.998535156,1759.087646484375,2
461743.4206542969,5936737.6005859375,1757.6697998046875,2
461784.82861328125,5936684.079589844,1752.3701171875,2
461785.58984375,5936682.956542969,1752.2589111328125,2
461801.12158203125,5936664.6025390625,1752.2825927734375,2
461818.3391113281,5936636.460449219,1751.972900390625,2
461860.00927734375,5936572.198730469,1752.9544677734375,2
461874.0166015625,5936550.367675781,1753.2830810546875,2
461888.4738769531,5936521.7509765625,1753.5872802734375,2
461929.12841796875,5936434.0869140625,1754.4012451171875,2
461946.17578125,5936397.327636719,1754.7425537109375,2
461968.9851074219,5936348.369140625,1755.2005615234375,2
461983.7873535156,5936319.0126953125,1755.51171875,2
462023.50146484375,5936232.156738281,1753.206787109375,2
462046.22705078125,5936183.464355469,1751.9189453125,2
462054.13134765625,5936166.6826171875,1751.475830078125,2
462060.0285644531,5936150.1650390625,1751.021728515625,2
462085.64501953125,5936077.392578125,1748.746337890625,2
462105.12158203125,5936024.996826172,1747.1202392578125,2
462116.3427734375,5935968.497802734,1745.2501220703125,2
462131.3488769531,5935908.80078125,1743.311767578125,2
462150.21728515625,5935801.348388672,1734.18798828125,2
462157.298828125,5935741.268310547,1729.1859130859375,2
462158.1345214844,5935732.164550781,1728.2763671875,2
462164.12451171875,5935688.158447266,1723.8427734375,2
462179.8352050781,5935623.542236328,1717.2025146484375,2
462202.32275390625,5935540.798583984,1708.65478515625,2
462228.9431152344,5935456.570556641,1699.8836669921875,2
462230.0341796875,5935453.928222656,1699.6036376953125,2
462251.3054199219,5935403.988769531,1694.639404296875,2
462275.5634765625,5935340.288818359,1688.3486328125,2
462298.64013671875,5935308.752685547,1685.0753173828125,2
462334.6474609375,5935261.451904297,1680.7783203125,2
462365.3596191406,5935217.387451172,1676.8502197265625,2
462394.6999511719,5935182.212646484,1673.5869140625,2
462457.48779296875,5935116.7177734375,1667.294921875,2
462479.3078613281,5935093.451660156,1664.82275390625,2
462484.5461425781,5935087.865722656,1664.229248046875,2
462569.75732421875,5934995.258056641,1654.4412841796875,2
462600.41845703125,5934955.688720703,1650.441650390625,2
462601.0329589844,5934954.947509766,1650.365478515625,2
462637.10498046875,5934912.843261719,1646.705322265625,2
462685.5458984375,5934854.750244141,1641.6572265625,2
462725.4123535156,5934816.486083984,1638.3209228515625,2
462740.60009765625,5934804.076660156,1638.412841796875,2
462787.2978515625,5934771.152832031,1638.90966796875,2
462890.1044921875,5934707.587158203,1640.36865234375,2
462927.53515625,5934685.687255859,1640.9508056640625,2
462955.5966796875,5934668.319091797,1641.3482666015625,2
463013.9473876953,5934632.189941406,1642.1741943359375,2
463014.51916503906,5934631.819824219,1642.171875,2
463048.8758544922,5934607.899902344,1641.974853515625,2
463070.94140625,5934587.166503906,1641.6630859375,2
463110.9620361328,5934550.835205078,1641.7725830078125,2
463119.1042480469,5934543.050048828,1641.78466796875,2
463136.2900390625,5934523.365234375,1641.7261962890625,2
463162.88671875,5934488.8095703125,1641.530029296875,2
463175.8659667969,5934471.890625,1641.4044189453125,2
463198.7697753906,5934440.990722656,1641.1527099609375,2
463208.31982421875,5934425.028076172,1640.9593505859375,2
463229.14404296875,5934384.4521484375,1640.3724365234375,2
463275.6828613281,5934310.525390625,1639.5413818359375,2
463279.23767089844,5934303.816162109,1639.4473876953125,2
463284.13928222656,5934296.103759766,1639.3619384765625,2
463305.1345214844,5934256.113037109,1638.796630859375,2
463321.9665527344,5934226.188964844,1639.1690673828125,2
463351.2868652344,5934173.625488281,1639.8125,2
463438.6320800781,5934052.667480469,1642.1505126953125,2
463469.1990966797,5934011.714599609,1642.9849853515625,2
463516.0841064453,5933955.494262695,1644.3427734375,2
463542.7189941406,5933929.084228516,1645.179443359375,2
463543.20361328125,5933928.602294922,1645.1939697265625,2
463544.0612792969,5933927.759643555,1645.2247314453125,2
463567.9387207031,5933904.1689453125,1646.015625,2
463613.3624267578,5933859.698364258,1647.52587890625,2
463662.4675292969,5933803.101806641,1649.0386962890625,2
463681.9591064453,5933779.569458008,1649.6241455078125,2
463694.076171875,5933760.417236328,1649.9244384765625,2
463715.14404296875,5933730.296508789,1650.4912109375,2
463752.5223388672,5933669.614013672,1651.3948974609375,2
463774.85510253906,5933619.503662109,1651.7398681640625,2
463782.98498535156,5933602.65612793,1651.885009765625,2
463810.8858642578,5933548.537353516,1653.5682373046875,2
463848.4931640625,5933479.71105957,1655.8363037109375,2
463859.8923339844,5933456.289428711,1656.524169921875,2
463879.89489746094,5933423.889160156,1657.72998046875,2
463905.55908203125,5933377.255615234,1659.2777099609375,2
463909.7238769531,5933368.737182617,1659.2181396484375,2
463921.07189941406,5933352.032958984,1659.37646484375,2
463933.6005859375,5933334.458496094,1659.59423828125,2
464003.89166259766,5933259.462646484,1661.9793701171875,2
464008.0869140625,5933254.736450195,1662.0023193359375,2
464013.0277709961,5933248.673950195,1661.9986572265625,2
464018.16735839844,5933244.516357422,1662.127685546875,2
464082.34783935547,5933190.337402344,1663.599365234375,2
464090.1010131836,5933183.131347656,1663.384521484375,2
464113.4983520508,5933167.120727539,1662.9803466796875,2
464190.4912109375,5933114.883056641,1661.6690673828125,2
464227.8148803711,5933095.51184082,1661.28662109375,2
464341.12322998047,5933049.620849609,1660.675048828125,2
464361.2639770508,5933040.964355469,1660.545166015625,2
464362.87646484375,5933040.196166992,1660.471435546875,2
464374.62145996094,5933035.822753906,1660.019775390625,2
464452.29736328125,5933008.627197266,1657.1519775390625,2
464546.82775878906,5932980.234863281,1657.7679443359375,2
464666.3845214844,5932942.466674805,1658.3931884765625,2
464719.0767211914,5932926.120422363,1658.6934814453125,2
464787.8162689209,5932904.399475098,1659.052490234375,2
464799.83612060547,5932900.443847656,1658.976806640625,2
464803.071975708,5932899.596923828,1659.14794921875,2
464804.8122406006,5932899.141174316,1659.239990234375,2
464854.13258361816,5932884.139282227,1661.7392578125,2
464869.3008117676,5932879.525634766,1662.5079345703125,2
464895.9277648926,5932871.032714844,1663.8370361328125,2
464945.1782875061,5932853.9533081055,1666.2252197265625,2
465033.46632385254,5932823.336242676,1670.5064697265625,2
465061.3723831177,5932815.463256836,1671.9521484375,2
465058.6791305542,5932828.541870117,1682.5008544921875,2
465058.67387008667,5932828.566772461,1682.52099609375,2
465012.0952425003,5932844.87890625,1682.8592529296875,2
464919.7523345947,5932882.872619629,1684.038330078125,2
464870.2029876709,5932901.710205078,1684.5316162109375,2
464823.8981781006,5932918.597412109,1684.92822265625,2
464789.8777770996,5932933.115356445,1687.284912109375,2
464743.48989868164,5932952.415588379,1690.013427734375,2
464729.1492919922,5932958.923339844,1690.9296875,2
464709.32064819336,5932967.380126953,1692.123779296875,2
464704.5121459961,5932969.229736328,1692.3863525390625,2
464571.2305908203,5933020.49029541,1699.6632080078125,2
464555.0893859863,5933026.915527344,1700.7332763671875,2
464452.8250732422,5933066.048461914,1707.4146728515625,2
464432.2653808594,5933074.389526367,1708.78759765625,2
464407.63677978516,5933083.337402344,1709.5452880859375,2
464367.9515991211,5933095.688720703,1709.010986328125,2
464252.2233886719,5933143.2548828125,1707.9259033203125,2
464242.3924560547,5933147.848510742,1707.8564453125,2
464234.6710205078,5933152.377075195,1707.839599609375,2
464182.3840942383,5933186.218505859,1707.85546875,2
464137.2014160156,5933215.462036133,1707.8692626953125,2
464110.04571533203,5933237.968261719,1708.0794677734375,2
464056.19396972656,5933284.393066406,1708.570068359375,2
464052.1116333008,5933289.598754883,1708.67626953125,2
464045.76568603516,5933297.724975586,1708.8594970703125,2
464039.3596191406,5933305.547973633,1708.84423828125,2
463999.349609375,5933355.646728516,1709.4019775390625,2
463980.30810546875,5933381.5732421875,1709.766845703125,2
463976.61407470703,5933386.602783203,1709.837646484375,2
463959.1396484375,5933414.201049805,1710.3544921875,2
463921.0427246094,5933486.616821289,1712.066650390625,2
463890.9796142578,5933559.415771484,1714.166015625,2
463873.97302246094,5933594.877075195,1715.0802001953125,2
463844.46044921875,5933658.829223633,1716.781982421875,2
463833.1466064453,5933681.813598633,1716.8194580078125,2
463802.8073730469,5933734.389404297,1716.6341552734375,2
463758.5002441406,5933803.430297852,1716.1195068359375,2
463749.6251220703,5933817.591796875,1716.02685546875,2
463721.1417236328,5933863.037597656,1715.7271728515625,2
463709.6677246094,5933877.2587890625,1715.477783203125,2
463661.8369140625,5933933.5947265625,1714.345947265625,2
463609.7042236328,5933989.3671875,1712.93505859375,2
463601.0383300781,5933997.697509766,1712.1656494140625,2
463544.0203857422,5934056.174072266,1707.1046142578125,2
463494.2585449219,5934104.0927734375,1702.6864013671875,2
463486.1394042969,5934114.829589844,1701.966552734375,2
463417.064453125,5934209.757568359,1697.5125732421875,2
463387.5089111328,5934249.69921875,1695.6151123046875,2
463372.0311279297,5934272.835693359,1694.5941162109375,2
463353.97814941406,5934300.744140625,1693.3919677734375,2
463324.7060546875,5934347.343994141,1692.0408935546875,2
463292.19396972656,5934400.794677734,1690.53369140625,2
463271.29638671875,5934430.709472656,1689.582275390625,2
463250.51599121094,5934460.728027344,1688.77197265625,2
463233.45837402344,5934485.057373047,1688.1058349609375,2
463223.60388183594,5934497.394775391,1687.7152099609375,2
463202.8282470703,5934522.550048828,1686.8887939453125,2
463140.72326660156,5934595.285644531,1684.4105224609375,2
463109.32165527344,5934622.235839844,1683.1246337890625,2
463088.6805419922,5934642.004638672,1683.5313720703125,2
463037.60888671875,5934683.8583984375,1684.2867431640625,2
463026.09338378906,5934691.410644531,1684.39013671875,2
462988.3751220703,5934716.140625,1684.7281494140625,2
462952.39099121094,5934739.400634766,1684.8408203125,2
462851.60400390625,5934801.120605469,1685.027099609375,2
462849.7209472656,5934802.363769531,1685.033935546875,2
462849.1555175781,5934802.676513672,1685.03369140625,2
462772.16650390625,5934859.207763672,1685.5294189453125,2
462746.89013671875,5934879.168457031,1686.5341796875,2
462731.0935058594,5934894.6767578125,1687.3319091796875,2
462697.2041015625,5934926.229003906,1688.9471435546875,2
462652.6452636719,5934974.780517578,1691.4664306640625,2
462573.4384765625,5935067.013916016,1696.2767333984375,2
462564.15234375,5935076.023925781,1696.73974609375,2
462534.146484375,5935105.669921875,1698.532958984375,2
462491.0927734375,5935147.424316406,1701.0650634765625,2
462488.02294921875,5935150.6162109375,1701.3670654296875,2
462404.1345214844,5935250.846191406,1710.535888671875,2
462402.60302734375,5935253.035644531,1710.728515625,2
462346.7111816406,5935337.428222656,1719.6990966796875,2
462331.9436035156,5935362.700439453,1722.367431640625,2
462310.46435546875,5935413.7021484375,1727.676513671875,2
462276.1413574219,5935496.058837891,1736.2459716796875,2
462273.3352050781,5935501.761230469,1736.6217041015625,2
462263.3322753906,5935527.877197266,1738.3863525390625,2
462201.345703125,5935712.037353516,1750.9613037109375,2
462199.31591796875,5935718.749755859,1751.4232177734375,2
462196.99072265625,5935725.78125,1751.7928466796875,2
462194.73681640625,5935736.468505859,1752.3612060546875,2
462191.5673828125,5935755.732666016,1753.3902587890625,2
462153.23046875,5935928.795166016,1762.5845947265625,2
462139.3291015625,5935989.361083984,1765.467041015625,2
462133.92822265625,5936019.736572266,1766.92724609375,2
462105.0437011719,5936102.0390625,1770.7520751953125,2
462095.36181640625,5936131.228515625,1772.11376953125,2
462084.6374511719,5936164.6181640625,1773.93603515625,2
462065.2587890625,5936209.040527344,1776.2874755859375,2
462008.13720703125,5936341.263183594,1783.2943115234375,2
462002.08935546875,5936354.646972656,1783.7998046875,2
461990.267578125,5936381.34765625,1784.814208984375,2
461986.1389160156,5936391.4951171875,1785.20849609375,2
461958.5559082031,5936459.6494140625,1787.85986328125,2
461915.2419433594,5936568.812988281,1792.1273193359375,2
461909.87646484375,5936580.794433594,1792.5810546875,2
461904.5217285156,5936590.271972656,1792.913330078125,2
461902.2666015625,5936595.0068359375,1793.3826904296875,2
461848.79150390625,5936704.771972656,1804.1829833984375,2
461832.37841796875,5936725.709472656,1805.8173828125,2
461783.7717285156,5936795.396972656,1815.083740234375,2
461777.443359375,5936806.7392578125,1816.6572265625,2
461765.5341796875,5936819.712890625,1818.264404296875,2
461693.1232910156,5936902.7216796875,1828.7044677734375,2
461684.64111328125,5936912.875488281,1830.18603515625,2
461577.63330078125,5937003.3291015625,1843.190185546875,2
461558.4318847656,5937020.4384765625,1845.6563720703125,2
461535.12060546875,5937040.255371094,1847.9697265625,2
461363.3420410156,5937172.2451171875,1863.07958984375,2
461338.22705078125,5937193.004394531,1865.490478515625,2
461274.8479003906,5937253.099121094,1872.6376953125,2
461270.5673828125,5937257.130859375,1873.11669921875,2
