X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460382.8095703125,5933220.985107422,1723.888916015625,0
460379.60546875,5933206.744506836,1725.30126953125,0
460363.61376953125,5933134.899047852,1732.4188232421875,0
460355.85400390625,5933108.651611328,1733.09521484375,0
460345.794921875,5933063.508911133,1734.2298583984375,0
460341.720703125,5933044.28918457,1734.9287109375,0
460323.1845703125,5932959.011657715,1738.04345703125,0
460324.96533203125,5932958.902893066,1739.9417724609375,0
460345.8994140625,5933050.724975586,1737.61279296875,0
460347.50048828125,5933057.9111328125,1737.4315185546875,0
460359.09521484375,5933107.0107421875,1736.8763427734375,0
460367.154296875,5933133.001708984,1736.5821533203125,0
460378.8291015625,5933177.99206543,1733.791015625,0
460384.6015625,5933199.993652344,1732.424560546875,0
460392.412109375,5933229.760009766,1730.575927734375,0
460399.79443359375,5933257.414916992,1728.984130859375,0
460410.822265625,5933297.483032227,1726.6680908203125,0
460446.17529296875,5933445.089111328,1718.292236328125,0
460446.62939453125,5933447.174682617,1718.17529296875,0
460459.880859375,5933507.454467773,1714.9195556640625,0
460465.06884765625,5933531.052978516,1713.64501953125,0
460490.4306640625,5933621.477905273,1708.6043701171875,0
460510.72216796875,5933695.094848633,1704.146484375,0
460510.77734375,5933695.291259766,1704.134521484375,0
460510.8154296875,5933695.415283203,1704.126953125,0
460511.009765625,5933696.173339844,1704.08154296875,0
460528.4697265625,5933760.079956055,1700.2174072265625,0
460547.15673828125,5933825.144775391,1697.2528076171875,0
460551.044921875,5933845.86706543,1696.3704833984375,0
460557.23828125,5933910.770629883,1693.7864990234375,0
460559.47998046875,5933927.464355469,1693.1024169921875,0
460560.05712890625,5933931.8623046875,1692.9091796875,0
460559.701171875,5933948.174072266,1692.2596435546875,0
460557.5556640625,5934014.148925781,1689.6513671875,0
460549.90478515625,5934080.397705078,1687.1795654296875,0
460549.02099609375,5934105.83203125,1686.175537109375,0
460548.98486328125,5934121.772705078,1685.9371337890625,0
460549.65625,5934151.957519531,1685.4757080078125,0
460547.16796875,5934231.135253906,1684.3214111328125,0
460548.759765625,5934246.474121094,1684.0704345703125,0
460553.9462890625,5934295.788574219,1683.2626953125,0
460562.2275390625,5934362.160644531,1682.158203125,0
460570.0810546875,5934392.787841797,1681.5953369140625,0
460577.63330078125,5934425.453857422,1680.56494140625,0
460582.83642578125,5934444.475341797,1679.93408203125,0
460593.18408203125,5934473.3994140625,1680.228759765625,0
460601.083984375,5934510.525634766,1680.7010498046875,0
460611.5859375,5934564.050537109,1680.968994140625,0
460620.35693359375,5934627.8134765625,1681.31982421875,0
460611.51220703125,5934726.857666016,1682.0567626953125,0
460609.7861328125,5934739.560058594,1682.15625,0
460603.03369140625,5934790.417724609,1682.553466796875,0
460602.716796875,5934793.832275391,1682.6453857421875,0
460599.24169921875,5934854.4052734375,1684.28173828125,0
460600.71435546875,5934869.7314453125,1684.7015380859375,0
460607.171875,5934973.538818359,1687.5362548828125,0
460611.875,5935024.816162109,1688.9403076171875,0
460620.8115234375,5935073.598388672,1690.286865234375,0
460622.53662109375,5935082.339111328,1690.6199951171875,0
460633.5302734375,5935122.364013672,1692.116943359375,0
460634.69873046875,5935130.2138671875,1692.419677734375,0
460638.89697265625,5935162.463134766,1693.2642822265625,0
460642.40625,5935188.144775391,1693.934326171875,0
460653.2373046875,5935254.103515625,1696.863037109375,0
460657.60791015625,5935326.545166016,1699.8956298828125,0
460659.1962890625,5935409.721435547,1703.293701171875,0
460661.5341796875,5935472.597900391,1705.8902587890625,0
460662.38232421875,5935511.0458984375,1707.0587158203125,0
460653.78515625,5935648.774169922,1711.02490234375,0
460653.7158203125,5935650.677001953,1711.1165771484375,0
460653.49951171875,5935659.554443359,1711.544677734375,0
460650.34765625,5935694.087402344,1713.20458984375,0
460645.13134765625,5935767.380615234,1716.7308349609375,0
460644.4697265625,5935774.247802734,1717.060791015625,0
460642.623046875,5935785.790771484,1717.614013671875,0
460631.1708984375,5935845.636230469,1720.4776611328125,0
460624.330078125,5935877.8564453125,1721.410400390625,0
460598.439453125,5935950.683349609,1723.614990234375,0
460577.9765625,5935997.8017578125,1725.0758056640625,0
460550.7822265625,5936054.13671875,1726.847412109375,0
460533.44091796875,5936083.855957031,1727.8096923828125,0
460506.87744140625,5936127.3408203125,1728.267333984375,0
460497.703125,5936143.869628906,1728.444580078125,0
460480.7783203125,5936168.352050781,1728.6949462890625,0
460425.4853515625,5936246.615234375,1729.4906005859375,0
460401.81640625,5936281.6865234375,1729.8511962890625,0
460397.53369140625,5936288.031738281,1729.91650390625,0
460361.0146484375,5936347.187988281,1730.53759765625,0
460335.09912109375,5936389.693359375,1731.205322265625,0
460334.10009765625,5936388.439941406,1729.9832763671875,0
460355.93603515625,5936349.909667969,1728.249267578125,0
460387.36328125,5936289.943359375,1723.8074951171875,0
460418.90576171875,5936235.8798828125,1719.83935546875,0
460477.5625,5936140.2138671875,1712.8494873046875,0
460485.578125,5936127.958984375,1711.959716796875,0
460493.0537109375,5936114.2763671875,1710.9495849609375,0
460504.125,5936094.011474609,1709.4537353515625,0
460517.34033203125,5936069.1435546875,1707.61376953125,0
460528.7001953125,5936047.695556641,1705.9959716796875,0
460554.91455078125,5935986.413818359,1701.308349609375,0
460564.08203125,5935965.260009766,1699.6915283203125,0
460565.90966796875,5935960.121826172,1699.294677734375,0
460576.05224609375,5935925.8349609375,1696.6248779296875,0
460594.083984375,5935865.512207031,1691.9298095703125,0
460595.19873046875,5935861.4814453125,1691.5399169921875,0
460597.08203125,5935847.387451172,1690.132080078125,0
460604.3349609375,5935773.492919922,1682.692626953125,0
460605.83056640625,5935728.197021484,1678.067138671875,0
460605.64599609375,5935722.597412109,1677.487060546875,0
460601.83837890625,5935671.273681641,1672.1240234375,0
460600.03369140625,5935643.346191406,1669.211669921875,0
459511.8486328125,5935695.078369141,1705.6485595703125,1
459511.88232421875,5935695.455810547,1705.6746826171875,1
459512.9345703125,5935710.046630859,1706.8585205078125,1
459513.60302734375,5935717.762451172,1707.4801025390625,1
459514.181640625,5935720.814208984,1707.7135009765625,1
459516.04443359375,5935729.735595703,1708.388916015625,1
459516.48583984375,5935732.166015625,1708.615966796875,1
459523.63916015625,5935762.5537109375,1711.4033203125,1
459543.583984375,5935841.499267578,1717.5809326171875,1
459565.39111328125,5935905.328613281,1722.2645263671875,1
459590.580078125,5935965.15625,1726.3944091796875,1
459604.537109375,5936010.089355469,1729.767822265625,1
459612.505859375,5936034.8046875,1731.607421875,1
459645.447265625,5936141.1298828125,1740.465576171875,1
459649.42431640625,5936153.966308594,1741.5350341796875,1
459655.34521484375,5936210.975097656,1746.88330078125,1
459660.08837890625,5936267.359863281,1752.22998046875,1
459667.06005859375,5936324.510253906,1757.5386962890625,1
459670.8251953125,5936360.31640625,1761.39501953125,1
459674.0732421875,5936375.9619140625,1761.671142578125,1
459678.01123046875,5936392.3017578125,1761.927001953125,1
459694.681640625,5936463.205566406,1763.3948974609375,1
459691.869140625,5936462.8359375,1765.7159423828125,1
459673.14697265625,5936387.856933594,1765.0982666015625,1
459671.0,5936379.46875,1765.073974609375,1
459667.18212890625,5936362.2685546875,1764.987548828125,1
459662.5810546875,5936339.213378906,1764.41748046875,1
459661.29638671875,5936332.783203125,1764.260498046875,1
459645.2646484375,5936252.5830078125,1762.3013916015625,1
459638.30712890625,5936210.4677734375,1761.19287109375,1
459631.68408203125,5936174.6669921875,1760.289306640625,1
459581.26171875,5936051.549316406,1758.6890869140625,1
459561.2431640625,5935998.8994140625,1756.9161376953125,1
459559.05908203125,5935992.9287109375,1756.711181640625,1
459558.6533203125,5935992.023681641,1756.68359375,1
459557.4892578125,5935988.775634766,1756.5709228515625,1
459501.38134765625,5935846.276855469,1751.8612060546875,1
459499.7568359375,5935840.956298828,1751.6636962890625,1
459479.88427734375,5935777.804931641,1749.7821044921875,1
459473.37060546875,5935752.606201172,1748.9503173828125,1
459459.56201171875,5935702.5166015625,1748.013671875,1
459447.21630859375,5935636.3671875,1746.4033203125,1
459445.02099609375,5935625.510498047,1746.275634765625,1
459438.05224609375,5935585.469970703,1745.7481689453125,1
459431.8427734375,5935514.762939453,1744.509521484375,1
459426.5029296875,5935420.957519531,1742.720458984375,1
459426.19873046875,5935417.161621094,1742.7142333984375,1
459426.18212890625,5935409.051269531,1742.6639404296875,1
459427.0048828125,5935401.793701172,1742.56982421875,1
459433.9404296875,5935349.304443359,1741.83056640625,1
459445.6064453125,5935252.211425781,1740.531494140625,1
459451.71044921875,5935230.785644531,1740.0374755859375,1
459468.38330078125,5935178.2021484375,1738.7255859375,1
459484.95263671875,5935125.802246094,1737.4210205078125,1
459492.19677734375,5935107.999267578,1735.9537353515625,1
459523.7783203125,5935047.273681641,1730.3065185546875,1
459540.47607421875,5935003.109619141,1726.7857666015625,1
459553.08203125,5934969.191162109,1724.25634765625,1
459614.17724609375,5934825.633056641,1712.8037109375,1
459614.93310546875,5934823.6494140625,1712.654052734375,1
459615.2392578125,5934822.912109375,1712.595947265625,1
459656.7412109375,5934737.728271484,1705.293212890625,1
459680.5,5934694.335693359,1699.1248779296875,1
459700.15185546875,5934660.755615234,1694.190185546875,1
459738.73193359375,5934598.234130859,1684.74853515625,1
459792.46533203125,5934519.404785156,1672.196044921875,1
459802.173828125,5934506.091308594,1669.9954833984375,1
459817.81689453125,5934483.083496094,1667.18994140625,1
459880.0751953125,5934396.752441406,1656.09814453125,1
459898.638671875,5934364.727050781,1655.82373046875,1
459901.45556640625,5934359.587890625,1655.7958984375,1
459981.0068359375,5934212.544189453,1655.1063232421875,1
459982.57177734375,5934212.686767578,1653.71630859375,1
459986.4482421875,5934213.040283203,1650.27294921875,1
459990.09033203125,5934214.597167969,1646.5968017578125,1
459987.22998046875,5934220.055908203,1646.390625,1
459917.8720703125,5934362.166259766,1640.6055908203125,1
459908.8173828125,5934379.754394531,1639.92822265625,1
459893.4677734375,5934408.990234375,1638.8267822265625,1
459877.9404296875,5934436.492675781,1638.713623046875,1
459854.47021484375,5934478.063964844,1638.5426025390625,1
459830.0009765625,5934516.686279297,1640.64453125,1
459826.7041015625,5934522.510009766,1640.9384765625,1
459769.79931640625,5934624.80078125,1646.0433349609375,1
459760.95068359375,5934640.70703125,1646.837158203125,1
459753.70849609375,5934655.239013672,1647.51318359375,1
459712.8076171875,5934741.634521484,1651.4061279296875,1
459697.9140625,5934775.349609375,1652.8629150390625,1
459686.677734375,5934800.598144531,1654.03125,1
459652.70751953125,5934891.1484375,1657.8399658203125,1
459649.947265625,5934899.1826171875,1658.16259765625,1
459635.0966796875,5934952.3994140625,1660.0924072265625,1
459628.720703125,5934973.509033203,1661.261962890625,1
459609.02685546875,5935045.357666016,1665.144287109375,1
459606.6552734375,5935052.313964844,1665.54296875,1
459592.57763671875,5935122.4990234375,1669.0826416015625,1
459573.267578125,5935175.124755859,1672.16552734375,1
459566.15673828125,5935200.002197266,1673.524169921875,1
459538.7041015625,5935298.009277344,1678.524169921875,1
459535.14794921875,5935317.840576172,1679.4427490234375,1
459532.9501953125,5935328.146240234,1679.9364013671875,1
459525.7919921875,5935367.745605469,1681.7734375,1
459516.958984375,5935404.217285156,1684.6409912109375,1
459511.0419921875,5935431.826660156,1686.789794921875,1
459509.9765625,5935442.320556641,1687.5728759765625,1
459504.26708984375,5935507.498291016,1692.4102783203125,1
459502.37939453125,5935541.198974609,1694.8812255859375,1
459504.04833984375,5935607.309814453,1699.5755615234375,1
459511.8486328125,5935695.078369141,1705.6485595703125,1
461035.00048828125,5937413.142089844,1824.9365234375,2
461061.5939941406,5937376.7060546875,1823.1326904296875,2
461092.8464355469,5937333.88671875,1821.012939453125,2
461123.19189453125,5937300.457519531,1819.7484130859375,2
461149.8894042969,5937273.71484375,1818.8956298828125,2
461196.396484375,5937234.67578125,1818.1453857421875,2
461242.78271484375,5937189.19921875,1812.76513671875,2
461259.93212890625,5937170.662597656,1810.5296630859375,2
461269.2463378906,5937162.9697265625,1809.6549072265625,2
461308.1491699219,5937133.753417969,1806.4176025390625,2
461394.0334472656,5937064.446777344,1795.78076171875,2
461401.46142578125,5937058.391113281,1794.8529052734375,2
461407.3137207031,5937053.459472656,1794.1009521484375,2
461424.51220703125,5937032.1611328125,1787.0357666015625,2
461425.8400878906,5937030.279296875,1786.3209228515625,2
461430.56494140625,5937026.2314453125,1785.6666259765625,2
461498.357421875,5936965.545410156,1775.87451171875,2
461528.6555175781,5936942.513671875,1774.5743408203125,2
461578.7080078125,5936904.332519531,1772.4124755859375,2
461648.3898925781,5936841.4423828125,1768.3602294921875,2
461701.8762207031,5936785.953613281,1764.477294921875,2
461730.8564453125,5936755.784667969,1762.3624267578125,2
461742.54736328125,5936740.4677734375,1761.172119140625,2
461770.0837402344,5936703.062988281,1757.633544921875,2
461785.09716796875,5936682.5068359375,1755.688720703125,2
461798.1950683594,5936667.262207031,1755.4718017578125,2
461818.962890625,5936636.995605469,1754.817138671875,2
461819.6955566406,5936635.7333984375,1754.7841796875,2
461883.7023925781,5936531.477050781,1754.728271484375,2
461902.0187988281,5936497.322753906,1754.6478271484375,2
461918.8974609375,5936462.286621094,1754.5203857421875,2
461933.9763183594,5936430.9853515625,1754.4066162109375,2
461966.0871582031,5936361.959472656,1754.1290283203125,2
461985.66064453125,5936320.725097656,1753.9722900390625,2
461985.8762207031,5936320.2294921875,1753.9542236328125,2
462034.1848144531,5936206.119628906,1749.792236328125,2
462057.25439453125,5936157.0703125,1748.0093994140625,2
462059.9626464844,5936150.2001953125,1747.75830078125,2
462083.1572265625,5936090.306396484,1745.2413330078125,2
462111.4226074219,5935995.1728515625,1741.1885986328125,2
462128.74365234375,5935925.139160156,1738.182861328125,2
462132.4533691406,5935909.810302734,1737.5244140625,2
462140.1413574219,5935868.1650390625,1734.0072021484375,2
462145.6298828125,5935805.520019531,1728.8731689453125,2
462153.3005371094,5935752.943847656,1724.4852294921875,2
462156.14697265625,5935741.885253906,1723.530517578125,2
462193.2507324219,5935583.767822266,1707.8798828125,2
462196.67333984375,5935553.175048828,1704.9180908203125,2
462205.59521484375,5935528.531738281,1702.423583984375,2
462234.7077636719,5935458.19921875,1695.2393798828125,2
462237.1262207031,5935452.831298828,1694.78173828125,2
462286.03125,5935328.8359375,1684.253173828125,2
462295.8513183594,5935310.2470703125,1682.6591796875,2
462302.93994140625,5935297.632568359,1681.78369140625,2
462341.49072265625,5935247.358886719,1678.0989990234375,2
462384.8896484375,5935194.547363281,1674.1729736328125,2
462420.9406738281,5935158.922363281,1671.3958740234375,2
462459.0939941406,5935118.185058594,1668.278564453125,2
462489.6875,5935084.33203125,1665.15380859375,2
462492.3271484375,5935081.411621094,1664.8841552734375,2
462497.5947265625,5935076.188232422,1664.38720703125,2
462548.9309082031,5935016.209716797,1658.9288330078125,2
462592.2392578125,5934965.7626953125,1654.33447265625,2
462600.79736328125,5934955.7216796875,1653.4217529296875,2
462628.697265625,5934924.10546875,1651.093505859375,2
462652.7512207031,5934896.224609375,1649.0382080078125,2
462729.0432128906,5934819.8046875,1643.4471435546875,2
462742.158203125,5934808.062011719,1643.386474609375,2
462755.2893066406,5934795.501708984,1643.2906494140625,2
462760.6872558594,5934791.948974609,1643.32177734375,2
462808.9365234375,5934756.798095703,1643.45166015625,2
462856.36962890625,5934729.035644531,1643.8770751953125,2
462883.8923339844,5934709.850830078,1643.989013671875,2
462931.8200683594,5934685.356689453,1644.57470703125,2
463000.0480957031,5934644.5244140625,1645.1470947265625,2
463012.80419921875,5934635.943359375,1645.212646484375,2
463064.0197753906,5934599.717041016,1644.3658447265625,2
463071.7956542969,5934593.119384766,1644.19775390625,2
463074.5085449219,5934590.425292969,1644.125,2
463127.84765625,5934537.754150391,1642.873779296875,2
463141.7967529297,5934520.599121094,1642.4305419921875,2
463166.9716796875,5934486.6201171875,1641.52685546875,2
463181.91638183594,5934466.314453125,1640.9251708984375,2
463197.06201171875,5934443.015625,1640.20849609375,2
463215.15783691406,5934414.735839844,1639.3349609375,2
463261.27087402344,5934338.46875,1636.94384765625,2
463273.37634277344,5934314.379150391,1636.1563720703125,2
463304.892578125,5934255.892578125,1634.2723388671875,2
463333.00061035156,5934207.448974609,1633.92822265625,2
463351.8348388672,5934176.6640625,1633.736572265625,2
463367.5047607422,5934154.272216797,1633.65185546875,2
463422.47607421875,5934075.441162109,1633.34814453125,2
463426.41455078125,5934069.470947266,1633.31884765625,2
463456.66564941406,5934033.338378906,1633.3199462890625,2
463483.5596923828,5934000.126098633,1633.295654296875,2
463494.42639160156,5933989.139282227,1633.3424072265625,2
463540.2713623047,5933937.120239258,1633.4075927734375,2
463545.7489013672,5933930.927978516,1633.425048828125,2
463553.0086669922,5933922.964233398,1633.549560546875,2
463555.173828125,5933920.566162109,1633.5771484375,2
463588.607421875,5933887.794921875,1634.1099853515625,2
463644.40661621094,5933824.6865234375,1634.791015625,2
463674.02294921875,5933794.303100586,1635.2294921875,2
463686.93298339844,5933778.313110352,1635.352783203125,2
463705.91076660156,5933747.60949707,1635.3558349609375,2
463737.54138183594,5933697.740966797,1635.393310546875,2
463767.7685546875,5933645.777709961,1635.3226318359375,2
463785.3513183594,5933608.288208008,1635.101806640625,2
463786.49182128906,5933605.860595703,1635.087646484375,2
463802.3952636719,5933577.332275391,1636.4000244140625,2
463838.1188964844,5933502.805053711,1639.42431640625,2
463861.2393798828,5933453.967163086,1641.3861083984375,2
463912.4450683594,5933375.768066406,1645.5123291015625,2
463914.62268066406,5933372.397949219,1645.6881103515625,2
463924.3564453125,5933356.3359375,1646.0986328125,2
463994.5407104492,5933271.710205078,1649.9315185546875,2
464004.68951416016,5933260.191894531,1650.5059814453125,2
464010.26721191406,5933253.538452148,1650.6636962890625,2
464065.3776245117,5933209.480224609,1653.103515625,2
464080.2407836914,5933197.25390625,1653.74755859375,2
464108.7443847656,5933171.312133789,1653.5380859375,2
464130.06896972656,5933159.287231445,1653.534912109375,2
464203.2672729492,5933110.34765625,1653.3646240234375,2
464276.5670776367,5933075.928833008,1653.4974365234375,2
464308.93115234375,5933060.686035156,1653.5550537109375,2
464363.87213134766,5933043.34753418,1653.8304443359375,2
464424.30712890625,5933021.1318359375,1651.6524658203125,2
464451.6753540039,5933010.669006348,1650.645263671875,2
464462.03063964844,5933007.226806641,1650.7022705078125,2
464470.96966552734,5933004.601135254,1650.7742919921875,2
464487.7171020508,5932998.689086914,1650.843994140625,2
464673.79846191406,5932939.826904297,1652.0660400390625,2
464790.5163116455,5932902.3670043945,1652.7972412109375,2
464793.3230743408,5932901.447570801,1652.813720703125,2
464800.24072265625,5932899.116088867,1652.7965087890625,2
464801.9995574951,5932898.618225098,1652.8751220703125,2
464837.80656433105,5932888.990478516,1654.9185791015625,2
464923.04219818115,5932861.034484863,1659.6212158203125,2
464961.4597206116,5932848.434326172,1661.74072265625,2
465002.9156281948,5932835.488037109,1664.048828125,2
465054.49502563477,5932819.380432129,1666.9205322265625,2
465053.45558547974,5932830.846801758,1676.965576171875,2
465053.4542808533,5932830.861572266,1676.9786376953125,2
464975.43026161194,5932860.240722656,1677.180419921875,2
464834.74325561523,5932915.635498047,1677.69970703125,2
464828.55226135254,5932917.983947754,1677.716796875,2
464824.69746398926,5932919.326660156,1677.7198486328125,2
464818.1060028076,5932922.126708984,1678.1951904296875,2
464789.69718933105,5932933.707580566,1680.1888427734375,2
464682.3705749512,5932974.375549316,1685.0015869140625,2
464672.01794433594,5932978.246459961,1685.45947265625,2
464601.9515991211,5933004.443969727,1688.55859375,2
464598.33825683594,5933005.960510254,1688.738525390625,2
464502.1023864746,5933047.420166016,1694.387939453125,2
464436.3132324219,5933071.768676758,1698.051513671875,2
464432.6043701172,5933073.276855469,1698.2647705078125,2
464406.8446044922,5933082.61340332,1698.7786865234375,2
464349.9577636719,5933100.308959961,1697.43505859375,2
464318.3018798828,5933112.149047852,1696.7447509765625,2
464266.810546875,5933135.634155273,1695.7437744140625,2
464216.01373291016,5933158.299560547,1694.74169921875,2
464182.0242919922,5933180.26965332,1694.267333984375,2
464176.7872314453,5933183.654785156,1694.1942138671875,2
464138.99084472656,5933209.59375,1693.710205078125,2
464117.8671875,5933228.714111328,1693.572998046875,2
464059.5307006836,5933278.759155273,1693.1142578125,2
464052.8551635742,5933287.157714844,1693.1387939453125,2
464045.04107666016,5933297.06262207,1693.202880859375,2
464037.0671386719,5933306.7763671875,1693.076171875,2
463991.7578125,5933363.492797852,1693.0989990234375,2
463990.4510498047,5933365.222412109,1693.1031494140625,2
463985.7092895508,5933373.862792969,1693.2088623046875,2
463983.4851074219,5933377.825683594,1693.2550048828125,2
463934.35681152344,5933465.368774414,1694.2742919921875,2
463920.1883544922,5933493.753295898,1694.68798828125,2
463883.638671875,5933576.49597168,1696.1187744140625,2
463860.8073730469,5933625.654663086,1696.916015625,2
463843.7947998047,5933658.220947266,1697.35498046875,2
463799.3505859375,5933743.359985352,1698.527099609375,2
463787.8825683594,5933764.812133789,1698.8096923828125,2
463782.2744140625,5933773.829711914,1698.8914794921875,2
463753.49084472656,5933815.520019531,1699.134521484375,2
463716.6700439453,5933869.058349609,1699.5528564453125,2
463693.6474609375,5933900.221435547,1699.7188720703125,2
463633.77770996094,5933963.283325195,1699.4080810546875,2
463609.89001464844,5933989.536743164,1699.3292236328125,2
463554.8293457031,5934044.3388671875,1696.00244140625,2
463529.68603515625,5934067.071533203,1694.4520263671875,2
463513.5576171875,5934085.038818359,1693.5035400390625,2
463482.87890625,5934125.5322265625,1691.78564453125,2
463477.0877685547,5934133.495605469,1691.5975341796875,2
463412.92028808594,5934213.311767578,1689.4984130859375,2
463376.0887451172,5934267.941894531,1688.30859375,2
463354.6358642578,5934301.345214844,1687.6181640625,2
463319.2490234375,5934357.610839844,1687.0146484375,2
463272.501953125,5934430.063232422,1686.202880859375,2
463261.66760253906,5934447.05859375,1686.109619140625,2
463234.37731933594,5934486.829833984,1685.82568359375,2
463175.13537597656,5934554.4951171875,1684.909912109375,2
463140.6563720703,5934594.104248047,1684.380615234375,2
463126.0700683594,5934607.484130859,1684.1024169921875,2
463108.38220214844,5934621.377685547,1683.727783203125,2
463071.7811279297,5934652.51171875,1684.5726318359375,2
463036.00048828125,5934684.667724609,1685.46826171875,2
462988.78967285156,5934714.781005859,1686.1507568359375,2
462938.8283691406,5934746.489990234,1686.7728271484375,2
462896.9289550781,5934773.063964844,1687.2938232421875,2
462845.16748046875,5934804.747314453,1687.8900146484375,2
462816.8095703125,5934822.265625,1688.223388671875,2
462807.220703125,5934829.5625,1688.3927001953125,2
462770.4992675781,5934857.684814453,1689.0487060546875,2
462743.2216796875,5934879.145751953,1689.893310546875,2
462718.70458984375,5934902.394042969,1690.8443603515625,2
462654.2385253906,5934972.648681641,1693.787353515625,2
462606.47705078125,5935023.555419922,1695.9122314453125,2
462581.16455078125,5935053.857421875,1697.1993408203125,2
462566.2697753906,5935069.0712890625,1697.8299560546875,2
462558.5495605469,5935077.078857422,1698.2200927734375,2
462530.9729003906,5935107.6513671875,1699.7022705078125,2
462492.6364746094,5935148.834472656,1701.703369140625,2
462455.52099609375,5935190.999755859,1704.898193359375,2
462445.748046875,5935201.439697266,1705.699462890625,2
462441.3420410156,5935205.795166016,1706.0394287109375,2
462436.044921875,5935212.247802734,1706.5216064453125,2
462406.3447265625,5935251.030761719,1709.38232421875,2
462358.7158203125,5935316.895751953,1715.528564453125,2
462324.1120605469,5935384.395263672,1721.83056640625,2
462284.087890625,5935490.01953125,1731.695068359375,2
462280.42431640625,5935499.971923828,1732.6246337890625,2
462257.9609375,5935552.8935546875,1735.969970703125,2
462249.2341308594,5935570.8505859375,1737.0830078125,2
462241.3984375,5935592.93359375,1738.509765625,2
462208.64404296875,5935713.750732422,1746.519287109375,2
462202.5400390625,5935734.632324219,1747.615478515625,2
462184.1591796875,5935792.2578125,1750.622802734375,2
462181.9182128906,5935803.832275391,1751.24365234375,2
462179.880859375,5935819.274658203,1752.0830078125,2
462154.640625,5935930.083740234,1757.98291015625,2
462146.9948730469,5935963.692871094,1759.7794189453125,2
462137.4128417969,5936004.863769531,1761.9775390625,2
462122.16162109375,5936058.828125,1764.8280029296875,2
462094.9440917969,5936131.452636719,1768.587646484375,2
462082.4685058594,5936165.578125,1770.5986328125,2
462045.7341308594,5936248.623046875,1775.3892822265625,2
462025.32470703125,5936300.112792969,1778.3978271484375,2
462008.41796875,5936341.51953125,1780.8092041015625,2
461989.9470214844,5936385.7548828125,1783.0498046875,2
461939.22998046875,5936509.9208984375,1789.3626708984375,2
461932.0163574219,5936528.087890625,1790.29052734375,2
461927.896484375,5936538.158203125,1790.802490234375,2
461896.8400878906,5936594.389160156,1793.4910888671875,2
