X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460505.98388671875,5935994.231933594,1663.3892822265625,0
460510.53369140625,5935983.365234375,1662.4237060546875,0
460532.82275390625,5935918.153564453,1656.644287109375,0
460537.39404296875,5935902.03515625,1655.21875,0
460538.51171875,5935895.295166016,1654.6251220703125,0
460546.0166015625,5935840.862792969,1648.6671142578125,0
460551.3720703125,5935790.586181641,1643.1492919921875,0
460550.14453125,5935711.890136719,1634.4227294921875,0
460549.38720703125,5935694.261962891,1632.4635009765625,0
460548.69921875,5935685.993896484,1631.54150390625,0
460546.79052734375,5935660.137939453,1628.66015625,0
460532.18798828125,5935550.0771484375,1616.33544921875,0
460532.18505859375,5935549.9892578125,1616.32568359375,0
460531.85986328125,5935542.0947265625,1615.3978271484375,0
460531.8125,5935537.322265625,1614.939697265625,0
460534.67236328125,5935471.915283203,1611.066650390625,0
460531.43359375,5935403.0732421875,1606.6878662109375,0
460527.693359375,5935323.856933594,1601.648681640625,0
460524.4072265625,5935277.595458984,1598.6524658203125,0
460521.43603515625,5935254.016113281,1597.0626220703125,0
460510.50927734375,5935196.7705078125,1593.0233154296875,0
460504.044921875,5935142.485107422,1592.0711669921875,0
460503.09423828125,5935135.304931641,1591.9429931640625,0
460502.47900390625,5935131.998535156,1591.8797607421875,0
460472.73779296875,5935006.133300781,1589.326904296875,0
460463.55126953125,5934929.902099609,1587.9873046875,0
460457.03759765625,5934868.661376953,1587.54248046875,0
460454.654296875,5934814.588378906,1589.603759765625,0
460454.69140625,5934802.968505859,1590.052734375,0
460455.736328125,5934796.615478516,1590.3092041015625,0
460456.37646484375,5934782.163330078,1590.8740234375,0
460456.22607421875,5934766.560058594,1591.474609375,0
460456.0595703125,5934612.9013671875,1598.0948486328125,0
460455.8056640625,5934530.070068359,1601.6641845703125,0
460455.68994140625,5934528.714599609,1601.7230224609375,0
460454.11572265625,5934513.460693359,1602.38623046875,0
460443.04296875,5934444.515136719,1603.1220703125,0
460436.4736328125,5934360.113037109,1604.1097412109375,0
460434.93603515625,5934319.9541015625,1605.4908447265625,0
460435.71142578125,5934274.234130859,1607.1478271484375,0
460442.14404296875,5934234.79296875,1608.77001953125,0
460447.61328125,5934160.179443359,1611.6146240234375,0
460454.8154296875,5934112.266113281,1616.141845703125,0
460471.61865234375,5934065.495361328,1620.5816650390625,0
460474.322265625,5934053.666748047,1621.7012939453125,0
460486.7314453125,5934000.113037109,1626.7705078125,0
460498.3466796875,5933940.570068359,1632.4022216796875,0
460499.2041015625,5933933.3447265625,1633.0843505859375,0
460499.06005859375,5933878.970825195,1638.2047119140625,0
460498.43798828125,5933871.68737793,1638.88916015625,0
460491.40185546875,5933813.214111328,1642.639404296875,0
460490.57275390625,5933808.2041015625,1642.9671630859375,0
460489.77880859375,5933805.218383789,1643.1710205078125,0
460483.02685546875,5933784.433959961,1644.6251220703125,0
460468.517578125,5933739.274658203,1647.936767578125,0
460461.46728515625,5933716.5625,1649.5948486328125,0
460454.9140625,5933696.81237793,1650.6365966796875,0
460436.72998046875,5933628.786254883,1654.2369384765625,0
460436.767578125,5933628.588378906,1654.333740234375,0
460413.0341796875,5933539.521972656,1659.118896484375,0
460409.99365234375,5933528.759521484,1659.6968994140625,0
460408.7724609375,5933523.210449219,1659.995361328125,0
460403.48974609375,5933501.435791016,1661.1658935546875,0
460396.646484375,5933473.962036133,1662.642578125,0
460364.927734375,5933295.463256836,1683.94140625,0
460358.4833984375,5933254.083374023,1688.85107421875,0
460344.80615234375,5933186.260131836,1696.993896484375,0
460336.81396484375,5933149.262084961,1700.9029541015625,0
460328.96484375,5933122.263916016,1701.732421875,0
460328.51953125,5933120.22253418,1701.79345703125,0
460299.0078125,5932978.512512207,1707.4945068359375,0
460295.20556640625,5932960.716003418,1708.2135009765625,0
460297.2265625,5932960.592834473,1710.3685302734375,0
460302.59228515625,5932984.032409668,1709.7967529296875,0
460331.13232421875,5933111.644775391,1706.69921875,0
460333.13427734375,5933120.1533203125,1706.595703125,0
460341.37744140625,5933146.81628418,1706.2698974609375,0
460354.02001953125,5933194.679077148,1703.523193359375,0
460375.08544921875,5933273.865722656,1699.128662109375,0
460377.58544921875,5933285.004272461,1698.5218505859375,0
460384.89794921875,5933314.530883789,1696.8963623046875,0
460387.29638671875,5933324.4638671875,1696.35107421875,0
460420.326171875,5933461.270996094,1688.8408203125,0
460426.32080078125,5933486.557983398,1687.346923828125,0
460435.63671875,5933529.826904297,1684.8153076171875,0
460447.41845703125,5933572.503295898,1682.2498779296875,0
460458.22509765625,5933611.647583008,1679.8968505859375,0
460474.44140625,5933673.970458984,1676.176513671875,0
460479.9873046875,5933696.162353516,1674.635498046875,0
460487.314453125,5933719.700439453,1672.9366455078125,0
460499.091796875,5933756.275634766,1670.279541015625,0
460503.61572265625,5933773.399536133,1669.0794677734375,0
460515.59326171875,5933815.695068359,1666.971435546875,0
460525.8720703125,5933871.580566406,1664.3782958984375,0
460528.01220703125,5933894.750488281,1663.376708984375,0
460528.0810546875,5933898.773071289,1663.21337890625,0
460528.29931640625,5933935.013061523,1661.34326171875,0
460523.91259765625,5933992.917358398,1658.469970703125,0
460523.0859375,5934011.6435546875,1657.5263671875,0
460518.337890625,5934048.9052734375,1655.72412109375,0
460508.3388671875,5934108.388183594,1652.905517578125,0
460503.8564453125,5934124.003662109,1652.2105712890625,0
460503.2958984375,5934130.337646484,1651.8983154296875,0
460500.0234375,5934186.801513672,1650.37939453125,0
460496.61083984375,5934257.918212891,1648.458251953125,0
460499.03466796875,5934285.826904297,1647.661376953125,0
460510.06689453125,5934389.363037109,1644.681640625,0
460512.02490234375,5934429.1484375,1643.562744140625,0
460512.8193359375,5934441.202392578,1643.3389892578125,0
460515.64599609375,5934460.841552734,1642.9425048828125,0
460517.9638671875,5934479.242431641,1642.577880859375,0
460525.9658203125,5934537.613037109,1641.799560546875,0
460536.35986328125,5934604.9541015625,1641.5782470703125,0
460536.89794921875,5934611.990234375,1641.5523681640625,0
460537.025390625,5934613.702880859,1641.5460205078125,0
460537.77197265625,5934623.732421875,1641.509033203125,0
460539.7568359375,5934761.251220703,1640.9609375,0
460532.55517578125,5934828.188964844,1640.6534423828125,0
460532.3564453125,5934830.604736328,1640.6805419921875,0
460543.81591796875,5934983.241943359,1642.7274169921875,0
460544.80810546875,5934991.823730469,1642.8472900390625,0
459515.9404296875,5935237.883544922,1700.258056640625,1
459526.5078125,5935191.032958984,1699.468505859375,1
459533.109375,5935169.8056640625,1698.990234375,1
459561.51025390625,5935100.337402344,1693.044921875,1
459568.61962890625,5935068.447753906,1690.932861328125,1
459594.0791015625,5935000.318603516,1685.351318359375,1
459601.03759765625,5934976.988769531,1683.623291015625,1
459603.560546875,5934969.300537109,1683.0299072265625,1
459609.65966796875,5934950.055175781,1681.725830078125,1
459640.41015625,5934869.173828125,1675.6849365234375,1
459666.21923828125,5934806.98828125,1670.80322265625,1
459686.67236328125,5934765.0771484375,1667.1783447265625,1
459705.4775390625,5934730.902587891,1662.2330322265625,1
459734.9814453125,5934680.78515625,1654.70947265625,1
459754.42626953125,5934647.754394531,1649.7508544921875,1
459759.1025390625,5934640.272705078,1648.589599609375,1
459769.79931640625,5934624.80078125,1646.0433349609375,1
459830.353515625,5934537.216552734,1631.6300048828125,1
459846.6796875,5934514.031494141,1627.7728271484375,1
459889.0693359375,5934459.521484375,1618.1407470703125,1
459895.46630859375,5934450.788330078,1616.9320068359375,1
459913.00634765625,5934426.843261719,1613.6177978515625,1
459921.27294921875,5934412.343017578,1613.609619140625,1
459951.24755859375,5934358.7421875,1613.6385498046875,1
459993.52783203125,5934276.564697266,1615.1204833984375,1
460020.47265625,5934227.582763672,1615.931884765625,1
460027.73193359375,5934230.685546875,1608.6048583984375,1
459995.62158203125,5934295.3515625,1604.7242431640625,1
459966.896484375,5934357.135009766,1600.9873046875,1
459929.423828125,5934433.6689453125,1596.3865966796875,1
459926.87158203125,5934438.7861328125,1596.0797119140625,1
459926.61669921875,5934439.280029297,1596.057373046875,1
459926.5234375,5934439.448486328,1596.0550537109375,1
459883.2412109375,5934508.212402344,1599.5570068359375,1
459841.5546875,5934582.352783203,1603.0614013671875,1
459803.7529296875,5934650.763183594,1606.2589111328125,1
459742.212890625,5934775.093017578,1611.679931640625,1
459739.54150390625,5934780.773193359,1611.919921875,1
459737.8564453125,5934784.6123046875,1612.0755615234375,1
459735.51220703125,5934790.958984375,1612.3089599609375,1
459731.01123046875,5934805.592285156,1612.797607421875,1
459695.6708984375,5934919.935791016,1616.75244140625,1
459686.7275390625,5934945.918212891,1618.3851318359375,1
459680.193359375,5934967.038330078,1619.684326171875,1
459674.125,5934988.569580078,1620.986328125,1
459663.38232421875,5935063.736328125,1625.135009765625,1
459644.681640625,5935148.41015625,1630.0589599609375,1
459644.5966796875,5935156.382324219,1630.458984375,1
459643.14404296875,5935169.546386719,1631.169189453125,1
459626.01953125,5935254.7021484375,1636.057373046875,1
459614.37939453125,5935317.913574219,1639.140869140625,1
459613.80078125,5935320.578369141,1639.2735595703125,1
459592.7109375,5935408.728027344,1644.6630859375,1
459585.64306640625,5935442.815917969,1646.7198486328125,1
459577.8974609375,5935484.8173828125,1649.2296142578125,1
459573.23291015625,5935524.213623047,1651.518310546875,1
459572.3544921875,5935581.935302734,1654.7213134765625,1
459572.84423828125,5935601.018066406,1655.760498046875,1
459575.24853515625,5935622.227050781,1655.9478759765625,1
459583.24560546875,5935679.443603516,1656.25830078125,1
459586.64208984375,5935691.900146484,1656.112060546875,1
459586.1640625,5935709.5361328125,1658.575927734375,1
459589.69091796875,5935742.676269531,1662.9058837890625,1
459593.12255859375,5935769.687988281,1666.397216796875,1
459594.1787109375,5935775.564208984,1666.953857421875,1
459606.3330078125,5935824.7548828125,1671.500244140625,1
459616.10693359375,5935865.769042969,1675.30322265625,1
459638.92236328125,5935923.8349609375,1680.3828125,1
459663.06640625,5936007.707763672,1688.018798828125,1
459672.001953125,5936038.18359375,1690.6788330078125,1
459692.109375,5936104.158691406,1696.4102783203125,1
459702.7880859375,5936207.220214844,1706.1007080078125,1
459703.2685546875,5936212.400878906,1706.63525390625,1
459711.087890625,5936318.1982421875,1717.57958984375,1
459712.611328125,5936331.978515625,1718.9981689453125,1
459713.3818359375,5936337.5087890625,1719.5654296875,1
459737.13134765625,5936436.1494140625,1721.13037109375,1
459740.3984375,5936449.3076171875,1721.3338623046875,1
459744.60205078125,5936467.020019531,1721.7589111328125,1
459742.794921875,5936469.528808594,1723.6876220703125,1
459742.38623046875,5936469.474609375,1724.02490234375,1
459736.560546875,5936445.801269531,1723.7567138671875,1
459709.8232421875,5936339.416015625,1723.028076171875,1
459709.04931640625,5936336.043457031,1722.9420166015625,1
459704.18896484375,5936311.3212890625,1722.2667236328125,1
459692.703125,5936240.3271484375,1720.193115234375,1
459687.9345703125,5936211.9443359375,1719.513671875,1
459672.06201171875,5936127.551269531,1717.603271484375,1
459663.126953125,5936106.1201171875,1717.43603515625,1
459629.5791015625,5936025.654785156,1716.808349609375,1
459627.28271484375,5936019.561279297,1716.5889892578125,1
459603.396484375,5935954.201171875,1714.1962890625,1
459567.125,5935878.590576172,1711.8896484375,1
459552.24267578125,5935840.518798828,1710.547607421875,1
459526.19677734375,5935754.156982422,1707.0914306640625,1
459524.08251953125,5935747.345458984,1706.865478515625,1
459518.91650390625,5935728.196533203,1706.180908203125,1
459516.86376953125,5935721.5908203125,1706.1217041015625,1
459515.4462890625,5935716.718505859,1706.07080078125,1
459513.75439453125,5935707.127441406,1705.888427734375,1
459511.92333984375,5935695.4931640625,1705.650390625,1
459511.8486328125,5935695.078369141,1705.6485595703125,1
459498.58837890625,5935621.2900390625,1705.3133544921875,1
459496.189453125,5935607.940917969,1705.2528076171875,1
459485.7451171875,5935515.1689453125,1704.4617919921875,1
459485.45947265625,5935507.887939453,1704.3680419921875,1
459485.40380859375,5935498.286865234,1704.225341796875,1
459486.3330078125,5935425.1953125,1703.05859375,1
459491.3525390625,5935386.202392578,1702.167724609375,1
459495.9951171875,5935342.863525391,1701.77880859375,1
459502.3544921875,5935292.494873047,1701.2626953125,1
459515.9404296875,5935237.883544922,1700.258056640625,1
462588.5168457031,5934979.563720703,1660.188720703125,2
462552.03076171875,5935018.5615234375,1662.0391845703125,2
462497.6311035156,5935076.883056641,1664.8077392578125,2
462492.60595703125,5935081.408447266,1665.0164794921875,2
462489.6875,5935084.33203125,1665.15380859375,2
462457.42333984375,5935116.658691406,1666.6722412109375,2
462419.7041015625,5935156.802734375,1669.6859130859375,2
462381.9113769531,5935193.9541015625,1672.4918212890625,2
462336.5075683594,5935249.209472656,1676.60107421875,2
462300.18212890625,5935296.680175781,1680.1153564453125,2
462291.2990722656,5935312.687255859,1681.2803955078125,2
462284.3056640625,5935326.318359375,1682.5504150390625,2
462237.2900390625,5935451.023193359,1694.327392578125,2
462234.337890625,5935457.861083984,1694.9697265625,2
462202.13232421875,5935524.318359375,1699.5909423828125,2
462190.09130859375,5935552.670654297,1701.60400390625,2
462184.3029785156,5935591.069824219,1704.587646484375,2
462142.8935546875,5935739.685546875,1715.67041015625,2
462141.3173828125,5935749.833251953,1716.4576416015625,2
462130.3479003906,5935806.231201172,1719.4525146484375,2
462118.5927734375,5935894.675537109,1724.2056884765625,2
462118.1865234375,5935896.4541015625,1724.299560546875,2
462118.1257324219,5935896.718261719,1724.3134765625,2
462117.99072265625,5935897.325439453,1724.3480224609375,2
462117.2189941406,5935900.794921875,1724.5458984375,2
462096.9558105469,5935989.779296875,1729.6173095703125,2
462065.03173828125,5936104.9345703125,1736.139404296875,2
462047.046875,5936153.626464844,1738.8648681640625,2
462045.00244140625,5936158.2177734375,1739.119384765625,2
462030.2177734375,5936191.5205078125,1741.0003662109375,2
461980.595703125,5936316.0966796875,1748.0811767578125,2
461977.0148925781,5936324.748535156,1748.46337890625,2
461962.6384277344,5936358.5205078125,1749.948974609375,2
461934.6203613281,5936425.776855469,1752.9173583984375,2
461918.8974609375,5936462.286621094,1754.5203857421875,2
461903.119140625,5936498.923828125,1756.1290283203125,2
461887.66015625,5936530.9775390625,1757.5096435546875,2
461833.01953125,5936628.592285156,1761.59130859375,2
461822.08544921875,5936652.11328125,1764.2750244140625,2
461810.2712402344,5936673.2578125,1766.55517578125,2
461808.783203125,5936675.9208984375,1766.84228515625,2
461796.4504394531,5936692.880859375,1768.480712890625,2
461791.6809082031,5936699.780761719,1769.3018798828125,2
461743.9587402344,5936768.186035156,1777.419677734375,2
461729.0129394531,5936784.900390625,1779.2208251953125,2
461706.6569824219,5936810.737792969,1782.4300537109375,2
461666.498046875,5936856.992675781,1788.1712646484375,2
461618.14990234375,5936905.187011719,1793.9642333984375,2
461538.3723144531,5936971.564941406,1801.560302734375,2
461520.84716796875,5936986.095703125,1803.221435546875,2
461436.9465332031,5937056.2734375,1811.634033203125,2
461417.1301269531,5937072.3671875,1813.5478515625,2
461404.0427246094,5937082.0556640625,1814.669189453125,2
461344.73095703125,5937127.479980469,1819.980712890625,2
461299.5109863281,5937162.1123046875,1824.0301513671875,2
461285.3684082031,5937172.669433594,1825.0745849609375,2
461275.8835449219,5937180.7578125,1825.9332275390625,2
461208.72216796875,5937245.938964844,1833.2530517578125,2
461167.55078125,5937274.854980469,1829.9193115234375,2
461142.7126464844,5937295.51953125,1828.11865234375,2
461128.478515625,5937307.3623046875,1827.086669921875,2
461092.0310058594,5937340.8544921875,1824.6513671875,2
461061.5939941406,5937376.7060546875,1823.1326904296875,2
461027.0322265625,5937417.416503906,1821.4083251953125,2
461010.0,5937436.879394531,1820.1917724609375,2
460972.8249511719,5937475.119628906,1817.3939208984375,2
460925.52978515625,5937531.8818359375,1814.1070556640625,2
460922.94287109375,5937534.505859375,1813.594482421875,2
460907.22802734375,5937548.642089844,1810.53466796875,2
460869.505859375,5937582.574707031,1803.18994140625,2
460854.40087890625,5937596.6455078125,1800.2344970703125,2
460819.0380859375,5937630.7724609375,1794.1409912109375,2
460781.93798828125,5937666.800292969,1787.7392578125,2
460737.11376953125,5937714.2216796875,1779.85009765625,2
460697.79052734375,5937756.3466796875,1772.908447265625,2
460695.33447265625,5937752.966796875,1768.5926513671875,2
460724.27392578125,5937718.535644531,1771.48583984375,2
460772.95947265625,5937661.408691406,1776.35302734375,2
460819.927734375,5937610.906738281,1781.0477294921875,2
460841.88232421875,5937587.439453125,1783.2421875,2
460863.5107421875,5937565.173339844,1785.4039306640625,2
460890.37451171875,5937537.018066406,1787.7252197265625,2
460908.7673339844,5937516.5966796875,1789.3212890625,2
460909.17236328125,5937516.062988281,1789.30712890625,2
460952.1267089844,5937457.594238281,1787.7105712890625,2
460973.189453125,5937427.2978515625,1785.9813232421875,2
460981.8659667969,5937412.676269531,1785.065673828125,2
461077.6845703125,5937278.91015625,1777.5843505859375,2
461092.5119628906,5937258.25,1776.430419921875,2
461132.57470703125,5937221.150878906,1775.0904541015625,2
461157.0388183594,5937198.713378906,1774.29296875,2
461194.11572265625,5937160.6884765625,1770.6845703125,2
461254.5166015625,5937112.960449219,1766.5555419921875,2
461318.1662597656,5937067.2373046875,1762.7667236328125,2
461331.3173828125,5937057.695800781,1761.9722900390625,2
461380.5187988281,5937019.609863281,1757.2818603515625,2
461474.87890625,5936944.092285156,1748.010498046875,2
461498.64990234375,5936927.097167969,1747.1234130859375,2
461501.2001953125,5936923.4833984375,1745.750244140625,2
461501.4113769531,5936923.3203125,1745.7337646484375,2
461517.7829589844,5936910.008300781,1744.379150390625,2
461526.1354980469,5936903.1943359375,1743.685791015625,2
461617.6286621094,5936815.026855469,1734.707275390625,2
461691.7336425781,5936733.3681640625,1726.3873291015625,2
461698.8537597656,5936725.496582031,1725.585205078125,2
461708.3029785156,5936712.452636719,1724.2552490234375,2
461728.193359375,5936684.7724609375,1721.432861328125,2
461752.2375488281,5936652.4814453125,1718.6650390625,2
461764.1262207031,5936639.403808594,1718.8858642578125,2
461779.8767089844,5936617.920410156,1719.1038818359375,2
461807.1916503906,5936580.014160156,1719.1673583984375,2
461833.0817871094,5936537.860839844,1719.1524658203125,2
461875.54150390625,5936458.791015625,1719.0079345703125,2
461917.42919921875,5936372.018066406,1718.759521484375,2
461931.8991699219,5936339.564453125,1718.643798828125,2
461937.7043457031,5936326.721191406,1718.5994873046875,2
461954.3273925781,5936292.09375,1718.49853515625,2
462003.384765625,5936180.521972656,1715.0010986328125,2
462005.4990234375,5936175.55859375,1714.7977294921875,2
462017.8486328125,5936145.9970703125,1713.5845947265625,2
462018.7412109375,5936144.075683594,1713.5064697265625,2
462019.7490234375,5936141.48046875,1713.3992919921875,2
462068.1584472656,5935979.0419921875,1706.583251953125,2
462079.2219238281,5935934.452392578,1704.695068359375,2
462088.21044921875,5935869.968261719,1701.91015625,2
462088.2883300781,5935869.454345703,1701.8880615234375,2
462093.91748046875,5935807.926269531,1696.9945068359375,2
462099.251953125,5935772.377685547,1694.1201171875,2
462108.8977050781,5935696.3759765625,1686.8760986328125,2
462121.8557128906,5935642.031982422,1681.611328125,2
462132.6628417969,5935548.266357422,1672.6893310546875,2
462160.1999511719,5935473.298828125,1665.29150390625,2
462184.93603515625,5935414.382080078,1659.434326171875,2
462185.4270019531,5935413.169189453,1659.3140869140625,2
462209.97607421875,5935356.270751953,1654.2620849609375,2
462245.138671875,5935284.815185547,1649.6097412109375,2
462247.3659667969,5935280.643798828,1649.333984375,2
462248.6442871094,5935278.925292969,1649.2115478515625,2
462250.6101074219,5935276.626220703,1649.0413818359375,2
462264.99951171875,5935259.977783203,1647.805908203125,2
462328.2268066406,5935183.257324219,1642.1875,2
462396.04638671875,5935116.257080078,1636.97265625,2
462424.16455078125,5935086.268310547,1634.693359375,2
462427.9450683594,5935082.139160156,1634.3355712890625,2
462494.5129394531,5935016.856689453,1628.4749755859375,2
462516.43212890625,5934991.5517578125,1626.31982421875,2
462589.1716308594,5934907.827392578,1619.1829833984375,2
462602.7453613281,5934891.748046875,1617.82421875,2
462606.4577636719,5934887.1474609375,1617.4405517578125,2
462620.5710449219,5934870.716308594,1616.0447998046875,2
462629.8869628906,5934860.223144531,1615.1444091796875,2
462695.85400390625,5934789.478027344,1610.641845703125,2
462729.4377441406,5934756.803466797,1610.1072998046875,2
462795.51025390625,5934712.468994141,1609.9840087890625,2
462811.85009765625,5934700.896972656,1609.9251708984375,2
462863.1481933594,5934664.439697266,1609.7347412109375,2
462940.7687988281,5934623.8505859375,1610.1248779296875,2
462965.1219482422,5934608.003173828,1610.1024169921875,2
462989.982421875,5934591.720458984,1610.0745849609375,2
463033.8497314453,5934557.964599609,1609.791748046875,2
463036.6573486328,5934555.8388671875,1609.791748046875,2
463037.3771972656,5934555.273925781,1609.7813720703125,2
463051.92138671875,5934544.206298828,1609.7528076171875,2
463076.4676513672,5934520.934814453,1609.5538330078125,2
463129.1912841797,5934467.029785156,1608.9976806640625,2
463130.28356933594,5934465.743408203,1608.98046875,2
463131.935546875,5934463.58203125,1608.9476318359375,2
463165.974609375,5934412.911376953,1608.0672607421875,2
463196.5534667969,5934366.671630859,1607.2528076171875,2
463204.4260253906,5934353.087402344,1606.9879150390625,2
463208.9597167969,5934346.151123047,1606.864501953125,2
463247.037109375,5934273.128173828,1605.3428955078125,2
463272.9757080078,5934226.728515625,1604.416259765625,2
463277.5029296875,5934218.988769531,1604.3831787109375,2
463318.9978027344,5934151.698974609,1604.1644287109375,2
463353.2893066406,5934103.097900391,1604.144775390625,2
463366.61755371094,5934084.140869141,1604.1356201171875,2
463406.67712402344,5934023.912963867,1604.0333251953125,2
463433.9100341797,5933991.6923828125,1604.1644287109375,2
463441.2254638672,5933982.872436523,1604.19580078125,2
463482.6466064453,5933932.794921875,1604.3160400390625,2
463511.8271484375,5933899.932495117,1604.4609375,2
463517.7419433594,5933893.560913086,1604.61083984375,2
463568.22229003906,5933845.359863281,1605.98486328125,2
463603.14196777344,5933812.414428711,1607.112548828125,2
463615.88232421875,5933798.488525391,1607.49072265625,2
463622.93127441406,5933791.498657227,1607.7125244140625,2
463639.0146484375,5933772.301269531,1608.1617431640625,2
463675.46032714844,5933724.455810547,1609.1038818359375,2
463706.0417480469,5933678.76940918,1609.7979736328125,2
463720.7834472656,5933654.849975586,1610.099365234375,2
463749.7332763672,5933595.750610352,1610.47998046875,2
463757.6865234375,5933579.539794922,1610.5849609375,2
463799.2741699219,5933504.900390625,1614.00634765625,2
463815.9189453125,5933470.147216797,1615.4073486328125,2
463826.68359375,5933447.388793945,1616.315185546875,2
463854.7879638672,5933404.465332031,1618.5784912109375,2
463863.5339355469,5933390.354736328,1619.0,2
463895.4870605469,5933331.813964844,1620.3719482421875,2
463968.15002441406,5933246.695800781,1624.6456298828125,2
463978.85119628906,5933236.58215332,1625.3333740234375,2
463985.22265625,5933230.264282227,1625.6072998046875,2
464004.89923095703,5933218.15625,1626.7093505859375,2
464093.22283935547,5933146.397094727,1631.0540771484375,2
464096.15435791016,5933145.012329102,1631.2327880859375,2
464158.9059448242,5933110.088500977,1631.531494140625,2
464196.57830810547,5933085.184204102,1631.6514892578125,2
464234.8985595703,5933067.407714844,1631.8873291015625,2
464303.32873535156,5933035.567993164,1632.30712890625,2
464342.13928222656,5933023.489318848,1632.6353759765625,2
464433.71014404297,5932989.927612305,1629.41357421875,2
464456.75567626953,5932980.8572387695,1628.5723876953125,2
464461.1728515625,5932979.489135742,1628.42919921875,2
464502.618560791,5932969.2404174805,1629.1153564453125,2
464668.3686218262,5932917.942077637,1631.203369140625,2
464756.3313598633,5932890.313842773,1632.28564453125,2
464783.40757751465,5932881.633117676,1632.607666015625,2
464807.59283447266,5932874.983825684,1633.8597412109375,2
464846.7466278076,5932865.304077148,1636.8348388671875,2
464879.3219528198,5932855.288818359,1639.231201171875,2
464945.3403663635,5932834.812011719,1643.9266357421875,2
465056.05477905273,5932802.180297852,1651.8521728515625,2
465055.0700302124,5932813.038024902,1661.3641357421875,2
464959.95680999756,5932847.164367676,1660.0799560546875,2
464923.36781311035,5932860.91204834,1659.625244140625,2
464923.04219818115,5932861.034484863,1659.6212158203125,2
464836.0164642334,5932893.733215332,1658.5394287109375,2
464806.76472473145,5932902.9658203125,1658.064697265625,2
464800.03199768066,5932905.722045898,1658.5068359375,2
464797.9754180908,5932906.547729492,1658.639892578125,2
464751.3986816406,5932923.919250488,1660.484375,2
464677.01834106445,5932952.803649902,1664.4371337890625,2
464549.3507385254,5933001.7939453125,1671.1923828125,2
464487.95654296875,5933027.964233398,1674.571044921875,2
464447.9360961914,5933042.599975586,1676.6527099609375,2
464441.1124267578,5933045.345581055,1677.0201416015625,2
464387.1781616211,5933064.643188477,1677.884033203125,2
464318.7557373047,5933085.786499023,1676.1485595703125,2
464314.5986328125,5933087.332763672,1676.051025390625,2
464307.87310791016,5933090.387451172,1675.910400390625,2
464209.56994628906,5933134.058349609,1673.8240966796875,2
464133.2536010742,5933183.270751953,1672.6734619140625,2
464122.56158447266,5933190.592285156,1672.5252685546875,2
464116.59881591797,5933195.983642578,1672.4827880859375,2
464067.9264526367,5933237.680541992,1672.064697265625,2
464034.79235839844,5933266.093994141,1671.7969970703125,2
464024.84979248047,5933278.613037109,1671.8382568359375,2
463993.18225097656,5933316.510375977,1671.001953125,2
463974.2928466797,5933340.419189453,1670.525146484375,2
463958.5612792969,5933360.9345703125,1670.424072265625,2
463918.0098876953,5933433.887939453,1670.97607421875,2
