X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461402.0070800781,5937158.2890625,1875.346923828125,2
461381.51708984375,5937173.900390625,1877.1165771484375,2
461303.9187011719,5937241.2021484375,1884.9656982421875,2
461263.3620605469,5937281.037109375,1889.7216796875,2
461263.2414550781,5937281.180175781,1889.7392578125,2
461256.1826171875,5937289.3056640625,1890.61328125,2
461237.9033203125,5937304.310058594,1889.162841796875,2
461184.06103515625,5937347.921386719,1884.5303955078125,2
461168.9221191406,5937360.18359375,1883.2279052734375,2
461080.5441894531,5937438.990234375,1875.89404296875,2
461055.9445800781,5937467.0078125,1874.080078125,2
460974.482421875,5937550.459472656,1867.72412109375,2
460960.8603515625,5937564.101074219,1866.6495361328125,2
460954.7421875,5937569.037597656,1865.336181640625,2
460950.9328613281,5937572.169433594,1864.5162353515625,2
460946.7868652344,5937575.5947265625,1863.623291015625,2
460830.125,5937680.512207031,1838.1768798828125,2
460820.8505859375,5937689.2548828125,1836.434326171875,2
460814.7109375,5937695.6591796875,1835.2498779296875,2
460723.216796875,5937791.3330078125,1817.5872802734375,2
460720.58056640625,5937787.705078125,1812.954345703125,2
460743.3330078125,5937760.7109375,1815.2784423828125,2
460800.45556640625,5937692.939941406,1821.1131591796875,2
460808.93896484375,5937683.013183594,1821.9793701171875,2
460817.09033203125,5937674.270996094,1822.809814453125,2
460838.55615234375,5937651.385253906,1824.99658203125,2
460895.82080078125,5937589.707519531,1830.394287109375,2
460908.8825683594,5937575.639160156,1831.62548828125,2
460934.05859375,5937549.5166015625,1833.9931640625,2
460938.8078613281,5937543.990722656,1834.443115234375,2
460963.3195800781,5937511.342285156,1833.9111328125,2
461021.0129394531,5937444.101074219,1833.108642578125,2
461052.06640625,5937403.988769531,1832.4930419921875,2
461090.83349609375,5937351.083496094,1829.9925537109375,2
461129.4973144531,5937308.692871094,1828.501220703125,2
461142.7126464844,5937295.51953125,1828.11865234375,2
461862.384765625,5933837.468139648,1647.7901611328125,3
461828.5002441406,5933884.523803711,1648.3660888671875,3
461815.5725097656,5933920.3896484375,1648.796875,3
461800.8117675781,5933971.636230469,1649.4100341796875,3
461792.79052734375,5933993.521972656,1650.344482421875,3
461771.14013671875,5934057.583984375,1653.0400390625,3
461748.0993652344,5934128.390625,1656.0,3
461734.53125,5934179.476806641,1658.069580078125,3
461732.748046875,5934184.968261719,1658.299072265625,3
461699.3947753906,5934285.1083984375,1662.830810546875,3
461670.9736328125,5934354.104980469,1666.0592041015625,3
461655.14501953125,5934383.579589844,1667.51025390625,3
461650.26611328125,5934392.989746094,1667.8988037109375,3
461618.1965332031,5934473.65234375,1671.0858154296875,3
461598.8708496094,5934513.781494141,1672.7213134765625,3
461573.9982910156,5934552.693115234,1674.3978271484375,3
461536.4294433594,5934612.187255859,1676.954345703125,3
461501.0153808594,5934665.927246094,1679.285400390625,3
461471.5837402344,5934709.586425781,1681.5338134765625,3
461450.2766113281,5934736.7734375,1682.9581298828125,3
461448.50439453125,5934739.807861328,1683.1121826171875,3
461437.95263671875,5934758.6669921875,1683.83837890625,3
461391.2268066406,5934856.2080078125,1687.5870361328125,3
461375.26708984375,5934889.7431640625,1688.8756103515625,3
461372.7580566406,5934897.851318359,1689.18603515625,3
461361.0529785156,5934923.230224609,1690.1610107421875,3
461360.5798339844,5934924.256347656,1690.200439453125,3
461334.205078125,5934982.6318359375,1692.4425048828125,3
461329.0283203125,5934994.09765625,1692.88134765625,3
461320.03076171875,5935018.526611328,1693.81640625,3
461313.513671875,5935050.559082031,1695.0426025390625,3
461305.2717285156,5935091.113769531,1696.59130859375,3
461300.1376953125,5935130.349365234,1698.087158203125,3
461298.130859375,5935147.450927734,1698.6439208984375,3
461288.771484375,5935216.0830078125,1701.4168701171875,3
461285.13330078125,5935249.404296875,1702.7537841796875,3
461285.60986328125,5935289.180175781,1704.2996826171875,3
461287.8681640625,5935397.700683594,1708.50732421875,3
461294.98974609375,5935472.740478516,1711.359130859375,3
461295.2814941406,5935489.71875,1712.01806640625,3
461292.53515625,5935569.958496094,1716.6876220703125,3
461293.6672363281,5935631.0693359375,1720.24365234375,3
461289.41015625,5935684.528564453,1723.3548583984375,3
461288.90234375,5935704.298583984,1724.14453125,3
461287.8840332031,5935743.921630859,1725.727294921875,3
461295.46630859375,5935846.3857421875,1729.9857177734375,3
461296.4033203125,5935853.257324219,1730.1324462890625,3
461327.1730957031,5936038.232666016,1734.1142578125,3
461327.21240234375,5936038.3798828125,1734.117431640625,3
461353.3981933594,5936172.104003906,1740.0614013671875,3
461368.4724121094,5936226.253417969,1741.070068359375,3
461385.7419433594,5936287.140625,1742.2161865234375,3
461395.3679199219,5936319.228515625,1742.839599609375,3
461396.5029296875,5936327.430175781,1742.94970703125,3
461402.43359375,5936492.356933594,1751.4732666015625,3
461402.5212402344,5936493.7080078125,1751.5430908203125,3
461402.4997558594,5936493.976074219,1751.5570068359375,3
461402.38037109375,5936496.4775390625,1751.686767578125,3
461401.9675292969,5936502.8408203125,1752.017333984375,3
461395.4509277344,5936681.188964844,1759.7882080078125,3
461394.576171875,5936705.128417969,1760.831298828125,3
461398.86083984375,5936727.796875,1761.7823486328125,3
461405.6862792969,5936752.505859375,1762.803466796875,3
461412.8776855469,5936789.942871094,1764.3731689453125,3
461422.2902832031,5936848.715332031,1767.551513671875,3
461422.5910644531,5936858.2509765625,1768.533447265625,3
461423.5646972656,5936897.204589844,1772.5333251953125,3
461418.9914550781,5936935.0400390625,1778.517822265625,3
461415.8415527344,5936961.103027344,1782.640380859375,3
461386.1799316406,5936994.4560546875,1797.6646728515625,3
461387.5017089844,5936873.248535156,1783.56298828125,3
461387.8278808594,5936867.185058594,1782.7586669921875,3
461387.7021484375,5936864.4345703125,1782.4979248046875,3
461387.2751464844,5936860.459472656,1782.21435546875,3
461385.2463378906,5936842.6748046875,1780.9410400390625,3
461369.26904296875,5936750.953613281,1774.1768798828125,3
461362.77001953125,5936687.3359375,1769.6494140625,3
461380.9248046875,5936514.1181640625,1758.606689453125,3
461381.16650390625,5936505.670410156,1758.25830078125,3
461381.63818359375,5936487.5478515625,1757.5101318359375,3
461383.541015625,5936458.925292969,1756.3538818359375,3
461376.7077636719,5936342.648925781,1751.335205078125,3
461367.8850097656,5936301.28125,1749.4085693359375,3
461365.9592285156,5936292.7431640625,1749.0438232421875,3
461348.92822265625,5936211.2900390625,1745.600830078125,3
461342.18408203125,5936178.1142578125,1744.20361328125,3
461316.98876953125,5936071.942626953,1740.862060546875,3
461310.4816894531,5936048.515380859,1740.4210205078125,3
461277.0412597656,5935856.260498047,1736.7652587890625,3
461274.6066894531,5935840.205566406,1736.341552734375,3
461264.15869140625,5935753.840087891,1734.067138671875,3
461262.7470703125,5935660.164794922,1731.6177978515625,3
461261.09521484375,5935604.6953125,1730.4434814453125,3
461259.24365234375,5935589.025878906,1730.102783203125,3
461254.33935546875,5935511.660888672,1728.447998046875,3
461251.1242675781,5935449.779296875,1726.857666015625,3
461248.18115234375,5935426.162353516,1726.2357177734375,3
461241.18505859375,5935292.827392578,1722.8082275390625,3
461240.888671875,5935288.979248047,1722.70849609375,3
461238.6843261719,5935250.9599609375,1721.4732666015625,3
461238.7878417969,5935243.091308594,1721.23291015625,3
461242.1730957031,5935219.169433594,1720.586181640625,3
461248.6833496094,5935157.925537109,1718.8714599609375,3
461252.9040527344,5935106.124511719,1717.9512939453125,3
461256.1569824219,5935076.791259766,1717.0743408203125,3
461260.87744140625,5935050.692626953,1716.3134765625,3
461286.0417480469,5934977.572509766,1714.30908203125,3
461307.9636230469,5934925.955566406,1712.9383544921875,3
461324.3664550781,5934887.421630859,1711.9154052734375,3
461345.5588378906,5934850.9423828125,1711.00732421875,3
461380.8972167969,5934773.134033203,1708.9654541015625,3
461412.88818359375,5934713.157470703,1707.442138671875,3
461415.05126953125,5934709.240478516,1707.3055419921875,3
461415.7858886719,5934707.822265625,1707.2803955078125,3
461419.572265625,5934702.380859375,1707.2115478515625,3
461480.95458984375,5934615.304199219,1705.750732421875,3
461493.65576171875,5934594.568115234,1705.368408203125,3
461509.0185546875,5934568.395751953,1704.873779296875,3
461542.59765625,5934505.295166016,1703.6190185546875,3
461570.44287109375,5934443.123291016,1702.2884521484375,3
461573.6530761719,5934435.900878906,1702.13330078125,3
461577.4599609375,5934425.529785156,1701.8963623046875,3
461598.1633300781,5934340.780761719,1699.7718505859375,3
461599.9914550781,5934333.182861328,1699.5809326171875,3
461612.79931640625,5934282.197998047,1698.0736083984375,3
461624.87109375,5934242.782470703,1696.93994140625,3
461643.8615722656,5934180.767333984,1695.1578369140625,3
461645.9675292969,5934167.960205078,1694.7633056640625,3
461667.58935546875,5934084.791503906,1692.3175048828125,3
461673.6291503906,5934059.571777344,1691.5682373046875,3
461674.8955078125,5934055.248046875,1691.443115234375,3
461701.078125,5933947.5634765625,1688.2498779296875,3
461710.2900390625,5933920.560913086,1687.4876708984375,3
461721.6784667969,5933899.328125,1686.9486083984375,3
461742.20361328125,5933855.704711914,1686.99072265625,3
461772.58056640625,5933806.854248047,1687.2745361328125,3
461773.1101074219,5933806.020996094,1687.275146484375,3
461777.14404296875,5933799.914794922,1687.28564453125,3
461822.796875,5933754.396240234,1687.931640625,3
461883.0979003906,5933695.612060547,1688.814697265625,3
461945.0617675781,5933644.475097656,1689.9293212890625,3
461991.83642578125,5933601.1376953125,1690.6649169921875,3
462008.5432128906,5933583.593505859,1691.9234619140625,3
462059.8400878906,5933529.4931640625,1695.790283203125,3
462094.4943847656,5933491.236083984,1698.418701171875,3
462103.5085449219,5933509.042114258,1686.1417236328125,3
462103.6105957031,5933509.253662109,1685.9981689453125,3
462111.2321777344,5933525.051635742,1675.270751953125,3
462122.8088378906,5933514.337890625,1675.1839599609375,3
462153.2470703125,5933485.115234375,1674.9664306640625,3
462162.1926269531,5933477.189697266,1674.895751953125,3
462259.3974609375,5933386.750610352,1674.1719970703125,3
462277.0861816406,5933375.707397461,1673.9859619140625,3
462315.6350097656,5933351.961425781,1673.5772705078125,3
462373.171875,5933321.342163086,1670.5360107421875,3
462422.54833984375,5933304.420532227,1668.1002197265625,3
462465.1862792969,5933284.343261719,1665.89501953125,3
462483.4572753906,5933275.352416992,1664.94287109375,3
462500.99072265625,5933266.557250977,1664.1019287109375,3
462538.1066894531,5933241.491821289,1662.191650390625,3
462555.4865722656,5933227.775024414,1661.2572021484375,3
462565.4416503906,5933219.567749023,1660.71484375,3
462631.3122558594,5933149.190307617,1656.802490234375,3
462664.05078125,5933125.279296875,1655.0811767578125,3
462719.568359375,5933078.907836914,1654.4970703125,3
462735.12353515625,5933063.558837891,1654.345458984375,3
462745.4833984375,5933057.063598633,1654.2254638671875,3
462787.8259277344,5933036.757202148,1653.703369140625,3
462887.09375,5932983.052307129,1652.5103759765625,3
462894.5407714844,5932978.605102539,1652.6158447265625,3
462918.0358886719,5932962.950439453,1652.9412841796875,3
462987.0275878906,5932910.970703125,1653.8692626953125,3
463007.0284423828,5932893.627990723,1654.1280517578125,3
463014.31579589844,5932885.604919434,1654.764404296875,3
463051.2862548828,5932836.937744141,1658.255126953125,3
463072.6262207031,5932806.912902832,1660.3336181640625,3
463085.46911621094,5932788.825683594,1661.5850830078125,3
463124.54150390625,5932725.5291137695,1665.6644287109375,3
463134.30322265625,5932708.531494141,1666.9918212890625,3
463169.2393798828,5932663.814208984,1670.84326171875,3
463251.23388671875,5932571.723754883,1679.165283203125,3
463261.7321777344,5932561.570739746,1679.6734619140625,3
463270.70642089844,5932554.962768555,1680.0411376953125,3
463348.5272216797,5932501.010284424,1683.1219482421875,3
463375.6779785156,5932482.32824707,1684.139892578125,3
463430.02587890625,5932456.97958374,1685.78076171875,3
463513.8065185547,5932413.847961426,1688.4437255859375,3
463610.91796875,5932378.697631836,1691.0416259765625,3
463628.7313232422,5932373.227630615,1691.4859619140625,3
463630.0645751953,5932372.833343506,1691.518798828125,3
463679.7794189453,5932359.176055908,1692.1673583984375,3
463708.97009277344,5932350.509063721,1692.5635986328125,3
463758.86767578125,5932334.363372803,1694.048828125,3
463778.2868652344,5932327.947937012,1694.6292724609375,3
463813.5888671875,5932314.339874268,1695.7205810546875,3
463813.34411621094,5932309.282653809,1698.64208984375,3
463863.7219238281,5932295.960510254,1696.732421875,3
463959.7023925781,5932268.626251221,1693.0283203125,3
463991.9204711914,5932260.673095703,1691.826171875,3
464011.3893432617,5932255.817871094,1691.126708984375,3
464056.28033447266,5932243.120574951,1689.45556640625,3
464077.63317871094,5932236.751602173,1688.8363037109375,3
464145.26721191406,5932213.781661987,1688.3634033203125,3
464217.39373779297,5932199.824890137,1688.10009765625,3
464320.91888427734,5932174.653045654,1687.6046142578125,3
464393.52239990234,5932168.785140991,1687.5264892578125,3
464398.0260620117,5932168.168624878,1687.637451171875,3
464494.2096557617,5932159.14263916,1690.1351318359375,3
464590.50259399414,5932160.338256836,1692.957275390625,3
464617.02478027344,5932158.768539429,1694.5933837890625,3
464641.3817138672,5932156.973754883,1696.097412109375,3
464650.98641967773,5932155.452651978,1696.69384765625,3
464665.75845336914,5932154.162734985,1697.60693359375,3
464713.46060180664,5932151.2587890625,1700.5499267578125,3
464815.50117492676,5932148.2996521,1704.9658203125,3
464861.8278656006,5932151.228744507,1706.928955078125,3
464928.6999053955,5932154.283676147,1710.432373046875,3
464954.80405044556,5932155.199081421,1711.7979736328125,3
464985.4460468292,5932157.006912231,1713.4061279296875,3
465025.98581314087,5932158.064865112,1715.5244140625,3
465099.8888015747,5932166.520248413,1715.46826171875,3
465201.55615234375,5932173.707275391,1715.4295654296875,3
465278.91806030273,5932174.448013306,1718.2568359375,3
465290.780670166,5932173.770492554,1718.72900390625,3
465297.0058288574,5932172.640930176,1719.0146484375,3
465295.6492614746,5932177.746124268,1716.5361328125,3
465293.3130187988,5932178.437530518,1716.2958984375,3
465289.8205566406,5932179.027145386,1715.951416015625,3
465214.6780090332,5932185.703186035,1708.7364501953125,3
465095.43967437744,5932194.757400513,1698.2178955078125,3
465014.01597595215,5932197.360961914,1691.12548828125,3
465012.72765159607,5932197.394790649,1691.017822265625,3
464952.5838470459,5932199.002426147,1685.9873046875,3
464922.37632751465,5932198.305419922,1683.5001220703125,3
464820.9053955078,5932200.29536438,1675.0318603515625,3
464805.69172668457,5932203.032867432,1673.6982421875,3
464751.71574401855,5932210.241348267,1669.0322265625,3
464728.46270751953,5932213.420913696,1666.9825439453125,3
464697.7721557617,5932217.617355347,1664.27734375,3
464692.9331970215,5932218.648345947,1663.8426513671875,3
464659.95892333984,5932223.80368042,1661.8292236328125,3
464594.3168640137,5932229.080078125,1660.3525390625,3
464517.90197753906,5932228.51751709,1658.59716796875,3
464488.8748779297,5932229.72303772,1657.9381103515625,3
464376.17736816406,5932242.024108887,1655.4202880859375,3
464371.0799560547,5932242.461730957,1655.3057861328125,3
464337.3439941406,5932246.896697998,1653.870361328125,3
464326.4157104492,5932248.807846069,1653.4110107421875,3
464314.3522949219,5932252.9362335205,1652.9278564453125,3
464147.42987060547,5932300.527984619,1646.1295166015625,3
464089.60778808594,5932318.528106689,1643.0411376953125,3
464077.53009033203,5932323.995819092,1642.3980712890625,3
464077.3518066406,5932324.069274902,1642.388671875,3
464034.0529785156,5932341.92376709,1640.081298828125,3
464025.00689697266,5932345.789123535,1639.5994873046875,3
463913.5100097656,5932394.100982666,1633.3233642578125,3
463880.7355957031,5932405.349975586,1631.4715576171875,3
463837.54553222656,5932421.041259766,1629.033447265625,3
463742.25231933594,5932455.662261963,1623.6539306640625,3
463732.45153808594,5932459.779632568,1623.1019287109375,3
463727.5439453125,5932461.904815674,1622.82568359375,3
463666.9510498047,5932488.451599121,1619.254150390625,3
463646.2735595703,5932496.400543213,1618.6177978515625,3
463593.2756347656,5932517.313964844,1616.9815673828125,3
463587.3690185547,5932519.578063965,1616.7999267578125,3
463578.2344970703,5932524.503845215,1616.5054931640625,3
463464.2639160156,5932596.238525391,1612.73583984375,3
463361.9870605469,5932668.360595703,1609.2803955078125,3
463359.0812988281,5932670.268981934,1609.1834716796875,3
463350.3972167969,5932675.658447266,1609.0283203125,3
463339.65979003906,5932685.675231934,1608.8380126953125,3
463273.81384277344,5932746.2849731445,1607.6707763671875,3
463236.3984375,5932781.741516113,1606.62548828125,3
463157.0798339844,5932875.143920898,1604.498291015625,3
463139.4884033203,5932896.663146973,1604.0303955078125,3
463103.8818359375,5932929.734008789,1603.032470703125,3
463094.74768066406,5932938.2177734375,1602.7764892578125,3
463076.3455810547,5932956.966186523,1602.2686767578125,3
463037.1795654297,5932992.678466797,1602.935791015625,3
463013.90283203125,5933008.914306641,1603.1845703125,3
462897.9296875,5933080.648071289,1604.1536865234375,3
462849.1472167969,5933107.6259765625,1604.4669189453125,3
462823.4443359375,5933121.2392578125,1604.911865234375,3
462771.3049316406,5933151.931396484,1605.8927001953125,3
462730.833984375,5933186.302124023,1606.921630859375,3
462700.6062011719,5933210.254760742,1608.3941650390625,3
462683.3278808594,5933223.121948242,1609.203125,3
462673.4597167969,5933233.6572265625,1609.7919921875,3
462575.1513671875,5933315.627563477,1614.743408203125,3
462562.9382324219,5933325.39855957,1615.3421630859375,3
462539.265625,5933339.407958984,1616.3060302734375,3
462468.41650390625,5933378.256103516,1619.0679931640625,3
462449.8291015625,5933385.74987793,1619.68505859375,3
462387.6286621094,5933410.439453125,1621.962158203125,3
462382.2043457031,5933412.788696289,1622.1683349609375,3
462365.4450683594,5933419.54699707,1623.0670166015625,3
462308.5993652344,5933450.411621094,1626.5230712890625,3
462263.5927734375,5933474.059448242,1629.2188720703125,3
462245.40576171875,5933488.53137207,1630.5606689453125,3
462166.02685546875,5933548.949462891,1636.275634765625,3
462150.615234375,5933561.674316406,1637.436279296875,3
462138.052734375,5933571.677612305,1638.3634033203125,3
462096.2678222656,5933604.949829102,1641.447265625,3
462059.4619140625,5933634.488891602,1644.1754150390625,3
462043.2580566406,5933648.123657227,1645.047607421875,3
462012.8571777344,5933675.5595703125,1645.7142333984375,3
462011.46826171875,5933676.749511719,1645.7420654296875,3
462010.20703125,5933677.825073242,1645.76708984375,3
462006.2570800781,5933681.619262695,1645.863037109375,3
461954.8581542969,5933732.496337891,1646.4949951171875,3
461892.48291015625,5933795.65222168,1647.278564453125,3
461874.04443359375,5933821.276855469,1647.592041015625,3
461862.384765625,5933837.468139648,1647.7901611328125,3
463732.42932128906,5931488.547515869,1687.019287109375,4
463681.1903076172,5931502.397521973,1689.6307373046875,4
463650.7072753906,5931508.986663818,1691.179443359375,4
463561.51708984375,5931531.932678223,1692.9888916015625,4
463500.6110839844,5931545.739685059,1694.2001953125,4
463468.4140625,5931553.038421631,1694.840576171875,4
463445.0086669922,5931556.6915893555,1695.284423828125,4
463438.4558105469,5931557.714294434,1695.40869140625,4
463353.4895019531,5931575.067199707,1697.0736083984375,4
463337.5604248047,5931578.096801758,1697.5802001953125,4
463313.5437011719,5931583.0648498535,1698.3536376953125,4
463288.5770263672,5931589.199188232,1698.327880859375,4
463195.3809814453,5931617.265136719,1698.4149169921875,4
463167.5461425781,5931625.354858398,1698.693115234375,4
463106.8068847656,5931640.955841064,1699.305908203125,4
463062.2080078125,5931657.643890381,1699.7406005859375,4
462990.6281738281,5931682.838409424,1700.443115234375,4
462965.8112792969,5931691.838928223,1700.6859130859375,4
462935.8864746094,5931703.360687256,1700.457763671875,4
462908.3498535156,5931713.368286133,1700.24609375,4
462865.69873046875,5931729.381652832,1699.5283203125,4
462783.3681640625,5931761.391616821,1698.138427734375,4
462643.6364746094,5931802.566177368,1695.8326416015625,4
462614.9870605469,5931810.76335144,1695.36083984375,4
462498.1115722656,5931843.114822388,1694.414794921875,4
462466.03662109375,5931854.252197266,1694.1397705078125,4
462432.51318359375,5931866.248214722,1693.486328125,4
462371.3688964844,5931893.083984375,1692.21875,4
462284.2854003906,5931921.340339661,1690.5660400390625,4
462264.357421875,5931929.047874451,1690.168701171875,4
462231.59716796875,5931940.471313477,1691.2322998046875,4
462179.04833984375,5931960.997016907,1692.8656005859375,4
462126.2595214844,5931979.855365753,1694.564453125,4
462095.7255859375,5931990.3836660385,1695.5596923828125,4
462084.302734375,5931994.599416256,1695.9228515625,4
462083.5012207031,5931992.98552084,1698.8448486328125,4
462093.353515625,5931989.078371048,1698.9432373046875,4
462118.0654296875,5931979.903923035,1699.1553955078125,4
462176.8923339844,5931957.263622284,1699.7044677734375,4
462243.580078125,5931929.308914185,1700.453125,4
462266.97802734375,5931920.445068359,1700.6636962890625,4
462282.93017578125,5931914.260803223,1701.001220703125,4
462345.9260253906,5931893.869544983,1702.12841796875,4
462429.4733886719,5931856.935119629,1704.128173828125,4
462457.8537597656,5931846.775238037,1704.685791015625,4
462516.2707519531,5931828.018371582,1703.6151123046875,4
462617.28759765625,5931803.210800171,1701.59716796875,4
462642.8515625,5931796.00617981,1701.919677734375,4
462771.11328125,5931758.752471924,1703.5501708984375,4
462864.5886230469,5931722.792602539,1704.83740234375,4
462903.0412597656,5931708.517669678,1705.361083984375,4
462944.2902832031,5931692.750061035,1706.2685546875,4
462968.5144042969,5931682.964630127,1706.810791015625,4
462985.64013671875,5931676.145202637,1707.1171875,4
463033.31188964844,5931657.694580078,1707.9598388671875,4
463099.9094238281,5931630.255432129,1709.1689453125,4
463209.15002441406,5931598.592407227,1710.89697265625,4
463261.77502441406,5931581.682373047,1711.7611083984375,4
463290.12048339844,5931572.607513428,1712.1978759765625,4
463319.0256347656,5931565.066986084,1712.602783203125,4
463319.7159423828,5931564.869140625,1712.627685546875,4
463337.2042236328,5931560.186645508,1713.25244140625,4
463389.8815917969,5931544.411529541,1716.5904541015625,4
463432.96240234375,5931529.676940918,1719.391845703125,4
463460.880859375,5931519.640563965,1721.22607421875,4
463551.76953125,5931488.718902588,1727.129638671875,4
463670.3894042969,5931444.372558594,1734.9896240234375,4
463722.77990722656,5931424.985900879,1738.3128662109375,4
463760.82263183594,5931410.838806152,1740.7288818359375,4
463767.95153808594,5931408.735046387,1741.1597900390625,4
463800.23974609375,5931399.922302246,1742.58251953125,4
463928.36181640625,5931357.055297852,1748.439208984375,4
464004.1066894531,5931327.255004883,1752.0208740234375,4
464023.0485839844,5931319.425292969,1752.9266357421875,4
464060.0344238281,5931305.862548828,1753.29248046875,4
464099.6848754883,5931287.8142700195,1753.82275390625,4
464182.4455566406,5931242.43157959,1755.2327880859375,4
464195.18450927734,5931236.047180176,1754.97119140625,4
464225.24267578125,5931222.493469238,1754.332763671875,4
464260.30548095703,5931207.24597168,1753.5802001953125,4
464336.0189819336,5931169.7755737305,1752.01904296875,4
464378.2147216797,5931151.654907227,1751.110107421875,4
464390.3135986328,5931146.528015137,1750.8485107421875,4
464425.1353149414,5931131.204223633,1750.62109375,4
464437.4455566406,5931123.8603515625,1750.5577392578125,4
464518.0610656738,5931079.125854492,1750.1131591796875,4
464551.2581176758,5931057.337524414,1749.9599609375,4
464565.6075744629,5931047.498474121,1749.8974609375,4
464622.9725036621,5931002.3947143555,1753.46337890625,4
464659.896484375,5930975.641113281,1755.650390625,4
464725.76138305664,5930922.5341796875,1759.8072509765625,4
464740.01611328125,5930910.2841796875,1760.7427978515625,4
464752.81478881836,5930900.174438477,1761.54052734375,4
464789.1800842285,5930869.88684082,1763.8814697265625,4
464834.47091674805,5930832.28503418,1766.72314453125,4
464883.07023620605,5930792.533081055,1769.743896484375,4
464926.49674224854,5930757.045288086,1772.4224853515625,4
464955.47467041016,5930732.465454102,1774.2529296875,4
464965.4911766052,5930724.95703125,1774.83837890625,4
465132.9555969238,5930587.719604492,1785.186279296875,4
465188.49911499023,5930549.08984375,1788.2889404296875,4
465202.42266845703,5930539.294189453,1789.1439208984375,4
465204.98107910156,5930537.649169922,1789.1942138671875,4
465268.70431518555,5930496.549194336,1790.53857421875,4
465295.7217102051,5930476.045288086,1791.27587890625,4
465419.87002563477,5930401.616455078,1793.588134765625,4
465426.57681274414,5930395.876098633,1793.8065185546875,4
465493.9613647461,5930340.4248046875,1795.8798828125,4
465521.0211791992,5930314.220703125,1796.9263916015625,4
465534.50872802734,5930297.708496094,1797.635498046875,4
465559.48193359375,5930273.778198242,1794.337158203125,4
465570.63427734375,5930262.813110352,1792.8538818359375,4
465579.7950439453,5930250.661376953,1791.5205078125,4
465615.1448364258,5930198.826904297,1786.194580078125,4
465631.9905395508,5930170.731933594,1783.5323486328125,4
465658.5186767578,5930124.851196289,1780.1531982421875,4
465676.76953125,5930090.241455078,1777.6507568359375,4
465732.8932495117,5929991.213989258,1770.3873291015625,4
465754.3288574219,5929953.941650391,1767.645263671875,4
465762.12994384766,5929937.8896484375,1767.7520751953125,4
465763.6711425781,5929941.210205078,1764.889404296875,4
465756.73181152344,5929956.138916016,1764.5057373046875,4
465715.95904541016,5930041.8798828125,1763.1270751953125,4
465687.5164794922,5930102.2890625,1762.1595458984375,4
465682.39373779297,5930114.051269531,1761.9765625,4
465629.4421386719,5930222.775878906,1760.2120361328125,4
465619.7346191406,5930240.333129883,1759.911865234375,4
465601.37591552734,5930269.984375,1759.379150390625,4
465590.15618896484,5930288.4970703125,1758.8167724609375,4
465579.7841796875,5930301.4248046875,1758.2835693359375,4
465578.90631103516,5930302.518798828,1758.2384033203125,4
465562.35595703125,5930323.147705078,1757.387451171875,4
465538.27447509766,5930356.0634765625,1754.1175537109375,4
465538.25146484375,5930356.094970703,1754.114501953125,4
465538.23779296875,5930356.10949707,1754.11279296875,4
465525.5104980469,5930368.475341797,1752.555419921875,4
465440.8437805176,5930451.718383789,1741.4332275390625,4
465404.3192138672,5930477.909790039,1737.1522216796875,4
465380.97494506836,5930494.650146484,1734.4161376953125,4
465266.3512878418,5930597.708862305,1719.871337890625,4
465237.66859436035,5930621.438110352,1717.695068359375,4
465197.5207672119,5930650.364868164,1714.7607421875,4
465161.37774658203,5930680.796264648,1712.004638671875,4
465150.0648345947,5930690.106079102,1711.280517578125,4
464942.4103317261,5930846.754760742,1698.4287109375,4
464936.3817062378,5930851.141845703,1698.17138671875,4
464889.8080596924,5930889.459716797,1696.0970458984375,4
464848.43768310547,5930923.0224609375,1694.263671875,4
464748.9330291748,5931002.013000488,1689.8883056640625,4
464736.9640197754,5931011.286071777,1689.5333251953125,4
464727.48516845703,5931018.655700684,1689.25146484375,4
464716.63107299805,5931026.8865356445,1688.93408203125,4
464644.1772766113,5931078.750549316,1686.8929443359375,4
464618.73080444336,5931096.039672852,1686.1993408203125,4
464592.46173095703,5931113.0,1686.21435546875,4
464517.5392150879,5931152.279968262,1686.3291015625,4
464478.9637451172,5931173.018737793,1686.3841552734375,4
464423.90490722656,5931198.830505371,1686.49267578125,4
464386.3265991211,5931217.249389648,1686.5604248046875,4
464365.5296020508,5931227.892272949,1686.5943603515625,4
464359.76287841797,5931230.903503418,1686.5484619140625,4
464286.9557495117,5931268.929138184,1685.9683837890625,4
464248.26165771484,5931294.311767578,1685.6370849609375,4
464242.66748046875,5931297.459106445,1685.5914306640625,4
464203.5808105469,5931320.266479492,1684.6080322265625,4
464159.4114379883,5931344.892089844,1683.514892578125,4
464120.8720703125,5931369.889526367,1682.5057373046875,4
464099.55059814453,5931383.526184082,1681.950439453125,4
464071.42596435547,5931394.329589844,1681.3314208984375,4
463992.4189453125,5931419.979309082,1679.666259765625,4
463942.05078125,5931433.782897949,1680.4154052734375,4
463934.6221923828,5931436.164550781,1680.516357421875,4
463928.7393798828,5931437.706298828,1680.6058349609375,4
463828.3436279297,5931463.91784668,1682.134765625,4
463799.3778076172,5931470.257080078,1683.606689453125,4
463751.4953613281,5931483.393676758,1686.047607421875,4
463732.42932128906,5931488.547515869,1687.019287109375,4
462186.7136230469,5933236.611450195,1676.8980712890625,5
462162.34423828125,5933327.917602539,1676.3909912109375,5
