X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460427.28857421875,5933529.479614258,1676.6380615234375,0
460420.47412109375,5933498.769897461,1678.2335205078125,0
460412.3466796875,5933465.547607422,1679.9552001953125,0
460387.29638671875,5933324.4638671875,1696.35107421875,0
460384.08984375,5933306.404785156,1698.4498291015625,0
460379.87451171875,5933283.112670898,1701.15869140625,0
460379.18115234375,5933278.745727539,1701.6640625,0
460363.7919921875,5933203.6083984375,1710.447998046875,0
460350.16552734375,5933142.106567383,1716.6041259765625,0
460342.3447265625,5933115.490356445,1717.3385009765625,0
460337.1357421875,5933091.936401367,1717.9713134765625,0
460319.99169921875,5933010.827453613,1720.9725341796875,0
460308.94873046875,5932959.8787231445,1722.8658447265625,0
460310.8720703125,5932959.7615356445,1724.916015625,0
460324.08251953125,5933017.126953125,1723.599853515625,0
460339.31103515625,5933084.794921875,1722.0555419921875,0
460346.130859375,5933113.573730469,1721.7542724609375,0
460354.31103515625,5933139.884887695,1721.4793701171875,0
460373.36865234375,5933212.358886719,1717.234375,0
460380.478515625,5933239.067260742,1715.757080078125,0
460389.216796875,5933271.534301758,1713.958740234375,0
460393.86767578125,5933288.295532227,1713.0267333984375,0
460405.74365234375,5933337.434082031,1710.340576171875,0
460432.76220703125,5933449.233764648,1704.22900390625,0
460433.91162109375,5933453.990478516,1703.968994140625,0
460436.58203125,5933465.126098633,1703.340087890625,0
460446.67529296875,5933511.437744141,1700.751953125,0
460450.82080078125,5933530.459716797,1699.6888427734375,0
460453.30419921875,5933539.370605469,1699.1761474609375,0
460482.9912109375,5933645.902099609,1693.0462646484375,0
460485.51611328125,5933655.204345703,1692.4447021484375,0
460495.880859375,5933695.750732422,1689.84814453125,0
460499.46435546875,5933707.047973633,1689.096923828125,0
460505.15771484375,5933724.398193359,1687.935546875,0
460516.49658203125,5933766.496459961,1685.216552734375,0
460531.982421875,5933820.601806641,1682.69482421875,0
460538.998046875,5933858.172119141,1681.0606689453125,0
460543.67626953125,5933907.567993164,1679.054443359375,0
460544.2421875,5933913.541015625,1678.8118896484375,0
460544.66943359375,5933918.359741211,1678.5828857421875,0
460544.85302734375,5933933.6416015625,1677.88525390625,0
460543.349609375,5933955.175292969,1676.9449462890625,0
460541.16650390625,5934012.957641602,1674.376953125,0
460528.60400390625,5934116.7744140625,1669.9725341796875,0
460527.65625,5934126.575683594,1669.777587890625,0
460527.6328125,5934128.931640625,1669.728515625,0
460527.65771484375,5934130.6826171875,1669.6915283203125,0
460527.3974609375,5934137.221923828,1669.557373046875,0
460523.25390625,5934243.748046875,1667.37060546875,0
460527.82568359375,5934291.050537109,1666.3280029296875,0
460542.43701171875,5934416.641113281,1663.531982421875,0
460547.13720703125,5934435.732666016,1663.0792236328125,0
460551.26953125,5934449.937255859,1662.7352294921875,0
460551.705078125,5934453.113525391,1662.663818359375,0
460552.56689453125,5934460.697998047,1662.4100341796875,0
460554.05078125,5934467.549072266,1662.5091552734375,0
460577.32666015625,5934588.256347656,1662.92333984375,0
460581.52490234375,5934619.743408203,1663.0322265625,0
460575.4052734375,5934682.401611328,1663.256591796875,0
460577.109375,5934745.529541016,1663.4786376953125,0
460571.25146484375,5934807.450683594,1663.7003173828125,0
460568.765625,5934843.560791016,1664.4151611328125,0
460575.97607421875,5934926.7470703125,1666.1719970703125,0
460578.90771484375,5934981.970703125,1667.3226318359375,0
460581.11328125,5935008.616699219,1667.884521484375,0
460587.11279296875,5935042.806152344,1668.6324462890625,0
460598.9619140625,5935103.525634766,1670.84716796875,0
460606.251953125,5935138.544677734,1672.1209716796875,0
460607.25048828125,5935144.924072266,1672.3555908203125,0
460608.2763671875,5935151.696777344,1672.5771484375,0
460622.80615234375,5935252.490722656,1675.8812255859375,0
460623.80322265625,5935258.30859375,1676.1971435546875,0
460626.41748046875,5935311.2294921875,1678.8380126953125,0
460630.1787109375,5935362.373291016,1681.434814453125,0
460630.791015625,5935382.1826171875,1682.4100341796875,0
460635.9052734375,5935486.333251953,1687.6060791015625,0
460636.712890625,5935519.647216797,1688.671142578125,0
460630.35888671875,5935623.319091797,1691.7437744140625,0
460630.240234375,5935627.260009766,1691.8638916015625,0
460630.16455078125,5935663.4267578125,1693.756591796875,0
460630.34619140625,5935688.983154297,1695.0958251953125,0
460626.56201171875,5935745.501464844,1698.0240478515625,0
460623.9482421875,5935773.861572266,1699.4876708984375,0
460616.578125,5935821.017822266,1701.897216796875,0
460609.79443359375,5935857.092285156,1703.731201171875,0
460607.4140625,5935868.34765625,1704.0653076171875,0
460574.4130859375,5935961.2001953125,1706.8841552734375,0
460573.50244140625,5935963.296142578,1706.9486083984375,0
460570.494140625,5935970.218261719,1707.1612548828125,0
460532.51025390625,5936048.807128906,1709.593994140625,0
460519.4775390625,5936071.096435547,1710.29443359375,0
460502.56005859375,5936099.05859375,1710.7197265625,0
460493.0537109375,5936114.2763671875,1710.9495849609375,0
460485.119140625,5936126.977050781,1711.1414794921875,0
460475.04736328125,5936140.59375,1711.339599609375,0
460413.98779296875,5936227.8564453125,1712.6258544921875,0
460370.36669921875,5936293.13671875,1713.59814453125,0
460325.87255859375,5936366.020996094,1714.7047119140625,0
460321.70751953125,5936372.889160156,1714.8277587890625,0
460320.62890625,5936371.53515625,1713.508056640625,0
460322.8056640625,5936367.665527344,1713.32275390625,0
460360.783203125,5936294.9375,1707.841552734375,0
460406.69677734375,5936215.961425781,1701.9312744140625,0
460450.4716796875,5936144.3046875,1696.587646484375,0
460475.3642578125,5936106.1103515625,1693.7532958984375,0
460502.7529296875,5936055.814453125,1689.9727783203125,0
460508.169921875,5936045.645751953,1689.118408203125,0
460515.67138671875,5936031.049316406,1687.89111328125,0
459663.126953125,5936106.1201171875,1717.43603515625,1
459670.22998046875,5936129.688964844,1719.5399169921875,1
459678.5234375,5936211.664550781,1727.4176025390625,1
459683.37451171875,5936270.952636719,1733.154052734375,1
459684.8935546875,5936292.0869140625,1735.3765869140625,1
459691.11962890625,5936349.439941406,1741.3812255859375,1
459692.29345703125,5936355.1669921875,1741.49609375,1
459707.54931640625,5936419.2919921875,1742.670166015625,1
459718.30126953125,5936466.3095703125,1743.902099609375,1
459715.12548828125,5936465.892089844,1746.5230712890625,1
459702.5712890625,5936414.743652344,1745.91552734375,1
459688.60986328125,5936359.37109375,1745.5748291015625,1
459686.93115234375,5936351.6845703125,1745.5118408203125,1
459675.8564453125,5936295.6328125,1744.0289306640625,1
459672.685546875,5936279.9169921875,1743.6710205078125,1
459661.2021484375,5936211.148925781,1741.9644775390625,1
459650.3203125,5936152.9208984375,1740.587646484375,1
459645.447265625,5936141.1298828125,1740.465576171875,1
459614.3330078125,5936065.847412109,1739.6864013671875,1
459603.49853515625,5936039.632324219,1739.4150390625,1
459590.08837890625,5936004.072509766,1738.139404296875,1
459579.3623046875,5935974.744628906,1737.0711669921875,1
459563.09228515625,5935940.779052734,1736.0198974609375,1
459525.095703125,5935843.592041016,1732.5985107421875,1
459512.07470703125,5935800.5166015625,1730.8975830078125,1
459495.6279296875,5935747.6474609375,1729.17431640625,1
459494.0634765625,5935741.515869141,1728.954345703125,1
459485.6650390625,5935711.354003906,1728.4598388671875,1
459476.55859375,5935663.178466797,1727.3804931640625,1
459469.04150390625,5935626.616943359,1727.0509033203125,1
459466.26171875,5935610.3427734375,1726.8740234375,1
459464.751953125,5935595.875732422,1726.665283203125,1
459457.05517578125,5935511.293212891,1725.385009765625,1
459454.18408203125,5935463.4130859375,1724.580810546875,1
459455.138671875,5935416.822998047,1723.5980224609375,1
459456.77783203125,5935404.732421875,1723.2685546875,1
459460.265625,5935373.3828125,1722.904052734375,1
459474.759765625,5935262.025634766,1721.4793701171875,1
459485.45068359375,5935219.601074219,1720.6181640625,1
459494.97216796875,5935189.465576172,1719.8878173828125,1
459508.30712890625,5935147.142578125,1718.8642578125,1
459534.6494140625,5935083.0966796875,1713.4075927734375,1
459535.71484375,5935081.067138672,1713.2120361328125,1
459571.84423828125,5934986.298339844,1705.41748046875,1
459575.81201171875,5934975.619384766,1704.622314453125,1
459595.86279296875,5934928.54296875,1700.85400390625,1
459627.36328125,5934845.8603515625,1694.6170654296875,1
459640.13037109375,5934815.137207031,1692.1905517578125,1
459671.376953125,5934751.1005859375,1686.6563720703125,1
459692.70751953125,5934712.2080078125,1681.0938720703125,1
459729.58740234375,5934649.3232421875,1671.78125,1
459747.56640625,5934620.2568359375,1667.352294921875,1
459817.55859375,5934517.888671875,1650.864013671875,1
459823.685546875,5934509.515625,1649.4617919921875,1
459839.388671875,5934489.2216796875,1645.94921875,1
459840.0166015625,5934488.409912109,1645.8087158203125,1
459843.45068359375,5934483.969482422,1645.04052734375,1
459877.9404296875,5934436.492675781,1638.713623046875,1
459896.1435546875,5934411.434814453,1635.3743896484375,1
459911.0244140625,5934385.528808594,1635.264892578125,1
459924.57373046875,5934361.478271484,1635.1898193359375,1
459984.42919921875,5934249.830810547,1635.146728515625,1
459989.46533203125,5934240.111083984,1635.2928466796875,1
460001.0068359375,5934219.2626953125,1635.5789794921875,1
460008.931640625,5934222.650146484,1627.580078125,1
459991.43701171875,5934257.802246094,1625.5030517578125,1
459964.212890625,5934316.198974609,1622.033447265625,1
459943.3310546875,5934359.5537109375,1620.0311279296875,1
459919.2197265625,5934406.970458984,1617.9483642578125,1
459910.228515625,5934424.305175781,1617.2017822265625,1
459895.46630859375,5934450.788330078,1616.9320068359375,1
459891.24951171875,5934458.352783203,1616.85498046875,1
459856.9765625,5934512.392578125,1619.8262939453125,1
459834.17333984375,5934552.609130859,1621.8873291015625,1
459782.2880859375,5934645.720214844,1626.6085205078125,1
459748.04638671875,5934714.2705078125,1629.8642578125,1
459725.93798828125,5934760.857666016,1632.0123291015625,1
459713.29345703125,5934789.40234375,1633.2784423828125,1
459711.79736328125,5934792.751953125,1633.4383544921875,1
459691.47265625,5934846.665771484,1635.796630859375,1
459669.05029296875,5934917.602294922,1638.650390625,1
459663.548828125,5934937.150878906,1639.3978271484375,1
459653.3798828125,5934970.4091796875,1641.34326171875,1
459638.69677734375,5935023.236083984,1644.3665771484375,1
459634.16064453125,5935056.427246094,1646.0523681640625,1
459623.94873046875,5935103.835449219,1648.63037109375,1
459616.591796875,5935139.629150391,1650.5606689453125,1
459607.76708984375,5935163.387451172,1652.0216064453125,1
459591.17529296875,5935220.408203125,1655.3187255859375,1
459590.7724609375,5935222.4951171875,1655.4300537109375,1
459573.5986328125,5935317.876220703,1659.8843994140625,1
459567.7509765625,5935345.258300781,1661.2005615234375,1
459562.13671875,5935367.501464844,1662.7093505859375,1
459546.79541015625,5935437.302001953,1667.376708984375,1
459538.421875,5935479.8896484375,1670.195068359375,1
459536.5625,5935506.828857422,1671.87646484375,1
459533.46240234375,5935589.837158203,1676.9794921875,1
459534.09228515625,5935604.898681641,1677.8702392578125,1
459536.37939453125,5935626.542724609,1679.1092529296875,1
459544.54931640625,5935693.907714844,1682.9349365234375,1
459545.6630859375,5935699.607910156,1682.968994140625,1
459549.583984375,5935711.7607421875,1682.8455810546875,1
459551.85986328125,5935731.723144531,1685.3548583984375,1
459551.89990234375,5935732.021240234,1685.3919677734375,1
459571.294921875,5935834.489990234,1694.458984375,1
459572.10791015625,5935837.6416015625,1694.72998046875,1
459572.779296875,5935840.334472656,1694.96240234375,1
459614.77392578125,5935944.476074219,1703.3670654296875,1
459637.6123046875,5936021.349365234,1709.867919921875,1
459638.44091796875,5936024.207763672,1710.1241455078125,1
459663.126953125,5936106.1201171875,1717.43603515625,1
460907.22802734375,5937548.642089844,1810.53466796875,2
460922.0329589844,5937533.27734375,1811.9249267578125,2
460924.2409667969,5937530.706542969,1812.133056640625,2
460976.92578125,5937459.492675781,1810.268310546875,2
461000.3828125,5937431.7109375,1809.6529541015625,2
461000.9851074219,5937430.9677734375,1809.6181640625,2
461096.93994140625,5937298.912109375,1802.7501220703125,2
461110.4992675781,5937283.880371094,1802.1290283203125,2
461122.34033203125,5937271.937011719,1801.700439453125,2
461173.31494140625,5937228.833496094,1800.6553955078125,2
461181.6906738281,5937221.23828125,1800.434326171875,2
461233.1311035156,5937166.601074219,1794.304443359375,2
461263.1237792969,5937142.182128906,1791.7392578125,2
461317.9462890625,5937101.590332031,1787.5987548828125,2
461364.7658691406,5937065.5234375,1783.0447998046875,2
461393.3156738281,5937043.306640625,1780.2391357421875,2
461447.349609375,5936999.797363281,1774.7412109375,2
461457.6123046875,5936985.253417969,1769.2161865234375,2
461460.2353515625,5936983.132324219,1768.942626953125,2
461489.9631347656,5936957.875488281,1765.667724609375,2
461524.6896972656,5936930.657714844,1763.5606689453125,2
461558.7099609375,5936903.8994140625,1761.4852294921875,2
461636.4948730469,5936831.228027344,1755.346923828125,2
461697.875,5936765.210449219,1749.4520263671875,2
461717.9372558594,5936743.558105469,1747.5162353515625,2
461744.84228515625,5936706.8994140625,1743.996337890625,2
461758.4812011719,5936688.158691406,1742.1929931640625,2
461771.3078613281,5936669.906738281,1740.1519775390625,2
461783.779296875,5936655.474609375,1739.990966796875,2
461784.3171386719,5936654.693359375,1739.9755859375,2
461814.1608886719,5936613.75,1740.2738037109375,2
461863.6306152344,5936534.008300781,1740.621826171875,2
461891.6857910156,5936482.285644531,1740.7391357421875,2
461939.8508300781,5936383.455566406,1740.8167724609375,2
461955.11279296875,5936351.016113281,1740.82763671875,2
461964.7106933594,5936331.022949219,1740.83935546875,2
461974.369140625,5936310.4072265625,1740.8450927734375,2
462028.1003417969,5936183.7265625,1736.306396484375,2
462038.4719238281,5936161.7177734375,1735.52197265625,2
462042.880859375,5936152.220703125,1735.132568359375,2
462059.4816894531,5936109.4140625,1733.3521728515625,2
462095.2673339844,5935989.149658203,1728.2664794921875,2
462117.1735839844,5935900.698974609,1724.4921875,2
462117.99072265625,5935897.325439453,1724.3480224609375,2
462118.1357421875,5935896.727783203,1724.322509765625,2
462118.1865234375,5935896.4541015625,1724.299560546875,2
462118.49267578125,5935894.799072266,1724.16015625,2
462126.2529296875,5935806.421630859,1716.92822265625,2
462133.9504394531,5935753.781738281,1712.545654296875,2
462136.69970703125,5935731.794921875,1710.4241943359375,2
462166.45556640625,5935605.634521484,1698.0211181640625,2
462172.5895996094,5935551.328125,1692.7921142578125,2
462188.4626464844,5935507.686767578,1688.40966796875,2
462216.107421875,5935441.202880859,1681.6763916015625,2
462243.7917480469,5935379.310302734,1676.3074951171875,2
462264.2023925781,5935327.208984375,1671.807373046875,2
462272.1953125,5935308.6494140625,1670.5999755859375,2
462282.42138671875,5935290.545654297,1669.36962890625,2
462305.28662109375,5935260.802490234,1667.2161865234375,2
462363.3688964844,5935190.259033203,1662.02490234375,2
462411.49267578125,5935142.730224609,1658.3316650390625,2
462445.8493652344,5935106.083251953,1655.5438232421875,2
462468.23095703125,5935081.68359375,1653.4508056640625,2
462496.4465332031,5935054.079833984,1651.0054931640625,2
462537.0910644531,5935007.2265625,1647.048828125,2
462600.8078613281,5934933.99609375,1640.8597412109375,2
462611.0148925781,5934922.178955078,1639.863037109375,2
462621.5266113281,5934910.4765625,1639.1070556640625,2
462635.4626464844,5934894.606933594,1638.079345703125,2
462687.0314941406,5934843.794677734,1634.8446044921875,2
462718.4128417969,5934810.090576172,1632.6761474609375,2
462746.8425292969,5934782.857421875,1632.4483642578125,2
462776.43017578125,5934763.347167969,1632.5965576171875,2
462807.0380859375,5934741.011962891,1632.6558837890625,2
462837.0534667969,5934723.407470703,1632.9017333984375,2
462877.2585449219,5934695.328613281,1633.0347900390625,2
462947.4445800781,5934659.366455078,1633.83642578125,2
462989.0124511719,5934634.440185547,1634.1529541015625,2
463019.5252685547,5934613.878662109,1634.28662109375,2
463040.1301269531,5934599.577636719,1634.1168212890625,2
463063.8310546875,5934581.108642578,1633.8426513671875,2
463064.064453125,5934580.882324219,1633.8382568359375,2
463118.2360839844,5934529.484863281,1633.37939453125,2
463127.0671386719,5934520.447753906,1633.2823486328125,2
463142.9572753906,5934499.490478516,1632.9486083984375,2
463168.1481933594,5934466.284423828,1632.42822265625,2
463189.00427246094,5934435.212890625,1631.877685546875,2
463213.2568359375,5934398.5078125,1631.2181396484375,2
463248.22229003906,5934342.46484375,1630.1629638671875,2
463267.5782470703,5934305.298583984,1629.373291015625,2
463298.4519042969,5934250.0068359375,1628.2471923828125,2
463322.2561035156,5934209.683105469,1628.208251953125,2
463345.7019042969,5934172.001464844,1628.2135009765625,2
463364.9267578125,5934144.991455078,1628.3006591796875,2
463413.2335205078,5934076.880615234,1628.5145263671875,2
463423.19482421875,5934062.0390625,1628.5416259765625,2
463478.89587402344,5933996.753662109,1629.071044921875,2
463481.49658203125,5933993.6474609375,1629.094482421875,2
463537.646484375,5933931.197265625,1629.699951171875,2
463541.41540527344,5933926.968505859,1629.72509765625,2
463544.3272705078,5933923.804931641,1629.78759765625,2
463550.45837402344,5933917.164306641,1629.92822265625,2
463590.3084716797,5933878.973266602,1630.9505615234375,2
463641.59338378906,5933822.1025390625,1632.098388671875,2
463669.484375,5933794.053833008,1632.7852783203125,2
463687.1427001953,5933772.640136719,1633.140625,2
463703.2487792969,5933747.0390625,1633.3328857421875,2
463736.3332519531,5933695.787719727,1633.7569580078125,2
463764.06774902344,5933648.934936523,1634.028076171875,2
463783.83251953125,5933607.753540039,1634.0518798828125,2
463785.2762451172,5933604.749755859,1634.0537109375,2
463802.26904296875,5933574.401123047,1635.493896484375,2
463837.29455566406,5933501.592163086,1638.5322265625,2
463860.0301513672,5933453.736816406,1640.508544921875,2
463912.2989501953,5933374.242431641,1644.8438720703125,2
463912.89501953125,5933373.323974609,1644.8934326171875,2
463923.35900878906,5933356.201904297,1645.3892822265625,2
463994.5632324219,5933270.969360352,1649.5831298828125,2
464004.3812866211,5933259.91003418,1650.1795654296875,2
464009.8956298828,5933253.348022461,1650.3436279296875,2
464064.0149536133,5933210.188232422,1652.8056640625,2
464080.3944091797,5933196.75,1653.53564453125,2
464108.6071777344,5933171.091674805,1653.3392333984375,2
464130.3274536133,5933158.846191406,1653.337646484375,2
464203.21044921875,5933110.134399414,1653.1805419921875,2
464276.2106933594,5933075.855957031,1653.3126220703125,2
464308.8826904297,5933060.468139648,1653.3707275390625,2
464363.6748046875,5933043.167114258,1653.637939453125,2
464425.66680908203,5933020.361572266,1651.39013671875,2
464451.7639770508,5933010.378356934,1650.4241943359375,2
464462.1477050781,5933006.933349609,1650.4869384765625,2
464470.8176879883,5933004.392150879,1650.5611572265625,2
464487.09259033203,5932998.657470703,1650.6378173828125,2
464673.77130126953,5932939.716796875,1651.961181640625,2
464790.44285583496,5932902.341186523,1652.7532958984375,2
464793.553817749,5932901.323974609,1652.7730712890625,2
464800.2542877197,5932899.071777344,1652.76171875,2
464801.9652252197,5932898.587036133,1652.8377685546875,2
464837.8204650879,5932888.953979492,1654.8905029296875,2
464923.36781311035,5932860.91204834,1659.625244140625,2
464961.45261764526,5932848.428283691,1661.7330322265625,2
465002.9156281948,5932835.488037109,1664.048828125,2
465054.49502563477,5932819.380432129,1666.9205322265625,2
465053.45558547974,5932830.846801758,1676.965576171875,2
464975.40348625183,5932860.218078613,1677.150634765625,2
464834.5798339844,5932915.632568359,1677.6400146484375,2
464828.534286499,5932917.924438477,1677.6553955078125,2
464824.6446533203,5932919.278442383,1677.6575927734375,2
464818.38107299805,5932921.938842773,1678.1092529296875,2
464789.724029541,5932933.620300293,1680.1195068359375,2
464682.34704589844,5932974.280761719,1684.911376953125,2
464669.4057312012,5932979.116577148,1685.4810791015625,2
464601.6614074707,5933004.429382324,1688.462890625,2
464599.5156555176,5933005.329711914,1688.5693359375,2
464502.0178833008,5933047.3037109375,1694.269287109375,2
464436.392578125,5933071.569702148,1697.9053955078125,2
464432.66259765625,5933073.085449219,1698.118896484375,2
464406.6945800781,5933082.4765625,1698.61962890625,2
464349.76318359375,5933100.21862793,1697.3023681640625,2
464318.2822265625,5933112.016845703,1696.634521484375,2
464266.95446777344,5933135.475463867,1695.67431640625,2
464216.0028076172,5933158.25769043,1694.7056884765625,2
464182.0242919922,5933180.26965332,1694.267333984375,2
464176.7872314453,5933183.654785156,1694.1942138671875,2
464138.99084472656,5933209.59375,1693.710205078125,2
464117.8671875,5933228.714111328,1693.572998046875,2
464059.5307006836,5933278.759155273,1693.1142578125,2
464052.8551635742,5933287.157714844,1693.1387939453125,2
464045.04107666016,5933297.06262207,1693.202880859375,2
464037.0671386719,5933306.7763671875,1693.076171875,2
463991.7578125,5933363.492797852,1693.0989990234375,2
463990.4510498047,5933365.222412109,1693.1031494140625,2
463985.7092895508,5933373.862792969,1693.2088623046875,2
463983.4851074219,5933377.825683594,1693.2550048828125,2
463934.1717529297,5933465.368408203,1694.1422119140625,2
463920.20275878906,5933493.254394531,1694.5135498046875,2
463883.4677734375,5933576.180908203,1695.86328125,2
463860.45166015625,5933625.587158203,1696.60986328125,2
463843.49279785156,5933657.944946289,1697.0025634765625,2
463797.46154785156,5933745.096191406,1697.783203125,2
463786.8957519531,5933764.636352539,1697.9453125,2
463781.8223876953,5933772.705322266,1697.9747314453125,2
463750.98498535156,5933816.862792969,1697.972900390625,2
463714.91638183594,5933868.878662109,1698.16064453125,2
463693.36682128906,5933897.803955078,1698.181884765625,2
463631.5225830078,5933962.232055664,1697.45703125,2
463607.99841308594,5933987.808227539,1697.2264404296875,2
463556.1446533203,5934038.532714844,1693.605712890625,2
463527.51416015625,5934063.919433594,1691.572509765625,2
463508.76623535156,5934084.444091797,1690.291748046875,2
463486.6604003906,5934113.118896484,1688.83984375,2
463466.4141845703,5934140.531005859,1687.9993896484375,2
463408.69396972656,5934211.340087891,1685.5970458984375,2
463376.5666503906,5934258.352050781,1684.266357421875,2
463350.8474121094,5934297.8837890625,1683.20263671875,2
463314.82775878906,5934354.302246094,1682.1971435546875,2
463261.2585449219,5934436.0888671875,1680.6884765625,2
463250.84509277344,5934452.232177734,1680.5096435546875,2
463230.74377441406,5934481.191650391,1680.1270751953125,2
463188.69274902344,5934528.573730469,1679.1031494140625,2
463138.6535644531,5934585.29296875,1677.8905029296875,2
463116.78381347656,5934605.026123047,1677.2747802734375,2
463102.5301513672,5934616.030517578,1676.842041015625,2
463034.8742675781,5934672.755126953,1677.8427734375,2
463032.6320800781,5934674.738769531,1677.8802490234375,2
462993.5583496094,5934699.125244141,1678.10595703125,2
462920.6240234375,5934744.133056641,1678.2034912109375,2
462897.5283203125,5934758.375488281,1678.2340087890625,2
462870.470703125,5934774.459228516,1678.243408203125,2
462815.0607910156,5934807.721435547,1678.2769775390625,2
462795.5166015625,5934822.257324219,1678.4110107421875,2
462760.4541015625,5934848.505615234,1678.6590576171875,2
462746.67138671875,5934859.166503906,1678.9716796875,2
462702.1640625,5934900.8466796875,1680.3599853515625,2
462647.46728515625,5934959.779296875,1682.4686279296875,2
462577.3864746094,5935033.604003906,1685.0826416015625,2
462576.89697265625,5935034.184082031,1685.104248046875,2
462574.4641113281,5935037.109863281,1685.2349853515625,2
462571.8447265625,5935039.800292969,1685.3536376953125,2
462518.8720703125,5935098.038574219,1687.937255859375,2
462481.08642578125,5935138.280517578,1689.7177734375,2
462471.8674316406,5935148.66796875,1690.4642333984375,2
462436.6804199219,5935185.898925781,1693.160888671875,2
462420.5703125,5935201.65625,1694.3140869140625,2
462401.029296875,5935225.25,1695.99609375,2
462363.2976074219,5935274.1005859375,1699.4520263671875,2
462337.4343261719,5935309.545654297,1702.6531982421875,2
462309.6945800781,5935363.360107422,1707.603515625,2
462263.65869140625,5935484.652832031,1718.8905029296875,2
462238.68603515625,5935542.8974609375,1722.74072265625,2
462233.5988769531,5935555.050292969,1723.547119140625,2
462231.9375,5935558.5068359375,1723.7711181640625,2
462230.4411621094,5935562.796142578,1724.063232421875,2
462222.6330566406,5935592.255859375,1726.132568359375,2
462183.8952636719,5935727.0146484375,1735.521728515625,2
462169.12890625,5935773.110107422,1737.892333984375,2
462165.35205078125,5935792.545654297,1738.92626953125,2
462162.9873046875,5935804.712646484,1739.5733642578125,2
462157.3967285156,5935846.935791016,1741.8560791015625,2
462141.2028808594,5935917.805175781,1745.592041015625,2
462136.0625,5935940.599121094,1746.843017578125,2
462122.51513671875,5935999.308837891,1750.061279296875,2
462101.02099609375,5936075.8896484375,1754.2117919921875,2
462076.6267089844,5936141.26953125,1757.6802978515625,2
462069.3312988281,5936161.145019531,1758.828857421875,2
462066.271484375,5936168.039550781,1759.2191162109375,2
462039.95263671875,5936227.346191406,1762.57568359375,2
