X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459481.41552734375,5935677.482177734,1721.459716796875,1
459479.71142578125,5935666.059082031,1721.2950439453125,1
459469.69970703125,5935612.257568359,1722.085205078125,1
459459.2578125,5935545.732177734,1722.9500732421875,1
459457.41845703125,5935488.332519531,1723.2808837890625,1
459459.26904296875,5935403.4326171875,1723.505126953125,1
459459.26708984375,5935403.3984375,1723.50537109375,1
459457.82861328125,5935364.089111328,1723.6292724609375,1
459462.787109375,5935334.037597656,1723.382080078125,1
459477.29150390625,5935264.104248047,1722.6395263671875,1
459487.39306640625,5935230.046630859,1722.1064453125,1
459507.97802734375,5935159.669189453,1721.021240234375,1
459511.82421875,5935150.355957031,1720.8143310546875,1
459536.6123046875,5935098.123779297,1717.5662841796875,1
459573.68505859375,5934985.311767578,1711.863037109375,1
459577.27490234375,5934973.70703125,1711.433837890625,1
459595.73388671875,5934935.6474609375,1709.4417724609375,1
459635.51171875,5934826.302001953,1704.8770751953125,1
459672.77734375,5934752.380615234,1700.8843994140625,1
459673.04833984375,5934751.895019531,1700.835205078125,1
459720.86474609375,5934664.928955078,1692.100830078125,1
459772.24609375,5934588.434814453,1683.3626708984375,1
459816.12451171875,5934524.182128906,1675.94140625,1
459838.0537109375,5934493.61328125,1672.2913818359375,1
459845.921875,5934482.645263672,1670.9818115234375,1
459877.7978515625,5934436.267822266,1666.65673828125,1
459892.86767578125,5934414.342285156,1664.612060546875,1
459895.3720703125,5934410.730224609,1664.272216796875,1
459909.400390625,5934388.502441406,1663.376220703125,1
459934.4599609375,5934346.737792969,1661.8304443359375,1
459977.2802734375,5934273.301025391,1659.2445068359375,1
460010.93603515625,5934214.087890625,1657.8948974609375,1
460019.4443359375,5934214.1025390625,1650.7017822265625,1
459966.2841796875,5934317.2685546875,1648.4263916015625,1
459960.68994140625,5934327.765136719,1648.2022705078125,1
459923.87109375,5934395.220214844,1647.5155029296875,1
459908.201171875,5934422.452392578,1647.3056640625,1
459890.2109375,5934454.539550781,1646.6507568359375,1
459888.5859375,5934457.437255859,1646.591552734375,1
459886.7294921875,5934460.775146484,1646.5223388671875,1
459843.310546875,5934533.113037109,1647.788818359375,1
459773.5439453125,5934655.6376953125,1649.747802734375,1
459766.91259765625,5934667.4638671875,1649.931884765625,1
459742.6513671875,5934721.5283203125,1650.474365234375,1
459712.8837890625,5934789.028564453,1651.1259765625,1
459700.24609375,5934816.664306641,1651.7744140625,1
459694.60986328125,5934832.170410156,1652.05419921875,1
459684.24853515625,5934862.481201172,1652.5633544921875,1
459661.8369140625,5934930.093994141,1653.65869140625,1
459660.0654296875,5934939.017822266,1653.7347412109375,1
459651.1123046875,5934980.926513672,1654.5955810546875,1
459620.037109375,5935092.746337891,1657.259033203125,1
459615.69287109375,5935145.149658203,1657.986328125,1
459602.63037109375,5935211.604980469,1659.2935791015625,1
459597.96142578125,5935229.064453125,1659.7001953125,1
459582.3828125,5935292.404052734,1660.443359375,1
459572.2939453125,5935341.6201171875,1660.9337158203125,1
459572.0244140625,5935342.9677734375,1660.9468994140625,1
459552.54736328125,5935423.1650390625,1663.6103515625,1
459546.1435546875,5935470.981201172,1665.0428466796875,1
459541.70263671875,5935518.462158203,1666.4080810546875,1
459542.236328125,5935579.285888672,1667.97119140625,1
459545.8798828125,5935676.333496094,1670.3817138671875,1
459547.14599609375,5935685.383300781,1670.578857421875,1
459551.79443359375,5935706.408691406,1669.6884765625,1
459552.83935546875,5935710.016113281,1669.499267578125,1
459554.30908203125,5935722.7080078125,1670.6221923828125,1
459556.21923828125,5935735.968505859,1671.7620849609375,1
459563.3349609375,5935773.957519531,1673.7322998046875,1
459572.767578125,5935816.381347656,1675.8497314453125,1
459575.90234375,5935828.434814453,1676.426025390625,1
459600.92138671875,5935893.127441406,1679.0626220703125,1
459630.74560546875,5935983.265136719,1683.0167236328125,1
459644.83935546875,5936017.4765625,1684.3629150390625,1
459652.568359375,5936040.828125,1686.7373046875,1
459667.50634765625,5936126.026855469,1695.790283203125,1
460852.25146484375,5937604.070800781,1793.3106689453125,2
460897.0234375,5937557.4443359375,1796.4090576171875,2
460910.3645019531,5937543.55078125,1797.3323974609375,2
460923.7946777344,5937530.300292969,1798.299560546875,2
460953.9709472656,5937494.661621094,1796.0946044921875,2
461001.07763671875,5937438.979003906,1792.6470947265625,2
461009.44775390625,5937426.848144531,1791.7755126953125,2
461032.4396972656,5937392.733886719,1788.9381103515625,2
461059.8327636719,5937351.4921875,1785.47900390625,2
461178.0407714844,5937228.0283203125,1777.7427978515625,2
461182.28369140625,5937223.344238281,1777.431884765625,2
461183.1418457031,5937222.564941406,1777.39111328125,2
461183.77001953125,5937221.979003906,1777.3504638671875,2
461314.3601074219,5937113.364746094,1770.7327880859375,2
461319.06884765625,5937109.62890625,1770.630615234375,2
461366.97265625,5937072.4921875,1769.7210693359375,2
461423.5793457031,5937030.728515625,1768.9622802734375,2
461440.0544433594,5937009.267089844,1761.4345703125,2
461453.91455078125,5936991.211425781,1755.1016845703125,2
461464.0471191406,5936978.012207031,1750.47216796875,2
461478.5886230469,5936959.068847656,1743.8280029296875,2
461481.4826660156,5936955.004394531,1742.48095703125,2
461483.005859375,5936952.8525390625,1741.770751953125,2
461495.5368652344,5936934.1943359375,1735.8487548828125,2
461500.7109375,5936925.533203125,1732.7479248046875,2
461507.1491699219,5936914.7548828125,1728.88916015625,2
461545.5935058594,5936883.1142578125,1728.2496337890625,2
461579.0437011719,5936855.044433594,1727.6766357421875,2
461587.92724609375,5936847.7626953125,1727.52978515625,2
461682.75,5936758.912597656,1725.617919921875,2
461730.26513671875,5936709.8671875,1724.519775390625,2
461762.359375,5936675.4267578125,1723.7374267578125,2
461768.81298828125,5936668.475097656,1723.5645751953125,2
461769.1943359375,5936667.976074219,1723.5517578125,2
461776.6032714844,5936658.827636719,1723.6048583984375,2
461813.80078125,5936612.98046875,1723.9176025390625,2
461825.25048828125,5936597.50390625,1724.0,2
461864.47705078125,5936527.673828125,1724.11083984375,2
461885.9187011719,5936488.255859375,1724.15869140625,2
461945.6533203125,5936365.1650390625,1724.1566162109375,2
461952.4177246094,5936350.824707031,1724.15234375,2
461954.9245605469,5936345.380371094,1724.1494140625,2
461971.71533203125,5936307.982421875,1724.1202392578125,2
461992.8464355469,5936259.414550781,1723.526123046875,2
462022.9367675781,5936189.233886719,1722.66162109375,2
462024.9787597656,5936184.228027344,1722.5985107421875,2
462032.1982421875,5936165.079589844,1722.34912109375,2
462032.8361816406,5936163.3740234375,1722.32275390625,2
462075.3708496094,5936049.595947266,1720.560546875,2
462087.953125,5936013.748291016,1719.9927978515625,2
462112.78662109375,5935903.162109375,1718.027587890625,2
462114.47216796875,5935893.379638672,1717.845947265625,2
462129.0236816406,5935758.684082031,1708.9459228515625,2
462129.4912109375,5935756.171386719,1708.7752685546875,2
462137.6306152344,5935713.146972656,1705.93701171875,2
462150.72705078125,5935659.832275391,1702.3458251953125,2
462174.6706542969,5935528.862060547,1693.72607421875,2
462212.3254394531,5935437.747314453,1687.2132568359375,2
462218.15380859375,5935420.52734375,1685.350830078125,2
462223.5358886719,5935400.7275390625,1683.2772216796875,2
462251.36865234375,5935351.334228516,1677.363037109375,2
462262.8508300781,5935327.933349609,1674.6488037109375,2
462288.5515136719,5935277.6953125,1669.3797607421875,2
462299.4521484375,5935260.989501953,1667.4853515625,2
462321.8786621094,5935234.504638672,1664.1708984375,2
462393.7644042969,5935152.886474609,1653.788818359375,2
462443.5393066406,5935103.972167969,1647.162109375,2
462461.8142089844,5935086.170166016,1644.8240966796875,2
462519.7136230469,5935023.940917969,1637.0,2
462561.6103515625,5934976.385986328,1631.15771484375,2
462612.0354003906,5934918.828125,1624.1031494140625,2
462669.6923828125,5934855.068603516,1617.2646484375,2
462682.974609375,5934840.7998046875,1615.722900390625,2
462693.93505859375,5934831.875732422,1614.678955078125,2
462717.86083984375,5934809.5859375,1612.17529296875,2
462805.5441894531,5934741.6337890625,1611.34375,2
462829.84130859375,5934727.979980469,1611.2750244140625,2
462906.0510253906,5934681.962646484,1610.95947265625,2
462961.81286621094,5934651.679443359,1610.83447265625,2
462985.02600097656,5934636.964599609,1610.716552734375,2
463021.3408203125,5934607.918701172,1610.343994140625,2
463048.74475097656,5934586.142333984,1610.1400146484375,2
463060.12756347656,5934577.28515625,1610.061279296875,2
463065.3516845703,5934573.542480469,1610.202880859375,2
463080.79553222656,5934559.871337891,1610.58837890625,2
463129.73400878906,5934506.577392578,1611.683837890625,2
463148.9100341797,5934485.703613281,1612.1177978515625,2
463159.3010253906,5934471.5166015625,1612.31787109375,2
463169.4460449219,5934457.557861328,1612.5118408203125,2
463237.4514160156,5934350.351074219,1613.645751953125,2
463250.4094238281,5934329.392333984,1613.8553466796875,2
463261.52893066406,5934313.615966797,1614.0621337890625,2
463285.0177001953,5934275.586181641,1614.4415283203125,2
463299.20764160156,5934250.697753906,1614.6474609375,2
463306.6376953125,5934238.738769531,1615.1805419921875,2
463347.2331542969,5934178.513916016,1618.0433349609375,2
463349.5577392578,5934175.205078125,1618.205810546875,2
463413.44689941406,5934075.136474609,1622.762939453125,2
463474.421875,5934003.319458008,1626.880615234375,2
463485.35888671875,5933990.12902832,1627.622314453125,2
463513.20178222656,5933960.040283203,1629.47607421875,2
463538.44091796875,5933930.771850586,1631.176025390625,2
463541.59899902344,5933927.136108398,1631.398193359375,2
463544.265625,5933924.006469727,1631.564697265625,2
463546.95556640625,5933920.944702148,1631.76611328125,2
463558.16247558594,5933909.539306641,1632.598876953125,2
463595.9372558594,5933866.642944336,1635.4273681640625,2
463619.177734375,5933839.1044921875,1637.1732177734375,2
463674.7214355469,5933776.215942383,1641.331298828125,2
463699.49841308594,5933745.0048828125,1643.2015380859375,2
463730.43493652344,5933702.802490234,1645.55224609375,2
463752.42126464844,5933668.98425293,1647.2413330078125,2
463786.42419433594,5933605.798950195,1649.9063720703125,2
463803.5588378906,5933572.657592773,1650.8123779296875,2
463828.8670654297,5933523.08605957,1652.1480712890625,2
463888.23107910156,5933409.434692383,1655.292236328125,2
463913.76525878906,5933372.857666016,1656.6968994140625,2
463941.21447753906,5933330.442016602,1656.933349609375,2
463944.67932128906,5933324.281860352,1656.923095703125,2
463951.27734375,5933315.99597168,1657.0748291015625,2
464004.44287109375,5933259.966308594,1658.8321533203125,2
464015.32122802734,5933247.935180664,1658.8773193359375,2
464045.17126464844,5933222.144897461,1659.45458984375,2
464079.41815185547,5933192.651245117,1660.123046875,2
464082.11560058594,5933191.098876953,1660.22412109375,2
464167.14709472656,5933134.960693359,1658.6611328125,2
464169.1691894531,5933133.534667969,1658.6199951171875,2
464169.75469970703,5933133.160766602,1658.6097412109375,2
464173.4053955078,5933131.276000977,1658.5655517578125,2
464290.73419189453,5933068.174194336,1657.03369140625,2
464313.08264160156,5933058.62487793,1656.849365234375,2
464362.70153808594,5933042.277709961,1656.6512451171875,2
464364.4617919922,5933041.665161133,1656.61865234375,2
464452.6729736328,5933007.39453125,1654.78955078125,2
464463.4680786133,5933003.477355957,1654.7991943359375,2
464526.738861084,5932983.2421875,1655.0228271484375,2
464639.2946777344,5932949.676025391,1655.56982421875,2
464764.05729675293,5932912.2685546875,1656.1639404296875,2
464785.44415283203,5932905.671081543,1656.25439453125,2
464799.530166626,5932901.209899902,1656.2138671875,2
464799.61253356934,5932901.177001953,1656.21337890625,2
464803.3129272461,5932899.816467285,1656.303955078125,2
464907.2944030762,5932862.556030273,1659.7396240234375,2
464945.17071533203,5932848.8869018555,1660.9876708984375,2
465001.6795011759,5932828.481079102,1662.8387451171875,2
465056.28145980835,5932808.763793945,1664.6273193359375,2
465080.43421936035,5932800.18359375,1665.42333984375,2
465083.6243209839,5932807.531188965,1673.4478759765625,2
465073.9370651245,5932811.667297363,1673.777099609375,2
464914.0149078369,5932881.038024902,1679.2738037109375,2
464824.85749816895,5932919.472717285,1682.3245849609375,2
464817.9422454834,5932922.664794922,1682.756103515625,2
464788.9378967285,5932936.19921875,1684.5775146484375,2
464788.7369232178,5932936.292053223,1684.5894775390625,2
464731.8550109863,5932958.11328125,1687.6337890625,2
464716.7461242676,5932963.626037598,1688.4205322265625,2
464637.1056213379,5932992.6845703125,1692.5675048828125,2
464596.9535217285,5933007.268859863,1694.6531982421875,2
464593.14080810547,5933008.746582031,1694.8585205078125,2
464471.34844970703,5933056.439208984,1701.833740234375,2
464432.6028442383,5933073.282836914,1704.1456298828125,2
464407.4407348633,5933083.158081055,1704.7510986328125,2
464391.7809448242,5933088.591552734,1704.5279541015625,2
464338.7197265625,5933108.642822266,1703.835693359375,2
464319.31939697266,5933116.222167969,1703.5924072265625,2
464296.6625366211,5933126.485961914,1703.36328125,2
464214.8436279297,5933166.559814453,1702.654541015625,2
464174.2199707031,5933191.256958008,1702.4547119140625,2
464119.93048095703,5933227.816040039,1702.3214111328125,2
464102.5856323242,5933242.183105469,1702.3807373046875,2
464059.2687988281,5933282.729125977,1702.7059326171875,2
464052.2691040039,5933289.082397461,1702.7508544921875,2
464044.29931640625,5933296.385131836,1702.843017578125,2
464037.4680786133,5933302.322021484,1702.7314453125,2
464029.8521118164,5933310.643310547,1702.643310546875,2
464027.0592651367,5933313.706176758,1702.617431640625,2
463991.1762084961,5933360.199829102,1702.4658203125,2
463982.29650878906,5933371.646118164,1702.400390625,2
463958.0731201172,5933414.866088867,1702.534423828125,2
463933.44384765625,5933453.430175781,1702.530517578125,2
463908.3984375,5933506.262451172,1702.8809814453125,2
463840.1364746094,5933653.857055664,1703.9300537109375,2
463839.7917480469,5933654.562988281,1703.9342041015625,2
463822.5955810547,5933687.740844727,1703.4017333984375,2
463809.603515625,5933706.927124023,1702.9296875,2
463740.5017089844,5933811.488525391,1700.44873046875,2
463728.0144042969,5933829.173461914,1699.9859619140625,2
463703.48388671875,5933865.121948242,1699.657470703125,2
463641.984375,5933949.192871094,1698.61181640625,2
463621.76892089844,5933973.1318359375,1698.1324462890625,2
463610.7863769531,5933984.741455078,1697.82080078125,2
463608.091796875,5933987.8935546875,1697.7554931640625,2
463594.8546142578,5934000.762451172,1696.1920166015625,2
463549.9108886719,5934049.579345703,1690.8363037109375,2
463485.9942626953,5934115.305419922,1683.2537841796875,2
463468.9924316406,5934134.033203125,1681.84033203125,2
463405.4041748047,5934219.916748047,1676.14501953125,2
463386.7922363281,5934245.534912109,1674.465576171875,2
463381.16174316406,5934253.608642578,1673.94921875,2
463366.283203125,5934276.69140625,1672.53955078125,2
463351.33740234375,5934298.331298828,1671.163330078125,2
463308.8116455078,5934362.433349609,1668.416015625,2
463279.30419921875,5934402.745605469,1666.5675048828125,2
463252.4709472656,5934440.798583984,1664.8670654296875,2
463212.7961425781,5934498.572509766,1663.103759765625,2
463176.60498046875,5934543.203369141,1661.4364013671875,2
463134.5012207031,5934587.9052734375,1659.44384765625,2
463105.7822265625,5934619.001953125,1658.089111328125,2
463101.61376953125,5934623.898193359,1658.104736328125,2
463057.1717529297,5934661.339355469,1657.8082275390625,2
463003.9836425781,5934701.313964844,1657.3017578125,2
462990.53088378906,5934709.064208984,1657.099609375,2
462916.7004394531,5934753.574462891,1657.2633056640625,2
462913.8654785156,5934755.106201172,1657.2650146484375,2
462911.7546386719,5934756.373535156,1657.2696533203125,2
462813.73828125,5934811.1826171875,1657.3787841796875,2
462785.00048828125,5934833.309326172,1657.5635986328125,2
462761.4030761719,5934849.373046875,1657.662353515625,2
462728.4353027344,5934875.697753906,1660.4486083984375,2
462665.3215332031,5934942.044677734,1666.9058837890625,2
462635.14453125,5934974.703857422,1670.0592041015625,2
462575.4443359375,5935038.951660156,1676.272216796875,2
462553.7087402344,5935062.246826172,1678.4764404296875,2
462479.8137207031,5935137.1181640625,1685.660888671875,2
462448.90673828125,5935169.532714844,1689.342529296875,2
462448.3115234375,5935170.162597656,1689.4139404296875,2
462448.294921875,5935170.182373047,1689.416015625,2
462448.1730957031,5935170.317626953,1689.43115234375,2
462363.4484863281,5935266.887939453,1700.1510009765625,2
462355.9541015625,5935278.0361328125,1701.3111572265625,2
462324.80859375,5935326.3779296875,1706.9798583984375,2
462305.3420410156,5935365.7412109375,1711.4647216796875,2
462277.8669433594,5935431.3486328125,1718.8291015625,2
462261.5187988281,5935482.697509766,1724.4783935546875,2
462229.96435546875,5935553.408203125,1727.5576171875,2
462226.36572265625,5935561.042236328,1727.8856201171875,2
462224.6916503906,5935568.889892578,1728.26904296875,2
462182.2229003906,5935721.749511719,1735.5113525390625,2
462180.712890625,5935728.719970703,1735.851318359375,2
462155.7639160156,5935835.742675781,1739.9603271484375,2
462143.6677246094,5935920.057861328,1743.3231201171875,2
462143.6247558594,5935920.33203125,1743.3311767578125,2
462129.2683105469,5935988.7578125,1745.2747802734375,2
462098.7404785156,5936078.787841797,1747.5458984375,2
462076.0017089844,5936141.6044921875,1749.09521484375,2
462066.94580078125,5936168.494628906,1750.283203125,2
462048.2666015625,5936213.335449219,1752.132080078125,2
462003.5625,5936325.338378906,1756.8223876953125,2
462000.05224609375,5936333.875,1757.176025390625,2
461982.26806640625,5936378.5908203125,1759.5269775390625,2
461930.5185546875,5936505.239746094,1766.144287109375,2
461924.8894042969,5936517.960449219,1766.796142578125,2
461910.857421875,5936543.732910156,1768.0384521484375,2
461878.9309082031,5936603.986816406,1770.9688720703125,2
461867.763671875,5936629.7392578125,1774.2906494140625,2
461839.23193359375,5936675.8115234375,1779.5159912109375,2
461818.7004394531,5936713.2119140625,1783.9783935546875,2
461813.8566894531,5936722.559082031,1785.30419921875,2
461767.3623046875,5936784.464355469,1793.0537109375,2
461731.6337890625,5936828.724609375,1798.4166259765625,2
461708.7409667969,5936853.9609375,1801.2939453125,2
461707.6750488281,5936854.949707031,1801.3946533203125,2
461610.9411621094,5936945.375,1811.0145263671875,2
461597.6599121094,5936958.1298828125,1812.3956298828125,2
