X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.40283203125,5933970.19519043,1692.1141357421875,0
460554.3701171875,5934000.936889648,1691.0489501953125,0
460551.16455078125,5934071.8154296875,1688.499755859375,0
460545.9482421875,5934107.479003906,1687.305908203125,0
460543.123046875,5934132.897216797,1687.162841796875,0
460544.541015625,5934181.740722656,1686.8311767578125,0
460550.81396484375,5934284.03515625,1686.109375,0
460550.890625,5934293.707519531,1686.0452880859375,0
460552.51416015625,5934304.261962891,1685.9627685546875,0
460570.2041015625,5934392.3837890625,1685.239013671875,0
460575.5087890625,5934422.580566406,1684.5843505859375,0
460581.11669921875,5934445.397216797,1684.031005859375,0
460595.33837890625,5934487.240478516,1685.0550537109375,0
460598.435546875,5934508.105957031,1685.6180419921875,0
460606.5498046875,5934570.813720703,1686.748291015625,0
460612.51220703125,5934620.702392578,1687.6492919921875,0
460599.1025390625,5934753.113769531,1690.1446533203125,0
460598.9921875,5934760.065917969,1690.2735595703125,0
460598.98876953125,5934762.21484375,1690.313232421875,0
460598.23486328125,5934775.590576172,1690.5631103515625,0
460597.27978515625,5934793.501220703,1690.897705078125,0
460593.68310546875,5934880.370605469,1693.1337890625,0
460594.04052734375,5934898.944824219,1693.6123046875,0
460593.91552734375,5934921.456298828,1694.1920166015625,0
460609.1123046875,5935019.8173828125,1696.7303466796875,0
460614.67724609375,5935047.535888672,1697.4461669921875,0
460619.234375,5935072.157714844,1698.0819091796875,0
460629.76025390625,5935128.248779297,1699.623046875,0
460630.6845703125,5935132.365234375,1699.7359619140625,0
460642.2255859375,5935188.737792969,1700.4866943359375,0
460643.9736328125,5935195.892578125,1700.782958984375,0
460657.89990234375,5935266.135986328,1703.55078125,0
460657.45166015625,5935374.685546875,1706.8736572265625,0
460657.8310546875,5935381.270751953,1707.0928955078125,0
460658.73291015625,5935474.099365234,1709.990234375,0
460658.279296875,5935504.48828125,1710.3258056640625,0
460658.2744140625,5935504.80078125,1710.3292236328125,0
460654.40576171875,5935639.427490234,1711.7537841796875,0
460654.34814453125,5935646.7373046875,1711.836181640625,0
460654.12109375,5935649.080810547,1711.855712890625,0
460641.25390625,5935787.418212891,1713.458251953125,0
460639.87939453125,5935803.311279297,1713.6455078125,0
460636.57861328125,5935821.7919921875,1713.8114013671875,0
460630.59326171875,5935845.945556641,1713.9771728515625,0
460603.400390625,5935946.755615234,1712.5567626953125,0
460591.884765625,5935976.642089844,1712.07421875,0
460548.568359375,5936066.6416015625,1710.467529296875,0
460536.69189453125,5936086.826660156,1710.0687255859375,0
460530.60791015625,5936097.3779296875,1709.9571533203125,0
460507.92529296875,5936128.865234375,1709.56787109375,0
460443.42529296875,5936226.4638671875,1708.433349609375,0
460395.31591796875,5936295.6484375,1707.599609375,0
460391.99658203125,5936300.814941406,1707.5406494140625,0
460362.82861328125,5936346.2158203125,1707.0233154296875,0
460339.42041015625,5936383.345214844,1706.91064453125,0
460338.03515625,5936381.566894531,1705.1727294921875,0
460356.44140625,5936349.638671875,1704.0711669921875,0
460384.18212890625,5936297.3916015625,1700.6141357421875,0
460433.36181640625,5936213.394042969,1695.147705078125,0
460459.970703125,5936165.2958984375,1691.986572265625,0
460472.9189453125,5936141.890625,1690.4483642578125,0
460507.51513671875,5936085.777587891,1686.831298828125,0
460516.02294921875,5936067.939453125,1685.6318359375,0
460539.953125,5936021.515625,1683.9068603515625,0
460553.06884765625,5935989.996582031,1682.6162109375,0
460576.427734375,5935915.879150391,1679.2957763671875,0
460585.775390625,5935869.965332031,1677.04345703125,0
460586.85107421875,5935864.4013671875,1676.716064453125,0
460594.55517578125,5935799.617675781,1672.6944580078125,0
459541.740234375,5935825.03125,1701.361572265625,1
459564.9423828125,5935891.838623047,1702.9044189453125,1
459575.58349609375,5935917.090087891,1703.34375,1
459585.09814453125,5935943.354248047,1703.920166015625,1
459623.06982421875,5936029.1435546875,1705.273193359375,1
459629.37890625,5936047.910644531,1707.1063232421875,1
459655.09423828125,5936192.830566406,1722.2587890625,1
459657.46630859375,5936207.5556640625,1723.8087158203125,1
459657.814453125,5936215.062988281,1724.636474609375,1
459658.9697265625,5936225.555175781,1725.7640380859375,1
459669.12060546875,5936317.7451171875,1735.672119140625,1
459672.69873046875,5936351.477050781,1739.4234619140625,1
459672.830078125,5936352.455078125,1739.5311279296875,1
459673.58544921875,5936358.8369140625,1740.2381591796875,1
459680.83642578125,5936394.8828125,1741.58544921875,1
459695.21044921875,5936460.91015625,1743.0863037109375,1
459691.56494140625,5936461.250488281,1746.3880615234375,1
459674.5234375,5936389.114746094,1745.932373046875,1
459668.22412109375,5936362.621582031,1745.80126953125,1
459668.05224609375,5936361.802246094,1745.7958984375,1
459666.01220703125,5936351.841796875,1745.6866455078125,1
459665.24267578125,5936348.085449219,1745.6453857421875,1
459663.025390625,5936337.755859375,1745.53759765625,1
459639.021484375,5936231.232421875,1745.4864501953125,1
459630.0048828125,5936202.052734375,1745.6519775390625,1
459597.89794921875,5936104.445800781,1746.3486328125,1
459584.40380859375,5936061.646728516,1746.6112060546875,1
459579.85009765625,5936052.306152344,1746.7867431640625,1
459574.86669921875,5936041.134521484,1746.6402587890625,1
459529.37548828125,5935937.475341797,1745.2349853515625,1
459497.85693359375,5935847.1923828125,1743.5166015625,1
459486.1630859375,5935815.292724609,1743.3560791015625,1
459484.0478515625,5935808.655761719,1743.2972412109375,1
459480.7763671875,5935792.854736328,1743.0152587890625,1
459472.69921875,5935752.9658203125,1742.2890625,1
459454.28857421875,5935666.33203125,1741.4149169921875,1
459450.2705078125,5935639.157958984,1740.993408203125,1
459449.0556640625,5935632.546386719,1741.078369140625,1
459431.64453125,5935520.050048828,1742.342041015625,1
459430.6474609375,5935486.758300781,1742.4832763671875,1
459431.8232421875,5935437.2939453125,1742.5445556640625,1
459431.09033203125,5935418.4990234375,1742.6337890625,1
459428.95703125,5935355.977294922,1742.7274169921875,1
459439.28076171875,5935294.123291016,1742.1431884765625,1
459443.78857421875,5935272.583740234,1741.8900146484375,1
459464.18359375,5935204.171875,1740.7554931640625,1
459473.50634765625,5935172.463134766,1740.2366943359375,1
459490.6630859375,5935131.020751953,1739.2880859375,1
459514.72265625,5935079.686279297,1736.2919921875,1
459539.36181640625,5935003.706542969,1732.6826171875,1
459544.0341796875,5934988.656982422,1732.1138916015625,1
459584.02294921875,5934906.095458984,1727.8341064453125,1
459612.19287109375,5934828.754394531,1724.575439453125,1
459657.61474609375,5934738.525390625,1719.75927734375,1
459667.673828125,5934720.548339844,1717.9053955078125,1
459699.03466796875,5934663.727294922,1712.0924072265625,1
459771.6171875,5934555.87890625,1699.647216796875,1
459797.49072265625,5934518.061035156,1695.2376708984375,1
459808.5419921875,5934502.678222656,1693.386962890625,1
459879.06103515625,5934399.515136719,1684.102294921875,1
459880.5947265625,5934397.227294922,1683.900390625,1
459889.85595703125,5934382.134277344,1683.28564453125,1
459893.908203125,5934375.296386719,1683.0225830078125,1
459988.41943359375,5934214.050048828,1676.9305419921875,1
459990.421875,5934214.053466797,1675.2376708984375,1
459997.92626953125,5934214.06640625,1668.8931884765625,1
459991.60302734375,5934226.279785156,1668.6490478515625,1
459921.16552734375,5934359.048583984,1667.429931640625,1
459905.89599609375,5934386.8759765625,1667.2169189453125,1
459893.4599609375,5934408.378417969,1667.1058349609375,1
459893.232421875,5934408.774902344,1667.1036376953125,1
459877.7978515625,5934436.267822266,1666.65673828125,1
459854.2744140625,5934478.169189453,1665.9754638671875,1
459824.8056640625,5934527.0341796875,1666.9512939453125,1
459772.81494140625,5934617.908935547,1668.619873046875,1
459759.3125,5934641.876220703,1669.049072265625,1
459745.5595703125,5934666.288574219,1669.4862060546875,1
459696.822265625,5934774.352050781,1670.789306640625,1
459682.267578125,5934805.665771484,1671.5535888671875,1
459674.4755859375,5934822.204589844,1671.9635009765625,1
459660.2470703125,5934864.662597656,1672.672119140625,1
459633.34326171875,5934945.743896484,1674.009521484375,1
459631.6552734375,5934954.243896484,1674.0823974609375,1
459628.181640625,5934970.806396484,1674.371337890625,1
459585.4169921875,5935126.746337891,1677.640869140625,1
459584.74951171875,5935135.411621094,1677.7293701171875,1
459582.6123046875,5935146.588378906,1677.9130859375,1
459568.14892578125,5935201.8232421875,1679.0338134765625,1
459549.6962890625,5935275.740478516,1680.0477294921875,1
459533.1865234375,5935355.099365234,1680.970703125,1
459531.2099609375,5935364.841552734,1681.08154296875,1
459521.61181640625,5935399.610595703,1682.8670654296875,1
459509.02880859375,5935475.737548828,1686.5462646484375,1
459507.6279296875,5935491.283691406,1687.265625,1
459505.79052734375,5935539.087158203,1689.410400390625,1
459504.865234375,5935582.585205078,1691.3416748046875,1
459504.9501953125,5935594.203369141,1691.848388671875,1
459516.2763671875,5935691.810058594,1695.8160400390625,1
459517.89208984375,5935700.946777344,1696.17236328125,1
459522.35302734375,5935726.354736328,1697.18896484375,1
459526.29541015625,5935753.832763672,1699.0042724609375,1
459527.0908203125,5935758.234130859,1699.1622314453125,1
459540.24169921875,5935820.716552734,1701.2618408203125,1
459541.740234375,5935825.03125,1701.361572265625,1
461036.8977050781,5937412.7275390625,1803.2530517578125,2
461037.5725097656,5937411.7626953125,1803.190185546875,2
461049.4013671875,5937393.888183594,1801.5498046875,2
461066.73046875,5937367.324707031,1799.099609375,2
461146.599609375,5937281.425292969,1792.3582763671875,2
461187.46435546875,5937235.192871094,1788.624755859375,2
461192.15478515625,5937230.80078125,1788.31005859375,2
461200.8439941406,5937222.636230469,1787.7088623046875,2
461308.64599609375,5937132.1240234375,1781.60302734375,2
461321.7590332031,5937120.592285156,1780.4664306640625,2
461376.521484375,5937073.3916015625,1775.829833984375,2
461415.36376953125,5937041.431152344,1772.7159423828125,2
461423.5793457031,5937030.728515625,1768.9622802734375,2
461440.0544433594,5937009.267089844,1761.4345703125,2
461453.91455078125,5936991.211425781,1755.1016845703125,2
461486.2001953125,5936967.01171875,1754.369873046875,2
461493.634765625,5936961.23046875,1754.189208984375,2
461499.8391113281,5936956.3125,1753.9652099609375,2
461587.7160644531,5936879.6044921875,1750.3353271484375,2
461622.9716796875,5936849.561035156,1748.926513671875,2
461696.03076171875,5936777.879394531,1745.3958740234375,2
461748.4670410156,5936721.0341796875,1742.5118408203125,2
461760.7841796875,5936707.486328125,1741.7147216796875,2
461777.6931152344,5936688.10546875,1740.5726318359375,2
461783.0437011719,5936680.6298828125,1740.129638671875,2
461817.5207519531,5936636.937011719,1739.756103515625,2
461817.56982421875,5936636.872558594,1739.75537109375,2
461837.5048828125,5936610.814941406,1739.7325439453125,2
461854.98291015625,5936580.803222656,1739.588623046875,2
461888.1428222656,5936520.791503906,1739.262451171875,2
461899.630859375,5936499.306640625,1739.1373291015625,2
461932.73046875,5936429.814453125,1738.6458740234375,2
461964.2253417969,5936361.80859375,1738.1456298828125,2
461975.47802734375,5936336.9111328125,1737.95654296875,2
461983.48291015625,5936318.734863281,1737.81396484375,2
461996.70654296875,5936287.993652344,1737.3128662109375,2
462035.26123046875,5936198.36328125,1735.8521728515625,2
462042.9333496094,5936181.220703125,1735.57763671875,2
462053.0915527344,5936153.8828125,1735.1063232421875,2
462086.73486328125,5936063.791503906,1733.68310546875,2
462108.6748046875,5936001.214111328,1732.6729736328125,2
462128.6726074219,5935912.0068359375,1731.0625,2
462129.51220703125,5935907.122558594,1730.970458984375,2
462141.5554199219,5935794.797607422,1723.480712890625,2
462150.8205566406,5935744.740478516,1720.0498046875,2
462156.0822753906,5935716.706542969,1718.17431640625,2
462178.2170410156,5935626.032714844,1711.98046875,2
462192.35693359375,5935547.9765625,1706.77099609375,2
462193.67626953125,5935540.692871094,1706.284912109375,2
462229.54296875,5935453.479248047,1699.9647216796875,2
462235.8020019531,5935435.079345703,1697.9901123046875,2
462243.2497558594,5935412.166748047,1695.548828125,2
462247.4182128906,5935402.255126953,1694.445068359375,2
462291.6198730469,5935312.515136719,1684.12548828125,2
462300.9035644531,5935294.280029297,1682.189208984375,2
462321.2531738281,5935262.9990234375,1678.6131591796875,2
462363.1103515625,5935213.515380859,1672.4002685546875,2
462411.5212402344,5935158.5087890625,1665.3856201171875,2
462455.70703125,5935115.090576172,1659.505126953125,2
462457.4328613281,5935113.385986328,1659.270263671875,2
462529.4655761719,5935034.9296875,1648.89794921875,2
462580.72607421875,5934975.948486328,1641.270263671875,2
462602.2082519531,5934951.089355469,1638.0626220703125,2
462668.6345214844,5934876.119140625,1629.2791748046875,2
462693.482421875,5934848.865966797,1626.0609130859375,2
462713.548828125,5934832.184326172,1623.91552734375,2
462727.7702636719,5934818.641357422,1622.2486572265625,2
462807.3747558594,5934757.1708984375,1621.6279296875,2
462848.1657714844,5934734.331787109,1621.5640869140625,2
462907.8122558594,5934698.450683594,1621.3978271484375,2
462982.4152832031,5934658.0888671875,1621.322265625,2
462985.19885253906,5934656.331542969,1621.3121337890625,2
463013.4490966797,5934633.826904297,1621.0716552734375,2
463065.64294433594,5934591.713134766,1620.3365478515625,2
463071.1522216797,5934587.3583984375,1620.2613525390625,2
463073.3828125,5934585.703369141,1620.2901611328125,2
463080.6990966797,5934579.025146484,1620.369384765625,2
463160.2575683594,5934490.21875,1621.0369873046875,2
463167.9123535156,5934481.6181640625,1621.07275390625,2
463169.86267089844,5934478.857177734,1621.071533203125,2
463171.8389892578,5934476.036865234,1621.06982421875,2
463249.3907470703,5934349.477783203,1620.715576171875,2
463258.0274658203,5934335.009765625,1620.6693115234375,2
463265.61950683594,5934323.860595703,1620.6571044921875,2
463282.18981933594,5934296.112060547,1620.568603515625,2
463304.56994628906,5934255.597412109,1620.393798828125,2
463314.0174560547,5934240.211669922,1621.0003662109375,2
463350.9393310547,5934184.792236328,1623.3291015625,2
463364.84411621094,5934164.767578125,1624.1986083984375,2
463417.8779296875,5934080.606689453,1627.583984375,2
463470.0684814453,5934018.251831055,1630.734375,2
463492.49938964844,5933990.822265625,1632.0938720703125,2
463539.6474609375,5933939.1669921875,1634.8985595703125,2
463545.84020996094,5933932.400390625,1635.2752685546875,2
463546.5046386719,5933931.618896484,1635.316162109375,2
463553.3380126953,5933923.765014648,1635.80126953125,2
463555.31384277344,5933921.728759766,1635.9385986328125,2
463555.78466796875,5933921.236816406,1635.9686279296875,2
463597.5759277344,5933872.618652344,1638.6402587890625,2
463622.74377441406,5933842.079223633,1640.2509765625,2
463681.3049316406,5933774.176147461,1643.994384765625,2
463700.6545410156,5933749.166259766,1645.23486328125,2
463726.392578125,5933713.1650390625,1646.8885498046875,2
463754.27795410156,5933669.406982422,1648.6866455078125,2
463787.34375,5933606.639160156,1650.833740234375,2
463803.7878417969,5933574.743896484,1651.67333984375,2
463830.2365722656,5933522.796142578,1653.021728515625,2
463888.93029785156,5933410.115234375,1656.0228271484375,2
463915.484375,5933371.9365234375,1657.425537109375,2
463941.4294433594,5933331.517456055,1657.51416015625,2
463945.14196777344,5933324.8642578125,1657.482177734375,2
463952.1710205078,5933315.96887207,1657.6119384765625,2
464004.7112426758,5933260.211547852,1659.1339111328125,2
464015.4661254883,5933248.290405273,1659.163818359375,2
464045.6820678711,5933222.119995117,1659.7105712890625,2
464079.5510253906,5933192.880981445,1660.329345703125,2
464082.0042114258,5933191.46472168,1660.4185791015625,2
464166.6325683594,5933135.565917969,1658.84521484375,2
464169.1892089844,5933133.76184082,1658.7926025390625,2
464169.92852783203,5933133.289428711,1658.779541015625,2
464174.5369873047,5933130.91003418,1658.7232666015625,2
464290.91619873047,5933068.300537109,1657.19091796875,2
464313.09997558594,5933058.821044922,1657.0074462890625,2
464362.86669921875,5933042.429077148,1656.8116455078125,2
464364.07653808594,5933042.008056641,1656.7894287109375,2
464452.5994873047,5933007.6357421875,1654.9703369140625,2
464463.4976196289,5933003.67565918,1654.9752197265625,2
464527.0034790039,5932983.332641602,1655.1722412109375,2
464639.28857421875,5932949.79296875,1655.6705322265625,2
464764.12463378906,5932912.303222656,1656.212158203125,2
464785.2456817627,5932905.777038574,1656.29248046875,2
464799.5059661865,5932901.247619629,1656.2401123046875,2
464799.6026611328,5932901.20904541,1656.239501953125,2
464803.33686828613,5932899.838195801,1656.3326416015625,2
464907.2969894409,5932862.563232422,1659.7470703125,2
464945.17071533203,5932848.8869018555,1660.9876708984375,2
465001.6795011759,5932828.481079102,1662.8387451171875,2
465056.28145980835,5932808.763793945,1664.6273193359375,2
465080.43421936035,5932800.18359375,1665.42333984375,2
465083.6243209839,5932807.531188965,1673.4478759765625,2
465083.62605285645,5932807.534851074,1673.4517822265625,2
465073.9476699829,5932811.668884277,1673.7825927734375,2
464914.0276489258,5932881.073303223,1679.31103515625,2
464824.9020843506,5932919.513549805,1682.37841796875,2
464818.0812072754,5932922.6619262695,1682.80419921875,2
464788.9158630371,5932936.271484375,1684.6361083984375,2
464788.751083374,5932936.348205566,1684.64599609375,2
464731.5754699707,5932958.294799805,1687.7177734375,2
464718.49981689453,5932963.068908691,1688.4013671875,2
464637.10037231445,5932992.788391113,1692.656982421875,2
464597.11193847656,5933007.322937012,1694.7425537109375,2
464592.356048584,5933009.167053223,1694.99951171875,2
464471.36822509766,5933056.572998047,1701.9525146484375,2
464432.5495605469,5933073.457519531,1704.2762451171875,2
464407.57177734375,5933083.277954102,1704.8924560546875,2
464392.17681884766,5933088.608520508,1704.66357421875,2
464338.80810546875,5933108.731567383,1703.9326171875,2
464319.3321533203,5933116.323974609,1703.6754150390625,2
464296.61322021484,5933126.59387207,1703.4288330078125,2
464214.8436279297,5933166.559814453,1702.654541015625,2
464174.2199707031,5933191.256958008,1702.4547119140625,2
464119.93048095703,5933227.816040039,1702.3214111328125,2
464102.5856323242,5933242.183105469,1702.3807373046875,2
464059.2687988281,5933282.729125977,1702.7059326171875,2
464052.2691040039,5933289.082397461,1702.7508544921875,2
464044.29931640625,5933296.385131836,1702.843017578125,2
464037.4680786133,5933302.322021484,1702.7314453125,2
464029.8521118164,5933310.643310547,1702.643310546875,2
464027.0592651367,5933313.706176758,1702.617431640625,2
463991.1762084961,5933360.199829102,1702.4658203125,2
463982.31951904297,5933371.675292969,1702.4283447265625,2
463958.1081542969,5933415.040771484,1702.628662109375,2
463933.60290527344,5933453.584594727,1702.6964111328125,2
463908.7510986328,5933506.187866211,1703.1060791015625,2
463841.3757324219,5933652.358276367,1704.306396484375,2
463840.1433105469,5933654.884521484,1704.3245849609375,2
463823.1376953125,5933688.083374023,1703.9444580078125,2
463809.0185546875,5933709.179931641,1703.5439453125,2
463741.40881347656,5933812.650512695,1701.6583251953125,2
463730.9874267578,5933827.580322266,1701.3543701171875,2
463705.90563964844,5933864.651489258,1701.169921875,2
463640.66833496094,5933954.602172852,1700.4595947265625,2
463622.4881591797,5933976.367675781,1700.1439208984375,2
463612.7145996094,5933986.826171875,1699.929931640625,2
463610.19104003906,5933989.811767578,1699.8848876953125,2
463598.7530517578,5934001.140991211,1698.6331787109375,2
463560.52575683594,5934043.440063477,1694.4110107421875,2
463483.26013183594,5934124.280761719,1685.91796875,2
463472.1251220703,5934136.739013672,1685.085693359375,2
463399.98303222656,5934235.599853516,1679.23291015625,2
463389.53552246094,5934250.183349609,1678.378662109375,2
463386.453125,5934254.6640625,1678.1219482421875,2
463378.4766845703,5934267.210205078,1677.4339599609375,2
463354.9815673828,5934301.6611328125,1675.4705810546875,2
463313.76892089844,5934364.614990234,1673.1915283203125,2
463279.96643066406,5934411.421142578,1671.3858642578125,2
463263.712890625,5934434.773681641,1670.5064697265625,2
463218.62841796875,5934501.163330078,1668.8697509765625,2
463177.2453613281,5934552.811279297,1667.308349609375,2
463146.4514160156,5934585.967041016,1666.113037109375,2
463111.5596923828,5934624.281005859,1664.763427734375,2
463106.5223388672,5934630.267089844,1664.8209228515625,2
463051.3262939453,5934677.473144531,1664.9012451171875,2
463008.08068847656,5934710.563720703,1664.84765625,2
462986.1340332031,5934723.498046875,1664.705078125,2
462933.9475097656,5934755.788574219,1665.35498046875,2
462915.1198730469,5934768.2470703125,1665.6080322265625,2
462859.7927246094,5934799.770263672,1666.234375,2
462815.4052734375,5934825.329833984,1666.7430419921875,2
462804.85888671875,5934833.621582031,1666.9151611328125,2
462770.3957519531,5934857.589599609,1667.405517578125,2
462738.5231933594,5934883.442138672,1670.3734130859375,2
462664.2958984375,5934962.447753906,1678.5509033203125,2
462653.48876953125,5934974.283935547,1679.763916015625,2
462624.5505371094,5935005.800292969,1683.0001220703125,2
462568.4089355469,5935071.5390625,1689.5877685546875,2
462564.03515625,5935076.407958984,1690.083984375,2
462554.22216796875,5935087.213134766,1691.1390380859375,2
462493.3503417969,5935149.486816406,1697.3529052734375,2
462464.45849609375,5935180.384765625,1700.964111328125,2
462448.2321777344,5935199.358154297,1703.121337890625,2
462398.5612792969,5935255.201904297,1709.54638671875,2
462383.10498046875,5935273.106201172,1711.794189453125,2
462344.560546875,5935332.550048828,1718.8941650390625,2
462337.55517578125,5935343.492675781,1720.1986083984375,2
462336.16845703125,5935346.30859375,1720.5224609375,2
462296.3815917969,5935441.608154297,1731.2802734375,2
462278.39501953125,5935498.118408203,1737.500244140625,2
462253.79296875,5935553.203613281,1739.8883056640625,2
462245.3154296875,5935570.248535156,1740.6123046875,2
462240.060546875,5935584.5439453125,1741.2515869140625,2
462203.0925292969,5935716.726074219,1747.363037109375,2
462200.58447265625,5935725.291748047,1747.689208984375,2
462167.2316894531,5935868.789794922,1753.260986328125,2
462158.640625,5935928.692626953,1755.652099609375,2
462157.8063964844,5935932.9765625,1755.8204345703125,2
462148.5895996094,5935977.070800781,1757.0977783203125,2
462109.64892578125,5936092.413818359,1760.142333984375,2
462095.734375,5936131.028808594,1761.14404296875,2
462086.6896972656,5936158.030761719,1762.37451171875,2
462058.7624511719,5936225.419433594,1765.271240234375,2
462022.12109375,5936317.690917969,1769.2894287109375,2
462011.29736328125,5936344.150390625,1770.431396484375,2
461993.5617675781,5936389.095703125,1772.910888671875,2
461950.69921875,5936494.828613281,1778.7154541015625,2
461937.23193359375,5936525.4951171875,1780.3734130859375,2
461903.2077636719,5936588.4716796875,1783.6204833984375,2
461901.3737792969,5936591.959472656,1783.8016357421875,2
461881.3391113281,5936638.228515625,1789.79443359375,2
461867.9909667969,5936659.868652344,1792.2896728515625,2
461832.10693359375,5936725.4619140625,1800.2069091796875,2
461828.9396972656,5936731.6328125,1801.1048583984375,2
461757.2705078125,5936828.168457031,1813.748046875,2
461743.4172363281,5936845.553222656,1815.96484375,2
461734.70458984375,5936855.293457031,1817.146484375,2
461696.6618652344,5936891.104003906,1821.109130859375,2
461666.7744140625,5936919.7119140625,1824.563720703125,2
461622.6916503906,5936963.77734375,1829.985107421875,2
461593.3913574219,5936987.136230469,1832.5540771484375,2
