X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460581.0888671875,5934374.620361328,1696.6466064453125,0
460592.9892578125,5934424.918212891,1694.83447265625,0
460595.80810546875,5934437.5234375,1694.385498046875,0
460608.51611328125,5934475.682128906,1695.203125,0
460617.93359375,5934525.921875,1696.3135986328125,0
460629.65576171875,5934590.469482422,1697.5672607421875,0
460632.40625,5934647.771484375,1698.6929931640625,0
460617.32958984375,5934777.3203125,1701.2735595703125,0
460617.17138671875,5934782.8408203125,1701.3826904296875,0
460617.1669921875,5934782.994384766,1701.385498046875,0
460617.14111328125,5934786.045654297,1701.44091796875,0
460609.3583984375,5934875.945800781,1703.0919189453125,0
460610.14306640625,5934938.825439453,1704.23095703125,0
460613.3251953125,5934959.687255859,1704.6015625,0
460627.00830078125,5935042.900390625,1706.0771484375,0
460633.6494140625,5935077.98828125,1706.697265625,0
460636.26171875,5935087.716308594,1706.8671875,0
460646.22998046875,5935124.0341796875,1707.634033203125,0
460649.95458984375,5935139.7333984375,1707.6048583984375,0
460651.63134765625,5935157.860839844,1707.618408203125,0
460656.67431640625,5935195.820556641,1708.6842041015625,0
460667.6884765625,5935255.919677734,1710.5111083984375,0
460669.111328125,5935333.621582031,1712.2822265625,0
460670.64697265625,5935359.755371094,1712.9266357421875,0
460675.408203125,5935447.713623047,1715.0767822265625,0
460676.2470703125,5935464.713134766,1715.4886474609375,0
460676.6171875,5935491.630126953,1715.40185546875,0
460672.79052734375,5935583.722900391,1714.9400634765625,0
460670.90576171875,5935627.2177734375,1714.7193603515625,0
460669.4521484375,5935663.08984375,1714.5406494140625,0
460669.42626953125,5935684.523193359,1715.1043701171875,0
460657.8837890625,5935764.507324219,1717.1505126953125,0
460655.7900390625,5935790.294189453,1717.818359375,0
460648.00634765625,5935826.361572266,1718.7281494140625,0
460645.50341796875,5935837.955078125,1719.0206298828125,0
460633.82080078125,5935888.772216797,1719.669677734375,0
460603.53564453125,5935972.214355469,1720.76416015625,0
460591.54833984375,5935999.447998047,1721.126708984375,0
460546.5859375,5936089.225830078,1722.336181640625,0
460543.98095703125,5936093.486816406,1722.394775390625,0
460517.75048828125,5936135.033691406,1722.313720703125,0
460468.86669921875,5936202.187011719,1722.14013671875,0
460408.234375,5936282.937011719,1721.919189453125,0
460390.107421875,5936307.580078125,1721.8543701171875,0
460367.3369140625,5936343.799316406,1721.7843017578125,0
460335.51806640625,5936394.888183594,1721.896484375,0
460334.439453125,5936393.294921875,1720.4339599609375,0
460360.322265625,5936347.55859375,1718.4989013671875,0
460381.40869140625,5936306.387207031,1715.19775390625,0
460383.31884765625,5936303.299316406,1714.9547119140625,0
460406.0966796875,5936266.4775390625,1712.056396484375,0
460452.00048828125,5936193.841308594,1706.352294921875,0
460515.27978515625,5936090.0693359375,1698.1715087890625,0
460518.255859375,5936084.422607422,1697.7198486328125,0
460522.6064453125,5936073.955078125,1696.86669921875,0
460524.31787109375,5936069.985839844,1696.5921630859375,0
460526.1259765625,5936065.987060547,1696.3175048828125,0
460563.60546875,5935983.108886719,1690.625,0
460572.42138671875,5935957.263183594,1688.787353515625,0
460593.60986328125,5935884.787109375,1683.557373046875,0
460597.22021484375,5935863.831542969,1681.990478515625,0
460600.2021484375,5935845.926025391,1680.5625,0
460607.90966796875,5935795.875732422,1676.5552978515625,0
460609.4658203125,5935693.830078125,1668.0369873046875,0
460609.4033203125,5935687.046386719,1667.466552734375,0
460609.201171875,5935684.778564453,1667.271484375,0
460608.26513671875,5935669.948974609,1666.0048828125,0
460604.52587890625,5935616.755615234,1661.45263671875,0
459502.45703125,5935654.0908203125,1710.094970703125,1
459507.47802734375,5935691.430908203,1712.2593994140625,1
459509.43212890625,5935705.281005859,1712.99267578125,1
459513.6103515625,5935731.0400390625,1714.3455810546875,1
459519.61279296875,5935773.91796875,1717.3935546875,1
459519.8720703125,5935774.9189453125,1717.46337890625,1
459534.9345703125,5935824.977050781,1719.1929931640625,1
459560.87548828125,5935900.452392578,1721.5794677734375,1
459582.89013671875,5935959.0302734375,1723.3026123046875,1
459613.93798828125,5936034.037597656,1725.3131103515625,1
459620.52587890625,5936054.056396484,1727.149169921875,1
459637.49169921875,5936141.8251953125,1735.6947021484375,1
459646.93896484375,5936190.696777344,1740.4530029296875,1
459656.0126953125,5936240.3486328125,1745.3092041015625,1
459656.607421875,5936256.962402344,1747.03564453125,1
459659.20849609375,5936283.503417969,1749.72509765625,1
459664.29150390625,5936333.599121094,1754.794189453125,1
459664.56396484375,5936336.438964844,1755.0958251953125,1
459667.0478515625,5936362.340332031,1757.8468017578125,1
459671.7490234375,5936386.5791015625,1758.277099609375,1
459678.47216796875,5936417.318847656,1758.135498046875,1
459689.875,5936465.623046875,1757.873046875,1
459687.9140625,5936465.935058594,1759.671142578125,1
459676.64404296875,5936420.380859375,1760.3748779296875,1
459668.115234375,5936383.259277344,1760.9154052734375,1
459663.8486328125,5936364.055175781,1761.0635986328125,1
459660.298828125,5936346.70703125,1760.9228515625,1
459639.599609375,5936249.313964844,1760.8270263671875,1
459639.34033203125,5936248.0771484375,1760.82568359375,1
459639.25537109375,5936247.512207031,1760.8228759765625,1
459638.90234375,5936246.364746094,1760.8287353515625,1
459580.978515625,5936067.2197265625,1761.919189453125,1
459575.16162109375,5936054.818847656,1762.1099853515625,1
459549.61669921875,5935995.429443359,1761.2535400390625,1
459521.4794921875,5935929.326904297,1760.284912109375,1
459506.53125,5935880.525878906,1759.2674560546875,1
459496.91748046875,5935850.276611328,1758.65478515625,1
459469.8154296875,5935769.0419921875,1758.0975341796875,1
459467.12109375,5935755.955078125,1757.8880615234375,1
459451.9189453125,5935684.938964844,1757.236083984375,1
459440.9208984375,5935630.614501953,1756.6904296875,1
459436.689453125,5935611.7294921875,1756.8463134765625,1
459425.95263671875,5935489.357177734,1756.93212890625,1
459424.35205078125,5935452.903076172,1756.8690185546875,1
459426.56005859375,5935423.219482422,1756.623046875,1
459426.74267578125,5935420.829345703,1756.60302734375,1
459435.00390625,5935288.465576172,1756.792236328125,1
459460.87646484375,5935186.161376953,1755.760498046875,1
459477.91357421875,5935136.002441406,1754.991455078125,1
459482.048828125,5935123.148925781,1754.8084716796875,1
459530.92578125,5935008.228027344,1744.9019775390625,1
459547.69580078125,5934967.931884766,1741.684326171875,1
459555.70458984375,5934948.560302734,1740.1431884765625,1
459556.9599609375,5934944.492431641,1739.865234375,1
459558.01611328125,5934940.625244141,1739.6158447265625,1
459651.51904296875,5934732.956298828,1722.27294921875,1
459652.12158203125,5934731.724609375,1722.12548828125,1
459658.8525390625,5934718.171630859,1720.4896240234375,1
459725.533203125,5934610.411621094,1705.80224609375,1
459748.4697265625,5934572.770263672,1700.717041015625,1
459754.56884765625,5934564.7939453125,1699.4814453125,1
459792.71240234375,5934511.161621094,1691.538818359375,1
459833.01513671875,5934450.612792969,1685.0010986328125,1
459875.0615234375,5934392.171630859,1678.1993408203125,1
459894.6123046875,5934360.227783203,1677.4215087890625,1
459907.13818359375,5934338.236083984,1676.99072265625,1
459976.77001953125,5934212.880615234,1674.7333984375,1
459985.4296875,5934212.894775391,1667.4649658203125,1
459986.6259765625,5934212.896728516,1666.46044921875,1
459923.57080078125,5934338.5390625,1663.0738525390625,1
459916.755859375,5934351.540527344,1662.75,1
459909.54931640625,5934364.546875,1662.4617919921875,1
459887.68798828125,5934403.708984375,1661.608642578125,1
459850.53515625,5934468.7294921875,1660.9268798828125,1
459842.15380859375,5934484.6650390625,1660.68896484375,1
459839.341796875,5934489.429443359,1660.88720703125,1
459810.63330078125,5934538.0703125,1662.911376953125,1
459777.2109375,5934596.701904297,1665.2822265625,1
459748.60498046875,5934650.947021484,1667.3404541015625,1
459727.3642578125,5934692.5947265625,1668.8785400390625,1
459711.0439453125,5934724.595214844,1670.0604248046875,1
459692.69482421875,5934770.5810546875,1671.460693359375,1
459678.5166015625,5934805.829589844,1672.6392822265625,1
459643.533203125,5934894.147705078,1675.559814453125,1
459629.91162109375,5934955.178222656,1676.9420166015625,1
459621.1630859375,5934991.370605469,1678.32373046875,1
459590.361328125,5935103.7509765625,1682.80126953125,1
459580.701171875,5935130.315673828,1683.98193359375,1
459564.28173828125,5935198.2890625,1686.5765380859375,1
459557.9375,5935225.611083984,1687.446533203125,1
459545.6923828125,5935268.44140625,1688.9183349609375,1
459531.78857421875,5935332.952392578,1690.922119140625,1
459525.66015625,5935367.816162109,1691.9398193359375,1
459518.1689453125,5935399.021484375,1694.04443359375,1
459506.2666015625,5935475.069580078,1699.012451171875,1
459501.67138671875,5935587.371582031,1706.0205078125,1
459500.533203125,5935628.610595703,1708.5799560546875,1
459501.28564453125,5935645.376708984,1709.58984375,1
459502.45703125,5935654.0908203125,1710.094970703125,1
461341.40673828125,5937131.826660156,1803.0762939453125,2
461342.5544433594,5937130.571777344,1802.668212890625,2
461354.64404296875,5937117.0166015625,1798.112548828125,2
461367.3205566406,5937101.839355469,1793.2708740234375,2
461379.9499511719,5937086.71875,1788.447021484375,2
461392.00341796875,5937072.541015625,1784.0447998046875,2
461394.59326171875,5937069.501464844,1783.0992431640625,2
461407.8093261719,5937052.99609375,1777.4840087890625,2
461427.22216796875,5937027.2958984375,1768.0767822265625,2
461434.7121582031,5937016.654296875,1764.37646484375,2
461441.0603027344,5937007.635253906,1761.240234375,2
461494.2150878906,5936969.490722656,1761.4337158203125,2
461499.0256347656,5936966.15625,1761.4541015625,2
461503.97119140625,5936962.428222656,1761.2569580078125,2
461517.98681640625,5936950.5966796875,1760.6336669921875,2
461622.34765625,5936863.273925781,1756.031982421875,2
461694.6545410156,5936797.854980469,1752.5936279296875,2
461735.0300292969,5936758.236816406,1750.5166015625,2
461738.1906738281,5936754.76953125,1750.33544921875,2
461784.8439941406,5936702.902832031,1747.245849609375,2
461793.5500488281,5936690.23046875,1746.5281982421875,2
461814.5729980469,5936662.068847656,1746.1075439453125,2
461838.1799316406,5936630.4443359375,1745.635009765625,2
461844.0148925781,5936622.699707031,1745.5198974609375,2
461860.55712890625,5936600.8115234375,1745.230712890625,2
461877.3625488281,5936572.997558594,1744.83056640625,2
461933.1564941406,5936464.408691406,1743.192138671875,2
461944.1286621094,5936441.50390625,1742.84033203125,2
461958.6604003906,5936408.715332031,1742.32763671875,2
461994.06689453125,5936328.406738281,1741.0703125,2
462003.54248046875,5936307.3232421875,1740.8853759765625,2
462061.05859375,5936178.744140625,1739.754638671875,2
462076.89892578125,5936146.584472656,1739.489501953125,2
462079.2878417969,5936139.843261719,1739.422607421875,2
462102.4592285156,5936074.340576172,1738.7418212890625,2
462112.75146484375,5936045.671386719,1738.4456787109375,2
462114.8151855469,5936036.5947265625,1738.3370361328125,2
462139.01806640625,5935934.373535156,1737.125244140625,2
462142.04345703125,5935918.5732421875,1736.928955078125,2
462146.484375,5935887.338623047,1735.42724609375,2
462156.8093261719,5935822.7685546875,1732.3050537109375,2
462160.2355957031,5935796.915527344,1731.066162109375,2
462171.6572265625,5935733.5732421875,1727.9827880859375,2
462172.013671875,5935731.3916015625,1727.8526611328125,2
462211.30615234375,5935558.666015625,1717.44921875,2
462225.3869628906,5935518.141357422,1714.96337890625,2
462237.8718261719,5935486.427978516,1713.004638671875,2
462245.8352050781,5935468.366455078,1711.881103515625,2
462292.3532714844,5935361.675292969,1704.9541015625,2
462311.50927734375,5935313.296386719,1701.8345947265625,2
462321.4255371094,5935302.138427734,1701.0543212890625,2
462329.6142578125,5935292.152587891,1700.363525390625,2
462441.0739746094,5935156.383544922,1691.0291748046875,2
462450.06201171875,5935148.427246094,1690.4539794921875,2
462458.95458984375,5935140.806152344,1689.89990234375,2
462471.0048828125,5935129.068359375,1689.065185546875,2
462477.82080078125,5935121.929931641,1688.2958984375,2
462588.0849609375,5934997.455566406,1675.137451171875,2
462597.1025390625,5934987.547363281,1674.2366943359375,2
462621.4069824219,5934957.653808594,1671.5311279296875,2
462654.138671875,5934923.0537109375,1668.380859375,2
462739.54736328125,5934834.855712891,1660.3421630859375,2
462742.6584472656,5934832.2451171875,1660.101806640625,2
462794.1477050781,5934795.660888672,1660.697998046875,2
462866.5300292969,5934755.2080078125,1661.9683837890625,2
462934.9040527344,5934713.278564453,1663.02197265625,2
462969.1573486328,5934695.01953125,1663.657958984375,2
463001.0651855469,5934674.4814453125,1664.1114501953125,2
463011.58850097656,5934667.503662109,1664.124267578125,2
463029.8133544922,5934655.012207031,1664.13232421875,2
463086.2423095703,5934608.66015625,1663.8909912109375,2
463089.8132324219,5934604.41015625,1663.830078125,2
463109.8430175781,5934582.596435547,1664.6746826171875,2
463160.54724121094,5934526.115234375,1666.8043212890625,2
463182.955078125,5934499.875732422,1667.7366943359375,2
463210.4422607422,5934463.322753906,1668.850341796875,2
463223.05993652344,5934446.234375,1669.197509765625,2
463224.62927246094,5934444.109130859,1669.24072265625,2
463230.46923828125,5934434.5869140625,1669.364990234375,2
463253.3699951172,5934397.485107422,1669.8577880859375,2
463284.68359375,5934344.687744141,1670.485107421875,2
463297.11071777344,5934323.96484375,1670.7393798828125,2
463325.54138183594,5934274.760498047,1671.2802734375,2
463340.91345214844,5934249.971191406,1672.36376953125,2
463377.9295654297,5934192.056152344,1674.9786376953125,2
463425.9697265625,5934130.766845703,1678.417236328125,2
463462.13818359375,5934078.623779297,1680.9866943359375,2
463501.03454589844,5934036.630981445,1683.7955322265625,2
463514.3272705078,5934022.291259766,1684.7554931640625,2
463559.0245361328,5933972.3232421875,1687.1337890625,2
463574.4294433594,5933957.134887695,1687.9423828125,2
463598.07189941406,5933933.370849609,1688.939697265625,2
463649.95935058594,5933880.129272461,1691.1287841796875,2
463662.83068847656,5933864.107421875,1691.671875,2
463670.3937988281,5933854.402709961,1691.83203125,2
463726.36657714844,5933784.0244140625,1693.057373046875,2
463792.08166503906,5933672.993652344,1693.697998046875,2
463799.71142578125,5933661.360107422,1693.8077392578125,2
463812.4093017578,5933634.865844727,1693.7899169921875,2
463814.1337890625,5933631.1181640625,1693.7833251953125,2
463883.03515625,5933494.248046875,1697.7769775390625,2
463903.66760253906,5933458.156738281,1699.0150146484375,2
463905.8780517578,5933454.289672852,1699.1475830078125,2
463941.7061767578,5933395.380126953,1701.3297119140625,2
463949.59423828125,5933385.100830078,1701.833251953125,2
463982.41522216797,5933344.386474609,1703.946044921875,2
463996.93603515625,5933328.283935547,1704.897216796875,2
464004.8811035156,5933319.059204102,1705.2171630859375,2
464037.87451171875,5933290.514282227,1707.0167236328125,2
464057.62634277344,5933271.494384766,1706.9549560546875,2
464102.3751220703,5933225.047485352,1704.8350830078125,2
464102.50146484375,5933224.934204102,1704.8302001953125,2
464102.6042480469,5933224.845092773,1704.8262939453125,2
464213.16485595703,5933151.39855957,1702.0390625,2
464218.52923583984,5933148.185424805,1701.924560546875,2
464226.4842529297,5933144.158447266,1701.7987060546875,2
464334.01568603516,5933094.598022461,1700.38525390625,2
464395.46380615234,5933072.214111328,1699.9296875,2
464404.85803222656,5933068.363525391,1699.5164794921875,2
464437.91522216797,5933055.841552734,1698.1497802734375,2
464476.8514404297,5933041.838256836,1697.1678466796875,2
464536.2280578613,5933023.812133789,1695.969482421875,2
464614.9602050781,5932997.051208496,1694.12353515625,2
464690.4546813965,5932970.476013184,1691.5478515625,2
464701.10162353516,5932967.289428711,1691.205810546875,2
464730.6472167969,5932958.446655273,1690.2567138671875,2
464788.8231201172,5932936.5759887695,1688.21923828125,2
464820.04512023926,5932926.515869141,1688.735107421875,2
464829.35830688477,5932923.578918457,1688.8924560546875,2
464875.2745895386,5932909.234680176,1689.7947998046875,2
464899.10021209717,5932901.566162109,1690.251220703125,2
465051.01946640015,5932846.51751709,1692.8389892578125,2
465048.87801361084,5932858.896484375,1703.219970703125,2
464923.3045654297,5932913.636291504,1709.374267578125,2
464871.7699279785,5932933.790527344,1711.7388916015625,2
464849.75646972656,5932942.189208984,1712.7342529296875,2
464778.3375091553,5932970.977294922,1717.4073486328125,2
464737.6000671387,5932987.431945801,1720.1048583984375,2
464725.67987060547,5932993.16809082,1720.97119140625,2
464648.5988769531,5933022.622680664,1725.9344482421875,2
464521.8969116211,5933071.634155273,1734.142578125,2
464507.5479736328,5933076.675415039,1735.029541015625,2
464491.6171875,5933083.188598633,1736.0909423828125,2
464434.8879394531,5933108.237548828,1740.0260009765625,2
464420.3448486328,5933113.523681641,1740.1246337890625,2
464354.4271850586,5933136.692993164,1739.9378662109375,2
464335.82916259766,5933143.2001953125,1739.861083984375,2
464302.8784790039,5933157.869384766,1739.880615234375,2
464247.80841064453,5933184.786499023,1740.0323486328125,2
464211.63861083984,5933205.737915039,1740.294189453125,2
464174.37493896484,5933229.723999023,1740.68310546875,2
464162.8822631836,5933239.347900391,1740.913330078125,2
464132.34173583984,5933264.808227539,1741.45947265625,2
464082.9862060547,5933307.295043945,1742.39990234375,2
464070.21588134766,5933320.06640625,1742.7196044921875,2
464053.5132446289,5933336.551391602,1743.0084228515625,2
464027.4405517578,5933370.591064453,1743.7847900390625,2
464002.2431640625,5933403.315307617,1744.4510498046875,2
463996.35235595703,5933411.837280273,1744.642333984375,2
463983.7544555664,5933436.259887695,1745.3038330078125,2
463947.3083496094,5933505.522827148,1747.160888671875,2
463926.6076660156,5933546.479370117,1748.281494140625,2
463869.0711669922,5933676.681762695,1752.06298828125,2
463867.25634765625,5933679.658813477,1752.13623046875,2
463794.20654296875,5933793.69921875,1752.3409423828125,2
463780.150390625,5933816.0498046875,1752.57275390625,2
463768.99072265625,5933835.667358398,1752.830078125,2
463759.92346191406,5933847.5107421875,1752.87890625,2
463696.8234863281,5933931.661499023,1753.2864990234375,2
463650.1395263672,5933994.584594727,1753.614013671875,2
463644.49353027344,5934003.86315918,1753.7188720703125,2
463636.34118652344,5934013.706420898,1753.7313232421875,2
463629.43518066406,5934020.611572266,1753.01220703125,2
463521.45166015625,5934128.566162109,1741.76806640625,2
463460.30798339844,5934199.630126953,1735.2835693359375,2
463421.61950683594,5934246.533447266,1732.086669921875,2
463413.46545410156,5934256.7373046875,1731.4053955078125,2
463411.6494140625,5934259.5009765625,1731.2420654296875,2
463409.2712402344,5934263.224365234,1731.0260009765625,2
463373.0447998047,5934318.166015625,1727.77392578125,2
463320.71728515625,5934398.284912109,1723.42529296875,2
463314.8464355469,5934407.369384766,1722.935302734375,2
463289.2873535156,5934448.189941406,1721.3853759765625,2
463228.5147705078,5934528.441894531,1717.66845703125,2
463207.3210449219,5934557.390869141,1716.3741455078125,2
463179.7314453125,5934586.860839844,1714.673828125,2
463129.10510253906,5934640.3125,1711.552734375,2
463103.896484375,5934668.806396484,1711.0982666015625,2
463073.20056152344,5934692.539794922,1710.29150390625,2
463022.93212890625,5934724.880371094,1708.8192138671875,2
462993.5712890625,5934749.410888672,1708.08984375,2
462975.0421142578,5934759.911621094,1707.5142822265625,2
462947.91162109375,5934776.488769531,1707.406494140625,2
462894.85888671875,5934810.0244140625,1707.2105712890625,2
462829.533203125,5934847.890625,1706.9234619140625,2
462788.9099121094,5934874.507324219,1706.7861328125,2
462777.5234375,5934883.233886719,1707.452880859375,2
462684.85986328125,5934974.225341797,1713.8651123046875,2
462666.55810546875,5934993.373046875,1715.189697265625,2
462654.7761230469,5935004.774169922,1715.9967041015625,2
462637.53857421875,5935027.228515625,1717.46240234375,2
462549.01708984375,5935125.709716797,1724.158447265625,2
462514.68310546875,5935162.833740234,1726.266357421875,2
462511.4206542969,5935165.998046875,1726.4466552734375,2
462467.67431640625,5935209.485839844,1729.3876953125,2
462454.78662109375,5935225.069091797,1730.4224853515625,2
462424.75634765625,5935262.16015625,1733.2125244140625,2
462387.5085449219,5935318.105957031,1737.4334716796875,2
462348.0700683594,5935383.168701172,1742.3486328125,2
462315.3273925781,5935461.828369141,1748.3145751953125,2
462296.0544433594,5935514.254150391,1752.2947998046875,2
462283.6774902344,5935540.516357422,1752.8089599609375,2
462245.0764160156,5935632.509277344,1754.7880859375,2
462224.83837890625,5935705.071533203,1756.7318115234375,2
462214.98681640625,5935739.299316406,1757.4498291015625,2
462201.08544921875,5935802.819580078,1758.931396484375,2
462182.6826171875,5935885.007324219,1760.8341064453125,2
462176.7902832031,5935915.404052734,1761.56884765625,2
462174.3518066406,5935929.392578125,1761.916259765625,2
462170.9118652344,5935944.951171875,1762.2779541015625,2
462165.38818359375,5935968.6953125,1762.6312255859375,2
462144.4040527344,5936053.579589844,1763.8443603515625,2
462121.9421386719,5936116.9833984375,1764.47900390625,2
462115.1306152344,5936137.5078125,1765.021240234375,2
462073.57421875,5936224.398925781,1766.679443359375,2
462038.3083496094,5936306.1015625,1768.4295654296875,2
462018.81884765625,5936351.0234375,1769.3868408203125,2
461989.53125,5936426.103515625,1773.6339111328125,2
461980.4201660156,5936450.44140625,1775.021240234375,2
461974.8020019531,5936463.2177734375,1775.726318359375,2
461919.0810546875,5936582.469238281,1782.2158203125,2
461909.19775390625,5936609.9287109375,1785.9559326171875,2
461905.8532714844,5936619.881347656,1787.33056640625,2
461902.0224609375,5936628.169433594,1788.3916015625,2
461839.0595703125,5936731.814941406,1800.4515380859375,2
461824.70068359375,5936759.120605469,1805.0374755859375,2
461822.0642089844,5936763.658691406,1805.7864990234375,2
461722.1442871094,5936879.0263671875,1823.1068115234375,2
461702.62451171875,5936901.838378906,1826.5439453125,2
461701.8310546875,5936902.685546875,1826.66796875,2
461700.5627441406,5936903.916015625,1826.842041015625,2
461689.7175292969,5936913.90234375,1828.226318359375,2
461601.2858886719,5936997.052246094,1840.7921142578125,2
461566.56298828125,5937027.8681640625,1845.3759765625,2
461546.0849609375,5937044.705078125,1847.0504150390625,2
461456.41943359375,5937113.945800781,1853.624267578125,2
461454.98291015625,5937115.1181640625,1853.7403564453125,2
461450.09619140625,5937119.1201171875,1854.1370849609375,2
461353.72705078125,5937199.765625,1862.256103515625,2
461335.958984375,5937216.851074219,1864.1279296875,2
461263.4367675781,5937280.5400390625,1870.7452392578125,2
461255.880859375,5937286.9638671875,1871.28759765625,2
461254.7160644531,5937287.965332031,1871.3731689453125,2
461230.7939453125,5937303.937988281,1869.885009765625,2
461219.17529296875,5937314.35546875,1869.456787109375,2
461217.8486328125,5937315.505859375,1869.3817138671875,2
461170.7150878906,5937357.47265625,1866.784423828125,2
461077.8767089844,5937440.1357421875,1861.66845703125,2
460982.9228515625,5937533.548339844,1856.97802734375,2
460968.2158203125,5937549.517089844,1856.34326171875,2
460959.8425292969,5937559.270996094,1856.0223388671875,2
460957.81591796875,5937561.32421875,1855.9259033203125,2
460865.48828125,5937639.196777344,1839.661865234375,2
460863.8232421875,5937640.716796875,1839.367919921875,2
460832.8291015625,5937671.1708984375,1833.88134765625,2
460804.66162109375,5937700.239746094,1829.8433837890625,2
460765.05712890625,5937742.59765625,1824.1356201171875,2
460719.27587890625,5937795.1064453125,1817.4661865234375,2
460717.4228515625,5937793.104980469,1814.6444091796875,2
