X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460433.83251953125,5934225.032958984,1618.6898193359375,0
460446.10498046875,5934160.988037109,1621.7064208984375,0
460453.61279296875,5934131.5185546875,1624.3367919921875,0
460466.48291015625,5934066.402099609,1630.1572265625,0
460483.12109375,5934007.439453125,1635.4168701171875,0
460487.30078125,5933987.45703125,1637.2025146484375,0
460489.71044921875,5933968.479980469,1638.9017333984375,0
460494.89794921875,5933924.782470703,1642.815185546875,0
460495.98486328125,5933903.680541992,1644.7081298828125,0
460493.3564453125,5933867.044189453,1648.00439453125,0
460490.85498046875,5933842.330200195,1649.51708984375,0
460486.4072265625,5933816.650634766,1651.146484375,0
460481.44384765625,5933793.461303711,1652.6474609375,0
460479.39990234375,5933786.3779296875,1653.1224365234375,0
460460.748046875,5933718.922729492,1658.3524169921875,0
460442.6044921875,5933654.136108398,1663.1748046875,0
460434.20654296875,5933625.564941406,1665.3135986328125,0
460426.70654296875,5933597.569946289,1667.386962890625,0
460425.40478515625,5933591.282470703,1667.8408203125,0
460425.41845703125,5933591.226074219,1667.8660888671875,0
460400.6943359375,5933471.792724609,1676.482666015625,0
460392.6884765625,5933422.006225586,1682.0009765625,0
460382.37646484375,5933366.495605469,1688.223876953125,0
460379.765625,5933352.034423828,1689.8411865234375,0
460371.82275390625,5933311.400512695,1694.4163818359375,0
460346.994140625,5933188.259155273,1708.3197021484375,0
460338.6513671875,5933149.365966797,1712.24462890625,0
460338.4697265625,5933148.37487793,1712.3426513671875,0
460329.4951171875,5933117.01965332,1712.363525390625,0
460324.705078125,5933098.7841796875,1712.78564453125,0
460293.93994140625,5932962.075500488,1715.658935546875,0
460294.33984375,5932961.76184082,1716.1075439453125,0
460325.759765625,5933099.184082031,1713.683349609375,0
460330.03662109375,5933115.242797852,1713.3670654296875,0
460339.58544921875,5933147.776489258,1713.5714111328125,0
460339.7421875,5933148.424682617,1713.5435791015625,0
460351.97802734375,5933192.813598633,1711.5927734375,0
460372.5625,5933268.1435546875,1708.113525390625,0
460392.01708984375,5933341.585083008,1704.7393798828125,0
460398.51611328125,5933367.693481445,1703.5521240234375,0
460401.07568359375,5933377.977416992,1703.08447265625,0
460422.001953125,5933460.373291016,1699.3255615234375,0
460439.34716796875,5933530.1865234375,1695.7652587890625,0
460459.126953125,5933609.797973633,1691.705322265625,0
460459.48193359375,5933611.278686523,1691.6302490234375,0
460459.87841796875,5933612.77734375,1691.5531005859375,0
460476.23779296875,5933668.072753906,1688.649169921875,0
460505.4541015625,5933772.414550781,1681.49658203125,0
460513.5205078125,5933799.70324707,1680.05615234375,0
460517.0576171875,5933819.622924805,1679.12841796875,0
460526.29931640625,5933897.145629883,1675.75537109375,0
460528.09228515625,5933915.959594727,1674.480224609375,0
460526.10595703125,5933951.771118164,1672.1990966796875,0
460520.75830078125,5934006.402832031,1668.7816162109375,0
460514.361328125,5934042.616943359,1666.593505859375,0
460504.86474609375,5934129.4970703125,1661.185791015625,0
460503.18505859375,5934151.1728515625,1660.4114990234375,0
460498.44091796875,5934190.348876953,1659.0321044921875,0
460494.46044921875,5934213.367431641,1658.235595703125,0
460495.30615234375,5934238.643798828,1657.2998046875,0
460513.70068359375,5934425.01171875,1650.257080078125,0
460513.9931640625,5934430.947021484,1650.0362548828125,0
460517.34716796875,5934471.982421875,1649.2713623046875,0
460518.07666015625,5934479.182128906,1649.1328125,0
460525.802734375,5934538.148925781,1648.98583984375,0
460535.5048828125,5934600.614013672,1649.6844482421875,0
460535.857421875,5934602.883544922,1649.709716796875,0
460540.35107421875,5934651.271484375,1650.222900390625,0
460535.54150390625,5934755.897949219,1651.1978759765625,0
460534.72607421875,5934791.9140625,1651.541259765625,0
460533.921875,5934827.456787109,1651.880126953125,0
460532.26123046875,5934876.124755859,1652.0048828125,0
460533.380859375,5934891.648681641,1652.0538330078125,0
460539.11181640625,5934932.6884765625,1652.1983642578125,0
460549.166015625,5935008.132568359,1652.4615478515625,0
460552.75,5935032.272705078,1652.8173828125,0
460555.5087890625,5935049.492431641,1653.070068359375,0
459496.435546875,5935331.495605469,1712.0689697265625,1
459497.36767578125,5935324.071777344,1712.0740966796875,1
459498.3271484375,5935318.312988281,1712.061279296875,1
459528.884765625,5935193.471923828,1711.094482421875,1
459533.3583984375,5935170.033447266,1711.002197265625,1
459541.14501953125,5935143.770019531,1709.0255126953125,1
459579.3994140625,5935054.663330078,1700.938720703125,1
459603.759765625,5934978.6640625,1695.0052490234375,1
459606.93603515625,5934967.491943359,1694.1802978515625,1
459623.93359375,5934904.800048828,1690.2408447265625,1
459674.16748046875,5934793.619140625,1680.7930908203125,1
459687.0908203125,5934765.459716797,1678.3756103515625,1
459707.67724609375,5934724.181152344,1673.3131103515625,1
459727.3642578125,5934692.5947265625,1668.8785400390625,1
459748.31298828125,5934658.984619141,1664.159912109375,1
459765.24267578125,5934632.825927734,1660.3980712890625,1
459784.67724609375,5934602.797607422,1656.079833984375,1
459845.08642578125,5934516.268798828,1643.008056640625,1
459866.9931640625,5934485.748046875,1638.3118896484375,1
459885.46875,5934461.824462891,1634.445068359375,1
459885.95263671875,5934461.191650391,1634.3433837890625,1
459891.15673828125,5934454.025878906,1633.4326171875,1
459911.73876953125,5934425.685302734,1629.83056640625,1
459945.55615234375,5934369.436767578,1628.7789306640625,1
459950.80029296875,5934360.231201172,1628.640380859375,1
460016.66455078125,5934240.150634766,1629.063232421875,1
460031.0341796875,5934212.968505859,1629.185546875,1
460038.71923828125,5934212.981201172,1622.73486328125,1
460034.99951171875,5934220.7734375,1622.3648681640625,1
459957.2041015625,5934376.674560547,1615.0400390625,1
459930.10400390625,5934428.173828125,1612.6531982421875,1
459924.91845703125,5934437.728027344,1612.347412109375,1
459922.80126953125,5934441.443359375,1612.31591796875,1
459897.9208984375,5934481.058837891,1613.9779052734375,1
459885.0673828125,5934503.501953125,1614.846923828125,1
459868.3359375,5934531.6650390625,1615.9725341796875,1
459814.248046875,5934626.938232422,1619.633544921875,1
459772.9833984375,5934705.526855469,1622.4576416015625,1
459759.08349609375,5934734.906738281,1623.424072265625,1
459750.6982421875,5934754.207763672,1624.0155029296875,1
459730.38330078125,5934805.018310547,1625.46923828125,1
459711.78369140625,5934851.2890625,1626.880859375,1
459707.8251953125,5934863.4345703125,1627.1964111328125,1
459705.29345703125,5934873.347167969,1627.412109375,1
459694.76123046875,5934920.423339844,1628.347900390625,1
459690.970703125,5934935.192871094,1629.0345458984375,1
459668.21484375,5935025.724609375,1633.222900390625,1
459659.78857421875,5935055.434082031,1634.6397705078125,1
459645.74365234375,5935185.600097656,1639.833984375,1
459630.61181640625,5935242.885986328,1642.5166015625,1
459627.2734375,5935255.848144531,1643.119873046875,1
459611.43408203125,5935321.847167969,1645.5313720703125,1
459608.95751953125,5935331.521972656,1645.9727783203125,1
459603.59423828125,5935363.396484375,1647.3370361328125,1
459584.52001953125,5935471.693847656,1651.999755859375,1
459578.1708984375,5935516.143798828,1653.865966796875,1
459573.22314453125,5935599.773681641,1657.1522216796875,1
459573.3037109375,5935605.047363281,1657.1484375,1
459574.8583984375,5935625.450683594,1656.947509765625,1
459576.72021484375,5935636.685058594,1656.686279296875,1
459590.44189453125,5935689.863769531,1654.7147216796875,1
459590.0185546875,5935708.625,1656.93408203125,1
459591.37939453125,5935755.133544922,1662.2230224609375,1
459592.8583984375,5935767.195556641,1663.4952392578125,1
459593.34716796875,5935769.893066406,1663.765869140625,1
459610.55615234375,5935842.896240234,1668.34521484375,1
459615.87451171875,5935860.250732422,1669.372314453125,1
459650.5625,5935963.174560547,1675.3060302734375,1
459665.77880859375,5936006.25390625,1677.7547607421875,1
459673.23681640625,5936031.0927734375,1679.9884033203125,1
459675.2109375,5936039.270996094,1680.7410888671875,1
459675.890625,5936049.4951171875,1681.7467041015625,1
459704.43359375,5936201.81640625,1696.064208984375,1
459707.44384765625,5936218.361328125,1697.693603515625,1
459709.92333984375,5936284.3974609375,1704.4566650390625,1
459715.07373046875,5936336.602050781,1709.71630859375,1
459717.35009765625,5936348.5361328125,1709.9339599609375,1
459721.50830078125,5936366.7294921875,1710.22021484375,1
459730.15673828125,5936410.275878906,1710.9918212890625,1
459737.9033203125,5936447.02734375,1711.613525390625,1
459740.34228515625,5936457.597167969,1711.60546875,1
459738.162109375,5936457.943847656,1713.604248046875,1
459734.82470703125,5936444.214355469,1713.7646484375,1
459724.623046875,5936399.8681640625,1713.769775390625,1
459717.4736328125,5936367.164550781,1713.7496337890625,1
459714.3681640625,5936354.672363281,1713.765869140625,1
459711.03173828125,5936338.7685546875,1713.7470703125,1
459699.6806640625,5936279.126953125,1712.6365966796875,1
459694.052734375,5936235.8974609375,1711.6861572265625,1
459692.4326171875,5936224.778808594,1711.5909423828125,1
459670.390625,5936153.265136719,1711.954345703125,1
459658.10009765625,5936113.3896484375,1712.156982421875,1
459637.107421875,5936048.537109375,1712.5706787109375,1
459626.93701171875,5936027.070800781,1712.97802734375,1
459606.515625,5935980.6767578125,1712.66552734375,1
459571.140625,5935892.948974609,1711.8349609375,1
459534.01904296875,5935792.712158203,1710.6419677734375,1
459528.21044921875,5935774.759521484,1710.3662109375,1
459524.97216796875,5935758.177734375,1709.9541015625,1
459521.24755859375,5935739.609863281,1709.57421875,1
459519.1435546875,5935728.074707031,1709.321044921875,1
459518.5146484375,5935725.062255859,1709.3148193359375,1
459512.4375,5935695.963134766,1709.2540283203125,1
459502.45703125,5935654.0908203125,1710.094970703125,1
459500.13623046875,5935644.351806641,1710.29052734375,1
459497.74951171875,5935628.728759766,1710.5137939453125,1
459495.6748046875,5935601.068847656,1710.7635498046875,1
459488.1787109375,5935470.174560547,1711.788330078125,1
459493.53271484375,5935385.0341796875,1711.7626953125,1
459496.435546875,5935331.495605469,1712.0689697265625,1
462457.0654296875,5935120.1494140625,1676.6502685546875,2
462436.45703125,5935137.960205078,1678.024169921875,2
462415.7956542969,5935156.4111328125,1679.4412841796875,2
462315.5087890625,5935280.323486328,1688.620849609375,2
462291.8056640625,5935307.328857422,1690.6376953125,2
462289.3459472656,5935313.733642578,1691.088134765625,2
462253.8278808594,5935412.771240234,1699.285400390625,2
462235.27783203125,5935458.720214844,1703.08935546875,2
462218.2727050781,5935492.652832031,1704.0699462890625,2
462209.5222167969,5935512.051513672,1704.6629638671875,2
462200.4064941406,5935534.8330078125,1705.3980712890625,2
462183.49365234375,5935599.0302734375,1707.762939453125,2
462149.70458984375,5935727.286376953,1712.4874267578125,2
462145.77783203125,5935747.442871094,1713.276123046875,2
462142.02099609375,5935764.806640625,1713.7095947265625,2
462130.8681640625,5935833.123291016,1715.5064697265625,2
462124.39111328125,5935866.878417969,1716.369873046875,2
462119.08837890625,5935897.597900391,1717.1705322265625,2
462111.9794921875,5935938.1845703125,1718.1541748046875,2
462095.7185058594,5936011.613037109,1719.843017578125,2
462087.88818359375,5936048.5458984375,1720.7017822265625,2
462053.5048828125,5936147.7861328125,1722.65380859375,2
462052.44921875,5936150.400390625,1722.701171875,2
462051.89013671875,5936152.1748046875,1722.737548828125,2
462050.7141113281,5936155.156738281,1722.7923583984375,2
462049.9055175781,5936157.255859375,1722.8443603515625,2
461985.2268066406,5936307.966796875,1726.3743896484375,2
461981.40234375,5936316.833496094,1726.58154296875,2
461953.71337890625,5936386.3759765625,1730.0626220703125,2
461949.5617675781,5936396.745605469,1730.581298828125,2
461933.3439941406,5936437.256347656,1732.60791015625,2
461919.1396484375,5936469.839355469,1734.22216796875,2
461873.9797363281,5936565.58203125,1738.9189453125,2
461855.5090332031,5936598.6337890625,1740.501220703125,2
461835.0187988281,5936627.520996094,1741.8250732421875,2
461832.4704589844,5936631.776855469,1742.3504638671875,2
461814.5729980469,5936662.068847656,1746.1075439453125,2
461796.3962402344,5936692.831542969,1749.9229736328125,2
461787.9582519531,5936707.8896484375,1752.1121826171875,2
461748.7126464844,5936758.2451171875,1758.748046875,2
461731.2023925781,5936777.7109375,1761.16796875,2
461696.18798828125,5936817.857910156,1766.8193359375,2
461643.1306152344,5936873.579589844,1774.5018310546875,2
461556.7360839844,5936956.335449219,1785.6375732421875,2
461531.91064453125,5936978.9736328125,1788.640625,2
461522.2067871094,5936987.337402344,1789.7310791015625,2
461518.6748046875,5936990.216796875,1790.00048828125,2
461497.5075683594,5937006.4365234375,1791.4542236328125,2
461405.005859375,5937081.331542969,1798.43359375,2
461351.9133300781,5937124.443359375,1802.4588623046875,2
461341.40673828125,5937131.826660156,1803.0762939453125,2
461300.3908691406,5937160.650878906,1805.486572265625,2
461299.80126953125,5937161.159667969,1805.5360107421875,2
461255.3076171875,5937199.9296875,1809.5311279296875,2
461206.0974121094,5937243.540527344,1814.0623779296875,2
461203.912109375,5937245.0576171875,1813.9676513671875,2
461116.93994140625,5937324.760253906,1811.9013671875,2
461111.80517578125,5937329.600097656,1811.791259765625,2
461066.18212890625,5937372.606933594,1810.81298828125,2
461028.2067871094,5937412.1552734375,1810.3299560546875,2
461020.5920410156,5937420.87109375,1810.3023681640625,2
460939.67041015625,5937510.640136719,1808.0894775390625,2
460934.0593261719,5937517.3056640625,1807.9591064453125,2
460923.4130859375,5937529.9521484375,1807.711669921875,2
460883.2412109375,5937569.274902344,1801.286865234375,2
460855.4638671875,5937593.357910156,1796.888671875,2
460855.31103515625,5937593.5009765625,1796.8642578125,2
460793.31591796875,5937652.852050781,1787.9676513671875,2
460788.22998046875,5937658.0888671875,1787.2301025390625,2
460697.80419921875,5937754.579589844,1774.04833984375,2
460690.00634765625,5937763.501464844,1772.899169921875,2
460687.8515625,5937761.1748046875,1769.6182861328125,2
460692.32421875,5937755.5556640625,1769.967041015625,2
460734.69482421875,5937706.1533203125,1773.3206787109375,2
460782.9560546875,5937648.833984375,1777.126708984375,2
460823.1953125,5937608.341796875,1780.395751953125,2
460852.14697265625,5937578.189453125,1782.7344970703125,2
460857.939453125,5937572.579589844,1783.2080078125,2
460862.97021484375,5937567.0400390625,1783.6104736328125,2
460908.20947265625,5937516.087890625,1786.4844970703125,2
460925.87548828125,5937491.8525390625,1784.7711181640625,2
460952.8566894531,5937457.202636719,1782.3333740234375,2
461027.52001953125,5937354.7998046875,1771.2012939453125,2
461045.2819824219,5937325.4287109375,1767.8604736328125,2
461050.880859375,5937317.7001953125,1767.018798828125,2
461063.3308105469,5937302.784667969,1765.4610595703125,2
461155.1555175781,5937196.9921875,1754.554931640625,2
461164.9658203125,5937186.107910156,1753.6318359375,2
461210.19189453125,5937152.603027344,1751.5260009765625,2
461262.40283203125,5937109.454589844,1748.5186767578125,2
461320.2355957031,5937070.380371094,1746.3118896484375,2
461329.4479980469,5937063.8330078125,1745.918701171875,2
461368.0817871094,5937034.5986328125,1742.9912109375,2
461456.0051269531,5936960.349121094,1735.4169921875,2
461475.4138183594,5936944.580566406,1733.8184814453125,2
461482.7619628906,5936939.212890625,1733.6478271484375,2
461488.3977050781,5936935.08984375,1733.5164794921875,2
461497.8483886719,5936927.283203125,1733.216796875,2
461502.9775390625,5936919.617675781,1730.64599609375,2
461509.3962402344,5936909.707519531,1727.2056884765625,2
461523.9931640625,5936887.170410156,1719.3822021484375,2
461555.69873046875,5936841.046386719,1704.3758544921875,2
461561.26220703125,5936832.984863281,1701.7459716796875,2
461563.4543457031,5936829.571777344,1700.68603515625,2
461564.4528808594,5936828.714355469,1700.6693115234375,2
461662.6857910156,5936739.337890625,1698.912841796875,2
461707.3408203125,5936695.947753906,1698.05126953125,2
461750.5126953125,5936653.404785156,1696.889404296875,2
461751.78515625,5936652.068359375,1696.8519287109375,2
461752.6005859375,5936651.272949219,1696.864501953125,2
461753.41845703125,5936650.223144531,1696.872802734375,2
461780.54931640625,5936615.7109375,1697.152587890625,2
461809.0341796875,5936578.581542969,1696.959716796875,2
461849.7482910156,5936512.460449219,1696.5721435546875,2
461860.1130371094,5936492.709472656,1696.448486328125,2
461894.75390625,5936422.057128906,1695.995361328125,2
461939.7097167969,5936323.1435546875,1695.345458984375,2
461945.9482421875,5936309.3466796875,1695.254638671875,2
461953.8918457031,5936291.6962890625,1695.1383056640625,2
461959.7849121094,5936278.618652344,1695.05810546875,2
461999.21533203125,5936182.7568359375,1694.4522705078125,2
462010.7197265625,5936154.265136719,1694.1197509765625,2
462023.9987792969,5936113.625488281,1693.619384765625,2
462048.240234375,5936055.052246094,1692.940673828125,2
462048.9560546875,5936053.0458984375,1692.91650390625,2
462066.8386230469,5935973.833740234,1691.87451171875,2
462073.9597167969,5935943.54296875,1691.4783935546875,2
462088.0783691406,5935869.2626953125,1690.479248046875,2
462088.0859375,5935869.209716797,1690.4766845703125,2
462090.1633300781,5935839.030761719,1689.0496826171875,2
462098.8942871094,5935772.569091797,1685.8243408203125,2
462104.01025390625,5935728.939208984,1683.3463134765625,2
462104.74951171875,5935710.704833984,1682.3316650390625,2
462142.3640136719,5935526.286621094,1671.617431640625,2
462147.2458496094,5935494.330078125,1669.785400390625,2
462156.5729980469,5935466.923339844,1668.1370849609375,2
462179.2053222656,5935423.069091797,1665.384033203125,2
462183.7951660156,5935411.677734375,1664.6881103515625,2
462203.2624511719,5935359.868896484,1660.83447265625,2
462231.36767578125,5935289.026611328,1656.2935791015625,2
462297.2685546875,5935213.073974609,1650.292236328125,2
462342.70751953125,5935156.490478516,1645.93701171875,2
462396.6940917969,5935107.3701171875,1641.6956787109375,2
462422.4279785156,5935084.681640625,1639.71142578125,2
462451.37939453125,5935057.975830078,1636.7701416015625,2
462517.6745605469,5934988.952392578,1629.5333251953125,2
462545.00732421875,5934959.9189453125,1626.512939453125,2
462586.2365722656,5934908.424560547,1621.46630859375,2
462629.44873046875,5934861.661621094,1616.63623046875,2
462675.2653808594,5934813.855224609,1612.6134033203125,2
462682.9270019531,5934806.0439453125,1611.9541015625,2
462699.1843261719,5934792.520996094,1610.77880859375,2
462744.89404296875,5934758.870849609,1610.4974365234375,2
462827.705078125,5934694.636230469,1609.864990234375,2
462835.9821777344,5934689.188232422,1609.8382568359375,2
462854.2939453125,5934678.4169921875,1609.8271484375,2
462949.029296875,5934621.47265625,1609.7237548828125,2
462972.43029785156,5934607.129150391,1609.6878662109375,2
462994.30810546875,5934591.571044922,1609.57373046875,2
463022.9294433594,5934570.523193359,1609.3984375,2
463036.6154785156,5934557.774169922,1609.2138671875,2
463037.6904296875,5934556.782714844,1609.205078125,2
463039.05798339844,5934555.637939453,1609.2584228515625,2
463040.23596191406,5934554.542236328,1609.3028564453125,2
463099.6563720703,5934499.245361328,1611.530517578125,2
463104.4914550781,5934494.3330078125,1611.70556640625,2
463105.70947265625,5934492.9794921875,1611.7479248046875,2
463108.1047363281,5934490.069580078,1611.8275146484375,2
463147.0361328125,5934435.741699219,1613.0152587890625,2
463176.1707763672,5934394.022216797,1613.8880615234375,2
463179.7039794922,5934387.880859375,1613.9776611328125,2
463182.61950683594,5934383.660888672,1614.0643310546875,2
463222.81103515625,5934315.151123047,1615.10400390625,2
463233.1618652344,5934298.3447265625,1615.38427734375,2
463262.2790527344,5934245.285644531,1616.0859375,2
463273.14453125,5934226.8828125,1616.36865234375,2
463273.89807128906,5934225.66796875,1616.4117431640625,2
463291.19665527344,5934199.713134766,1617.4052734375,2
463330.6065673828,5934126.98046875,1619.625,2
463393.43615722656,5934041.9619140625,1623.2633056640625,2
463411.0118408203,5934017.262207031,1624.2781982421875,2
463437.451171875,5933984.895385742,1625.8201904296875,2
463473.6827392578,5933940.759155273,1628.009033203125,2
463513.5139160156,5933901.473510742,1630.4168701171875,2
463527.4775390625,5933887.045410156,1630.9971923828125,2
463558.892578125,5933852.767333984,1632.284423828125,2
463569.6278076172,5933840.744506836,1632.7213134765625,2
463581.2302246094,5933827.864990234,1633.2393798828125,2
463643.5124511719,5933760.824951172,1636.045166015625,2
463669.4852294922,5933729.360473633,1637.17431640625,2
463696.5859375,5933693.026245117,1638.3116455078125,2
463710.9229736328,5933670.3671875,1638.8731689453125,2
463718.4484863281,5933658.493286133,1639.168212890625,2
463730.0673828125,5933640.271240234,1639.625,2
463747.37939453125,5933608.047729492,1640.246337890625,2
463760.49450683594,5933582.10546875,1640.6993408203125,2
463810.81408691406,5933486.114135742,1643.3851318359375,2
463811.4328613281,5933484.873413086,1643.4178466796875,2
463811.58923339844,5933484.561035156,1643.4261474609375,2
463811.7967529297,5933484.194091797,1643.4373779296875,2
463851.39978027344,5933406.28137207,1645.5386962890625,2
463866.9296875,5933372.280029297,1645.3634033203125,2
463902.7869873047,5933319.94921875,1646.0968017578125,2
463938.66162109375,5933275.623779297,1647.179931640625,2
463967.77111816406,5933250.880859375,1648.546630859375,2
463981.0485229492,5933238.58996582,1649.12646484375,2
464031.28454589844,5933187.610107422,1649.0362548828125,2
464094.58868408203,5933150.151977539,1650.664794921875,2
464096.16735839844,5933149.097290039,1650.62353515625,2
464145.33068847656,5933116.619384766,1649.3551025390625,2
464200.9539794922,5933084.160766602,1648.1219482421875,2
464294.29205322266,5933042.430419922,1646.6524658203125,2
464336.14697265625,5933025.892700195,1646.0960693359375,2
464342.4837036133,5933023.804138184,1646.0313720703125,2
464429.40869140625,5932991.200927734,1642.0103759765625,2
464460.5886230469,5932981.407348633,1640.7076416015625,2
464473.53240966797,5932977.767150879,1640.5203857421875,2
464557.5471191406,5932952.674194336,1639.1845703125,2
464607.2503051758,5932936.039672852,1638.2481689453125,2
464743.3110656738,5932897.873168945,1636.286865234375,2
464770.1182861328,5932888.186645508,1635.723388671875,2
464784.6229095459,5932882.743469238,1635.4019775390625,2
464807.38664245605,5932875.659423828,1636.2523193359375,2
464847.30975341797,5932864.524108887,1638.9393310546875,2
464880.6001586914,5932854.064331055,1641.1248779296875,2
464882.9580307007,5932853.337097168,1641.2802734375,2
465029.0906639099,5932808.263793945,1650.8980712890625,2
465052.06394577026,5932801.861999512,1652.44189453125,2
465054.18284988403,5932811.992919922,1662.6470947265625,2
465045.4262390137,5932815.060058594,1662.64697265625,2
464958.13705825806,5932848.582641602,1662.853759765625,2
464878.75677490234,5932879.068664551,1663.0418701171875,2
464868.6633758545,5932883.006896973,1663.0701904296875,2
464848.1619567871,5932890.212646484,1663.071533203125,2
464807.77337646484,5932903.886169434,1663.03759765625,2
464797.54583740234,5932907.956970215,1663.6126708984375,2
464735.8488769531,5932933.565734863,1668.0882568359375,2
464729.3901062012,5932935.716064453,1668.5006103515625,2
464662.2559814453,5932958.805419922,1673.484130859375,2
464541.1435546875,5933007.4099731445,1682.876708984375,2
464469.6457519531,5933033.660644531,1688.2801513671875,2
464440.97521972656,5933045.79699707,1690.5401611328125,2
464388.3490600586,5933065.542724609,1692.5570068359375,2
464388.21990966797,5933065.595092773,1692.562255859375,2
464333.65521240234,5933084.936889648,1692.5380859375,2
464224.21728515625,5933134.050415039,1692.9173583984375,2
464212.8133544922,5933138.949707031,1692.9478759765625,2
464209.99169921875,5933140.542602539,1692.97119140625,2
464101.20782470703,5933210.095336914,1694.2069091796875,2
464089.15576171875,5933217.890014648,1694.3475341796875,2
464066.6215209961,5933241.965332031,1695.00390625,2
464055.9743652344,5933253.356567383,1695.3223876953125,2
464027.970703125,5933281.46484375,1696.0838623046875,2
463993.2328491211,5933314.869506836,1696.1654052734375,2
463978.68591308594,5933333.302368164,1696.327392578125,2
463973.2375488281,5933340.984863281,1696.410400390625,2
463953.6746826172,5933369.065673828,1696.942138671875,2
463935.8376464844,5933395.783081055,1697.472900390625,2
463905.7684326172,5933453.845214844,1698.9044189453125,2
463903.66760253906,5933458.156738281,1699.0150146484375,2
