DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,367.35845947265625,316.2294006347656,305.18951416015625,310.13726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.834716796875,297.7388000488281,291.39691162109375,294.03350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.4575958251953,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2153015136719,269.77630615234375,270.9718322753906,270.4990539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.8125,736117.3125,200935504.0,200960208.0,4000.28369140625,5.0,0.0,4000.151123046875,4000.0,1092040.75,1091998.0,1142.3448486328125,0.0,6434.57666015625,3.311979162390344e-05,0.0,0.0,0.0,0.0,0.0,0.13248856365680695,0.0,34.9243278503418,0.0
2000-11-01,OP_2,268.7667236328125,274.1072082519531,274.9766845703125,274.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,132200.375,82155.6796875,70408824.0,61424384.0,1424.654296875,5.0,0.0,718.4802856445312,445.93548583984375,382656.65625,333678.0,132.63075256347656,0.0,1884.7569580078125,0.49568095803260803,0.7171038389205933,0.0,0.0,0.0,0.0,706.1740112304688,1130.386962890625,128098.2734375,204244.0
2000-11-01,OP_3,271.140380859375,272.46826171875,273.0597229003906,272.81524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.84375,408740.0,165257344.0,165282272.0,2221.205322265625,5.0,0.0,2221.058837890625,2221.0,898137.6875,898111.0,1714.13818359375,0.0,3572.833740234375,6.59693541820161e-05,0.0,0.0,0.0,0.0,0.0,0.14653149247169495,0.0,54.997432708740234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,366.3946838378906,315.263427734375,304.22259521484375,309.17108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.81580352783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,325.4615783691406,296.50762939453125,290.39959716796875,292.93646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.0202178955078,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.55364990234375,269.1117858886719,270.30615234375,269.83380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.25,736192.0,223020640.0,223045968.0,4001.06396484375,5.0,0.0,4000.9306640625,4001.0,1212068.75,1212028.0,1143.513427734375,0.0,6437.08935546875,3.328681850689463e-05,0.0,0.0,0.0,0.0,0.0,0.13318268954753876,0.0,38.911277770996094,0.0
2000-12-01,OP_2,268.1420593261719,273.4438171386719,274.30816650390625,273.922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,125386.3203125,72751.7265625,74226672.0,63606936.0,1410.888671875,5.0,0.0,681.4473876953125,394.7666931152344,403405.84375,345521.0,126.64769744873047,0.0,1849.4456787109375,0.5170084238052368,0.748630940914154,0.0,0.0,0.0,0.0,729.4413452148438,1175.699951171875,149506.078125,239515.0
2000-12-01,OP_3,270.7604675292969,272.0014343261719,272.554931640625,272.326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.78125,382825.0,176739712.0,176767024.0,2080.278564453125,5.0,0.0,2080.14013671875,2080.0,960541.875,960511.0,1715.214111328125,0.0,3346.8046875,6.654321623500437e-05,0.0,0.0,0.0,0.0,0.0,0.1384284347295761,0.0,59.134578704833984,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,365.6151428222656,314.4820556640625,303.4405212402344,308.3896179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.8123550415039,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.6306457519531,295.49591064453125,289.5572204589844,292.02264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.05567932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.9757080078125,268.5301513671875,269.7230224609375,269.251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.25,736165.0,245838064.0,245867072.0,4000.385009765625,5.0,0.0,4000.251220703125,4000.0,1336076.5,1336028.0,1144.53271484375,0.0,6437.06005859375,3.34478281729389e-05,0.0,0.0,0.0,0.0,0.0,0.13380418717861176,0.0,43.050682067871094,0.0
2001-01-01,OP_2,267.59576416015625,272.8631591796875,273.7236633300781,273.3402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119451.59375,64837.6796875,77983656.0,65616904.0,1401.4854736328125,5.0,0.0,649.1934204101562,351.8710021972656,423824.21875,356429.0,121.37657928466797,0.0,1821.33740234375,0.536781907081604,0.7754723429679871,0.0,0.0,0.0,0.0,752.2919921875,1215.2900390625,172370.84375,277189.0
2001-01-01,OP_3,270.40118408203125,271.57440185546875,272.09820556640625,271.8817443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.3125,362523.0,187976608.0,188005232.0,1970.1339111328125,5.0,0.0,1970.001708984375,1970.0,1021611.9375,1021581.0,1716.1842041015625,0.0,3170.124267578125,6.710858724545687e-05,0.0,0.0,0.0,0.0,0.0,0.13221290707588196,0.0,63.218040466308594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,364.9320373535156,313.79736328125,302.7550048828125,307.7047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80933380126953,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,322.09490966796875,294.6221923828125,288.82098388671875,291.2288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.34388732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.66888427734375,265.0342102050781,265.8349914550781,265.51947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.6875,495260.5,261188608.0,261220160.0,2691.284912109375,5.0,0.0,2691.194091796875,2691.0,1419503.375,1419449.0,1150.8150634765625,0.0,4335.61279296875,3.374586958670989e-05,0.0,0.0,0.0,0.0,0.0,0.09081975370645523,0.0,45.85375213623047,0.0
2001-02-01,OP_2,264.972900390625,269.96063232421875,270.79345703125,270.4227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110606.5078125,56103.80078125,81454616.0,67356120.0,1339.0115966796875,5.0,0.0,601.122314453125,304.3226013183594,442688.125,365863.0,118.50595092773438,0.0,1730.3775634765625,0.5510700941085815,0.7977619767189026,0.0,0.0,0.0,0.0,737.8892211914062,1200.4520263671875,194894.96875,314403.0
2001-02-01,OP_3,267.07391357421875,268.0469055175781,268.48193359375,268.3028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.75,303355.3125,197378096.0,197409248.0,1648.34423828125,5.0,0.0,1648.2322998046875,1648.0,1072707.125,1072669.0,1725.500732421875,0.0,2655.421142578125,6.792228668928146e-05,0.0,0.0,0.0,0.0,0.0,0.111959308385849,0.0,66.6697769165039,0.0
2001-02-01,OP_4,258.8753662109375,267.5981140136719,269.3257751464844,268.576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,567733.0,620241.0,18241596.0,19227472.0,3529.903564453125,5.0,0.0,3085.50537109375,3370.0,99139.109375,104470.0,355.86651611328125,0.0,5429.6552734375,0.12589524686336517,0.0,0.0,0.0,0.0,0.0,444.3980712890625,0.0,8330.8525390625,0.0
2001-02-01,OP_5,264.517578125,265.5961608886719,265.8587646484375,265.7510070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.53125,398768.40625,12360384.0,12361821.0,2167.1435546875,5.0,0.0,2166.97021484375,2167.0,67176.0,67177.0,2079.588134765625,0.0,3491.172607421875,7.999112858669832e-05,0.0,0.0,0.0,0.0,0.0,0.17335225641727448,0.0,5.492974281311035,0.0
2001-02-01,WI_1,359.5070495605469,308.3598327636719,297.320556640625,302.2742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78535461425781,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,317.3576354980469,290.3843078613281,284.6900329589844,287.0553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.71725463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.9792785644531,264.7659912109375,265.3736877441406,265.1344909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.9375,375316.0,271695072.0,271728992.0,2039.3675537109375,5.0,0.0,2039.298583984375,2039.0,1476603.625,1476541.0,1151.284423828125,0.0,3286.639404296875,3.382444629096426e-05,0.0,0.0,0.0,0.0,0.0,0.06898048520088196,0.0,47.782203674316406,0.0
2001-03-01,OP_2,264.03692626953125,268.3183898925781,269.0790710449219,268.7406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95060.1171875,45341.5390625,84139904.0,68625688.0,1174.764892578125,5.0,0.0,516.631103515625,245.6071014404297,457282.09375,372740.0,118.1242904663086,0.0,1512.26171875,0.5602259635925293,0.8147810101509094,0.0,0.0,0.0,0.0,658.1337890625,1080.428955078125,213123.90625,344655.0
2001-03-01,OP_3,266.42327880859375,267.17987060546875,267.51971435546875,267.379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.859375,237164.0,204015936.0,204049840.0,1288.489501953125,5.0,0.0,1288.4013671875,1288.0,1108782.25,1108733.0,1727.6934814453125,0.0,2076.50048828125,6.840188871137798e-05,0.0,0.0,0.0,0.0,0.0,0.08813512325286865,0.0,69.12995910644531,0.0
2001-03-01,OP_4,259.5444030761719,267.2507629394531,268.67950439453125,268.057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,412560.375,478549.40625,30069104.0,32626854.0,2801.145751953125,5.0,0.0,2242.17578125,2600.0,163419.046875,177270.0,291.4881896972656,0.0,4190.77294921875,0.19955042004585266,0.0,0.0,0.0,0.0,0.0,558.9697875976562,0.0,21641.15625,0.0
2001-03-01,OP_5,264.3377685546875,265.0452880859375,265.2179260253906,265.14642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769408.0,19772384.0,1438.203369140625,5.0,0.0,1438.087646484375,1438.0,107442.4296875,107441.0,2081.353759765625,0.0,2317.765869140625,8.038539090193808e-05,0.0,0.0,0.0,0.0,0.0,0.1156105324625969,0.0,8.731298446655273,0.0
2001-03-01,WI_1,358.29791259765625,307.14794921875,296.1073913574219,301.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.7800064086914,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.5610656738281,288.9914855957031,283.3739013671875,285.7054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5371551513672,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.5723876953125,265.2411804199219,265.8103332519531,265.5865173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.5625,350505.0,282557728.0,282594656.0,1904.453369140625,5.0,0.0,1904.388916015625,1904.0,1535639.75,1535565.0,1150.413330078125,0.0,3069.034423828125,3.3858887036331e-05,0.0,0.0,0.0,0.0,0.0,0.0644826740026474,0.0,49.78041458129883,0.0
2001-04-01,OP_2,261.054931640625,270.36236572265625,271.6800231933594,271.09356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,154607.203125,73541.3515625,89221688.0,70905464.0,2410.533447265625,5.0,0.0,840.2565307617188,399.1289978027344,484900.5,385113.0,89.5704345703125,0.0,2975.693115234375,0.6514229774475098,0.8498021960258484,0.0,0.0,0.0,0.0,1570.27685546875,2258.22607421875,259350.078125,414660.03125
2001-04-01,OP_3,266.6480407714844,267.2922668457031,267.5823974609375,267.4626770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.109375,202269.0,210285040.0,210320176.0,1099.1468505859375,5.0,0.0,1099.0712890625,1099.0,1142853.5,1142802.0,1727.2535400390625,0.0,1771.2574462890625,6.879292777739465e-05,0.0,0.0,0.0,0.0,0.0,0.07561353594064713,0.0,71.4683609008789,0.0
2001-04-01,OP_4,260.3836669921875,268.0248107910156,269.413330078125,268.8065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,352972.34375,434732.3125,41311960.0,46103556.0,2617.757080078125,5.0,0.0,1918.3280029296875,2361.968017578125,224521.53125,250491.015625,251.00482177734375,0.0,3813.72021484375,0.26718640327453613,0.002805507043376565,0.0,0.0,0.0,0.0,699.4290771484375,6.645161151885986,40774.3359375,206.0
2001-04-01,OP_5,264.67218017578125,265.3147888183594,265.47027587890625,265.4056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.765625,240767.0,27231196.0,27236162.0,1308.2725830078125,5.0,0.0,1308.1671142578125,1308.0,147995.625,147989.0,2080.443115234375,0.0,2108.251220703125,8.05621239123866e-05,0.0,0.0,0.0,0.0,0.0,0.10539721697568893,0.0,11.997910499572754,0.0
2001-04-01,WI_1,358.8709411621094,307.7222900390625,296.6734313964844,301.62738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78253936767578,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.1532287597656,289.9882507324219,284.4765319824219,286.7704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.45062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0202331542969,286.5978698730469,285.21856689453125,285.8880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.59423828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0963439941406,265.7769775390625,266.34979248046875,266.1244812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.0625,352643.0,293135072.0,293173952.0,1916.2501220703125,5.0,0.0,1916.1851806640625,1916.0,1593125.375,1593045.0,1149.43359375,0.0,3087.535400390625,3.388751792954281e-05,0.0,0.0,0.0,0.0,0.0,0.06493695825338364,0.0,51.72779846191406,0.0
2001-05-01,OP_2,257.7144470214844,269.8005065917969,271.46923828125,270.7245178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179894.171875,70653.6015625,94851952.0,73025072.0,3143.3720703125,5.0,0.0,977.6857299804688,383.33331298828125,515499.71875,396613.0,80.42439270019531,0.0,3811.71630859375,0.6889691352844238,0.8897157907485962,0.0,0.0,0.0,0.0,2165.686279296875,3092.532958984375,322339.25,507436.0
2001-05-01,OP_3,267.33697509765625,267.93280029296875,268.20135498046875,268.0905456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.5,187092.0,215895296.0,215932944.0,1016.4207763671875,5.0,0.0,1016.3505249023438,1016.0,1173344.0,1173282.0,1725.406005859375,0.0,1637.67529296875,6.910316733410582e-05,0.0,0.0,0.0,0.0,0.0,0.070237897336483,0.0,73.57135009765625,0.0
2001-05-01,OP_4,260.4068603515625,268.54315185546875,269.9661865234375,269.3420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,331601.9375,429700.6875,51505436.0,58994576.0,2665.421630859375,5.0,0.0,1802.1845703125,2334.6669921875,279920.84375,320531.03125,221.3243865966797,0.0,3795.21240234375,0.32386514544487,0.013507232069969177,0.0,0.0,0.0,0.0,863.2371826171875,31.9666690826416,64591.7265625,1165.0001220703125
2001-05-01,OP_5,265.2126159667969,265.8634033203125,266.02093505859375,265.95550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.90625,243611.0,34536404.0,34544492.0,1323.5137939453125,5.0,0.0,1323.4071044921875,1323.0,187697.859375,187679.0,2078.62451171875,0.0,2132.460205078125,8.060394611675292e-05,0.0,0.0,0.0,0.0,0.0,0.10668043047189713,0.0,15.197516441345215,0.0
2001-05-01,WI_1,359.35650634765625,308.2089538574219,297.1593933105469,302.1135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78468322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,316.31048583984375,290.4773864746094,285.03216552734375,287.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.90846252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.8309631347656,287.2928771972656,285.8670654296875,286.559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.40374755859375,266.1144714355469,266.6968994140625,266.46771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.46875,358711.0,304253120.0,304293984.0,1949.2371826171875,5.0,0.0,1949.171142578125,1949.0,1653549.625,1653464.0,1148.8109130859375,0.0,3140.334716796875,3.392939834157005e-05,0.0,0.0,0.0,0.0,0.0,0.0661364495754242,0.0,53.77696990966797,0.0
2001-06-01,OP_2,256.51031494140625,269.5365905761719,271.36322021484375,270.5473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,178341.375,59076.03125,100598496.0,74856432.0,3456.257568359375,5.0,0.0,969.2466430664062,320.5806884765625,546730.9375,406551.0,73.99402618408203,0.0,4129.71826171875,0.719567596912384,0.9160613417625427,0.0,0.0,0.0,0.0,2487.0107421875,3498.64501953125,397587.09375,615894.0
2001-06-01,OP_3,267.81976318359375,268.3999938964844,268.6615905761719,268.5536804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.640625,182088.0,221537968.0,221577664.0,989.3167114257812,5.0,0.0,989.248046875,989.0,1204010.75,1203941.0,1724.02197265625,0.0,1593.8265380859375,6.943671178305522e-05,0.0,0.0,0.0,0.0,0.0,0.06869490444660187,0.0,75.69641876220703,0.0
2001-06-01,OP_4,260.5715637207031,268.9472351074219,270.36151123046875,269.74066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,306952.71875,416055.5,61245932.0,71892296.0,2660.013671875,5.0,0.0,1668.2213134765625,2260.64501953125,332858.34375,390611.0,198.98370361328125,0.0,3711.798828125,0.3728523552417755,0.028865208849310875,0.0,0.0,0.0,0.0,991.7923583984375,67.19355010986328,93430.9296875,3248.0
2001-06-01,OP_5,265.5666809082031,266.241943359375,266.4056091308594,266.3376770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.359375,252438.0,42358804.0,42370068.0,1371.4984130859375,5.0,0.0,1371.3878173828125,1371.0,230210.890625,230180.0,2077.35888671875,0.0,2209.52685546875,8.064874418778345e-05,0.0,0.0,0.0,0.0,0.0,0.11060962826013565,0.0,18.625139236450195,0.0
2001-06-01,WI_1,359.6734313964844,308.5266418457031,297.47711181640625,302.4315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78608703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.2923583984375,290.7562255859375,285.36956787109375,287.6109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.16168212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.9892272949219,287.451171875,286.0251159667969,286.7175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6748046875,266.4058837890625,266.99468994140625,266.762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.65625,362792.09375,315134528.0,315177760.0,1971.3314208984375,5.0,0.0,1971.264404296875,1971.0,1712687.625,1712594.0,1148.2718505859375,0.0,3175.62744140625,3.3971460652537644e-05,0.0,0.0,0.0,0.0,0.0,0.06696900725364685,0.0,55.784996032714844,0.0
2001-07-01,OP_2,256.0277404785156,269.48175048828125,271.4007568359375,270.5433349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,172165.09375,50638.37109375,105936296.0,76375584.0,3641.20361328125,5.0,0.0,935.6798706054688,274.83331298828125,575740.75,414796.0,69.1624526977539,0.0,4301.10009765625,0.7430300712585449,0.9314801096916199,0.0,0.0,0.0,0.0,2705.523681640625,3736.1669921875,477286.09375,727979.0
2001-07-01,OP_3,268.1808776855469,268.7530212402344,269.01104736328125,268.9046325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.359375,179428.0,226920048.0,226960512.0,975.080810546875,5.0,0.0,975.0128173828125,975.0,1233261.125,1233191.0,1722.9476318359375,0.0,1570.7423095703125,6.977232987992465e-05,0.0,0.0,0.0,0.0,0.0,0.06803366541862488,0.0,77.73318481445312,0.0
