X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.46337890625,5933488.703979492,1721.3865966796875,0
460466.5859375,5933503.731079102,1720.79248046875,0
460494.880859375,5933606.868774414,1716.71484375,0
460515.1015625,5933682.642211914,1713.1417236328125,0
460524.86328125,5933718.188842773,1711.4566650390625,0
460534.2998046875,5933756.955322266,1709.657470703125,0
460545.21435546875,5933801.223510742,1707.740966796875,0
460554.26806640625,5933834.0703125,1706.2900390625,0
460556.30810546875,5933846.512817383,1705.782470703125,0
460564.36474609375,5933920.768432617,1702.8778076171875,0
460564.61474609375,5933922.675048828,1702.8018798828125,0
460564.60986328125,5933924.863647461,1702.7236328125,0
460564.7041015625,5933932.237426758,1702.45654296875,0
460565.04638671875,5933990.600097656,1699.92431640625,0
460562.4599609375,5934010.277954102,1699.1339111328125,0
460561.23388671875,5934082.877685547,1696.0228271484375,0
460559.93701171875,5934099.981933594,1695.3134765625,0
460555.1474609375,5934200.579345703,1693.391357421875,0
460561.76025390625,5934243.626953125,1692.4752197265625,0
460579.58935546875,5934360.8427734375,1689.9825439453125,0
460579.6611328125,5934361.337158203,1689.97216796875,0
460581.7646484375,5934377.5576171875,1689.4808349609375,0
460584.541015625,5934395.610839844,1688.9200439453125,0
460593.20703125,5934438.917724609,1687.51025390625,0
460614.94287109375,5934515.169677734,1688.2447509765625,0
460618.68603515625,5934526.610107422,1688.3494873046875,0
460627.66748046875,5934554.100830078,1688.5950927734375,0
460633.751953125,5934613.3916015625,1689.2701416015625,0
460632.62548828125,5934697.888427734,1690.3394775390625,0
460626.787109375,5934742.214111328,1690.9580078125,0
460619.365234375,5934781.6650390625,1691.532958984375,0
460617.71826171875,5934792.900634766,1691.9215087890625,0
460617.3857421875,5934800.466796875,1692.1839599609375,0
460616.28173828125,5934850.497558594,1693.920166015625,0
460615.1865234375,5934906.910644531,1695.878173828125,0
460621.01806640625,5934977.357177734,1698.3299560546875,0
460622.91748046875,5935023.457763672,1699.9324951171875,0
460624.2236328125,5935030.126708984,1700.1654052734375,0
460635.951171875,5935087.432861328,1702.1663818359375,0
460643.94189453125,5935125.260253906,1703.6663818359375,0
460644.76611328125,5935129.6826171875,1703.7623291015625,0
460648.02685546875,5935145.433349609,1704.0994873046875,0
460650.1044921875,5935162.872802734,1704.4930419921875,0
460667.9521484375,5935290.581542969,1709.4288330078125,0
460669.6708984375,5935305.090087891,1709.9822998046875,0
460669.9189453125,5935320.320800781,1710.526611328125,0
460670.6796875,5935430.423095703,1714.4371337890625,0
460670.2685546875,5935467.9169921875,1715.7529296875,0
460669.314453125,5935518.986572266,1717.2384033203125,0
460669.30859375,5935519.947509766,1717.2666015625,0
460665.62890625,5935646.152099609,1720.9102783203125,0
460665.33642578125,5935653.348876953,1721.1163330078125,0
460664.81494140625,5935658.852783203,1721.2679443359375,0
460664.36376953125,5935665.4638671875,1721.5916748046875,0
460657.4658203125,5935771.616455078,1726.790771484375,0
460644.09423828125,5935838.710205078,1730.0548095703125,0
460643.9052734375,5935839.610107422,1730.090576171875,0
460629.130859375,5935887.187744141,1731.99609375,0
460604.01123046875,5935959.7529296875,1734.9100341796875,0
460578.5859375,5936015.743652344,1737.17578125,0
460549.99951171875,5936070.998291016,1739.4219970703125,0
460539.599609375,5936089.482910156,1740.17578125,0
460502.64453125,5936150.0625,1740.315185546875,0
460469.98291015625,5936194.744628906,1740.3111572265625,0
460436.38916015625,5936243.541015625,1740.347900390625,0
460374.9345703125,5936339.7275390625,1740.514404296875,0
460338.64990234375,5936396.470703125,1740.5914306640625,0
460337.5556640625,5936395.1123046875,1739.2618408203125,0
460368.00537109375,5936343.440917969,1737.438720703125,0
460399.1171875,5936286.069824219,1733.5897216796875,0
460418.1513671875,5936250.969238281,1731.23486328125,0
460456.74169921875,5936186.07421875,1726.9571533203125,0
460502.42919921875,5936114.187988281,1722.284423828125,0
460521.98974609375,5936077.275390625,1719.7977294921875,0
460523.2900390625,5936074.580322266,1719.6134033203125,0
460562.787109375,5935989.168701172,1712.3748779296875,0
460570.58935546875,5935969.723144531,1710.7122802734375,0
460571.57470703125,5935967.267578125,1710.50244140625,0
460595.509765625,5935884.669189453,1703.3284912109375,0
460600.87158203125,5935866.8447265625,1701.78271484375,0
460601.56591796875,5935862.913574219,1701.4359130859375,0
460601.78857421875,5935861.383300781,1701.30029296875,0
460613.0849609375,5935765.996582031,1690.717529296875,0
460613.12255859375,5935764.299072266,1690.525146484375,0
460611.98486328125,5935674.101806641,1680.22509765625,0
460607.271484375,5935606.272216797,1672.3837890625,0
460607.06787109375,5935600.567871094,1671.8765869140625,0
460605.0458984375,5935557.4814453125,1668.0211181640625,0
460603.337890625,5935533.550292969,1665.8509521484375,0
459500.21875,5935619.61328125,1708.55810546875,1
459504.42724609375,5935660.7724609375,1711.5880126953125,1
459505.5234375,5935671.496337891,1712.37744140625,1
459508.28759765625,5935692.171142578,1713.8790283203125,1
459512.392578125,5935723.809814453,1716.2725830078125,1
459513.93603515625,5935730.865478516,1716.7847900390625,1
459521.6689453125,5935769.021240234,1720.047607421875,1
459523.958984375,5935779.140380859,1720.720703125,1
459542.85693359375,5935856.9072265625,1725.8123779296875,1
459563.59130859375,5935919.2548828125,1729.5440673828125,1
459585.10400390625,5935969.595703125,1732.2576904296875,1
459600.052734375,5936015.921875,1735.05908203125,1
459607.41015625,5936037.5361328125,1736.3421630859375,1
459622.49365234375,5936086.172363281,1740.300537109375,1
459643.48681640625,5936153.859863281,1745.8094482421875,1
459649.61962890625,5936214.0185546875,1751.3758544921875,1
459655.13525390625,5936275.013183594,1757.05712890625,1
459661.56884765625,5936331.8173828125,1762.27880859375,1
459662.45361328125,5936339.632324219,1762.9971923828125,1
459664.62646484375,5936363.638183594,1765.6817626953125,1
459665.55908203125,5936368.081542969,1765.71435546875,1
459669.3896484375,5936384.423339844,1765.8118896484375,1
459686.90283203125,5936464.594238281,1767.3885498046875,1
459684.587890625,5936463.986328125,1769.2540283203125,1
459665.56396484375,5936380.928222656,1768.376953125,1
459662.95166015625,5936370.382324219,1768.4349365234375,1
459661.787109375,5936365.16015625,1768.4564208984375,1
459659.01171875,5936350.932128906,1768.16650390625,1
459640.62939453125,5936259.550292969,1766.7935791015625,1
459631.9794921875,5936211.681640625,1766.0196533203125,1
459624.482421875,5936172.657714844,1765.41357421875,1
459575.21533203125,5936054.790283203,1765.0718994140625,1
459555.75537109375,5936005.801269531,1764.18994140625,1
459550.62451171875,5935992.838134766,1763.9556884765625,1
459547.14892578125,5935983.008300781,1763.75732421875,1
459496.61767578125,5935851.261474609,1761.2957763671875,1
459495.31298828125,5935848.034423828,1761.2890625,1
459483.6201171875,5935810.884033203,1760.97412109375,1
459467.27783203125,5935755.87109375,1760.43798828125,1
459461.01806640625,5935733.9658203125,1760.02587890625,1
459453.52587890625,5935705.9228515625,1759.462890625,1
459450.3056640625,5935689.979980469,1759.0721435546875,1
459441.64501953125,5935631.276611328,1757.41650390625,1
459438.30908203125,5935611.029541016,1757.1336669921875,1
459428.24365234375,5935537.261230469,1755.9901123046875,1
459426.4736328125,5935512.024169922,1755.5087890625,1
459425.98583984375,5935489.696533203,1755.0247802734375,1
459421.2568359375,5935423.769042969,1753.7730712890625,1
459419.36474609375,5935401.0068359375,1753.52734375,1
459422.203125,5935360.586425781,1752.73291015625,1
459437.2470703125,5935267.514404297,1750.4119873046875,1
459439.828125,5935242.609375,1749.87451171875,1
459443.24267578125,5935230.422363281,1749.487060546875,1
459483.02685546875,5935124.043212891,1745.5294189453125,1
459493.1708984375,5935101.644775391,1743.61572265625,1
459514.87451171875,5935052.026611328,1739.4423828125,1
459516.82861328125,5935043.730224609,1738.8885498046875,1
459521.39208984375,5935030.9404296875,1737.9014892578125,1
459530.6103515625,5935008.396728516,1736.060546875,1
459588.23046875,5934865.015625,1725.2384033203125,1
459649.45068359375,5934741.630615234,1714.88037109375,1
459652.8984375,5934734.216552734,1714.2786865234375,1
459659.560546875,5934721.2587890625,1712.64599609375,1
459673.42724609375,5934697.205322266,1709.44287109375,1
459715.9677734375,5934624.454345703,1699.68603515625,1
459755.591796875,5934566.223144531,1691.2357177734375,1
459791.130859375,5934512.834228516,1683.5789794921875,1
459792.0712890625,5934511.505371094,1683.3819580078125,1
459812.24072265625,5934480.889160156,1680.1534423828125,1
459871.14599609375,5934396.715332031,1670.773681640625,1
459874.5537109375,5934391.7080078125,1670.229736328125,1
459912.80078125,5934326.996582031,1668.075439453125,1
459979.0888671875,5934210.781982422,1664.467529296875,1
459987.08056640625,5934211.572265625,1657.2462158203125,1
459988.935546875,5934211.755859375,1655.570068359375,1
459919.080078125,5934348.175048828,1652.9761962890625,1
459909.833984375,5934365.599609375,1652.671630859375,1
459888.40087890625,5934404.360107422,1652.0655517578125,1
459843.01123046875,5934484.205322266,1651.88916015625,1
459841.0947265625,5934487.28125,1652.027587890625,1
459840.20263671875,5934488.801025391,1652.093017578125,1
459804.6484375,5934549.362060547,1654.69775390625,1
459757.90478515625,5934634.0166015625,1658.173828125,1
459746.01025390625,5934658.457519531,1659.087890625,1
459733.408203125,5934685.330810547,1660.06640625,1
459708.62890625,5934738.172119141,1661.9903564453125,1
459694.55419921875,5934772.279785156,1663.1248779296875,1
459651.0009765625,5934876.525146484,1667.08349609375,1
459649.89404296875,5934879.726318359,1667.1915283203125,1
459648.818359375,5934883.943359375,1667.311279296875,1
459627.12158203125,5934956.673583984,1669.5621337890625,1
459606.537109375,5935021.2216796875,1672.610107421875,1
459584.626953125,5935129.334228516,1677.0985107421875,1
459565.04638671875,5935179.938720703,1679.656982421875,1
459561.35205078125,5935195.612548828,1680.3331298828125,1
459534.54736328125,5935304.868896484,1685.687744140625,1
459527.43310546875,5935334.800048828,1687.142578125,1
459522.57275390625,5935369.470458984,1688.648193359375,1
459520.35595703125,5935380.215087891,1689.5426025390625,1
459507.736328125,5935443.497314453,1694.7969970703125,1
459499.38818359375,5935517.4033203125,1700.73388671875,1
459499.1884765625,5935519.156738281,1700.8748779296875,1
459500.09228515625,5935588.559814453,1706.1771240234375,1
459500.21875,5935619.61328125,1708.55810546875,1
461137.0517578125,5937299.415527344,1815.85595703125,2
461197.1730957031,5937239.75,1812.7059326171875,2
461199.578125,5937237.5830078125,1812.60205078125,2
461232.74658203125,5937207.0078125,1810.7054443359375,2
461300.9528808594,5937157.3779296875,1808.221923828125,2
461354.3095703125,5937116.583984375,1804.7786865234375,2
461362.6640625,5937106.507324219,1801.428955078125,2
461364.36572265625,5937104.454589844,1800.74658203125,2
461367.68896484375,5937100.127441406,1799.392578125,2
461375.8098144531,5937090.6220703125,1796.156005859375,2
461389.5573730469,5937073.99609375,1790.6409912109375,2
461407.7978515625,5937052.632324219,1783.8519287109375,2
461430.8454589844,5937022.219238281,1772.6749267578125,2
461446.2727050781,5937011.4423828125,1772.47509765625,2
461488.6809082031,5936980.395996094,1771.8548583984375,2
461503.1193847656,5936969.896972656,1771.647216796875,2
461547.0129394531,5936936.537109375,1769.9505615234375,2
461683.8513183594,5936812.779785156,1763.407470703125,2
461735.7058105469,5936762.927246094,1760.7403564453125,2
461738.6701660156,5936760.061035156,1760.5772705078125,2
461782.97021484375,5936704.778808594,1757.3680419921875,2
461794.1560058594,5936690.7841796875,1756.5555419921875,2
461802.44580078125,5936681.556640625,1756.5936279296875,2
461826.0534667969,5936647.1103515625,1756.471923828125,2
461842.068359375,5936623.7431640625,1756.3892822265625,2
461861.26513671875,5936596.365722656,1756.6016845703125,2
461866.27978515625,5936588.8857421875,1756.653564453125,2
461872.3952636719,5936578.377441406,1756.7015380859375,2
461928.24072265625,5936463.8134765625,1756.934814453125,2
461953.9621582031,5936404.913574219,1756.9747314453125,2
461990.9489746094,5936325.557128906,1757.0909423828125,2
462003.73681640625,5936296.373535156,1756.4757080078125,2
462070.9797363281,5936144.2958984375,1753.2769775390625,2
462074.4699707031,5936136.251464844,1753.0535888671875,2
462089.3737792969,5936098.392089844,1751.976318359375,2
462107.650390625,5936031.930175781,1749.9498291015625,2
462138.6630859375,5935934.376220703,1747.047119140625,2
462142.5400390625,5935919.026855469,1746.5732421875,2
462150.66943359375,5935875.53515625,1743.1549072265625,2
462161.1594238281,5935792.471191406,1736.722900390625,2
462169.2392578125,5935734.869384766,1732.2471923828125,2
462170.85888671875,5935721.777587891,1731.0836181640625,2
462202.61669921875,5935608.030517578,1720.751708984375,2
462214.31396484375,5935557.2021484375,1716.166259765625,2
462227.4865722656,5935512.565185547,1712.1026611328125,2
462245.3095703125,5935467.886230469,1707.97705078125,2
462274.3107910156,5935396.9697265625,1701.77734375,2
462320.9123535156,5935315.635986328,1694.543701171875,2
462342.3505859375,5935285.3271484375,1691.8104248046875,2
462371.2490234375,5935245.868896484,1688.685791015625,2
462430.2648925781,5935181.883056641,1683.3863525390625,2
462474.72802734375,5935132.470214844,1679.3150634765625,2
462515.5849609375,5935085.59375,1674.8492431640625,2
462534.490234375,5935066.698486328,1672.9859619140625,2
462586.119140625,5935003.908447266,1667.08447265625,2
462608.306640625,5934978.059814453,1665.1602783203125,2
462632.6125488281,5934951.483154297,1663.1982421875,2
462685.1916503906,5934891.2041015625,1658.7198486328125,2
462723.73291015625,5934850.959716797,1655.7679443359375,2
462741.7077636719,5934834.664794922,1654.598876953125,2
462743.6364746094,5934833.138427734,1654.491943359375,2
462791.72412109375,5934801.960205078,1656.152099609375,2
462825.1516113281,5934777.8037109375,1657.2215576171875,2
462840.0173339844,5934768.730712891,1657.7540283203125,2
462882.9733886719,5934746.6650390625,1659.433837890625,2
462965.59509277344,5934698.951171875,1662.4854736328125,2
462999.9942626953,5934675.841552734,1663.6456298828125,2
463000.818359375,5934675.291503906,1663.6734619140625,2
463048.20642089844,5934641.775634766,1664.0635986328125,2
463089.89685058594,5934604.486328125,1664.21484375,2
463123.07189941406,5934575.758300781,1664.919677734375,2
463129.4051513672,5934570.432128906,1665.056640625,2
463132.03088378906,5934567.1630859375,1665.097412109375,2
463214.9376220703,5934460.913818359,1666.3385009765625,2
463218.95458984375,5934455.684082031,1666.3553466796875,2
463236.05334472656,5934432.483886719,1666.399658203125,2
463274.0163574219,5934370.421875,1666.194580078125,2
463305.12438964844,5934316.425537109,1665.9361572265625,2
463318.6131591797,5934293.012451172,1665.823974609375,2
463328.1278076172,5934277.123779297,1665.7630615234375,2
463341.7586669922,5934255.826904297,1666.3140869140625,2
463427.4729003906,5934129.233642578,1669.8604736328125,2
463448.1531982422,5934099.091552734,1670.7205810546875,2
463465.7490234375,5934080.154052734,1671.5269775390625,2
463512.93359375,5934026.865478516,1673.66162109375,2
463559.96716308594,5933972.401000977,1675.1571044921875,2
463575.0177001953,5933957.672485352,1675.64892578125,2
463634.8322753906,5933898.475341797,1677.2652587890625,2
463658.77478027344,5933870.171386719,1677.8759765625,2
463664.92041015625,5933862.987426758,1678.0333251953125,2
463693.53466796875,5933828.858276367,1678.3824462890625,2
463714.7628173828,5933801.317138672,1678.5792236328125,2
463764.01916503906,5933722.782592773,1678.6258544921875,2
463774.2657470703,5933705.439086914,1678.6072998046875,2
463786.66760253906,5933682.516723633,1678.5308837890625,2
463811.92919921875,5933629.103637695,1678.186767578125,2
463847.17138671875,5933562.996337891,1680.6842041015625,2
463874.2039794922,5933510.847045898,1682.599609375,2
463910.74450683594,5933446.586669922,1685.1895751953125,2
463918.24560546875,5933433.394897461,1685.72119140625,2
463929.322265625,5933413.106201172,1686.5062255859375,2
463946.85302734375,5933390.4755859375,1687.749755859375,2
463990.58361816406,5933331.6884765625,1690.8516845703125,2
463991.86016845703,5933329.867431641,1690.8955078125,2
464021.88720703125,5933298.334350586,1692.3922119140625,2
464034.74572753906,5933287.6552734375,1693.1494140625,2
464059.41955566406,5933265.608032227,1693.6339111328125,2
464099.3034667969,5933227.173950195,1692.6734619140625,2
464104.1931152344,5933222.697631836,1692.566162109375,2
464107.82427978516,5933219.891357422,1692.509521484375,2
464199.22265625,5933155.475952148,1691.3614501953125,2
464202.9535522461,5933153.239501953,1691.33203125,2
464225.33099365234,5933142.282958984,1691.2652587890625,2
464314.38830566406,5933098.154663086,1690.9759521484375,2
464328.0428466797,5933092.904296875,1690.9990234375,2
464394.0715942383,5933070.942016602,1691.2630615234375,2
464438.4535522461,5933054.075073242,1689.704833984375,2
464444.33630371094,5933052.012817383,1689.641357421875,2
464450.7342529297,5933050.071777344,1689.5968017578125,2
464573.32916259766,5933013.522827148,1688.79296875,2
464605.68225097656,5933002.024169922,1688.431396484375,2
464661.35107421875,5932981.525756836,1687.209716796875,2
464683.2071838379,5932973.477783203,1686.7301025390625,2
464771.6819152832,5932945.579711914,1684.894287109375,2
464787.84747314453,5932939.776672363,1684.5428466796875,2
464832.0093536377,5932925.997436523,1685.5113525390625,2
464877.36364746094,5932911.692810059,1686.36328125,2
465042.2480583191,5932849.138000488,1689.044677734375,2
465052.280670166,5932845.3349609375,1689.2080078125,2
465056.10955810547,5932844.101135254,1689.27880859375,2
465056.8677215576,5932848.092834473,1693.1966552734375,2
465055.33602523804,5932855.502746582,1699.109619140625,2
464899.0691757202,5932924.153137207,1704.711669921875,2
464849.874130249,5932942.296386719,1706.228759765625,2
464778.21517944336,5932971.37878418,1710.90576171875,2
464760.3907318115,5932978.588378906,1712.0465087890625,2
464735.5374145508,5932987.479858398,1713.526123046875,2
464592.79092407227,5933047.443725586,1722.8748779296875,2
464514.33126831055,5933075.680053711,1727.561767578125,2
464452.45361328125,5933100.430175781,1731.4954833984375,2
464434.51654052734,5933107.898071289,1732.663818359375,2
464420.63665771484,5933112.565917969,1732.659423828125,2
464390.5617675781,5933122.145874023,1732.2127685546875,2
464363.4850463867,5933131.838500977,1731.8681640625,2
464352.24462890625,5933135.899291992,1731.75341796875,2
464309.42248535156,5933152.837402344,1731.375732421875,2
464255.3077392578,5933178.748535156,1731.0814208984375,2
464198.7684326172,5933211.927246094,1731.0216064453125,2
464167.64263916016,5933233.451538086,1731.1209716796875,2
464152.59393310547,5933244.861816406,1731.209716796875,2
464134.41650390625,5933258.7333984375,1731.375732421875,2
464090.2631225586,5933298.795410156,1732.1226806640625,2
464081.6280517578,5933307.054077148,1732.2916259765625,2
464070.5964355469,5933320.41418457,1732.6590576171875,2
464060.23010253906,5933332.2802734375,1732.6485595703125,2
464029.65185546875,5933368.915527344,1732.6812744140625,2
464026.9312133789,5933372.263305664,1732.687744140625,2
464021.0177001953,5933379.653808594,1732.751220703125,2
463995.01318359375,5933419.653686523,1733.294921875,2
463972.63024902344,5933458.79699707,1733.9290771484375,2
463934.76818847656,5933537.816894531,1735.4534912109375,2
463919.31884765625,5933569.285522461,1736.048095703125,2
463907.0760498047,5933593.419921875,1736.4910888671875,2
463867.0021972656,5933679.426391602,1738.1881103515625,2
463848.7841796875,5933717.271972656,1738.4874267578125,2
463800.73962402344,5933790.197998047,1738.5399169921875,2
463779.8674316406,5933821.947021484,1738.5968017578125,2
463754.08166503906,5933862.277954102,1738.6990966796875,2
463734.1171875,5933886.291870117,1738.5694580078125,2
463667.86279296875,5933966.916137695,1738.166015625,2
463634.1934814453,5934011.744018555,1738.0726318359375,2
463619.60986328125,5934028.471557617,1736.779052734375,2
463575.0114746094,5934072.785644531,1732.8922119140625,2
463494.3659667969,5934153.060546875,1725.8623046875,2
463460.69189453125,5934198.369873047,1722.8074951171875,2
463413.8048095703,5934263.298583984,1719.3616943359375,2
463378.119140625,5934311.234619141,1716.767822265625,2
463373.087890625,5934318.205322266,1716.3980712890625,2
463348.1072998047,5934353.855712891,1715.03564453125,2
463311.306640625,5934409.2666015625,1712.996826171875,2
463277.8779296875,5934459.672607422,1711.17919921875,2
463224.2253417969,5934527.494873047,1708.391357421875,2
463189.50256347656,5934569.621582031,1706.6044921875,2
463144.81091308594,5934622.366455078,1704.3193359375,2
463125.9432373047,5934637.424316406,1703.4259033203125,2
463070.14599609375,5934685.076171875,1702.6566162109375,2
463062.1552734375,5934693.212402344,1702.5587158203125,2
463048.74670410156,5934703.693359375,1702.36474609375,2
462977.90563964844,5934752.426513672,1701.2772216796875,2
462977.1707763672,5934752.924560547,1701.265869140625,2
462902.57763671875,5934803.09765625,1699.93896484375,2
462837.2470703125,5934841.244384766,1698.7171630859375,2
462790.95703125,5934869.904052734,1697.8682861328125,2
462787.2473144531,5934872.987792969,1697.808349609375,2
462784.7810058594,5934875.326904297,1697.8974609375,2
462741.4020996094,5934914.808105469,1699.402099609375,2
462725.09423828125,5934928.435058594,1699.921875,2
462671.92626953125,5934986.925292969,1702.14697265625,2
462646.6979980469,5935015.631347656,1703.2386474609375,2
462593.7429199219,5935073.681884766,1705.4471435546875,2
462576.8544921875,5935097.595458984,1706.355224609375,2
462549.89990234375,5935122.812011719,1707.31591796875,2
462507.5966796875,5935162.50390625,1708.8780517578125,2
462499.3581542969,5935171.402832031,1709.729736328125,2
462458.2165527344,5935218.473876953,1714.16162109375,2
462450.02197265625,5935227.622314453,1715.0289306640625,2
462441.2099609375,5935237.9462890625,1716.203125,2
462353.9895019531,5935370.475097656,1731.01513671875,2
462340.0329589844,5935396.857177734,1733.929443359375,2
462298.1955566406,5935511.392578125,1746.3919677734375,2
462296.84228515625,5935514.974121094,1746.7822265625,2
462267.7497558594,5935576.238037109,1750.3955078125,2
462263.6359863281,5935584.227294922,1750.859619140625,2
462254.1633300781,5935613.683105469,1752.69775390625,2
462224.109375,5935705.462890625,1758.4136962890625,2
462206.61865234375,5935757.519287109,1761.3927001953125,2
462201.1833496094,5935790.309814453,1763.3763427734375,2
462195.0461425781,5935830.959716797,1765.846923828125,2
462170.7829589844,5935944.833740234,1772.6322021484375,2
462169.41064453125,5935950.549560547,1772.8609619140625,2
462126.5068359375,5936090.527587891,1778.1522216796875,2
462119.3088378906,5936112.798828125,1778.9815673828125,2
462115.5451660156,5936120.411621094,1779.221435546875,2
462105.77001953125,5936140.462890625,1779.948974609375,2
462037.158203125,5936303.729980469,1786.2760009765625,2
462017.845703125,5936350.1337890625,1788.0811767578125,2
461973.1608886719,5936457.72265625,1792.340087890625,2
461971.03564453125,5936463.207519531,1792.562744140625,2
461965.9323730469,5936474.836425781,1793.0130615234375,2
461922.0900878906,5936580.8564453125,1797.216796875,2
461913.0856933594,5936608.83984375,1800.339111328125,2
461886.8708496094,5936656.8974609375,1804.8330078125,2
461859.8349609375,5936705.0869140625,1809.2789306640625,2
461840.73876953125,5936733.3486328125,1811.6246337890625,2
461816.6145019531,5936772.960449219,1816.766845703125,2
461796.138671875,5936802.431640625,1820.4501953125,2
461697.662109375,5936907.3740234375,1832.1229248046875,2
461688.37744140625,5936918.3017578125,1833.393310546875,2
461669.37548828125,5936941.594238281,1836.4803466796875,2
461664.27685546875,5936947.0517578125,1837.1854248046875,2
461658.0759277344,5936952.361328125,1837.8363037109375,2
461638.7878417969,5936966.76171875,1839.5316162109375,2
461567.427734375,5937028.658203125,1847.1451416015625,2
461544.8615722656,5937047.990722656,1849.384033203125,2
461500.82470703125,5937080.109375,1852.8988037109375,2
461464.703125,5937109.042480469,1856.176025390625,2
461336.53857421875,5937211.319824219,1867.745849609375,2
461303.4777832031,5937237.716308594,1870.732421875,2
461264.26806640625,5937277.810546875,1875.613037109375,2
461254.291015625,5937287.5771484375,1876.564208984375,2
461224.1184082031,5937309.472167969,1874.3359375,2
461215.9638671875,5937316.077636719,1873.79150390625,2
461197.74658203125,5937330.541503906,1872.3829345703125,2
461179.90087890625,5937347.297363281,1871.1278076171875,2
461095.74169921875,5937426.316894531,1865.2091064453125,2
461080.3076171875,5937440.658203125,1864.1163330078125,2
