X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.49755859375,5933915.437988281,1696.059326171875,0
460557.857421875,5933925.9814453125,1695.667236328125,0
460557.87890625,5933926.798217773,1695.6300048828125,0
460558.1298828125,5933984.830322266,1693.0191650390625,0
460553.34912109375,5934020.809448242,1691.5264892578125,0
460552.20751953125,5934081.462890625,1688.83349609375,0
460550.37255859375,5934105.107666016,1687.8192138671875,0
460544.79150390625,5934214.137939453,1685.4266357421875,0
460548.70361328125,5934240.539306641,1684.7757568359375,0
460558.9658203125,5934310.518798828,1683.052001953125,0
460568.5517578125,5934379.352294922,1681.3634033203125,0
460570.5205078125,5934391.344970703,1681.0650634765625,0
460578.7099609375,5934446.687011719,1679.1539306640625,0
460579.6455078125,5934450.874755859,1679.197998046875,0
460595.10205078125,5934505.059814453,1679.72509765625,0
460601.5615234375,5934527.734863281,1679.9412841796875,0
460610.478515625,5934555.014404297,1680.1873779296875,0
460614.77880859375,5934596.593994141,1680.677001953125,0
460613.3564453125,5934714.384765625,1682.232421875,0
460610.22802734375,5934738.402099609,1682.5845947265625,0
460605.1591796875,5934765.582519531,1683.0020751953125,0
460603.18896484375,5934790.334228516,1683.349609375,0
460601.59375,5934824.851074219,1684.501708984375,0
460600.8447265625,5934855.4404296875,1685.521728515625,0
460600.095703125,5934889.705322266,1686.664306640625,0
460607.1240234375,5934977.3212890625,1689.5723876953125,0
460608.4521484375,5935011.533935547,1690.7099609375,0
460614.16650390625,5935041.113525391,1691.686767578125,0
460620.7099609375,5935073.505859375,1692.7559814453125,0
460629.880859375,5935116.960693359,1694.47314453125,0
460633.140625,5935131.048828125,1695.02734375,0
460637.6455078125,5935152.814697266,1695.49169921875,0
460642.02001953125,5935189.4130859375,1696.3292236328125,0
460654.48095703125,5935276.84765625,1699.896728515625,0
460658.01953125,5935306.027099609,1701.072998046875,0
460658.6015625,5935336.436767578,1702.2261962890625,0
460659.52685546875,5935431.5556640625,1705.812744140625,0
460659.1826171875,5935473.858154297,1707.39013671875,0
460658.56689453125,5935508.587646484,1708.426025390625,0
460658.46630859375,5935526.280517578,1708.957763671875,0
460655.31005859375,5935638.120361328,1712.2705078125,0
460654.849609375,5935649.746826172,1712.6123046875,0
460654.7587890625,5935657.463378906,1713.0091552734375,0
460652.72802734375,5935688.6142578125,1714.610595703125,0
460647.67431640625,5935770.200927734,1718.80517578125,0
460633.109375,5935844.597167969,1722.630126953125,0
460632.6201171875,5935846.9375,1722.72607421875,0
460622.23193359375,5935880.595458984,1724.127685546875,0
460594.21240234375,5935962.022949219,1727.53662109375,0
460573.677734375,5936007.487060547,1729.470703125,0
460539.82763671875,5936073.2783203125,1732.29541015625,0
460533.75,5936084.1376953125,1732.7647705078125,0
460502.5576171875,5936135.55859375,1733.0252685546875,0
460462.92724609375,5936190.1240234375,1733.1951904296875,0
460422.5244140625,5936249.1884765625,1733.4197998046875,0
460399.1171875,5936286.069824219,1733.5897216796875,0
460359.974609375,5936347.745605469,1733.8740234375,0
460333.27978515625,5936389.803222656,1734.0662841796875,0
460332.236328125,5936388.508300781,1732.798828125,0
460354.4033203125,5936350.7314453125,1731.4013671875,0
460405.3681640625,5936256.17578125,1724.8475341796875,0
460449.59130859375,5936181.3916015625,1719.745849609375,0
460490.01708984375,5936117.4365234375,1715.4375,0
460502.33203125,5936097.953613281,1714.125,0
460512.060546875,5936079.5,1712.8414306640625,0
460517.126953125,5936068.948486328,1712.0970458984375,0
460557.685546875,5935980.586669922,1704.36572265625,0
460562.11572265625,5935969.458984375,1703.3851318359375,0
460573.94970703125,5935928.206542969,1699.70263671875,0
460590.744140625,5935871.858886719,1694.6790771484375,0
460591.6181640625,5935866.834228516,1694.2247314453125,0
460592.74609375,5935859.158935547,1693.3619384765625,0
460602.82080078125,5935772.145751953,1683.5184326171875,0
460603.17578125,5935754.165527344,1681.44482421875,0
460602.095703125,5935682.197265625,1673.087646484375,0
459521.0986328125,5935735.904296875,1712.286865234375,1
459525.38818359375,5935756.810791016,1714.0322265625,1
459529.4794921875,5935774.7958984375,1715.211669921875,1
459549.85205078125,5935858.212890625,1720.5926513671875,1
459565.5615234375,5935905.258056641,1723.35693359375,1
459591.29833984375,5935965.227294922,1726.5142822265625,1
459609.26416015625,5936020.6435546875,1729.804931640625,1
459613.85888671875,5936034.079589844,1730.5875244140625,1
459649.4775390625,5936147.934082031,1739.629638671875,1
459650.19677734375,5936154.86328125,1740.260009765625,1
459656.42919921875,5936214.921386719,1745.72314453125,1
459662.716796875,5936283.0947265625,1751.9681396484375,1
459667.36669921875,5936323.50390625,1755.6187744140625,1
459670.7529296875,5936360.35546875,1759.695068359375,1
459671.30810546875,5936363.008300781,1759.716552734375,1
459678.18505859375,5936392.4599609375,1759.9146728515625,1
459694.12890625,5936466.4912109375,1761.566650390625,1
459691.6103515625,5936465.830078125,1763.595703125,1
459674.00830078125,5936388.6435546875,1762.7152099609375,1
459668.32275390625,5936365.642578125,1762.8309326171875,1
459667.53076171875,5936362.08203125,1762.84375,1
459662.873046875,5936338.255859375,1762.367431640625,1
459661.56884765625,5936331.8173828125,1762.27880859375,1
459648.66162109375,5936268.112792969,1761.402099609375,1
459638.544921875,5936212.551269531,1760.569580078125,1
459629.80419921875,5936167.3935546875,1759.923828125,1
459581.0859375,5936051.643798828,1759.8331298828125,1
459558.451171875,5935994.598144531,1758.7874755859375,1
459556.59130859375,5935989.703125,1758.693359375,1
459554.330078125,5935985.0537109375,1758.6298828125,1
459502.3408203125,5935849.346191406,1756.0450439453125,1
459499.8095703125,5935840.783447266,1755.8427734375,1
459489.04931640625,5935806.6123046875,1755.556640625,1
459473.05419921875,5935752.775634766,1755.0338134765625,1
459463.0400390625,5935717.992675781,1754.4390869140625,1
459459.0830078125,5935703.288574219,1754.167724609375,1
459457.37109375,5935694.877441406,1753.97265625,1
459448.89208984375,5935637.898193359,1752.426025390625,1
459444.03466796875,5935608.702880859,1752.05712890625,1
459435.49560546875,5935546.790283203,1751.172607421875,1
459433.05419921875,5935512.563232422,1750.5516357421875,1
459432.365234375,5935482.3681640625,1749.9188232421875,1
459427.828125,5935420.247314453,1748.7977294921875,1
459426.4775390625,5935404.201660156,1748.63671875,1
459429.72900390625,5935357.818115234,1747.729248046875,1
459447.0556640625,5935250.9130859375,1745.0306396484375,1
459448.12060546875,5935240.646240234,1744.8084716796875,1
459449.533203125,5935235.627441406,1744.644775390625,1
459472.02880859375,5935175.802490234,1742.3443603515625,1
459489.05029296875,5935129.546630859,1740.5887451171875,1
459520.416015625,5935058.1689453125,1734.4891357421875,1
459524.26611328125,5935041.8642578125,1733.3935546875,1
459533.29296875,5935016.651611328,1731.4234619140625,1
459538.39013671875,5935004.227294922,1730.394287109375,1
459593.9599609375,5934866.395263672,1719.833251953125,1
459649.2734375,5934755.317626953,1710.3360595703125,1
459657.259765625,5934738.201904297,1708.9229736328125,1
459665.06005859375,5934723.154541016,1706.9686279296875,1
459687.0673828125,5934685.291259766,1701.765380859375,1
459720.98388671875,5934627.752441406,1693.8017578125,1
459751.93701171875,5934582.632324219,1687.0341796875,1
459793.84619140625,5934520.170410156,1677.7783203125,1
459804.96044921875,5934504.598144531,1675.3907470703125,1
459819.60888671875,5934482.521484375,1672.97119140625,1
459880.07177734375,5934396.749755859,1663.0330810546875,1
459888.751953125,5934382.555175781,1662.535888671875,1
459915.724609375,5934336.8583984375,1661.04443359375,1
459987.08056640625,5934211.572265625,1657.2462158203125,1
459988.935546875,5934211.755859375,1655.570068359375,1
459996.4208984375,5934212.49609375,1648.8067626953125,1
459994.802734375,5934215.775390625,1648.6917724609375,1
459928.46484375,5934345.318359375,1646.2318115234375,1
459922.681640625,5934356.582763672,1646.0191650390625,1
459921.50927734375,5934358.680908203,1645.9876708984375,1
459893.61083984375,5934409.120361328,1645.2056884765625,1
459879.93408203125,5934433.104736328,1645.1893310546875,1
459854.220703125,5934478.197753906,1645.158447265625,1
459847.63232421875,5934488.729980469,1645.6551513671875,1
459807.44384765625,5934556.9150390625,1648.7259521484375,1
459768.59033203125,5934627.009521484,1651.7386474609375,1
459766.09716796875,5934631.507080078,1651.931884765625,1
459748.958984375,5934666.58203125,1653.3043212890625,1
459714.32958984375,5934740.136962891,1656.1055908203125,1
459699.2392578125,5934776.560302734,1657.3720703125,1
459660.63037109375,5934868.425537109,1661.0684814453125,1
459656.29541015625,5934880.878173828,1661.5137939453125,1
459652.10595703125,5934897.169677734,1662.004638671875,1
459635.5771484375,5934952.141845703,1663.8089599609375,1
459613.98681640625,5935019.352294922,1667.106201171875,1
459590.22314453125,5935135.536865234,1672.0966796875,1
459574.96923828125,5935174.640136719,1674.1558837890625,1
459568.4306640625,5935202.080322266,1675.3829345703125,1
459541.6962890625,5935310.686035156,1680.760009765625,1
459536.287109375,5935333.366943359,1681.873291015625,1
459531.9169921875,5935364.462646484,1683.230224609375,1
459531.32421875,5935367.326171875,1683.4698486328125,1
459515.25634765625,5935447.623535156,1690.169921875,1
459507.7421875,5935513.97265625,1695.51220703125,1
459506.15380859375,5935527.887207031,1696.6329345703125,1
459506.92822265625,5935586.4599609375,1701.0994873046875,1
459507.09375,5935625.502685547,1704.088623046875,1
459511.38623046875,5935667.29296875,1707.1495361328125,1
459515.626953125,5935698.8779296875,1709.4293212890625,1
459519.314453125,5935727.255615234,1711.5721435546875,1
459519.4580078125,5935727.90625,1711.619140625,1
459521.0986328125,5935735.904296875,1712.286865234375,1
461065.8425292969,5937373.3896484375,1815.4832763671875,2
461095.3254394531,5937339.263183594,1813.768310546875,2
461127.1823730469,5937302.389160156,1811.9151611328125,2
461195.6862792969,5937235.9033203125,1809.3057861328125,2
461196.7331542969,5937234.9833984375,1809.2762451171875,2
461227.9626464844,5937204.931152344,1806.6456298828125,2
461303.91845703125,5937147.642578125,1802.341064453125,2
461362.6640625,5937106.507324219,1801.428955078125,2
461364.36572265625,5937104.454589844,1800.74658203125,2
461367.68896484375,5937100.127441406,1799.392578125,2
461375.8098144531,5937090.6220703125,1796.156005859375,2
461389.5573730469,5937073.99609375,1790.6409912109375,2
461407.7978515625,5937052.632324219,1783.8519287109375,2
461430.8454589844,5937022.219238281,1772.6749267578125,2
461431.9255371094,5937020.794433594,1772.151123046875,2
461440.5661621094,5937009.392089844,1767.960693359375,2
461460.8469238281,5936981.5029296875,1758.0364990234375,2
461486.2219238281,5936963.072753906,1757.7740478515625,2
461491.4909667969,5936959.271484375,1757.72021484375,2
461522.197265625,5936935.942871094,1756.53955078125,2
461690.5061035156,5936784.6689453125,1749.0904541015625,2
461726.0559082031,5936750.7607421875,1747.435302734375,2
461747.3283691406,5936724.771484375,1746.206787109375,2
461755.8249511719,5936714.477050781,1745.764404296875,2
461783.4140625,5936680.96875,1744.32470703125,2
461793.2800292969,5936670.0390625,1744.399169921875,2
461815.44384765625,5936638.01171875,1744.4384765625,2
461839.32470703125,5936603.947265625,1744.6990966796875,2
461853.25537109375,5936583.171875,1744.8446044921875,2
461870.24365234375,5936554.0205078125,1744.99462890625,2
461914.23876953125,5936464.012207031,1745.278076171875,2
461947.6989746094,5936387.684082031,1745.4368896484375,2
461970.0341796875,5936339.919433594,1745.5657958984375,2
461981.0007324219,5936316.466308594,1745.629150390625,2
461991.08642578125,5936293.5888671875,1745.19580078125,2
462053.26513671875,5936153.792480469,1742.55224609375,2
462077.6257324219,5936091.4267578125,1740.6302490234375,2
462107.8525390625,5935980.451171875,1737.00927734375,2
462124.6711425781,5935927.016357422,1735.300537109375,2
462129.615234375,5935907.216796875,1734.6475830078125,2
462132.0065917969,5935894.28125,1733.6116943359375,2
462144.5422363281,5935793.368408203,1725.6571044921875,2
462151.296875,5935744.485107422,1721.78955078125,2
462155.8942871094,5935706.820556641,1718.4000244140625,2
462179.53857421875,5935621.422119141,1710.525390625,2
462195.9826660156,5935549.2578125,1703.9217529296875,2
462214.6140136719,5935485.579833984,1698.03564453125,2
462221.23876953125,5935468.838623047,1696.46337890625,2
462227.90771484375,5935451.9853515625,1694.880615234375,2
462235.7058105469,5935431.864990234,1692.9110107421875,2
462249.2141113281,5935397.0126953125,1689.49951171875,2
462297.2707519531,5935309.486328125,1680.6903076171875,2
462307.10498046875,5935292.744384766,1679.3194580078125,2
462338.0036621094,5935249.6337890625,1675.6094970703125,2
462415.97509765625,5935163.176269531,1667.652587890625,2
462457.14453125,5935116.404052734,1663.3807373046875,2
462478.9909667969,5935091.197753906,1660.923095703125,2
462525.9406738281,5935043.928466797,1656.1011962890625,2
462529.7275390625,5935039.304443359,1655.658203125,2
462584.53076171875,5934972.381103516,1649.2471923828125,2
462601.75146484375,5934952.587890625,1647.31494140625,2
462628.173828125,5934923.525146484,1645.0853271484375,2
462663.8876953125,5934882.37109375,1641.92578125,2
462723.2919921875,5934819.943847656,1637.1396484375,2
462724.19873046875,5934819.1142578125,1637.076171875,2
462726.0646972656,5934817.62109375,1636.962158203125,2
462726.359375,5934817.351806641,1636.9415283203125,2
462806.0119628906,5934757.96484375,1638.5089111328125,2
462843.3796386719,5934734.339111328,1639.3785400390625,2
462958.3366699219,5934672.693603516,1642.404296875,2
462959.55017089844,5934671.969482422,1642.433837890625,2
462960.0192871094,5934671.645019531,1642.4439697265625,2
463013.01123046875,5934635.263916016,1643.5859375,2
463041.3533935547,5934615.08203125,1643.7318115234375,2
463071.6550292969,5934587.817871094,1643.7418212890625,2
463080.14294433594,5934580.232177734,1643.7764892578125,2
463107.974609375,5934552.1591796875,1643.8140869140625,2
463125.7001953125,5934533.259521484,1643.81396484375,2
463157.9354248047,5934491.462890625,1643.6378173828125,2
463210.82751464844,5934422.587158203,1643.2003173828125,2
463212.6885986328,5934419.720214844,1643.1728515625,2
463213.63232421875,5934418.020996094,1643.15234375,2
463215.4309082031,5934415.012207031,1643.1192626953125,2
463224.6632080078,5934399.833740234,1642.9571533203125,2
463285.88342285156,5934291.740722656,1641.679931640625,2
463306.25231933594,5934257.134521484,1641.291748046875,2
463322.9044189453,5934230.3251953125,1641.61962890625,2
463325.5274658203,5934225.7958984375,1641.6673583984375,2
463397.1032714844,5934110.333251953,1643.0736083984375,2
463425.1063232422,5934064.669921875,1643.6175537109375,2
463483.26318359375,5934002.501220703,1645.1646728515625,2
463533.8010253906,5933943.277587891,1646.4427490234375,2
463540.37536621094,5933936.778808594,1646.6243896484375,2
463546.0275878906,5933931.182861328,1646.7762451171875,2
463555.93310546875,5933921.396972656,1647.052978515625,2
463579.9650878906,5933897.461547852,1647.6251220703125,2
463626.2331542969,5933847.326049805,1648.6429443359375,2
463660.6916503906,5933808.223999023,1649.3646240234375,2
463689.26818847656,5933771.697509766,1649.8782958984375,2
463707.3669433594,5933743.331176758,1650.0955810546875,2
463742.1552734375,5933685.534790039,1650.4456787109375,2
463783.3360595703,5933610.928222656,1650.7320556640625,2
463785.9997558594,5933605.410766602,1650.736328125,2
463807.9396972656,5933563.26965332,1651.94189453125,2
463855.4122314453,5933469.473876953,1654.542724609375,2
463858.9733886719,5933463.056396484,1654.7396240234375,2
463894.2014160156,5933396.891845703,1656.6798095703125,2
463911.4169921875,5933374.1162109375,1657.656005859375,2
463952.2996826172,5933317.069702148,1658.659912109375,2
463964.38623046875,5933299.502075195,1658.928466796875,2
463972.2218017578,5933291.085449219,1659.2218017578125,2
464002.4504394531,5933265.372192383,1660.624267578125,2
464006.4129638672,5933261.7666015625,1660.798583984375,2
464068.8133544922,5933201.55871582,1661.6875,2
464081.52478027344,5933193.039306641,1662.07373046875,2
464095.77752685547,5933182.366699219,1661.763916015625,2
464162.5051269531,5933134.405883789,1660.38525390625,2
464197.056640625,5933114.288330078,1659.840576171875,2
464276.5744628906,5933073.840698242,1658.7972412109375,2
464330.16986083984,5933052.530883789,1658.3077392578125,2
464361.89764404297,5933041.543212891,1658.076416015625,2
464400.15313720703,5933026.680053711,1656.466064453125,2
464452.1975097656,5933008.955566406,1654.4288330078125,2
464482.74938964844,5932999.801696777,1654.3140869140625,2
464553.5041503906,5932978.9689331055,1654.0753173828125,2
464618.48669433594,5932956.160522461,1653.5894775390625,2
464781.3078613281,5932907.888000488,1653.015625,2
464784.9588470459,5932906.765258789,1652.9659423828125,2
464799.4644622803,5932901.662902832,1652.7481689453125,2
464803.9012145996,5932900.353271484,1652.9149169921875,2
464839.92109680176,5932890.198852539,1654.712158203125,2
464937.7118797302,5932856.610046387,1659.3563232421875,2
465004.2517404556,5932833.775817871,1662.51708984375,2
465022.587928772,5932827.483337402,1663.3880615234375,2
465051.37659072876,5932819.178344727,1664.817138671875,2
465053.3024177551,5932829.319396973,1674.7705078125,2
465035.7960243225,5932835.424377441,1674.87353515625,2
464993.856947422,5932852.5966796875,1675.3016357421875,2
464865.82789611816,5932905.070800781,1676.61181640625,2
464824.5260925293,5932919.170349121,1676.8333740234375,2
464789.88346862793,5932933.096374512,1678.9703369140625,2
464773.69065856934,5932939.707458496,1680.0638427734375,2
464681.42654418945,5932973.001525879,1685.8182373046875,2
464661.35107421875,5932981.525756836,1687.209716796875,2
464577.494720459,5933017.1329956055,1693.0220947265625,2
464575.8157348633,5933017.856811523,1693.1475830078125,2
464464.34381103516,5933059.44934082,1701.07763671875,2
464449.19708251953,5933065.693725586,1702.192626953125,2
464432.7735595703,5933072.721923828,1703.41796875,2
464406.8244628906,5933082.594970703,1704.347412109375,2
464330.62774658203,5933107.292602539,1703.564453125,2
464328.63397216797,5933108.016967773,1703.5472412109375,2
464326.3874511719,5933108.910522461,1703.531005859375,2
464218.49224853516,5933160.810668945,1703.1298828125,2
464199.08782958984,5933172.249389648,1703.1456298828125,2
464124.8994140625,5933223.761962891,1703.5311279296875,2
464112.8073730469,5933232.96875,1703.6278076171875,2
464096.74169921875,5933247.467407227,1703.85107421875,2
464051.9869995117,5933290.007568359,1704.562744140625,2
464044.8229370117,5933296.86340332,1704.705322265625,2
464040.3126220703,5933301.023681641,1704.6981201171875,2
464033.8486328125,5933308.501220703,1704.732177734375,2
464004.0567626953,5933343.34777832,1705.0867919921875,2
463963.81787109375,5933406.30859375,1706.1878662109375,2
463954.9444580078,5933420.073974609,1706.426025390625,2
463950.3934326172,5933428.110229492,1706.5863037109375,2
463923.001953125,5933485.909057617,1707.9205322265625,2
463897.00622558594,5933540.223510742,1709.16552734375,2
463892.15270996094,5933550.364501953,1709.39794921875,2
463886.7755126953,5933562.720581055,1709.6993408203125,2
463868.9560546875,5933602.391723633,1710.6483154296875,2
463843.3894042969,5933657.8505859375,1711.95263671875,2
463815.73876953125,5933715.508666992,1712.4884033203125,2
463784.36584472656,5933763.224487305,1712.57080078125,2
463749.59118652344,5933817.609863281,1712.70654296875,2
463737.822265625,5933836.029418945,1712.75927734375,2
463701.78857421875,5933879.374755859,1712.526611328125,2
463610.6774902344,5933990.256469727,1711.97705078125,2
463602.6279296875,5933999.032592773,1711.3583984375,2
463592.2336425781,5934008.314697266,1710.5660400390625,2
463576.599609375,5934024.920288086,1709.36572265625,2
463485.2565917969,5934117.727294922,1702.3665771484375,2
463474.17138671875,5934129.476318359,1701.765625,2
463369.1356201172,5934278.397949219,1695.568359375,2
463360.5754394531,5934290.697509766,1695.0611572265625,2
463358.03955078125,5934294.543701172,1694.908203125,2
463354.0505371094,5934300.810302734,1694.6646728515625,2
463352.2917480469,5934303.647705078,1694.5889892578125,2
463268.3916015625,5934432.265869141,1691.01953125,2
463258.6533203125,5934447.175048828,1690.5963134765625,2
463221.80139160156,5934494.4677734375,1689.0582275390625,2
463161.7677001953,5934568.435058594,1686.573974609375,2
463137.4553222656,5934597.570800781,1685.573486328125,2
463108.28161621094,5934621.285644531,1684.4512939453125,2
463080.9373779297,5934645.1064453125,1684.35498046875,2
463055.0177001953,5934668.307128906,1684.2718505859375,2
463038.7131347656,5934679.90625,1684.180908203125,2
462988.45153808594,5934715.889404297,1683.90380859375,2
462971.9802246094,5934727.451416016,1683.6658935546875,2
462904.6525878906,5934768.505126953,1682.59228515625,2
462864.2470703125,5934795.910644531,1681.9930419921875,2
462837.59912109375,5934811.580566406,1681.5587158203125,2
462810.4860839844,5934828.489013672,1681.1324462890625,2
462769.23388671875,5934856.528076172,1680.5216064453125,2
462767.6613769531,5934857.7158203125,1680.5728759765625,2
462724.3586425781,5934894.939941406,1682.1832275390625,2
462715.4401855469,5934903.744384766,1682.5648193359375,2
462649.6340332031,5934974.671386719,1685.642578125,2
462640.13134765625,5934985.255859375,1686.10205078125,2
462638.5207519531,5934987.111816406,1686.1826171875,2
462567.07373046875,5935066.433105469,1689.6258544921875,2
462555.4069824219,5935079.511962891,1690.246826171875,2
462550.69970703125,5935086.354003906,1690.5628662109375,2
462528.34619140625,5935107.781738281,1691.6009521484375,2
462490.34912109375,5935146.744140625,1693.4715576171875,2
462444.255859375,5935200.197998047,1698.7906494140625,2
462407.5290527344,5935241.760498047,1702.9556884765625,2
462397.8903808594,5935255.5615234375,1704.2542724609375,2
462339.3640136719,5935346.226806641,1714.888671875,2
462313.095703125,5935396.9033203125,1720.7513427734375,2
462277.4338378906,5935497.239990234,1732.1533203125,2
462249.4431152344,5935558.591796875,1736.0963134765625,2
462245.3544921875,5935570.654785156,1736.9000244140625,2
462241.3469238281,5935585.557128906,1737.9136962890625,2
462198.6904296875,5935719.085205078,1746.861572265625,2
462191.1008300781,5935742.0087890625,1748.239990234375,2
462183.0993652344,5935791.286376953,1751.3336181640625,2
462174.140625,5935851.958740234,1755.1568603515625,2
462157.2561035156,5935932.473876953,1760.1517333984375,2
462154.7854003906,5935942.8564453125,1760.582275390625,2
462107.38818359375,5936098.671875,1766.72705078125,2
462105.0261230469,5936107.673339844,1767.093505859375,2
462103.1804199219,5936112.4970703125,1767.2720947265625,2
462095.2033691406,5936131.3134765625,1767.9447021484375,2
462024.37646484375,5936300.916503906,1774.879150390625,2
462007.8132324219,5936340.967285156,1776.522216796875,2
461966.7209472656,5936440.008300781,1780.47705078125,2
461957.6682128906,5936463.396972656,1781.433837890625,2
461935.970703125,5936512.8916015625,1783.36962890625,2
461903.8591308594,5936590.627441406,1786.4786376953125,2
461899.85107421875,5936603.228515625,1787.921142578125,2
461882.458984375,5936635.34375,1791.016845703125,2
461845.4519042969,5936701.783203125,1797.3382568359375,2
461830.5222167969,5936724.013671875,1799.2471923828125,2
461815.36669921875,5936748.937988281,1802.499267578125,2
461784.30224609375,5936793.705078125,1808.118896484375,2
461698.4519042969,5936885.227050781,1818.317626953125,2
461655.5363769531,5936932.385253906,1824.321533203125,2
461649.15234375,5936938.981933594,1825.1484375,2
461638.74560546875,5936947.744628906,1826.180908203125,2
461556.435546875,5937018.6142578125,1834.5950927734375,2
461529.37451171875,5937042.073730469,1837.4736328125,2
461499.2048339844,5937064.304199219,1840.0540771484375,2
461445.7351074219,5937107.5869140625,1845.2496337890625,2
461343.09521484375,5937190.357910156,1855.1727294921875,2
461291.0739746094,5937232.330566406,1860.20556640625,2
461272.1496582031,5937251.9365234375,1862.7310791015625,2
461244.8935546875,5937278.990234375,1865.5782470703125,2
461219.5095214844,5937297.546386719,1863.7945556640625,2
461202.9216308594,5937311.091796875,1862.757568359375,2
