X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460309.4091796875,5932960.282653809,1720.1986083984375,0
460310.7998046875,5932960.202514648,1721.617431640625,0
460328.3935546875,5933038.974243164,1719.6385498046875,0
460339.05712890625,5933085.62878418,1718.4599609375,0
460345.09521484375,5933110.905395508,1718.0865478515625,0
460353.66455078125,5933140.231323242,1717.6429443359375,0
460371.921875,5933211.037109375,1714.190673828125,0
460379.03955078125,5933238.728149414,1712.8187255859375,0
460389.416015625,5933277.278808594,1710.8984375,0
460409.72998046875,5933359.560791016,1706.839599609375,0
460433.1455078125,5933454.400878906,1702.1612548828125,0
460433.2197265625,5933454.694580078,1702.149169921875,0
460437.52197265625,5933475.63659668,1701.3004150390625,0
460441.36181640625,5933491.0859375,1700.6624755859375,0
460458.0634765625,5933549.408569336,1698.21484375,0
460470.361328125,5933592.351196289,1696.4127197265625,0
460484.01904296875,5933642.527587891,1694.319580078125,0
460498.0439453125,5933696.346313477,1691.4395751953125,0
460501.23681640625,5933708.247314453,1690.799072265625,0
460505.00390625,5933724.127319336,1689.9637451171875,0
460507.6484375,5933735.275878906,1689.3773193359375,0
460516.04541015625,5933766.73840332,1687.6859130859375,0
460529.05517578125,5933814.323486328,1685.46826171875,0
460532.8984375,5933828.380493164,1684.8131103515625,0
460538.71435546875,5933864.233154297,1683.283935546875,0
460542.515625,5933899.7294921875,1681.8394775390625,0
460542.93701171875,5933912.34765625,1681.359130859375,0
460542.9921875,5933915.018920898,1681.2230224609375,0
460543.43212890625,5933936.168457031,1680.146240234375,0
460543.39990234375,5933972.541503906,1678.3125,0
460533.4970703125,5934043.758300781,1674.949951171875,0
460532.6103515625,5934078.391113281,1673.223876953125,0
460529.3984375,5934116.348388672,1671.3837890625,0
460524.0791015625,5934203.665283203,1668.79345703125,0
460521.646484375,5934229.536376953,1668.03662109375,0
460521.04150390625,5934236.820556641,1667.8226318359375,0
460521.99462890625,5934250.126464844,1667.4058837890625,0
460538.89208984375,5934383.3798828125,1663.1416015625,0
460550.2138671875,5934458.009277344,1660.7303466796875,0
460550.71484375,5934461.690185547,1660.5771484375,0
460551.52490234375,5934465.2412109375,1660.62451171875,0
460570.78662109375,5934550.881347656,1661.6046142578125,0
460572.09130859375,5934555.4072265625,1661.6551513671875,0
460572.626953125,5934557.026611328,1661.673095703125,0
460572.8837890625,5934559.5029296875,1661.70263671875,0
460572.626953125,5934577.958984375,1661.931396484375,0
460575.7548828125,5934737.645751953,1663.889892578125,0
460569.89599609375,5934808.177246094,1664.783935546875,0
460567.07861328125,5934856.070068359,1666.095703125,0
460568.47607421875,5934869.559326172,1666.474365234375,0
460571.44384765625,5934924.344970703,1668.0008544921875,0
460575.24560546875,5934977.23828125,1669.478515625,0
460575.45947265625,5934984.338134766,1669.6756591796875,0
460586.23388671875,5935042.003173828,1671.314453125,0
460591.099609375,5935066.313232422,1672.2403564453125,0
460595.552734375,5935087.621826172,1673.05078125,0
460608.54248046875,5935144.231689453,1675.1961669921875,0
460613.96142578125,5935169.654785156,1675.8543701171875,0
460623.3818359375,5935245.1435546875,1677.8917236328125,0
460623.80517578125,5935249.210205078,1678.0025634765625,0
460631.51318359375,5935308.158691406,1680.8043212890625,0
460633.2470703125,5935372.541259766,1683.6304931640625,0
460634.31005859375,5935434.116455078,1686.312744140625,0
460634.26513671875,5935485.07421875,1688.5001220703125,0
460634.28857421875,5935487.199707031,1688.5921630859375,0
460634.10546875,5935540.508544922,1690.2896728515625,0
460632.01806640625,5935619.989501953,1692.7679443359375,0
460631.693359375,5935628.587646484,1693.0330810546875,0
460631.5234375,5935666.501464844,1695.2003173828125,0
460627.26904296875,5935739.267822266,1699.336181640625,0
460625.73828125,5935767.028564453,1700.91455078125,0
460608.50634765625,5935857.782958984,1706.0013427734375,0
460607.3486328125,5935863.346923828,1706.233642578125,0
460606.6279296875,5935865.686279297,1706.3319091796875,0
460571.7138671875,5935967.2353515625,1710.60693359375,0
460570.58935546875,5935969.723144531,1710.7122802734375,0
460562.2275390625,5935988.227783203,1711.4964599609375,0
460519.5263671875,5936071.141357422,1715.0233154296875,0
460515.2880859375,5936078.776855469,1715.1024169921875,0
460502.34619140625,5936100.3076171875,1715.308349609375,0
460490.01708984375,5936117.4365234375,1715.4375,0
460445.779296875,5936178.895019531,1715.9012451171875,0
460388.853515625,5936262.90234375,1716.5953369140625,0
460323.19140625,5936367.458496094,1717.547607421875,0
460319.7158203125,5936372.965332031,1717.5860595703125,0
460318.49462890625,5936371.44921875,1716.1021728515625,0
460319.7294921875,5936369.313964844,1716.0108642578125,0
460373.3388671875,5936269.221191406,1708.8428955078125,0
460431.79541015625,5936169.737792969,1701.798095703125,0
460480.52197265625,5936092.141357422,1696.3511962890625,0
460492.35595703125,5936073.574951172,1695.050537109375,0
460501.44189453125,5936054.616699219,1693.676513671875,0
459668.08349609375,5936119.447265625,1717.340087890625,1
459670.44287109375,5936127.1962890625,1718.0025634765625,1
459679.59521484375,5936217.990722656,1726.4925537109375,1
459684.1162109375,5936268.517089844,1731.2396240234375,1
459687.06640625,5936309.050292969,1735.6246337890625,1
459690.56884765625,5936346.01171875,1739.6204833984375,1
459690.974609375,5936349.517578125,1739.999267578125,1
459706.96923828125,5936418.76171875,1740.6142578125,1
459718.3271484375,5936472.843261719,1742.070068359375,1
459715.76025390625,5936472.169433594,1744.138427734375,1
459703.01318359375,5936415.146484375,1743.2667236328125,1
459687.51904296875,5936351.369628906,1743.3560791015625,1
459687.03369140625,5936349.131347656,1743.3092041015625,1
459677.27392578125,5936298.611816406,1742.1973876953125,1
459676.4326171875,5936293.741699219,1742.085693359375,1
459662.078125,5936215.669433594,1741.0340576171875,1
459650.19677734375,5936154.86328125,1740.260009765625,1
459648.9453125,5936148.4599609375,1740.178466796875,1
459622.49365234375,5936086.172363281,1740.300537109375,1
459602.87255859375,5936039.967529297,1740.39111328125,1
459591.6328125,5936011.605957031,1739.8616943359375,1
459577.6806640625,5935974.8310546875,1739.140380859375,1
459560.6875,5935939.884765625,1738.663330078125,1
459527.86865234375,5935854.110107422,1736.9964599609375,1
459512.072265625,5935800.525878906,1735.6927490234375,1
459509.05859375,5935790.865966797,1735.5894775390625,1
459494.4755859375,5935741.295166016,1734.9923095703125,1
459485.5283203125,5935710.4375,1734.5150146484375,1
459481.23486328125,5935688.910644531,1734.0361328125,1
459477.0771484375,5935663.65234375,1733.4083251953125,1
459470.8564453125,5935630.066894531,1733.114013671875,1
459465.72705078125,5935599.888916016,1732.8223876953125,1
459463.40234375,5935583.455566406,1732.635986328125,1
459458.228515625,5935514.625244141,1731.586669921875,1
459456.630859375,5935454.492919922,1730.497802734375,1
459453.6962890625,5935416.427490234,1729.9217529296875,1
459454.50244140625,5935405.951660156,1729.668212890625,1
459458.54638671875,5935347.218505859,1728.5682373046875,1
459462.458984375,5935322.897949219,1727.9747314453125,1
459475.77734375,5935257.0439453125,1726.19970703125,1
459482.7333984375,5935223.891845703,1725.29052734375,1
459510.23193359375,5935148.901123047,1722.5086669921875,1
459540.61328125,5935080.5537109375,1716.437255859375,1
459551.52783203125,5935035.023681641,1713.252197265625,1
459568.517578125,5934988.081298828,1709.4395751953125,1
459576.7724609375,5934964.448730469,1707.7559814453125,1
459614.31640625,5934871.296142578,1700.6292724609375,1
459648.6650390625,5934802.375,1694.7125244140625,1
459672.234375,5934751.884277344,1690.5341796875,1
459683.81201171875,5934729.617919922,1687.610107421875,1
459733.13232421875,5934645.0556640625,1675.8369140625,1
459737.099609375,5934638.34765625,1674.8961181640625,1
459740.68798828125,5934633.138427734,1674.1021728515625,1
459801.97607421875,5934542.140380859,1660.4075927734375,1
459840.20263671875,5934488.801025391,1652.093017578125,1
459841.2646484375,5934487.319091797,1651.8619384765625,1
459844.0390625,5934483.654296875,1651.272216796875,1
459879.93408203125,5934433.104736328,1645.1893310546875,1
459895.64501953125,5934410.979248047,1642.52685546875,1
459921.6552734375,5934368.135498047,1641.189697265625,1
459927.8447265625,5934358.047119141,1640.8675537109375,1
459979.00146484375,5934267.650146484,1638.462890625,1
459983.39794921875,5934259.531738281,1638.4183349609375,1
460008.19384765625,5934213.660644531,1638.1685791015625,1
460012.49853515625,5934214.0859375,1634.2791748046875,1
460015.7705078125,5934216.267333984,1630.6343994140625,1
460012.61083984375,5934222.241455078,1630.40087890625,1
459960.28466796875,5934329.094238281,1626.189208984375,1
459943.33740234375,5934362.441162109,1625.409912109375,1
459922.15771484375,5934400.697753906,1624.6658935546875,1
459909.5576171875,5934423.691650391,1624.2073974609375,1
459895.83349609375,5934448.048583984,1624.0474853515625,1
459889.49951171875,5934459.291015625,1623.9737548828125,1
459868.24951171875,5934493.297119141,1625.5584716796875,1
459816.45068359375,5934581.25390625,1629.482177734375,1
459793.21337890625,5934623.201904297,1631.272216796875,1
459758.7890625,5934693.666503906,1634.0238037109375,1
459733.7587890625,5934746.834228516,1636.0477294921875,1
459715.33984375,5934791.271972656,1637.6007080078125,1
459695.06494140625,5934839.461669922,1639.5595703125,1
459679.1787109375,5934884.995361328,1641.2176513671875,1
459666.056640625,5934935.806884766,1642.796630859375,1
459663.75341796875,5934944.021240234,1643.206787109375,1
459641.51220703125,5935012.4462890625,1646.7698974609375,1
459613.3828125,5935146.912353516,1653.026611328125,1
459612.0048828125,5935155.138916016,1653.3929443359375,1
459611.83251953125,5935159.017089844,1653.5428466796875,1
459595.4580078125,5935226.776123047,1656.8009033203125,1
459571.58447265625,5935325.103271484,1661.588623046875,1
459570.56396484375,5935332.76953125,1661.92138671875,1
459568.3056640625,5935344.9609375,1662.4810791015625,1
459566.61279296875,5935352.052978516,1662.9957275390625,1
459546.4990234375,5935464.765625,1670.9468994140625,1
459543.2958984375,5935499.372314453,1673.2886962890625,1
459537.01708984375,5935566.5712890625,1677.837890625,1
459537.34326171875,5935577.114990234,1678.5078125,1
459538.38720703125,5935624.654296875,1681.54248046875,1
459539.7021484375,5935648.726074219,1683.052734375,1
459542.5859375,5935675.537597656,1684.6873779296875,1
459545.0888671875,5935692.135986328,1685.6754150390625,1
459549.5068359375,5935711.802246094,1685.7332763671875,1
459550.82470703125,5935731.039306641,1688.0911865234375,1
459552.3994140625,5935743.724609375,1689.1053466796875,1
459554.79443359375,5935754.874755859,1689.9505615234375,1
459567.38916015625,5935809.411621094,1694.0439453125,1
459580.17822265625,5935856.321044922,1697.475341796875,1
459583.53369140625,5935868.504394531,1698.364990234375,1
459615.9296875,5935947.857177734,1703.6773681640625,1
459638.38525390625,5936020.935302734,1708.9072265625,1
459643.310546875,5936038.094482422,1710.3858642578125,1
459668.08349609375,5936119.447265625,1717.340087890625,1
460859.7685546875,5937600.8876953125,1799.777587890625,2
460923.1611328125,5937532.323730469,1805.313720703125,2
460923.244140625,5937532.233886719,1805.3209228515625,2
460924.52685546875,5937530.9677734375,1805.43310546875,2
460961.85205078125,5937486.930175781,1803.4266357421875,2
460998.5954589844,5937432.669433594,1800.705810546875,2
461025.42578125,5937391.1875,1797.7088623046875,2
461061.5100097656,5937342.025878906,1794.3472900390625,2
461103.0261230469,5937292.751953125,1791.2152099609375,2
461178.0078125,5937217.873046875,1786.983154296875,2
461185.63623046875,5937209.898925781,1786.3192138671875,2
461202.498046875,5937193.875488281,1785.03466796875,2
461270.82470703125,5937142.6435546875,1781.39306640625,2
461316.4880371094,5937106.3779296875,1778.7279052734375,2
461341.9645996094,5937085.943847656,1777.102783203125,2
461394.3112792969,5937049.347167969,1774.368896484375,2
461431.9255371094,5937020.794433594,1772.151123046875,2
461440.5661621094,5937009.392089844,1767.960693359375,2
461460.8469238281,5936981.5029296875,1758.0364990234375,2
461484.2666015625,5936949.2978515625,1746.57666015625,2
461488.45654296875,5936943.5595703125,1744.5283203125,2
461494.501953125,5936935.279785156,1741.57275390625,2
461506.6120605469,5936915.5009765625,1735.40087890625,2
461699.14697265625,5936748.1689453125,1730.5010986328125,2
461709.529296875,5936738.575683594,1730.217041015625,2
461718.67578125,5936727.7490234375,1729.8841552734375,2
461762.12451171875,5936676.197265625,1728.2989501953125,2
461769.150390625,5936667.935546875,1728.083984375,2
461778.27978515625,5936657.929199219,1728.2127685546875,2
461781.16259765625,5936654.812011719,1728.277587890625,2
461810.22998046875,5936614.0009765625,1728.9156494140625,2
461836.3156738281,5936575.7392578125,1729.4853515625,2
461867.5166015625,5936523.146484375,1730.1552734375,2
461896.81005859375,5936464.2587890625,1730.76806640625,2
461940.2197265625,5936367.110839844,1731.6591796875,2
461969.4016113281,5936305.8681640625,1732.2652587890625,2
461976.2678222656,5936290.3271484375,1731.9830322265625,2
462027.6984863281,5936174.945800781,1729.890869140625,2
462031.576171875,5936165.4130859375,1729.715576171875,2
462063.71533203125,5936083.178955078,1727.1953125,2
462108.0886230469,5935920.429931641,1721.9217529296875,2
462108.666015625,5935918.5966796875,1721.8634033203125,2
462108.9567871094,5935917.433837891,1721.8253173828125,2
462113.6931152344,5935892.66796875,1720.992919921875,2
462125.9794921875,5935794.370605469,1713.295654296875,2
462131.4318847656,5935755.131591797,1710.2115478515625,2
462139.37841796875,5935690.313232422,1704.4017333984375,2
462154.4538574219,5935635.9775390625,1699.409912109375,2
462176.2238769531,5935540.694824219,1690.7236328125,2
462200.84521484375,5935456.716796875,1682.9893798828125,2
462209.41748046875,5935435.089355469,1680.96533203125,2
462224.1779785156,5935397.0556640625,1677.25146484375,2
462261.87158203125,5935328.4580078125,1670.3619384765625,2
462294.92724609375,5935272.554443359,1665.891845703125,2
462309.08447265625,5935252.908203125,1664.23486328125,2
462404.2216796875,5935147.7900390625,1654.711669921875,2
462443.203125,5935103.664794922,1650.7464599609375,2
462450.3115234375,5935095.589355469,1650.0087890625,2
462519.5234375,5935026.8369140625,1643.42724609375,2
462568.015625,5934968.4365234375,1638.194091796875,2
462612.1826171875,5934918.344482422,1633.6160888671875,2
462625.1330566406,5934904.371337891,1632.6761474609375,2
462649.767578125,5934876.516845703,1630.7947998046875,2
462693.8625488281,5934831.031738281,1627.748046875,2
462712.60009765625,5934809.0732421875,1626.260498046875,2
462714.89404296875,5934806.875244141,1626.1143798828125,2
462726.65576171875,5934797.392578125,1626.33642578125,2
462795.02197265625,5934746.5732421875,1627.763916015625,2
462845.27978515625,5934714.904785156,1628.9945068359375,2
462940.1945800781,5934664.211181641,1631.6087646484375,2
462960.1774902344,5934651.683837891,1632.10009765625,2
463002.9736328125,5934626.333740234,1633.1993408203125,2
463019.09326171875,5934615.297119141,1633.5660400390625,2
463038.00646972656,5934602.044433594,1633.8013916015625,2
463054.703125,5934587.2060546875,1633.921142578125,2
463062.4620361328,5934579.41796875,1633.95166015625,2
463097.7145996094,5934544.696777344,1634.4395751953125,2
463124.39685058594,5934516.904296875,1634.77392578125,2
463134.55029296875,5934503.995849609,1634.8472900390625,2
463189.7508544922,5934433.881591797,1635.2769775390625,2
463199.04138183594,5934419.98828125,1635.302490234375,2
463203.650390625,5934411.951171875,1635.28955078125,2
463212.2176513672,5934398.061767578,1635.2889404296875,2
463252.3791503906,5934334.084228516,1635.3114013671875,2
463277.17236328125,5934291.40234375,1635.2540283203125,2
463293.3116455078,5934264.656494141,1635.2398681640625,2
463300.4678955078,5934251.849121094,1635.21240234375,2
463320.77099609375,5934217.432861328,1635.803466796875,2
463385.3758544922,5934115.126953125,1637.7603759765625,2
463421.0168457031,5934058.08203125,1638.83349609375,2
463491.8026123047,5933983.96472168,1641.378662109375,2
463530.41259765625,5933939.506225586,1642.7242431640625,2
463540.6085205078,5933929.609863281,1643.09912109375,2
463542.39123535156,5933927.860107422,1643.1546630859375,2
463543.38513183594,5933926.897583008,1643.192138671875,2
463567.5869140625,5933903.235839844,1643.994140625,2
463623.2498779297,5933844.142700195,1645.756103515625,2
463662.88024902344,5933800.07800293,1646.9754638671875,2
463687.30224609375,5933769.413574219,1647.6650390625,2
463703.2774658203,5933744.814453125,1648.0360107421875,2
463740.32080078125,5933684.397583008,1648.8367919921875,2
463783.20666503906,5933608.149047852,1649.65283203125,2
463785.0007324219,5933604.497802734,1649.6788330078125,2
463806.5227050781,5933563.279418945,1650.9036865234375,2
463854.80920410156,5933468.146850586,1653.642822265625,2
463857.12951660156,5933463.979125977,1653.7757568359375,2
463893.20568847656,5933396.432128906,1655.834228515625,2
463909.2619628906,5933375.271362305,1656.780517578125,2
463952.4162597656,5933315.499389648,1658.03759765625,2
463963.8858642578,5933298.94921875,1658.3463134765625,2
463971.3740234375,5933290.961669922,1658.6556396484375,2
464000.58966064453,5933266.267822266,1660.1092529296875,2
464005.99475097656,5933261.384277344,1660.3662109375,2
464068.40325927734,5933201.3427734375,1661.349609375,2
464081.70318603516,5933192.453369141,1661.77001953125,2
464095.7250366211,5933181.963623047,1661.4718017578125,2
464162.169921875,5933134.250488281,1660.12841796875,2
464197.03747558594,5933113.962280273,1659.5887451171875,2
464276.3010864258,5933073.664794922,1658.564453125,2
464330.1848754883,5933052.244628906,1658.0760498046875,2
464361.6751098633,5933041.33996582,1657.8468017578125,2
464399.84088134766,5933026.5009765625,1656.2314453125,2
464452.2999267578,5933008.618530273,1654.1634521484375,2
464482.9749145508,5932999.447692871,1654.0657958984375,2
464553.3854370117,5932978.762145996,1653.8675537109375,2
464618.16021728516,5932956.0732421875,1653.42236328125,2
464781.65704345703,5932907.700622559,1652.9378662109375,2
464784.98837280273,5932906.679199219,1652.89501953125,2
464799.4864959717,5932901.590698242,1652.6878662109375,2
464803.8464050293,5932900.303466797,1652.8514404296875,2
464839.85108947754,5932890.158813477,1654.6531982421875,2
464937.54207229614,5932856.622253418,1659.30810546875,2
465004.69648742676,5932833.589233398,1662.5087890625,2
465022.5554924011,5932827.4638671875,1663.3599853515625,2
465051.3721008301,5932819.155334473,1664.794677734375,2
465051.37659072876,5932819.178344727,1664.817138671875,2
465053.3024177551,5932829.319396973,1674.7705078125,2
465035.7960243225,5932835.424377441,1674.87353515625,2
464993.856947422,5932852.5966796875,1675.3016357421875,2
464865.82789611816,5932905.070800781,1676.61181640625,2
464824.5260925293,5932919.170349121,1676.8333740234375,2
464789.88346862793,5932933.096374512,1678.9703369140625,2
464773.69065856934,5932939.707458496,1680.0638427734375,2
464681.42654418945,5932973.001525879,1685.8182373046875,2
464661.35107421875,5932981.525756836,1687.209716796875,2
464577.494720459,5933017.1329956055,1693.0220947265625,2
464575.8157348633,5933017.856811523,1693.1475830078125,2
464464.34381103516,5933059.44934082,1701.07763671875,2
464449.19708251953,5933065.693725586,1702.192626953125,2
464432.7735595703,5933072.721923828,1703.41796875,2
464406.8244628906,5933082.594970703,1704.347412109375,2
464330.62774658203,5933107.292602539,1703.564453125,2
464328.63397216797,5933108.016967773,1703.5472412109375,2
464326.3874511719,5933108.910522461,1703.531005859375,2
464218.49224853516,5933160.810668945,1703.1298828125,2
464199.08782958984,5933172.249389648,1703.1456298828125,2
464124.8994140625,5933223.761962891,1703.5311279296875,2
464112.8073730469,5933232.96875,1703.6278076171875,2
464096.74169921875,5933247.467407227,1703.85107421875,2
464051.9869995117,5933290.007568359,1704.562744140625,2
464044.8229370117,5933296.86340332,1704.705322265625,2
464040.3126220703,5933301.023681641,1704.6981201171875,2
464033.8486328125,5933308.501220703,1704.732177734375,2
464004.0567626953,5933343.34777832,1705.0867919921875,2
463963.81787109375,5933406.30859375,1706.1878662109375,2
463954.9444580078,5933420.073974609,1706.426025390625,2
463950.3934326172,5933428.110229492,1706.5863037109375,2
463923.001953125,5933485.909057617,1707.9205322265625,2
463897.00622558594,5933540.223510742,1709.16552734375,2
463892.14404296875,5933550.345458984,1709.385009765625,2
463886.7392578125,5933562.720825195,1709.6728515625,2
463868.6932373047,5933602.754760742,1710.583740234375,2
463843.26220703125,5933657.734008789,1711.811279296875,2
463815.1346435547,5933715.47644043,1712.0130615234375,2
463784.5018310547,5933761.450805664,1711.78466796875,2
463747.3381347656,5933818.817260742,1711.5498046875,2
463737.0554199219,5933834.791625977,1711.5360107421875,2
463699.9794921875,5933878.987792969,1711.0692138671875,2
463608.99462890625,5933988.71875,1709.963134765625,2
463604.3264160156,5933993.729370117,1709.560302734375,2
463590.21813964844,5934006.071655273,1708.3544921875,2
463568.0391845703,5934029.185791016,1706.443603515625,2
463487.8581542969,5934109.186035156,1699.5501708984375,2
463471.4470214844,5934126.294433594,1698.514892578125,2
463377.0549316406,5934258.149169922,1692.07861328125,2
463357.75830078125,5934285.477050781,1690.7574462890625,2
463351.85595703125,5934294.303222656,1690.3466796875,2
463350.02770996094,5934297.134765625,1690.218017578125,2
463338.55859375,5934315.362792969,1689.6072998046875,2
463257.2717285156,5934438.2255859375,1685.3253173828125,2
463253.55114746094,5934443.8583984375,1685.1337890625,2
463221.10583496094,5934484.992919922,1683.5118408203125,2
463152.83142089844,5934568.052490234,1680.1199951171875,2
463134.9688720703,5934589.188232422,1679.236083984375,2
463101.97985839844,5934615.527099609,1677.680908203125,2
463095.5682373047,5934621.025634766,1677.606201171875,2
463052.60705566406,5934658.917480469,1677.1201171875,2
463024.6667480469,5934678.431640625,1676.7313232421875,2
462993.1037597656,5934700.616699219,1676.2940673828125,2
462969.5791015625,5934716.7333984375,1675.7005615234375,2
462852.93798828125,5934785.886962891,1672.5595703125,2
462843.583984375,5934792.036865234,1672.31884765625,2
462837.7922363281,5934795.332519531,1672.1602783203125,2
462832.18505859375,5934798.723388672,1672.010498046875,2
462759.01904296875,5934847.194580078,1670.13427734375,2
462757.2741699219,5934848.490234375,1670.1773681640625,2
462724.09765625,5934876.589599609,1671.161865234375,2
462701.98046875,5934898.1640625,1671.954345703125,2
462635.4133300781,5934969.126708984,1674.6287841796875,2
462623.1474609375,5934981.604248047,1675.0928955078125,2
462578.0949707031,5935030.250732422,1676.9326171875,2
462537.4890136719,5935074.685791016,1678.90869140625,2
462527.3156738281,5935083.7978515625,1679.3134765625,2
462477.2255859375,5935134.7529296875,1681.57861328125,2
462433.13232421875,5935185.636962891,1686.543701171875,2
462380.5712890625,5935244.812988281,1692.3524169921875,2
462358.0998535156,5935276.886474609,1695.339111328125,2
462326.6887207031,5935325.212402344,1700.912841796875,2
462289.3142089844,5935396.943847656,1709.1170654296875,2
462259.4296875,5935480.7880859375,1718.6036376953125,2
462236.6491699219,5935531.771972656,1722.1153564453125,2
462226.5036621094,5935562.4853515625,1724.308349609375,2
462216.7854003906,5935599.809082031,1727.0301513671875,2
462176.9250488281,5935727.840576172,1736.2252197265625,2
462176.4729003906,5935730.992919922,1736.4630126953125,2
462166.4582519531,5935792.185058594,1740.251708984375,2
462154.6335449219,5935871.553466797,1745.181884765625,2
462144.2897949219,5935920.626220703,1748.1878662109375,2
462140.8239746094,5935935.5126953125,1748.861328125,2
462107.591796875,5936046.8955078125,1753.711669921875,2
462093.6657714844,5936100.9375,1756.121826171875,2
462083.0322265625,5936129.1669921875,1757.2940673828125,2
462078.3605957031,5936140.33984375,1757.74609375,2
462012.369140625,5936298.273925781,1764.172607421875,2
461998.298828125,5936332.272949219,1765.5595703125,2
461960.40771484375,5936422.642089844,1768.8472900390625,2
461944.3781738281,5936463.5849609375,1770.36962890625,2
461905.365234375,5936551.765136719,1773.5189208984375,2
461886.27587890625,5936597.47265625,1775.18408203125,2
461883.81103515625,5936601.37109375,1775.302001953125,2
461877.7890625,5936612.528808594,1776.39208984375,2
461830.1896972656,5936698.277832031,1784.667724609375,2
461819.6301269531,5936714.061035156,1786.05126953125,2
461814.021484375,5936723.046386719,1787.1217041015625,2
461770.771484375,5936783.729003906,1794.021728515625,2
461710.1525878906,5936846.81640625,1800.234375,2
461663.8122558594,5936897.42578125,1806.5169677734375,2
461623.9807128906,5936938.379394531,1811.545166015625,2
461558.8781738281,5936993.178222656,1817.990966796875,2
461543.2824707031,5937006.595703125,1819.5775146484375,2
461510.2556152344,5937034.770019531,1822.7703857421875,2
