X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460385.20654296875,5933393.752685547,1671.8004150390625,0
460368.97607421875,5933305.653808594,1681.7308349609375,0
460351.41162109375,5933219.888793945,1691.459716796875,0
460344.9794921875,5933186.418334961,1695.2418212890625,0
460337.2109375,5933149.049316406,1698.890625,0
460330.46142578125,5933124.407348633,1699.7049560546875,0
460329.10498046875,5933118.2998046875,1699.9000244140625,0
460304.16748046875,5933002.948181152,1704.26708984375,0
460295.34130859375,5932961.091430664,1705.844482421875,0
460296.9609375,5932960.998352051,1707.4969482421875,0
460307.37890625,5933007.724182129,1706.304931640625,0
460331.109375,5933111.721191406,1703.63720703125,0
460333.466796875,5933121.634399414,1703.4798583984375,0
460340.873046875,5933147.086425781,1703.064697265625,0
460352.9091796875,5933193.664672852,1700.819091796875,0
460361.380859375,5933226.686767578,1699.166748046875,0
460378.89697265625,5933291.881347656,1695.887939453125,0
460389.203125,5933333.708984375,1693.803955078125,0
460412.548828125,5933428.457519531,1689.083251953125,0
460419.1240234375,5933461.915283203,1687.4512939453125,0
460421.6533203125,5933474.465698242,1686.8975830078125,0
460430.10205078125,5933508.99987793,1685.345947265625,0
460451.04736328125,5933583.211791992,1681.959716796875,0
460475.5947265625,5933670.182983398,1677.9912109375,0
460482.91064453125,5933697.609985352,1676.36181640625,0
460484.53466796875,5933704.260253906,1675.9732666015625,0
460486.3046875,5933709.795532227,1675.6317138671875,0
460491.36328125,5933726.284667969,1674.62353515625,0
460503.693359375,5933773.358154297,1671.8369140625,0
460517.47607421875,5933824.273803711,1669.31298828125,0
460525.91796875,5933877.1220703125,1666.9197998046875,0
460526.53125,5933882.968505859,1666.6673583984375,0
460526.99267578125,5933897.778564453,1666.0703125,0
460527.73876953125,5933946.34765625,1663.3267822265625,0
460527.6572265625,5933959.409057617,1662.595458984375,0
460511.783203125,5934068.859619141,1656.8179931640625,0
460511.580078125,5934075.094482422,1656.4727783203125,0
460509.74658203125,5934095.109619141,1655.3914794921875,0
460505.330078125,5934129.247558594,1653.5771484375,0
460497.11083984375,5934206.7783203125,1650.680908203125,0
460493.865234375,5934240.947265625,1649.3992919921875,0
460497.68701171875,5934305.580322266,1646.8375244140625,0
460506.95556640625,5934387.716796875,1643.5211181640625,0
460512.7490234375,5934429.810302734,1641.80712890625,0
460520.63818359375,5934477.8095703125,1640.618896484375,0
460522.5771484375,5934487.4775390625,1640.5889892578125,0
460528.16162109375,5934530.404052734,1640.5174560546875,0
460531.86328125,5934555.320068359,1640.7147216796875,0
460537.46875,5934614.502685547,1641.17822265625,0
460537.73681640625,5934637.112060547,1641.3521728515625,0
460539.03857421875,5934746.969482422,1642.1973876953125,0
460531.55322265625,5934828.726318359,1642.8125,0
460531.44970703125,5934830.1416015625,1642.8388671875,0
460537.2666015625,5934893.63671875,1644.1015625,0
460537.86181640625,5934907.6826171875,1644.37548828125,0
460539.97021484375,5934957.451416016,1645.3460693359375,0
459493.279296875,5935340.327636719,1707.46826171875,1
459505.068359375,5935280.879394531,1706.0087890625,1
459521.015625,5935203.449951172,1704.0672607421875,1
459533.2490234375,5935169.933349609,1702.861572265625,1
459562.30810546875,5935104.598388672,1697.0467529296875,1
459580.57958984375,5935027.734863281,1691.7882080078125,1
459601.2412109375,5934970.543701172,1687.1729736328125,1
459622.44921875,5934909.607666016,1682.8924560546875,1
459635.787109375,5934876.465087891,1680.374267578125,1
459648.0244140625,5934851.927001953,1678.2607421875,1
459688.0009765625,5934766.291259766,1671.172607421875,1
459703.548828125,5934736.421386719,1667.234375,1
459733.408203125,5934685.330810547,1660.06640625,1
459747.19921875,5934661.734130859,1656.755615234375,1
459765.4091796875,5934631.718017578,1652.4559326171875,1
459768.59033203125,5934627.009521484,1651.7386474609375,1
459810.45263671875,5934565.045654297,1642.2974853515625,1
459862.90869140625,5934492.1142578125,1630.7640380859375,1
459886.72607421875,5934460.776855469,1625.6392822265625,1
459895.83349609375,5934448.048583984,1624.0474853515625,1
459911.79736328125,5934425.738769531,1621.2576904296875,1
459922.27587890625,5934408.361816406,1620.776611328125,1
459949.24072265625,5934364.115478516,1619.5196533203125,1
459950.06298828125,5934362.651855469,1619.4859619140625,1
460012.93603515625,5934245.8740234375,1619.162841796875,1
460026.15966796875,5934223.194580078,1619.0606689453125,1
460032.60498046875,5934227.4921875,1611.88037109375,1
460013.189453125,5934264.338623047,1610.38232421875,1
459962.66943359375,5934367.923828125,1606.1212158203125,1
459929.15673828125,5934431.283691406,1603.5469970703125,1
459925.3994140625,5934438.167236328,1603.367431640625,1
459923.8359375,5934440.888671875,1603.36328125,1
459922.8037109375,5934442.5361328125,1603.434326171875,1
459888.5185546875,5934497.787597656,1605.8006591796875,1
459825.46826171875,5934605.621337891,1610.2154541015625,1
459820.37451171875,5934614.882568359,1610.5777587890625,1
459768.8076171875,5934721.271728516,1614.37255859375,1
459753.66357421875,5934753.6953125,1615.4989013671875,1
459731.9716796875,5934806.469482422,1617.17626953125,1
459730.7275390625,5934809.464355469,1617.2835693359375,1
459703.296875,5934889.334472656,1619.8260498046875,1
459695.52587890625,5934920.013671875,1620.6500244140625,1
459675.43408203125,5934991.005371094,1624.3555908203125,1
459670.82080078125,5935005.0927734375,1625.1160888671875,1
459664.810546875,5935033.322265625,1626.509765625,1
459646.43115234375,5935139.988037109,1631.60205078125,1
459643.91650390625,5935189.122802734,1633.7080078125,1
459627.43017578125,5935255.990722656,1637.1002197265625,1
459615.9912109375,5935302.890869141,1639.4117431640625,1
459613.5615234375,5935320.706787109,1640.214599609375,1
459607.6708984375,5935354.946044922,1642.383056640625,1
459580.44287109375,5935476.950683594,1650.292236328125,1
459579.462890625,5935482.8515625,1650.664794921875,1
459579.32275390625,5935484.577636719,1650.76953125,1
459578.9296875,5935489.357910156,1651.0596923828125,1
459575.39404296875,5935592.647216797,1657.1837158203125,1
459575.5478515625,5935596.871582031,1657.2713623046875,1
459581.64892578125,5935636.4140625,1657.45654296875,1
459592.00537109375,5935683.157714844,1657.247314453125,1
459593.26318359375,5935688.351806641,1657.20947265625,1
459592.75830078125,5935743.8876953125,1664.633056640625,1
459593.8701171875,5935770.37109375,1668.066650390625,1
459594.37939453125,5935774.6806640625,1668.4425048828125,1
459610.1689453125,5935835.482177734,1673.3875732421875,1
459624.44873046875,5935889.88671875,1677.80615234375,1
459640.515625,5935930.518798828,1680.88232421875,1
459663.31005859375,5936007.5771484375,1687.0343017578125,1
459677.2060546875,5936055.46875,1691.052734375,1
459692.5458984375,5936105.3330078125,1695.2021484375,1
459703.00439453125,5936206.509765625,1704.441162109375,1
459704.27490234375,5936221.260253906,1706.0052490234375,1
459711.42578125,5936316.273925781,1716.0836181640625,1
459712.49658203125,5936328.1787109375,1717.3458251953125,1
459713.03173828125,5936332.385253906,1717.7911376953125,1
459713.59912109375,5936337.392578125,1718.321533203125,1
459740.16845703125,5936449.097167969,1719.0537109375,1
459743.49365234375,5936464.6552734375,1719.454833984375,1
459741.6494140625,5936467.0400390625,1721.394287109375,1
459736.88525390625,5936446.097167969,1721.083984375,1
459710.455078125,5936339.077636719,1721.1602783203125,1
459708.75390625,5936331.260253906,1720.983154296875,1
459708.560546875,5936330.427246094,1720.96484375,1
459708.2216796875,5936328.648925781,1720.9222412109375,1
459693.001953125,5936239.3466796875,1718.69677734375,1
459689.2998046875,5936219.276855469,1718.4365234375,1
459671.11474609375,5936126.531738281,1717.309814453125,1
459668.08349609375,5936119.447265625,1717.340087890625,1
459630.458984375,5936031.5068359375,1717.7161865234375,1
459628.32958984375,5936026.324707031,1717.732177734375,1
459602.1611328125,5935957.566894531,1716.442626953125,1
459568.03076171875,5935887.713623047,1715.601318359375,1
459557.240234375,5935859.591796875,1715.079345703125,1
459531.69873046875,5935773.0498046875,1712.9970703125,1
459526.32861328125,5935753.723388672,1712.5113525390625,1
459521.0986328125,5935735.904296875,1712.286865234375,1
459518.84716796875,5935728.2333984375,1712.190185546875,1
459518.42431640625,5935726.8125,1712.176513671875,1
459511.97998046875,5935695.544677734,1711.640625,1
459506.373046875,5935670.887207031,1711.619873046875,1
459504.42724609375,5935660.7724609375,1711.5880126953125,1
459495.7763671875,5935615.807373047,1711.4464111328125,1
459493.31640625,5935590.6416015625,1711.210205078125,1
459488.7412109375,5935548.061035156,1710.837646484375,1
459486.20361328125,5935516.916503906,1710.5118408203125,1
459484.0126953125,5935449.299072266,1709.5858154296875,1
459484.20263671875,5935430.584472656,1709.277099609375,1
459485.0693359375,5935421.680175781,1709.0789794921875,1
459488.67578125,5935387.636962891,1708.30224609375,1
459493.279296875,5935340.327636719,1707.46826171875,1
462672.9150390625,5934886.114013672,1649.0419921875,2
462629.5783691406,5934932.371582031,1650.81640625,2
462598.1711425781,5934964.343017578,1652.017578125,2
462589.33544921875,5934973.528808594,1652.463134765625,2
462529.7275390625,5935039.304443359,1655.658203125,2
462525.82275390625,5935043.61328125,1655.867431640625,2
462471.88525390625,5935092.285888672,1658.2188720703125,2
462452.5129394531,5935112.171630859,1659.18310546875,2
462412.54736328125,5935158.688720703,1663.87841796875,2
462331.82470703125,5935250.333251953,1673.17919921875,2
462304.9404296875,5935289.156005859,1676.93310546875,2
462291.8356933594,5935312.399658203,1679.1043701171875,2
462248.0202636719,5935397.014404297,1688.9154052734375,2
462235.7058105469,5935431.864990234,1692.9110107421875,2
462228.4284667969,5935452.461181641,1695.2724609375,2
462221.23876953125,5935468.838623047,1696.46337890625,2
462214.2365722656,5935484.788574219,1697.6231689453125,2
462193.6806640625,5935548.260253906,1702.384033203125,2
462174.30224609375,5935624.460693359,1708.205078125,2
462150.7312011719,5935701.660400391,1714.024169921875,2
462144.2639160156,5935748.25390625,1717.690673828125,2
462136.7907714844,5935793.787109375,1720.495361328125,2
462121.0048828125,5935899.349609375,1727.0130615234375,2
462119.76513671875,5935906.5771484375,1727.35205078125,2
462116.0676269531,5935922.490234375,1728.077392578125,2
462107.9736328125,5935949.698486328,1729.279052734375,2
462072.3359375,5936088.290527344,1735.521484375,2
462046.35302734375,5936157.493652344,1738.460693359375,2
462045.2453613281,5936160.427734375,1738.58056640625,2
461989.62548828125,5936293.267089844,1743.8931884765625,2
461980.2775878906,5936315.806640625,1744.79638671875,2
461970.0341796875,5936339.919433594,1745.5657958984375,2
461948.64111328125,5936390.275878906,1747.172607421875,2
461919.4013671875,5936463.938964844,1749.576171875,2
461871.6989746094,5936570.4951171875,1752.9130859375,2
461862.6931152344,5936587.312011719,1753.4014892578125,2
461855.90478515625,5936598.2177734375,1753.6937255859375,2
461837.67626953125,5936626.0966796875,1754.41796875,2
461826.0534667969,5936647.1103515625,1756.471923828125,2
461805.13330078125,5936684.933105469,1760.168701171875,2
461797.9978027344,5936694.294433594,1760.929931640625,2
461792.97216796875,5936701.205078125,1761.6435546875,2
461746.0573730469,5936765.5078125,1768.2735595703125,2
461729.9196777344,5936781.9228515625,1769.6829833984375,2
461678.0964355469,5936837.08984375,1775.7884521484375,2
461577.9582519531,5936937.27734375,1786.6737060546875,2
461519.7048339844,5936985.0517578125,1791.51123046875,2
461492.56640625,5937007.770019531,1794.10595703125,2
461475.6745605469,5937022.009277344,1795.7357177734375,2
461389.58837890625,5937090.8876953125,1803.494873046875,2
461375.4606933594,5937102.193359375,1804.7685546875,2
461369.08056640625,5937107.279785156,1805.3409423828125,2
461348.2414550781,5937123.9033203125,1807.2117919921875,2
461299.2443847656,5937162.9873046875,1811.6103515625,2
461239.291015625,5937209.849121094,1816.259765625,2
461205.8825683594,5937243.34375,1819.9722900390625,2
461200.1877441406,5937247.55078125,1819.6016845703125,2
461137.0517578125,5937299.415527344,1815.85595703125,2
461131.3894042969,5937304.0673828125,1815.52001953125,2
461095.3254394531,5937339.263183594,1813.768310546875,2
461065.1911621094,5937368.672363281,1812.304443359375,2
461036.3024902344,5937401.505371094,1811.2242431640625,2
461021.8125,5937420.216308594,1810.8385009765625,2
460971.87158203125,5937482.587890625,1808.359619140625,2
460924.625,5937531.056640625,1805.5777587890625,2
460923.2473144531,5937532.241699219,1805.329345703125,2
460923.1611328125,5937532.323730469,1805.313720703125,2
460870.71240234375,5937582.064941406,1795.751708984375,2
460854.35791015625,5937596.794433594,1792.7882080078125,2
460821.9873046875,5937626.800292969,1787.4935302734375,2
460793.03662109375,5937655.985839844,1782.686767578125,2
460702.48095703125,5937751.661621094,1767.5181884765625,2
460701.470703125,5937746.4521484375,1763.412841796875,2
460778.66552734375,5937656.416015625,1771.027587890625,2
460818.64892578125,5937612.041503906,1774.9833984375,2
460863.10498046875,5937566.574707031,1779.401611328125,2
460905.95849609375,5937521.440917969,1782.785400390625,2
460909.65185546875,5937517.4033203125,1783.07763671875,2
460915.00537109375,5937510.468261719,1782.728759765625,2
460919.3029785156,5937505.37109375,1782.47802734375,2
460951.2165527344,5937458.08203125,1780.0277099609375,2
461005.93994140625,5937372.703125,1773.4959716796875,2
461056.1943359375,5937303.5458984375,1768.4149169921875,2
461074.6188964844,5937281.41796875,1766.8720703125,2
461156.6877441406,5937198.392089844,1761.540771484375,2
461167.97900390625,5937186.867675781,1760.740966796875,2
461173.92236328125,5937180.531738281,1760.2923583984375,2
461177.626953125,5937177.824707031,1760.1392822265625,2
461315.0954589844,5937071.12890625,1753.821044921875,2
461330.3759765625,5937060.7861328125,1753.2730712890625,2
461416.119140625,5937000.695800781,1748.6881103515625,2
461416.1994628906,5937000.634765625,1748.683349609375,2
461480.58349609375,5936949.304199219,1744.645263671875,2
461483.92041015625,5936946.859863281,1744.594970703125,2
461488.45654296875,5936943.5595703125,1744.5283203125,2
461494.501953125,5936935.279785156,1741.57275390625,2
461506.6120605469,5936915.5009765625,1735.40087890625,2
461510.509765625,5936909.134765625,1733.414306640625,2
461510.8498535156,5936908.5712890625,1733.240234375,2
461530.34326171875,5936875.626953125,1722.8555908203125,2
461553.79736328125,5936838.3388671875,1711.8115234375,2
461670.8215332031,5936737.540527344,1709.3050537109375,2
461694.1433105469,5936713.5107421875,1708.680419921875,2
461712.6276855469,5936693.1142578125,1708.1424560546875,2
461749.283203125,5936652.643066406,1707.0640869140625,2
461750.65087890625,5936651.03125,1707.0206298828125,2
461765.4733886719,5936635.098144531,1707.4051513671875,2
461770.81884765625,5936627.619628906,1707.5352783203125,2
461781.82275390625,5936611.53125,1707.7998046875,2
461813.01416015625,5936565.516113281,1708.358642578125,2
461863.67431640625,5936479.6494140625,1709.2490234375,2
461871.1142578125,5936464.622558594,1709.3759765625,2
461928.6452636719,5936335.2724609375,1710.3377685546875,2
461950.69384765625,5936288.7744140625,1710.711181640625,2
461952.33984375,5936285.0595703125,1710.6473388671875,2
461986.2111816406,5936209.271484375,1709.3453369140625,2
461996.4228515625,5936184.253417969,1708.9114990234375,2
462034.56982421875,5936086.755371094,1705.956787109375,2
462040.5842285156,5936069.424560547,1705.4217529296875,2
462070.0500488281,5935951.753662109,1701.6412353515625,2
462079.13720703125,5935891.495361328,1699.627685546875,2
462084.62841796875,5935866.110839844,1698.8009033203125,2
462094.47021484375,5935797.816650391,1693.6119384765625,2
462098.40625,5935772.830566406,1691.706298828125,2
462110.0480957031,5935689.081787109,1684.38427734375,2
462113.1943359375,5935664.141845703,1682.2083740234375,2
462114.6149902344,5935659.094482422,1681.756591796875,2
462120.08740234375,5935635.567138672,1679.667236328125,2
462141.73681640625,5935528.6220703125,1670.2176513671875,2
462166.02294921875,5935457.519042969,1663.7899169921875,2
462179.54248046875,5935412.0595703125,1659.7098388671875,2
462180.7951660156,5935408.9365234375,1659.4248046875,2
462185.3830566406,5935397.121826172,1658.2725830078125,2
462206.9182128906,5935357.909667969,1654.328369140625,2
462216.7136230469,5935341.357421875,1653.009033203125,2
462263.56787109375,5935256.349609375,1646.357666015625,2
462271.49853515625,5935246.300048828,1645.4852294921875,2
462321.2629394531,5935194.543212891,1640.67041015625,2
462385.59130859375,5935123.401123047,1634.1990966796875,2
462403.86279296875,5935102.702392578,1632.332275390625,2
462422.2272949219,5935084.497802734,1630.607666015625,2
462508.7685546875,5934998.193359375,1622.1866455078125,2
462539.1135253906,5934961.533203125,1618.8502197265625,2
462619.65771484375,5934869.885253906,1610.33349609375,2
462623.30810546875,5934865.546630859,1609.9364013671875,2
462629.3210449219,5934859.002197266,1609.318359375,2
462630.826171875,5934857.140625,1609.1502685546875,2
462689.15673828125,5934788.823730469,1604.5394287109375,2
462692.07763671875,5934786.027099609,1604.3544921875,2
462734.0964355469,5934751.495605469,1604.7918701171875,2
462772.02001953125,5934722.731689453,1605.275146484375,2
462849.37939453125,5934672.971435547,1606.5892333984375,2
462896.2158203125,5934647.378173828,1607.5518798828125,2
462961.8397216797,5934605.283203125,1608.6708984375,2
463013.2697753906,5934574.087646484,1609.614013671875,2
463035.85498046875,5934556.890136719,1609.8992919921875,2
463036.9313964844,5934556.089355469,1609.9217529296875,2
463037.19104003906,5934555.884033203,1609.9215087890625,2
463051.9841308594,5934544.862548828,1610.222412109375,2
463071.5369873047,5934525.658447266,1610.5213623046875,2
463121.0009765625,5934474.287109375,1611.218505859375,2
463125.8740234375,5934468.111816406,1611.263427734375,2
463157.60400390625,5934420.8017578125,1611.4051513671875,2
463173.31286621094,5934393.504394531,1611.392822265625,2
463202.4334716797,5934346.44921875,1611.445556640625,2
463240.40283203125,5934286.161376953,1611.536865234375,2
463275.1447753906,5934228.710693359,1611.57177734375,2
463278.0428466797,5934224.114990234,1611.64208984375,2
463301.6063232422,5934183.736816406,1612.176025390625,2
463330.4382324219,5934137.581542969,1612.8702392578125,2
463400.2453613281,5934024.622924805,1614.53564453125,2
463438.07678222656,5933984.560180664,1615.7037353515625,2
463483.86193847656,5933935.654663086,1616.9381103515625,2
463510.8477783203,5933902.15612793,1617.573486328125,2
463512.52307128906,5933900.567993164,1617.6226806640625,2
463553.9364013672,5933862.682739258,1619.357177734375,2
463567.1358642578,5933848.926391602,1619.8878173828125,2
463597.69104003906,5933816.869995117,1621.0230712890625,2
463632.0419921875,5933779.139160156,1622.2791748046875,2
463660.25390625,5933744.888916016,1623.272216796875,2
463690.18908691406,5933704.3876953125,1624.2764892578125,2
463713.1153564453,5933667.533569336,1624.9765625,2
463750.91748046875,5933601.359130859,1626.0665283203125,2
463760.5635986328,5933582.168823242,1626.3173828125,2
463769.91845703125,5933564.758300781,1626.85546875,2
463779.7752685547,5933546.520874023,1627.4224853515625,2
463825.8083496094,5933443.5078125,1630.0516357421875,2
463845.8829345703,5933409.238037109,1631.20947265625,2
463855.1545410156,5933391.93359375,1631.3143310546875,2
463870.6085205078,5933366.737182617,1631.61962890625,2
463931.9455566406,5933281.384277344,1633.3553466796875,2
463944.4880371094,5933269.161499023,1633.8973388671875,2
463973.5291748047,5933247.548583984,1635.3916015625,2
463982.2229614258,5933239.6630859375,1635.7882080078125,2
464038.8681640625,5933185.784057617,1637.0162353515625,2
464091.6764526367,5933150.79675293,1638.88916015625,2
464095.03997802734,5933148.670288086,1639.0133056640625,2
464133.8645019531,5933121.132568359,1638.4556884765625,2
464195.36834716797,5933085.7607421875,1637.8138427734375,2
464251.36993408203,5933057.634277344,1637.348876953125,2
464331.5598754883,5933026.1416015625,1636.940185546875,2
464341.37158203125,5933022.787719727,1636.90478515625,2
464372.39666748047,5933010.76550293,1635.6248779296875,2
464460.79724121094,5932980.72253418,1632.2188720703125,2
464502.67529296875,5932968.514404297,1632.3548583984375,2
464541.1804199219,5932957.489501953,1632.493896484375,2
464577.26556396484,5932945.130859375,1632.48193359375,2
464786.6929626465,5932884.635009766,1633.200927734375,2
464793.06242370605,5932883.075927734,1633.479248046875,2
464806.29861450195,5932879.231079102,1634.03466796875,2
464816.2624359131,5932876.61730957,1634.7130126953125,2
464861.2876434326,5932862.072814941,1637.651611328125,2
464874.8218307495,5932857.704345703,1638.53515625,2
465003.32264733315,5932815.900878906,1646.635498046875,2
465048.4257507324,5932803.640258789,1649.5665283203125,2
465050.7856941223,5932816.067687988,1661.7642822265625,2
465021.2233867645,5932826.663024902,1662.2017822265625,2
465004.69648742676,5932833.589233398,1662.5087890625,2
465004.2517404556,5932833.775817871,1662.51708984375,2
464952.2438468933,5932855.5712890625,1663.4833984375,2
464852.4927215576,5932897.415527344,1665.3392333984375,2
464815.0774230957,5932910.5498046875,1665.875732421875,2
464794.2118835449,5932918.895874023,1667.124267578125,2
464778.8094024658,5932924.742614746,1667.754150390625,2
464702.70098876953,5932950.021484375,1670.50341796875,2
464655.76287841797,5932966.134765625,1672.6768798828125,2
464566.63970947266,5933001.8634643555,1677.078369140625,2
464457.50177001953,5933039.445068359,1682.1383056640625,2
464441.17303466797,5933045.147583008,1682.899658203125,2
464435.5407104492,5933046.969848633,1683.037109375,2
464387.37017822266,5933064.818603516,1684.350341796875,2
464328.5137939453,5933083.96496582,1683.7606201171875,2
464305.6854248047,5933092.55859375,1683.5699462890625,2
464198.8361816406,5933144.354125977,1683.054931640625,2
464192.0909423828,5933148.1171875,1683.03857421875,2
464099.6227416992,5933211.970092773,1683.2138671875,2
464094.9575805664,5933215.330932617,1683.227294921875,2
464084.5952758789,5933225.8388671875,1683.3563232421875,2
464066.2840576172,5933243.072753906,1683.540771484375,2
464026.6879272461,5933280.292480469,1683.91015625,2
464008.8645629883,5933296.43371582,1683.69482421875,2
463985.52838134766,5933322.869262695,1683.5283203125,2
463973.6389160156,5933340.76940918,1683.5400390625,2
463947.5391845703,5933381.2275390625,1684.0849609375,2
463926.9211425781,5933411.997436523,1684.4671630859375,2
463916.7462158203,5933434.145263672,1684.9373779296875,2
463910.74450683594,5933446.586669922,1685.1895751953125,2
463876.8913574219,5933516.763916016,1686.612060546875,2
463856.6560058594,5933562.930297852,1687.6328125,2
463822.3914794922,5933638.663574219,1689.2628173828125,2
463787.9560546875,5933710.205810547,1689.2830810546875,2
463786.42736816406,5933712.977661133,1689.273193359375,2
463785.1346435547,5933715.123535156,1689.2596435546875,2
463768.3973388672,5933741.3154296875,1689.0419921875,2
463722.55407714844,5933811.381591797,1688.401123046875,2
463690.0263671875,5933849.532470703,1687.6396484375,2
463670.3894042969,5933872.656494141,1687.232177734375,2
463626.26513671875,5933925.2265625,1686.3350830078125,2
