X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459984.29541015625,5934217.008056641,1652.0391845703125,1
459912.3720703125,5934360.342285156,1647.5765380859375,1
459888.32421875,5934404.2900390625,1646.362060546875,1
459877.537109375,5934422.715576172,1646.4593505859375,1
459843.99609375,5934482.788818359,1646.6224365234375,1
459843.28857421875,5934484.056396484,1646.6258544921875,1
459836.15185546875,5934495.568115234,1647.2877197265625,1
459797.35107421875,5934562.854248047,1650.994384765625,1
459762.33642578125,5934626.293212891,1654.4017333984375,1
459736.009765625,5934677.78515625,1657.051025390625,1
459731.3271484375,5934688.181640625,1657.5506591796875,1
459706.544921875,5934743.199951172,1660.195068359375,1
459693.98583984375,5934771.759765625,1661.5506591796875,1
459669.68359375,5934828.148925781,1663.7728271484375,1
459656.603515625,5934864.37109375,1665.0718994140625,1
459631.71044921875,5934934.658935547,1667.5679931640625,1
459626.41455078125,5934957.052246094,1668.2296142578125,1
459620.17822265625,5934982.122314453,1669.2232666015625,1
459597.55712890625,5935059.209716797,1672.432861328125,1
459590.32568359375,5935078.580566406,1673.3087158203125,1
459571.00634765625,5935158.989013672,1676.46484375,1
459559.59912109375,5935194.010498047,1677.9737548828125,1
459527.6240234375,5935291.913818359,1682.2437744140625,1
459526.14599609375,5935299.708740234,1682.5355224609375,1
459522.966796875,5935313.107910156,1683.0657958984375,1
459511.578125,5935375.36328125,1685.376953125,1
459503.06103515625,5935412.228027344,1687.8409423828125,1
459492.07470703125,5935492.369873047,1692.984130859375,1
459492.208984375,5935504.9169921875,1693.73681640625,1
459492.701171875,5935570.589599609,1697.682373046875,1
461128.4033203125,5937309.447265625,1824.1646728515625,2
461149.138671875,5937286.0712890625,1823.47607421875,2
461194.71923828125,5937241.666503906,1822.59619140625,2
461199.75048828125,5937237.740722656,1822.5877685546875,2
461247.7683105469,5937195.4091796875,1819.0391845703125,2
461270.3642578125,5937174.244140625,1817.2125244140625,2
461278.9069824219,5937168.3740234375,1816.7904052734375,2
461303.2165527344,5937149.946777344,1815.3721923828125,2
461370.1628417969,5937094.646972656,1808.1171875,2
461390.80712890625,5937069.158203125,1799.675048828125,2
461394.9685058594,5937064.4423828125,1797.992431640625,2
461409.2751464844,5937053.5576171875,1796.40625,2
461447.31787109375,5937020.562011719,1791.5821533203125,2
461504.2080078125,5936970.8916015625,1784.3192138671875,2
461520.759765625,5936958.472167969,1783.766845703125,2
461592.7060546875,5936895.864746094,1780.469482421875,2
461649.9221191406,5936853.177246094,1778.5855712890625,2
461720.7890625,5936783.871582031,1774.543701171875,2
461733.96435546875,5936768.64453125,1773.548828125,2
461734.0056152344,5936768.594238281,1773.544189453125,2
461770.69091796875,5936720.681640625,1769.1612548828125,2
461793.9279785156,5936690.5751953125,1766.406982421875,2
461800.9411621094,5936683.13671875,1766.5225830078125,2
461825.2067871094,5936648.4580078125,1766.63720703125,2
461842.76025390625,5936623.3720703125,1766.7200927734375,2
461851.4853515625,5936611.298339844,1766.963623046875,2
461865.68212890625,5936590.0546875,1767.349853515625,2
461918.7209472656,5936491.199707031,1768.6707763671875,2
461919.18017578125,5936490.2998046875,1768.681884765625,2
461920.0891113281,5936488.360839844,1768.7030029296875,2
461974.98388671875,5936365.3505859375,1769.9404296875,2
461993.1083984375,5936327.530761719,1770.366455078125,2
462003.5783691406,5936303.5908203125,1769.7896728515625,2
462037.83544921875,5936222.169921875,1767.8082275390625,2
462071.7744140625,5936151.7216796875,1766.156005859375,2
462075.47509765625,5936141.886230469,1765.910400390625,2
462103.7451171875,5936064.3623046875,1763.2645263671875,2
462115.1511230469,5936033.083740234,1762.197021484375,2
462124.5390625,5936002.626464844,1761.122314453125,2
462128.41259765625,5935981.587890625,1760.326416015625,2
462142.6259765625,5935919.105957031,1758.0184326171875,2
462149.99560546875,5935871.769042969,1753.904541015625,2
462154.4855957031,5935842.931396484,1751.3984375,2
462159.14208984375,5935805.652832031,1748.1796875,2
462172.9924316406,5935732.857666016,1741.8072509765625,2
462178.4343261719,5935700.141113281,1738.4520263671875,2
462205.0302734375,5935593.795654297,1727.4639892578125,2
462208.3059082031,5935584.390380859,1726.483642578125,2
462238.4929199219,5935479.313964844,1715.5906982421875,2
462243.5217285156,5935466.252685547,1714.2249755859375,2
462265.9704589844,5935411.137451172,1709.1026611328125,2
462334.607421875,5935289.476806641,1697.7698974609375,2
462340.580078125,5935279.264404297,1696.915283203125,2
462347.68359375,5935269.578857422,1696.0919189453125,2
462353.4484863281,5935263.450683594,1695.56005859375,2
462461.5378417969,5935143.1240234375,1685.159423828125,2
462470.619140625,5935134.650634766,1684.4140625,2
462473.7443847656,5935131.571533203,1684.1448974609375,2
462485.2692871094,5935120.0,1683.0286865234375,2
462560.5769042969,5935040.218505859,1675.3878173828125,2
462584.0437011719,5935009.455566406,1672.5147705078125,2
462584.6455078125,5935008.746826172,1672.44775390625,2
462624.27099609375,5934963.647705078,1668.953369140625,2
462646.2353515625,5934934.637451172,1666.6448974609375,2
462712.490234375,5934863.097167969,1661.1605224609375,2
462716.9313964844,5934858.023925781,1660.76708984375,2
462721.0529785156,5934853.477783203,1660.4169921875,2
462743.9797363281,5934833.4521484375,1658.9573974609375,2
462812.9279785156,5934785.305175781,1661.3682861328125,2
462886.3020019531,5934743.507080078,1664.3258056640625,2
462915.7646484375,5934726.677978516,1665.511474609375,2
462919.2409667969,5934724.674072266,1665.650634765625,2
462948.8664550781,5934705.968994141,1666.768798828125,2
463001.33068847656,5934673.608886719,1668.7808837890625,2
463051.7509765625,5934640.034912109,1669.063232421875,2
463063.56115722656,5934630.203125,1669.07080078125,2
463089.501953125,5934604.126220703,1668.9539794921875,2
463114.3395996094,5934579.863525391,1669.2567138671875,2
463169.74267578125,5934523.980224609,1669.89453125,2
463178.45471191406,5934513.642333984,1669.961669921875,2
463214.18493652344,5934461.316894531,1670.024658203125,2
463232.2360839844,5934434.494140625,1669.8594970703125,2
463271.99279785156,5934373.682128906,1669.4393310546875,2
463277.3923339844,5934364.529541016,1669.3533935546875,2
463288.4694824219,5934346.422607422,1669.1986083984375,2
463301.58984375,5934323.2626953125,1668.9598388671875,2
463327.86462402344,5934276.8828125,1668.481689453125,2
463351.24157714844,5934236.9423828125,1668.612548828125,2
463390.12145996094,5934181.666015625,1669.09814453125,2
463450.24609375,5934095.900634766,1669.8421630859375,2
463501.9562988281,5934039.290893555,1670.89404296875,2
463513.1838378906,5934026.044677734,1671.0994873046875,2
463541.58459472656,5933991.97277832,1671.361572265625,2
463569.6260986328,5933964.720336914,1671.7474365234375,2
463575.68359375,5933958.280883789,1671.8197021484375,2
463627.26611328125,5933904.989868164,1673.2352294921875,2
463646.9219970703,5933884.020874023,1673.7664794921875,2
463658.8400878906,5933871.614746094,1674.0924072265625,2
463667.6320800781,5933861.5341796875,1674.3214111328125,2
463681.4627685547,5933845.393920898,1674.5394287109375,2
463702.3962402344,5933817.993041992,1674.7857666015625,2
463735.4392089844,5933768.5146484375,1674.9993896484375,2
463761.35876464844,5933726.4775390625,1675.076171875,2
463785.40686035156,5933681.207275391,1674.970947265625,2
463801.40490722656,5933652.84753418,1674.950439453125,2
463813.67810058594,5933630.701782227,1674.9237060546875,2
463822.8485107422,5933615.940795898,1675.634765625,2
463823.4714355469,5933614.697875977,1675.683349609375,2
463852.0095214844,5933552.609008789,1677.91650390625,2
463890.2882080078,5933482.746459961,1680.8948974609375,2
463909.1545410156,5933445.894042969,1682.3658447265625,2
463924.8045654297,5933415.323486328,1683.586181640625,2
463973.6759033203,5933359.346191406,1687.346435546875,2
464000.3208618164,5933326.4697265625,1689.399658203125,2
464020.44708251953,5933300.301513672,1690.321533203125,2
464034.2504272461,5933287.202758789,1691.1463623046875,2
464052.2067260742,5933268.697753906,1691.41796875,2
464060.58697509766,5933261.775878906,1691.649169921875,2
464113.34375,5933214.740722656,1690.795166015625,2
464157.44287109375,5933181.386352539,1690.3458251953125,2
464252.8974609375,5933127.441650391,1690.183349609375,2
464275.5053100586,5933115.421630859,1690.178466796875,2
464299.1865234375,5933105.260131836,1690.2811279296875,2
464395.3367919922,5933072.098144531,1691.0572509765625,2
464435.5376586914,5933056.4150390625,1689.7972412109375,2
464437.9901123047,5933055.596191406,1689.7305908203125,2
464503.0846557617,5933036.19909668,1689.9268798828125,2
464562.8328552246,5933014.650085449,1689.7987060546875,2
464606.4039916992,5933001.637145996,1689.927734375,2
464676.4518432617,5932979.551696777,1689.0965576171875,2
464691.6832885742,5932974.496826172,1688.910400390625,2
464693.19229125977,5932973.99597168,1688.8919677734375,2
464728.12060546875,5932962.403808594,1688.4652099609375,2
464758.7649536133,5932949.7255859375,1688.037109375,2
464788.3419189453,5932938.1544799805,1687.63818359375,2
464828.9299926758,5932924.184448242,1688.844482421875,2
464829.7227783203,5932923.911376953,1688.8680419921875,2
464883.1936416626,5932905.372436523,1690.33203125,2
464984.6948442459,5932869.565124512,1693.087890625,2
465053.21311569214,5932845.335510254,1694.9461669921875,2
465052.29095077515,5932857.090148926,1705.4063720703125,2
464998.22999060154,5932879.2986450195,1706.7764892578125,2
464896.3356246948,5932921.0626831055,1709.35205078125,2
464886.8803253174,5932924.98828125,1709.5946044921875,2
464881.35969543457,5932927.182495117,1709.729248046875,2
464848.04501342773,5932940.627746582,1710.5562744140625,2
464789.7556915283,5932967.077636719,1714.690185546875,2
464777.7720336914,5932972.832275391,1715.57275390625,2
464733.64151000977,5932993.391967773,1718.255615234375,2
464627.7786254883,5933033.039672852,1723.6553955078125,2
464621.92108154297,5933035.131591797,1723.9432373046875,2
464524.94189453125,5933076.554077148,1729.436279296875,2
464435.49200439453,5933108.789428711,1733.8634033203125,2
464420.45623779297,5933113.157836914,1733.7237548828125,2
464401.884765625,5933118.172363281,1733.2305908203125,2
464368.57818603516,5933129.10925293,1732.4818115234375,2
464360.8604736328,5933131.699829102,1732.357666015625,2
464290.35650634766,5933161.203857422,1731.459716796875,2
464224.2928466797,5933195.568237305,1730.8895263671875,2
464199.9499511719,5933209.046020508,1730.71240234375,2
464149.27655029297,5933246.639770508,1730.7286376953125,2
464123.4150390625,5933266.08203125,1730.9114990234375,2
464120.7526245117,5933268.458496094,1730.9564208984375,2
464072.6204223633,5933322.263305664,1732.5264892578125,2
464056.9376220703,5933338.21496582,1732.1741943359375,2
464022.9757080078,5933385.249145508,1731.9720458984375,2
464001.0991821289,5933416.381225586,1732.2352294921875,2
463982.6577758789,5933442.990356445,1732.4703369140625,2
463959.2380371094,5933483.95690918,1733.0283203125,2
463920.59533691406,5933566.418701172,1734.4864501953125,2
463905.8692626953,5933598.558349609,1735.0679931640625,2
463867.6228027344,5933679.993530273,1736.504638671875,2
463862.3458251953,5933690.904785156,1736.5809326171875,2
463849.97424316406,5933713.910400391,1736.684814453125,2
463839.87072753906,5933729.873413086,1736.687255859375,2
463804.1618652344,5933788.363891602,1736.75634765625,2
463775.05078125,5933837.018676758,1737.271728515625,2
463769.6770019531,5933845.968994141,1737.365478515625,2
463768.9851074219,5933847.030883789,1737.373779296875,2
463767.29260253906,5933849.295654297,1737.3798828125,2
463687.4050292969,5933957.3291015625,1737.718994140625,2
463635.49938964844,5934012.93762207,1737.3240966796875,2
463623.31604003906,5934024.537597656,1736.4140625,2
463493.4914550781,5934157.018310547,1726.7969970703125,2
463485.1809082031,5934166.4609375,1726.18994140625,2
463460.65393066406,5934198.493652344,1724.435546875,2
463396.8488769531,5934285.108154297,1721.3251953125,2
463385.25939941406,5934300.206787109,1720.7618408203125,2
463373.4942626953,5934318.576660156,1720.181884765625,2
463335.16442871094,5934378.476074219,1718.31591796875,2
463313.8259277344,5934407.916259766,1717.2864990234375,2
463275.5847167969,5934460.201416016,1715.199951171875,2
463218.4421386719,5934537.946777344,1712.0859375,2
463166.6472167969,5934595.471191406,1709.3936767578125,2
463151.8370361328,5934609.416748047,1708.64892578125,2
463130.45251464844,5934628.932128906,1707.5799560546875,2
463123.64489746094,5934635.323730469,1707.23779296875,2
463081.94592285156,5934677.63671875,1706.932861328125,2
463029.88635253906,5934717.978271484,1706.3948974609375,2
462976.8936767578,5934753.832519531,1705.781494140625,2
462967.7219238281,5934759.99609375,1705.6510009765625,2
462894.01708984375,5934805.550048828,1704.548095703125,2
462857.6496582031,5934827.849853516,1704.00146484375,2
462819.6550292969,5934850.617431641,1703.4232177734375,2
462799.00732421875,5934864.454833984,1703.12890625,2
462787.9270019531,5934873.608886719,1702.9945068359375,2
462769.6081542969,5934890.872802734,1703.94921875,2
462731.73974609375,5934926.434326172,1705.916748046875,2
462697.7531738281,5934959.698730469,1707.7464599609375,2
462646.1416015625,5935014.9111328125,1710.7467041015625,2
462594.7497558594,5935076.6318359375,1714.0552978515625,2
462569.3630371094,5935101.439453125,1715.420166015625,2
462549.46630859375,5935124.234863281,1716.648681640625,2
462532.9958496094,5935142.984375,1717.611083984375,2
462512.2473144531,5935166.754150391,1718.830810546875,2
462509.70654296875,5935170.001464844,1719.1317138671875,2
462473.0681152344,5935206.8876953125,1722.743896484375,2
462459.115234375,5935222.7490234375,1724.251953125,2
462425.9699707031,5935261.952880859,1728.6097412109375,2
462398.9248046875,5935307.016357422,1733.5247802734375,2
462377.08544921875,5935340.622558594,1737.204345703125,2
462311.9548339844,5935471.27734375,1751.3416748046875,2
462310.9787597656,5935473.589599609,1751.59033203125,2
462309.2399902344,5935478.088378906,1752.072998046875,2
462296.630859375,5935514.781005859,1755.994873046875,2
462244.205078125,5935639.59375,1763.8653564453125,2
462224.8278808594,5935701.936035156,1767.9385986328125,2
462224.033203125,5935705.503417969,1768.17822265625,2
462197.2626953125,5935813.857666016,1773.80126953125,2
462188.9775390625,5935845.2626953125,1775.4249267578125,2
462168.83740234375,5935943.056396484,1780.5469970703125,2
462157.6135253906,5935994.8916015625,1782.896728515625,2
462153.30517578125,5936010.181396484,1783.5728759765625,2
462143.1301269531,5936034.065185547,1784.5703125,2
462111.93017578125,5936122.349121094,1788.3665771484375,2
462099.95068359375,5936157.575683594,1790.2518310546875,2
462051.8984375,5936265.2861328125,1795.74462890625,2
462045.4069824219,5936282.054199219,1796.6231689453125,2
462017.87353515625,5936350.159667969,1800.1640625,2
462001.0390625,5936390.3251953125,1801.7491455078125,2
461977.9816894531,5936449.806640625,1804.156005859375,2
461951.80859375,5936516.863769531,1806.86376953125,2
461921.9865722656,5936580.912109375,1809.296630859375,2
461921.4855957031,5936582.2373046875,1809.44287109375,2
461907.43798828125,5936625.020019531,1814.33251953125,2
461855.2814941406,5936716.748535156,1823.0841064453125,2
461845.15380859375,5936737.383300781,1825.178955078125,2
461842.9802246094,5936742.541503906,1825.950927734375,2
461782.7119140625,5936816.365722656,1835.530517578125,2
461729.3425292969,5936886.3515625,1844.8018798828125,2
461712.9987792969,5936904.423828125,1847.0667724609375,2
461685.73876953125,5936926.962890625,1849.5447998046875,2
461568.556640625,5937029.688964844,1864.383544921875,2
