X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460427.8779296875,5933461.862426758,1699.72265625,0
460426.94189453125,5933457.725708008,1699.953369140625,0
460409.3994140625,5933356.396118164,1710.9677734375,0
460405.0224609375,5933331.112915039,1713.7159423828125,0
460383.521484375,5933228.274536133,1724.9295654296875,0
460381.90625,5933220.16003418,1725.8135986328125,0
460379.8427734375,5933210.942993164,1726.584228515625,0
460364.61328125,5933134.36340332,1732.911865234375,0
460353.60693359375,5933093.553344727,1733.3653564453125,0
460346.873046875,5933064.129638672,1733.6875,0
460346.3388671875,5933061.723022461,1733.7137451171875,0
460323.77392578125,5932957.987487793,1735.31787109375,0
460324.7958984375,5932957.9295043945,1736.3836669921875,0
460347.244140625,5933058.751953125,1735.356201171875,0
460349.337890625,5933067.677490234,1735.3751220703125,0
460355.1904296875,5933091.914916992,1735.428466796875,0
460366.87451171875,5933133.1513671875,1735.5390625,0
460385.4912109375,5933213.342895508,1731.60791015625,0
460386.02783203125,5933215.427978516,1731.5050048828125,0
460389.05615234375,5933226.693969727,1730.9473876953125,0
460393.49365234375,5933242.887939453,1730.2301025390625,0
460417.56787109375,5933330.736816406,1726.3385009765625,0
460440.50048828125,5933426.946655273,1722.1429443359375,0
460445.51806640625,5933447.770263672,1721.23388671875,0
460459.0048828125,5933504.279174805,1718.6395263671875,0
460464.8125,5933528.61315918,1717.5223388671875,0
460490.25390625,5933622.05859375,1713.1680908203125,0
460496.87744140625,5933647.532714844,1711.6707763671875,0
460504.39697265625,5933675.853881836,1709.9996337890625,0
460510.3984375,5933694.440307617,1708.8575439453125,0
460528.37158203125,5933760.132202148,1704.95849609375,0
460542.30517578125,5933809.650512695,1702.4339599609375,0
460547.3994140625,5933831.530151367,1701.359375,0
460550.17431640625,5933869.0751953125,1699.744384765625,0
460559.2529296875,5933927.256103516,1697.058349609375,0
460560.57470703125,5933936.134277344,1696.58837890625,0
460559.06396484375,5933988.869018555,1694.087158203125,0
460552.47021484375,5934049.979980469,1691.338623046875,0
460550.79638671875,5934104.880859375,1688.7379150390625,0
460550.81103515625,5934109.0068359375,1688.660400390625,0
460545.28125,5934191.966796875,1687.1917724609375,0
460551.7705078125,5934249.559082031,1686.0162353515625,0
460560.61865234375,5934315.644775391,1684.646240234375,0
460568.22705078125,5934387.083496094,1683.19482421875,0
460569.8876953125,5934393.422607422,1683.0511474609375,0
460581.46533203125,5934445.210205078,1680.810791015625,0
460584.31201171875,5934453.849121094,1680.9278564453125,0
460595.64453125,5934500.265869141,1681.662109375,0
460597.3271484375,5934507.0927734375,1681.769775390625,0
460616.73486328125,5934591.325439453,1682.427734375,0
460606.35693359375,5934712.5068359375,1684.0238037109375,0
460607.59423828125,5934735.431640625,1684.271484375,0
460604.53759765625,5934775.555419922,1684.79345703125,0
460603.0595703125,5934790.403808594,1684.9925537109375,0
460598.00830078125,5934864.638427734,1687.421875,0
460596.8662109375,5934901.982910156,1688.6356201171875,0
460598.296875,5934956.441650391,1690.3873291015625,0
460601.427734375,5934978.060058594,1691.067626953125,0
460616.37255859375,5935043.5654296875,1693.096435546875,0
460621.94189453125,5935074.631103516,1694.067626953125,0
460632.1181640625,5935131.5966796875,1695.8228759765625,0
460632.72314453125,5935135.323974609,1695.89453125,0
460636.3076171875,5935152.338378906,1696.212158203125,0
460641.47119140625,5935191.213378906,1696.971923828125,0
460650.55029296875,5935248.997314453,1698.9842529296875,0
460651.33935546875,5935262.393066406,1699.421142578125,0
460653.96484375,5935326.645996094,1701.49072265625,0
460654.6552734375,5935389.251464844,1703.465087890625,0
460654.71484375,5935396.971923828,1703.7080078125,0
460655.9794921875,5935475.574951172,1706.1959228515625,0
460656.0,5935478.7373046875,1706.2752685546875,0
460655.47607421875,5935495.784667969,1706.691162109375,0
460658.0595703125,5935554.239501953,1708.2010498046875,0
460656.0595703125,5935639.095458984,1710.2828369140625,0
460655.83447265625,5935650.647216797,1710.567138671875,0
460655.86669921875,5935662.570068359,1711.0714111328125,0
460646.16943359375,5935775.874267578,1715.8302001953125,0
460645.83984375,5935779.913330078,1715.9998779296875,0
460643.7421875,5935790.187988281,1716.4273681640625,0
460632.4375,5935844.957275391,1718.7056884765625,0
460625.62841796875,5935876.371582031,1719.7227783203125,0
460600.81640625,5935947.059082031,1722.03271484375,0
460582.28271484375,5935989.008056641,1723.4122314453125,0
460554.08154296875,5936048.001464844,1725.35693359375,0
460533.5615234375,5936083.966308594,1726.5499267578125,0
460511.31494140625,5936120.75,1726.743408203125,0
460500.4931640625,5936140.355957031,1726.861083984375,0
460480.25537109375,5936170.144042969,1726.986083984375,0
460426.63232421875,5936246.7705078125,1727.285400390625,0
460399.39013671875,5936287.371582031,1727.4605712890625,0
460398.208984375,5936289.2939453125,1727.470458984375,0
460363.4267578125,5936345.895019531,1727.7601318359375,0
460336.39892578125,5936390.4453125,1728.2283935546875,0
460335.2333984375,5936388.984375,1726.80029296875,0
460357.44482421875,5936349.101074219,1725.014404296875,0
460388.109375,5936289.650878906,1720.669677734375,0
460419.556640625,5936234.8525390625,1716.722412109375,0
460478.966796875,5936135.9404296875,1709.6455078125,0
460482.0927734375,5936131.124511719,1709.30517578125,0
460487.181640625,5936123.286621094,1708.751220703125,0
460507.38623046875,5936085.566894531,1706.0081787109375,0
460516.40185546875,5936068.285888672,1704.7470703125,0
460530.23095703125,5936041.341552734,1702.594482421875,0
460547.953125,5935999.16796875,1699.1707763671875,0
460564.25439453125,5935961.035644531,1696.0789794921875,0
460568.8193359375,5935947.458984375,1694.9609375,0
460590.998046875,5935871.864990234,1688.691162109375,0
460592.0166015625,5935866.6201171875,1688.2489013671875,0
460595.27392578125,5935848.239746094,1686.435791015625,0
460602.330078125,5935797.385986328,1681.3760986328125,0
460602.8623046875,5935742.973388672,1675.8062744140625,0
460603.45458984375,5935699.551513672,1671.3653564453125,0
459511.07275390625,5935677.066894531,1698.7442626953125,1
459514.1240234375,5935697.50390625,1699.88037109375,1
459515.1298828125,5935705.011962891,1700.3834228515625,1
459519.7021484375,5935727.775390625,1701.8448486328125,1
459524.69921875,5935759.0732421875,1704.7410888671875,1
459525.9873046875,5935766.6513671875,1705.3883056640625,1
459559.6298828125,5935887.671875,1715.161376953125,1
459563.72119140625,5935900.6171875,1716.185546875,1
459569.138671875,5935915.7294921875,1717.353515625,1
459616.18701171875,5936032.83203125,1726.185791015625,1
459616.3955078125,5936033.353515625,1726.2259521484375,1
459640.0751953125,5936123.674316406,1733.705810546875,1
459644.5732421875,5936143.5263671875,1735.3797607421875,1
459649.8095703125,5936166.6357421875,1737.3284912109375,1
459656.37255859375,5936207.955566406,1740.9315185546875,1
459661.82666015625,5936262.549316406,1745.8284912109375,1
459667.001953125,5936309.802734375,1750.0477294921875,1
459668.10693359375,5936321.07421875,1751.0595703125,1
459669.3544921875,5936335.39453125,1752.4852294921875,1
459671.96630859375,5936359.704589844,1754.8958740234375,1
459679.04541015625,5936393.2470703125,1755.179931640625,1
459694.70556640625,5936470.888671875,1756.4730224609375,1
459691.19677734375,5936469.744628906,1759.323486328125,1
459673.4267578125,5936388.1123046875,1759.1068115234375,1
459667.5,5936362.0986328125,1759.2686767578125,1
459663.541015625,5936341.4296875,1758.7403564453125,1
459662.95849609375,5936337.975097656,1758.64794921875,1
459661.99853515625,5936332.4248046875,1758.5206298828125,1
459657.41796875,5936305.9404296875,1757.912353515625,1
459640.720703125,5936215.3330078125,1755.892822265625,1
459639.3857421875,5936207.775390625,1755.720947265625,1
459638.4833984375,5936203.962402344,1755.6478271484375,1
459610.4619140625,5936115.80078125,1754.38330078125,1
459589.619140625,5936056.811767578,1753.6617431640625,1
459585.75634765625,5936049.140869141,1753.636474609375,1
459550.21044921875,5935971.001708984,1750.68701171875,1
459519.64208984375,5935896.359619141,1747.7142333984375,1
459500.2734375,5935839.259765625,1745.2557373046875,1
459476.21630859375,5935770.0771484375,1742.7279052734375,1
459471.52880859375,5935753.593017578,1742.06787109375,1
459469.12109375,5935745.444091797,1741.8157958984375,1
459450.17529296875,5935639.0712890625,1737.7857666015625,1
459446.19384765625,5935619.736083984,1737.4710693359375,1
459439.50830078125,5935586.625,1736.9271240234375,1
459439.16748046875,5935583.705078125,1736.8699951171875,1
459438.94921875,5935580.141357422,1736.7930908203125,1
459429.16064453125,5935429.011474609,1733.549072265625,1
459429.92138671875,5935419.125488281,1733.285400390625,1
459430.16796875,5935404.909912109,1733.4342041015625,1
459433.6259765625,5935374.753173828,1733.58642578125,1
459441.4306640625,5935281.4423828125,1734.2186279296875,1
459452.033203125,5935245.0068359375,1734.045166015625,1
459477.90087890625,5935156.529052734,1733.616943359375,1
459481.927734375,5935144.4951171875,1733.5303955078125,1
459488.8056640625,5935130.232421875,1733.3106689453125,1
459489.0400390625,5935129.537597656,1733.3055419921875,1
459541.89453125,5935002.349365234,1724.7781982421875,1
459558.37890625,5934962.74609375,1722.102783203125,1
459579.740234375,5934919.55859375,1718.8739013671875,1
459615.06689453125,5934828.6416015625,1712.9635009765625,1
459657.99072265625,5934738.869628906,1706.3876953125,1
459661.85400390625,5934731.903564453,1705.4034423828125,1
459673.89501953125,5934709.584472656,1702.2933349609375,1
459680.4765625,5934697.661376953,1700.6126708984375,1
459756.83935546875,5934573.58984375,1682.107421875,1
459775.4951171875,5934545.6484375,1677.7518310546875,1
459801.255859375,5934508.663818359,1671.848876953125,1
459803.8154296875,5934505.2119140625,1671.2779541015625,1
459874.05029296875,5934403.966064453,1658.816650390625,1
459879.61376953125,5934396.3310546875,1657.834228515625,1
459902.58251953125,5934358.545410156,1656.9041748046875,1
459984.15478515625,5934212.880126953,1654.0860595703125,1
459984.34228515625,5934212.563964844,1654.078857421875,1
459986.271484375,5934213.281982422,1652.14697265625,1
459993.28125,5934215.890380859,1645.1273193359375,1
459984.802734375,5934231.888183594,1644.6607666015625,1
459919.71435546875,5934361.689941406,1640.5804443359375,1
459893.716796875,5934409.2177734375,1639.2589111328125,1
459883.6259765625,5934426.387207031,1639.3839111328125,1
459879.51953125,5934433.373779297,1639.434814453125,1
459854.4736328125,5934478.062011719,1639.64013671875,1
459845.830078125,5934491.936279297,1640.4754638671875,1
459802.41552734375,5934566.841064453,1644.7940673828125,1
459769.09912109375,5934626.896728516,1648.1688232421875,1
459763.45947265625,5934637.062744141,1648.7401123046875,1
459744.0087890625,5934674.922363281,1650.7763671875,1
459711.0126953125,5934747.7998046875,1654.4344482421875,1
459698.5703125,5934775.94921875,1655.8297119140625,1
459677.337890625,5934824.902587891,1657.8824462890625,1
459660.42822265625,5934871.401855469,1659.656005859375,1
459639.7041015625,5934929.507080078,1661.85009765625,1
459634.11328125,5934952.926269531,1662.5849609375,1
459626.13330078125,5934984.758300781,1663.89697265625,1
459600.4755859375,5935071.550537109,1667.6632080078125,1
459600.18994140625,5935073.4697265625,1667.7327880859375,1
459579.099609375,5935160.329833984,1671.2796630859375,1
459566.0771484375,5935199.929931641,1673.0618896484375,1
459539.65771484375,5935280.806152344,1676.5926513671875,1
459535.07861328125,5935305.035644531,1677.49169921875,1
459525.19384765625,5935346.7646484375,1679.13525390625,1
459520.88720703125,5935370.374267578,1680.0040283203125,1
459511.01025390625,5935413.026123047,1682.869140625,1
459500.4970703125,5935489.594482422,1687.79296875,1
459499.5439453125,5935498.204345703,1688.339599609375,1
459499.15185546875,5935502.878662109,1688.6326904296875,1
459499.6630859375,5935568.884277344,1692.5860595703125,1
459503.03515625,5935623.221923828,1695.7509765625,1
459511.07275390625,5935677.066894531,1698.7442626953125,1
461034.8127441406,5937413.2431640625,1819.4107666015625,2
461049.4592285156,5937392.829589844,1818.506103515625,2
461088.6279296875,5937338.238769531,1816.0870361328125,2
461135.52197265625,5937284.9580078125,1814.2862548828125,2
461187.7971191406,5937233.625,1813.01025390625,2
461191.7978515625,5937230.4736328125,1812.983154296875,2
461206.4733886719,5937217.1416015625,1811.6165771484375,2
461258.15869140625,5937167.084472656,1806.39404296875,2
461279.2238769531,5937152.104003906,1804.9814453125,2
461309.865234375,5937128.1201171875,1802.6370849609375,2
461382.27392578125,5937067.411621094,1794.1304931640625,2
461406.9782714844,5937048.7119140625,1791.46630859375,2
461412.7634277344,5937043.746582031,1790.7730712890625,2
461427.29150390625,5937025.786621094,1784.8310546875,2
461458.52783203125,5936998.658691406,1780.843017578125,2
461497.4050292969,5936964.675292969,1775.8489990234375,2
461516.38623046875,5936950.006347656,1774.8876953125,2
461596.8078613281,5936878.185546875,1769.8419189453125,2
461639.86962890625,5936845.009765625,1767.6715087890625,2
461702.19775390625,5936782.40234375,1763.062255859375,2
461715.6982421875,5936768.5185546875,1762.0313720703125,2
461745.60791015625,5936730.4208984375,1759.0091552734375,2
461754.283203125,5936718.9990234375,1757.9210205078125,2
461783.408203125,5936680.9638671875,1754.2960205078125,2
461793.3620605469,5936670.3564453125,1754.430908203125,2
461816.18212890625,5936637.6162109375,1754.473876953125,2
461833.1169433594,5936614.1796875,1754.9449462890625,2
461856.2102050781,5936579.63671875,1755.5794677734375,2
461900.3063964844,5936497.609375,1756.7435302734375,2
461909.2763671875,5936480.0810546875,1756.9779052734375,2
461926.9509277344,5936442.474609375,1757.4305419921875,2
461953.88720703125,5936382.312988281,1758.11181640625,2
461965.53662109375,5936356.294433594,1758.406494140625,2
461983.55419921875,5936318.800292969,1758.870361328125,2
461986.32080078125,5936312.476074219,1758.71875,2
462031.94384765625,5936204.105957031,1756.10400390625,2
462057.1887207031,5936151.6875,1754.8681640625,2
462058.4641113281,5936148.9560546875,1754.773193359375,2
462091.7927246094,5936056.782470703,1751.4039306640625,2
462108.5266113281,5936001.946533203,1749.3470458984375,2
462115.4572753906,5935963.79296875,1747.8358154296875,2
462128.41650390625,5935906.121337891,1745.59375,2
462137.27099609375,5935848.33984375,1740.4737548828125,2
462145.470703125,5935781.453125,1734.591796875,2
462152.5202636719,5935743.829589844,1731.2298583984375,2
462159.8469238281,5935699.422119141,1726.6383056640625,2
462181.5236816406,5935612.085205078,1717.5108642578125,2
462188.0068359375,5935575.201171875,1713.69189453125,2
462192.9846191406,5935557.717529297,1711.856201171875,2
462214.6564941406,5935481.598144531,1703.86376953125,2
462226.4631347656,5935450.665527344,1700.575927734375,2
462250.4372558594,5935389.219482422,1694.316162109375,2
462292.1335449219,5935312.239990234,1686.3538818359375,2
462306.98681640625,5935286.346191406,1684.0538330078125,2
462327.0295410156,5935258.454833984,1681.48779296875,2
462343.5676269531,5935240.457519531,1679.7532958984375,2
462427.89892578125,5935144.440185547,1670.58447265625,2
462456.26806640625,5935117.347412109,1667.8973388671875,2
462457.1755371094,5935116.4326171875,1667.8077392578125,2
462503.4694824219,5935069.5966796875,1663.1239013671875,2
462545.7961425781,5935024.468994141,1658.6630859375,2
462558.89404296875,5935007.243896484,1657.0302734375,2
462599.8876953125,5934958.708251953,1652.336181640625,2
462614.8486328125,5934941.557128906,1650.9461669921875,2
462626.75341796875,5934925.761230469,1649.655029296875,2
462662.2380371094,5934887.154296875,1646.5364990234375,2
462695.84716796875,5934848.488769531,1643.4019775390625,2
462724.98583984375,5934816.096435547,1640.78173828125,2
462727.390625,5934813.8544921875,1640.817138671875,2
462799.3825683594,5934762.021240234,1642.455810546875,2
462882.01708984375,5934713.180908203,1644.7396240234375,2
462921.5710449219,5934689.283203125,1645.8131103515625,2
462959.6765136719,5934668.980957031,1646.9501953125,2
463013.0753173828,5934635.052978516,1648.33642578125,2
463024.8684082031,5934627.139892578,1648.3621826171875,2
463064.2694091797,5934594.114501953,1648.255859375,2
463071.0477294922,5934587.263183594,1648.203369140625,2
463094.20080566406,5934563.991943359,1648.100830078125,2
463137.6953125,5934518.854248047,1647.869140625,2
463153.46057128906,5934500.369140625,1647.7265625,2
463162.21325683594,5934489.475341797,1647.6300048828125,2
463162.52783203125,5934489.002197266,1647.624267578125,2
463173.0949707031,5934473.004150391,1647.39453125,2
463233.4688720703,5934378.955078125,1646.0001220703125,2
463255.5573730469,5934340.830566406,1645.375,2
463302.0899658203,5934263.350097656,1644.1458740234375,2
463305.7900390625,5934256.7119140625,1644.0333251953125,2
463329.3615722656,5934215.2138671875,1643.650634765625,2
463345.5634765625,5934191.448486328,1643.511474609375,2
463407.55322265625,5934100.212402344,1642.9708251953125,2
463427.8679199219,5934066.990966797,1642.7071533203125,2
463444.16247558594,5934047.953369141,1642.6937255859375,2
463509.16662597656,5933968.325683594,1642.54443359375,2
463540.1082763672,5933937.654541016,1642.6614990234375,2
463546.3653564453,5933931.491577148,1642.705322265625,2
463558.611328125,5933919.9619140625,1643.06494140625,2
463568.78088378906,5933910.345703125,1643.3426513671875,2
463573.4786376953,5933905.217407227,1643.4566650390625,2
463580.23181152344,5933898.77722168,1643.6397705078125,2
463620.40087890625,5933855.736694336,1644.631103515625,2
463642.0750732422,5933833.084472656,1645.1778564453125,2
463648.90979003906,5933824.833374023,1645.3271484375,2
463670.1774902344,5933795.80847168,1645.721923828125,2
463713.1662597656,5933739.963500977,1646.578857421875,2
463717.9237060547,5933732.740966797,1646.6519775390625,2
463727.5157470703,5933718.193237305,1646.7996826171875,2
463755.1672363281,5933667.038330078,1647.0333251953125,2
463779.6007080078,5933624.433349609,1647.2939453125,2
463781.1072998047,5933621.167602539,1647.2967529296875,2
463787.5723876953,5933607.279174805,1647.3111572265625,2
463787.7097167969,5933606.973144531,1647.311279296875,2
463819.6103515625,5933541.597045898,1649.2340087890625,2
463825.232421875,5933529.043823242,1649.5709228515625,2
463832.5197753906,5933515.39831543,1650.0125732421875,2
463895.25451660156,5933389.495239258,1653.7989501953125,2
463905.7175292969,5933377.170654297,1654.4473876953125,2
463989.28338623047,5933274.125244141,1657.4984130859375,2
463991.9044189453,5933270.6455078125,1657.5845947265625,2
463993.69592285156,5933268.902099609,1657.6678466796875,2
464004.7235107422,5933260.22277832,1658.259033203125,2
464080.0873413086,5933197.758300781,1660.1947021484375,2
464105.5162963867,5933174.837890625,1659.616455078125,2
464124.7176513672,5933160.092285156,1659.268798828125,2
464214.5068359375,5933108.224975586,1658.236328125,2
464255.10052490234,5933082.967895508,1657.706787109375,2
464269.13232421875,5933076.841186523,1657.614013671875,2
464347.7131347656,5933050.303344727,1657.364990234375,2
464364.78436279297,5933044.181274414,1657.2984619140625,2
464452.0521850586,5933009.431762695,1653.9495849609375,2
464463.2978515625,5933005.471740723,1653.9693603515625,2
464483.25787353516,5932999.593688965,1654.088134765625,2
464501.0792236328,5932993.24420166,1654.114013671875,2
464704.03814697266,5932933.297424316,1655.308837890625,2
464721.0078430176,5932928.185241699,1655.4014892578125,2
464722.2416381836,5932927.835144043,1655.4097900390625,2
464724.7429199219,5932927.019958496,1655.4189453125,2
464794.8970489502,5932900.603881836,1655.4178466796875,2
464800.4350128174,5932898.47857666,1655.380859375,2
464801.4744873047,5932898.139038086,1655.428466796875,2
464881.4189224243,5932873.286987305,1660.2491455078125,2
464938.83042907715,5932855.09173584,1663.69775390625,2
464956.6954689026,5932849.4298706055,1664.770751953125,2
465055.35147857666,5932818.082458496,1670.6937255859375,2
465054.447013855,5932829.609375,1680.951171875,2
465054.44633102417,5932829.618041992,1680.9591064453125,2
464972.6468715668,5932860.900939941,1680.9033203125,2
464882.63345336914,5932895.244018555,1680.8359375,2
464822.8769226074,5932917.665649414,1680.763916015625,2
464805.9793243408,5932925.276306152,1681.91064453125,2
464790.084854126,5932932.435791016,1682.9892578125,2
464755.4284362793,5932947.857421875,1685.1676025390625,2
464727.8473815918,5932960.869812012,1686.9903564453125,2
464693.19229125977,5932973.99597168,1688.8919677734375,2
464675.36196899414,5932980.749328613,1689.870361328125,2
464583.41424560547,5933013.960144043,1694.72119140625,2
464572.57263183594,5933018.026123047,1695.427001953125,2
464508.56103515625,5933046.310180664,1699.826171875,2
464431.97204589844,5933075.352416992,1704.829833984375,2
464423.7332763672,5933078.0771484375,1705.0321044921875,2
464408.37786865234,5933084.014526367,1705.466796875,2
464319.4100341797,5933113.92980957,1704.078369140625,2
464280.32666015625,5933130.2841796875,1703.5799560546875,2
464243.7216796875,5933149.295410156,1703.2410888671875,2
464208.81256103516,5933168.586303711,1702.958251953125,2
464170.3962402344,5933189.815307617,1702.64697265625,2
464116.2969970703,5933229.795654297,1702.5584716796875,2
464071.74938964844,5933268.629516602,1702.6905517578125,2
464052.03326416016,5933289.856811523,1702.88916015625,2
464045.23181152344,5933297.236938477,1702.9892578125,2
464035.13610839844,5933307.811279297,1702.9296875,2
464031.4548339844,5933311.738525391,1702.9466552734375,2
463986.7280883789,5933376.168212891,1703.8515625,2
463964.8133544922,5933407.736450195,1704.294921875,2
463945.65954589844,5933433.551635742,1704.6082763671875,2
463935.74267578125,5933457.05480957,1705.194091796875,2
463880.4500732422,5933577.638427734,1708.0234375,2
463876.6143798828,5933587.759277344,1708.2930908203125,2
463844.05310058594,5933658.45703125,1709.9461669921875,2
463831.11975097656,5933685.41394043,1710.152587890625,2
463826.7380371094,5933693.378295898,1710.1859130859375,2
463823.5458984375,5933699.077636719,1710.2069091796875,2
463818.7736816406,5933708.130859375,1710.255126953125,2
463754.85583496094,5933812.439819336,1710.3677978515625,2
463752.4356689453,5933816.085327148,1710.362548828125,2
463740.3927001953,5933834.562255859,1710.4991455078125,2
463704.96936035156,5933881.887573242,1710.591552734375,2
463673.5858154297,5933924.268066406,1710.693359375,2
463611.29943847656,5933990.824829102,1710.121826171875,2
463586.52893066406,5934014.887207031,1708.540771484375,2
463532.7272949219,5934070.947753906,1705.1724853515625,2
463484.70861816406,5934119.525146484,1702.1409912109375,2
463470.8594970703,5934134.33984375,1701.6802978515625,2
463445.44970703125,5934169.51953125,1700.869384765625,2
463377.6170654297,5934263.1357421875,1698.7034912109375,2
463354.51025390625,5934301.23046875,1697.9923095703125,2
463353.8435058594,5934302.323730469,1697.9693603515625,2
463308.2216796875,5934375.0478515625,1696.39501953125,2
463280.0771484375,5934414.6083984375,1695.4083251953125,2
463266.8718261719,5934433.080566406,1694.9451904296875,2
463199.3928222656,5934526.368408203,1692.0185546875,2
463168.11083984375,5934561.666503906,1690.7161865234375,2
463133.4304199219,5934594.91015625,1689.3125,2
463106.64904785156,5934619.7939453125,1688.2340087890625,2
463086.7520751953,5934639.743652344,1688.2935791015625,2
463069.9765625,5934657.086669922,1688.352294921875,2
463051.0460205078,5934672.060791016,1688.3448486328125,2
462988.62109375,5934715.333984375,1688.22265625,2
462946.0598144531,5934744.213623047,1687.778076171875,2
462903.63134765625,5934770.681396484,1687.2904052734375,2
462838.6389160156,5934810.905761719,1686.537109375,2
462805.87744140625,5934830.718994141,1686.1485595703125,2
462774.8737792969,5934853.683349609,1685.8616943359375,2
462770.298828125,5934857.501220703,1685.8275146484375,2
462748.93603515625,5934877.755859375,1687.00830078125,2
462679.5173339844,5934943.3388671875,1690.8331298828125,2
462674.8801269531,5934947.907714844,1691.0982666015625,2
462667.736328125,5934955.604736328,1691.5408935546875,2
462637.22998046875,5934994.023681641,1693.7177734375,2
462620.2180175781,5935012.633544922,1694.786376953125,2
462580.1555175781,5935061.080566406,1697.54150390625,2
462563.81005859375,5935077.145996094,1698.474365234375,2
462514.4743652344,5935125.885498047,1701.43310546875,2
462499.98779296875,5935142.706298828,1702.4287109375,2
462493.8186035156,5935149.9150390625,1702.85498046875,2
462490.7004394531,5935153.958984375,1703.250244140625,2
462475.4279785156,5935169.575927734,1704.877685546875,2
462403.3854980469,5935252.616455078,1713.2454833984375,2
462389.6013183594,5935269.247558594,1715.224365234375,2
462377.3786621094,5935290.152587891,1717.64794921875,2
462367.29052734375,5935306.076660156,1719.5037841796875,2
462333.7727050781,5935375.054443359,1727.4156494140625,2
462294.42431640625,5935451.287353516,1736.1884765625,2
462285.7687988281,5935474.783691406,1738.84912109375,2
462279.23486328125,5935498.8857421875,1741.549072265625,2
462275.1843261719,5935510.427001953,1742.366455078125,2
462229.48583984375,5935622.385498047,1750.1881103515625,2
462205.78564453125,5935701.198974609,1755.8358154296875,2
462202.3947753906,5935717.099609375,1756.9984130859375,2
462174.318359375,5935832.517089844,1763.263427734375,2
462173.5627441406,5935836.937988281,1763.505126953125,2
462154.71142578125,5935930.148925781,1768.58544921875,2
462140.2673339844,5935997.87109375,1771.75634765625,2
462139.34619140625,5936003.255371094,1772.010986328125,2
462137.13818359375,5936010.775878906,1772.3563232421875,2
462094.8146972656,5936131.521972656,1777.823486328125,2
462086.93408203125,5936154.871582031,1779.1202392578125,2
462046.0261230469,5936247.28125,1784.0784912109375,2
462029.5146484375,5936290.236816406,1786.4281005859375,2
462008.79150390625,5936341.860839844,1789.236083984375,2
461992.0224609375,5936381.682128906,1790.7412109375,2
461960.7421875,5936461.951660156,1793.8472900390625,2
461942.2399902344,5936509.108886719,1795.6683349609375,2
461904.22607421875,5936590.4306640625,1798.6343994140625,2
461903.1689453125,5936593.253417969,1798.954345703125,2
461895.5192871094,5936616.8173828125,1801.717529296875,2
