X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460438.86669921875,5934362.300048828,1607.7591552734375,0
460433.81494140625,5934259.298095703,1610.8680419921875,0
460449.7666015625,5934163.4365234375,1614.61376953125,0
460450.1884765625,5934158.799560547,1614.780517578125,0
460463.994140625,5934076.767578125,1622.328125,0
460480.66943359375,5934026.137084961,1627.0689697265625,0
460485.2783203125,5933997.811645508,1629.673583984375,0
460491.59716796875,5933949.531005859,1634.097412109375,0
460495.2900390625,5933912.732055664,1637.4578857421875,0
460496.44873046875,5933869.869506836,1641.3402099609375,0
460496.3544921875,5933860.497802734,1641.884765625,0
460489.0947265625,5933816.397583008,1644.5799560546875,0
460482.15380859375,5933784.901977539,1646.5389404296875,0
460482.05224609375,5933784.410644531,1646.576416015625,0
460477.97119140625,5933768.512084961,1647.8087158203125,0
460461.78125,5933715.531494141,1651.983642578125,0
460449.26708984375,5933677.466064453,1654.098876953125,0
460436.07861328125,5933628.304321289,1656.8642578125,0
460436.11962890625,5933628.068237305,1656.982666015625,0
460412.53515625,5933539.787597656,1662.048095703125,0
460409.60595703125,5933528.579711914,1662.6917724609375,0
460407.35205078125,5933518.637817383,1663.2659912109375,0
460397.263671875,5933473.631103516,1665.866455078125,0
460373.3623046875,5933332.06237793,1681.8614501953125,0
460368.1982421875,5933306.8115234375,1684.7301025390625,0
460346.8037109375,5933196.903808594,1697.1976318359375,0
460345.04345703125,5933186.477172852,1698.375732421875,0
460337.82421875,5933148.720703125,1701.787841796875,0
460329.73193359375,5933118.261962891,1702.2490234375,0
460329.47021484375,5933117.101806641,1702.266357421875,0
460304.08935546875,5933002.549621582,1704.3929443359375,0
460294.876953125,5932959.622131348,1705.1859130859375,0
460296.154296875,5932959.549987793,1706.5181884765625,0
460306.6064453125,5933006.173095703,1706.1165771484375,0
460331.04296875,5933111.938964844,1705.19970703125,0
460332.00048828125,5933115.913818359,1705.206298828125,0
460340.82275390625,5933147.11328125,1705.2718505859375,0
460351.53515625,5933192.408203125,1703.25,0
460353.26611328125,5933199.650024414,1702.9459228515625,0
460373.8818359375,5933277.6826171875,1699.6397705078125,0
460388.75244140625,5933331.601196289,1697.34619140625,0
460390.93896484375,5933340.712524414,1696.96337890625,0
460419.92041015625,5933461.488891602,1691.8885498046875,0
460423.07177734375,5933475.156982422,1691.18603515625,0
460435.5283203125,5933528.594970703,1688.437255859375,0
460446.49658203125,5933569.716430664,1686.2955322265625,0
460451.94091796875,5933590.128051758,1685.2325439453125,0
460474.61669921875,5933673.394897461,1680.88720703125,0
460475.46240234375,5933676.699951172,1680.66015625,0
460493.26123046875,5933733.585693359,1676.5943603515625,0
460503.77099609375,5933773.316894531,1673.8487548828125,0
460510.13134765625,5933796.172973633,1672.607177734375,0
460522.1201171875,5933848.342895508,1669.878662109375,0
460525.56591796875,5933896.475219727,1667.6795654296875,0
460528.1728515625,5933939.832275391,1665.1217041015625,0
460528.7080078125,5933943.65234375,1664.8876953125,0
460528.60009765625,5933946.525512695,1664.72607421875,0
460520.50048828125,5934015.204345703,1661.022216796875,0
460513.50732421875,5934074.073974609,1657.8487548828125,0
460512.8994140625,5934076.337402344,1657.7364501953125,0
460506.8671875,5934128.423339844,1654.9241943359375,0
460497.38037109375,5934244.127685547,1651.5115966796875,0
460496.2216796875,5934251.8349609375,1651.291748046875,0
460496.6513671875,5934260.926025391,1651.0068359375,0
460510.103515625,5934415.652587891,1646.07275390625,0
460511.29833984375,5934428.483886719,1645.6624755859375,0
460517.00244140625,5934479.7578125,1644.5787353515625,0
460517.68017578125,5934484.493896484,1644.5684814453125,0
460527.55126953125,5934532.406982422,1644.418701171875,0
460530.89013671875,5934547.924316406,1644.4404296875,0
460536.923828125,5934575.669921875,1644.4788818359375,0
460533.12841796875,5934611.351074219,1644.6048583984375,0
460535.40478515625,5934669.151855469,1644.7530517578125,0
460538.23193359375,5934740.932861328,1644.937255859375,0
460529.99658203125,5934829.560546875,1645.2420654296875,0
460528.36962890625,5934852.655761719,1645.6180419921875,0
460533.693359375,5934896.9033203125,1646.3436279296875,0
460549.474609375,5935008.414550781,1648.1734619140625,0
460551.49951171875,5935022.011962891,1648.4674072265625,0
460554.12841796875,5935039.671386719,1648.8492431640625,0
460555.494140625,5935049.985595703,1649.0731201171875,0
460555.98193359375,5935052.261474609,1649.12158203125,0
460556.6435546875,5935056.254150391,1649.2076416015625,0
460578.7119140625,5935160.218505859,1651.42333984375,0
460584.5595703125,5935186.758300781,1652.155029296875,0
460591.666015625,5935236.583984375,1653.5361328125,0
460593.2529296875,5935264.821044922,1654.3233642578125,0
460595.779296875,5935309.760253906,1655.576171875,0
459492.84765625,5935572.964355469,1697.8212890625,1
459492.5458984375,5935570.627441406,1697.7962646484375,1
459488.15869140625,5935510.638183594,1697.0113525390625,1
459486.3115234375,5935486.565673828,1696.7000732421875,1
459491.1630859375,5935411.033935547,1695.28271484375,1
459495.47998046875,5935383.990722656,1694.6685791015625,1
459503.20751953125,5935313.619628906,1695.2353515625,1
459504.76171875,5935293.829589844,1695.4305419921875,1
459514.3759765625,5935260.268066406,1695.358642578125,1
459536.7158203125,5935173.101074219,1695.323974609375,1
459543.5166015625,5935154.436035156,1694.0765380859375,1
459558.08447265625,5935100.377197266,1690.971435546875,1
459591.47119140625,5935019.198486328,1685.169189453125,1
459605.39013671875,5934975.5771484375,1682.4493408203125,1
459607.6865234375,5934967.089355469,1681.9609375,1
459613.05517578125,5934946.681884766,1680.9124755859375,1
459649.70703125,5934851.692138672,1674.83837890625,1
459656.826171875,5934833.601318359,1673.6673583984375,1
459688.1630859375,5934766.439208984,1668.8175048828125,1
459702.8525390625,5934739.397949219,1664.9560546875,1
459731.3271484375,5934688.181640625,1657.5506591796875,1
459737.3798828125,5934677.294921875,1655.9765625,1
459763.2978515625,5934635.509033203,1649.5567626953125,1
459769.09912109375,5934626.896728516,1648.1688232421875,1
459807.08056640625,5934570.513427734,1639.0831298828125,1
459868.23486328125,5934483.528076172,1624.7059326171875,1
459884.27880859375,5934462.088623047,1621.0257568359375,1
459884.7373046875,5934461.437255859,1620.9395751953125,1
459901.52734375,5934438.746337891,1617.80029296875,1
459911.41259765625,5934425.38671875,1615.951904296875,1
459946.62890625,5934366.62890625,1614.936279296875,1
459951.59423828125,5934357.625,1614.8287353515625,1
459986.81494140625,5934290.965087891,1615.367919921875,1
460022.54296875,5934226.777832031,1615.82568359375,1
460030.1796875,5934229.619384766,1608.1783447265625,1
459987.62060546875,5934314.624267578,1603.63671875,1
459961.56591796875,5934369.370849609,1600.7039794921875,1
459928.6162109375,5934433.059326172,1597.307373046875,1
459926.0126953125,5934437.932861328,1597.117919921875,1
459925.73974609375,5934438.478515625,1597.0955810546875,1
459924.6357421875,5934440.4599609375,1597.1044921875,1
459898.86279296875,5934481.830810547,1599.495849609375,1
459879.4150390625,5934513.989746094,1601.3221435546875,1
459834.404296875,5934592.0234375,1605.6317138671875,1
459806.4375,5934642.677978516,1608.3594970703125,1
459786.23388671875,5934682.156494141,1610.396484375,1
459759.43408203125,5934739.375,1613.2103271484375,1
459741.49658203125,5934779.185791016,1615.128662109375,1
459731.48828125,5934801.939697266,1616.21142578125,1
459730.35791015625,5934804.995361328,1616.3448486328125,1
459712.92529296875,5934853.474853516,1618.0181884765625,1
459695.76220703125,5934908.882324219,1619.7928466796875,1
459692.6630859375,5934921.547607422,1620.157470703125,1
459676.53369140625,5934981.6787109375,1623.0015869140625,1
459670.66357421875,5935004.466552734,1624.06982421875,1
459667.8798828125,5935013.681396484,1624.517822265625,1
459645.6259765625,5935154.127197266,1630.5587158203125,1
459641.45654296875,5935170.657714844,1631.3302001953125,1
459633.541015625,5935194.150146484,1632.5042724609375,1
459621.970703125,5935251.002441406,1635.0496826171875,1
459607.7666015625,5935323.812744141,1637.9853515625,1
459602.99853515625,5935345.538574219,1639.140869140625,1
459593.4248046875,5935381.494140625,1641.101318359375,1
459572.95458984375,5935488.413818359,1646.7025146484375,1
459570.6416015625,5935515.373291016,1648.0335693359375,1
459569.537109375,5935534.002197266,1648.939208984375,1
459569.73046875,5935588.381591797,1651.4852294921875,1
459570.66748046875,5935608.1640625,1652.3865966796875,1
459578.490234375,5935656.766357422,1651.90380859375,1
459590.35302734375,5935689.911376953,1650.655517578125,1
459589.81884765625,5935766.669677734,1661.9342041015625,1
459590.6357421875,5935776.4404296875,1662.9222412109375,1
459592.609375,5935789.592285156,1664.2259521484375,1
459593.80712890625,5935794.258544922,1664.673583984375,1
459621.591796875,5935889.163574219,1673.6751708984375,1
459656.26318359375,5935992.898925781,1683.3853759765625,1
459657.83251953125,5935997.051513672,1683.7686767578125,1
459659.5078125,5936003.894775391,1684.4276123046875,1
459660.80224609375,5936008.921142578,1684.90966796875,1
459693.9619140625,5936127.350097656,1694.3143310546875,1
459701.9072265625,5936207.0546875,1701.1810302734375,1
459702.005859375,5936209.127441406,1701.36376953125,1
459702.06103515625,5936209.6064453125,1701.4046630859375,1
459711.265625,5936297.7763671875,1709.7763671875,1
459715.19921875,5936326.044433594,1712.4453125,1
459716.20166015625,5936335.997558594,1713.390869140625,1
459739.69287109375,5936448.6630859375,1714.32861328125,1
459742.0322265625,5936460.770019531,1714.578369140625,1
459739.548828125,5936463.914550781,1717.12890625,1
459735.54638671875,5936444.8740234375,1716.996826171875,1
459711.98291015625,5936338.258300781,1717.181884765625,1
459709.39111328125,5936324.347167969,1716.81787109375,1
459704.60107421875,5936303.112792969,1716.3060302734375,1
459695.13623046875,5936252.471191406,1714.9822998046875,1
459692.92431640625,5936239.601074219,1714.6356201171875,1
459687.23779296875,5936208.283203125,1714.057861328125,1
459674.53173828125,5936155.860839844,1713.310791015625,1
459669.34033203125,5936128.795410156,1712.83056640625,1
459660.8486328125,5936106.5478515625,1712.7274169921875,1
459658.61083984375,5936100.354003906,1712.6900634765625,1
459631.2880859375,5936024.738769531,1712.233154296875,1
459630.20556640625,5936021.254638672,1712.0755615234375,1
459590.98974609375,5935935.083984375,1708.8341064453125,1
459575.72314453125,5935898.241943359,1707.3692626953125,1
459565.67626953125,5935871.146240234,1706.2298583984375,1
459531.96142578125,5935768.708496094,1701.6973876953125,1
459527.666015625,5935749.332763672,1700.7305908203125,1
459522.41455078125,5935726.322021484,1699.68603515625,1
459516.4697265625,5935702.879638672,1699.03076171875,1
459515.77490234375,5935699.012207031,1698.9031982421875,1
459511.07275390625,5935677.066894531,1698.7442626953125,1
459499.04443359375,5935620.923339844,1698.3375244140625,1
459492.84765625,5935572.964355469,1697.8212890625,1
462327.9548339844,5935258.953613281,1682.14208984375,2
462308.79541015625,5935285.965087891,1684.7462158203125,2
462294.80517578125,5935310.807861328,1687.0718994140625,2
462252.6696777344,5935392.369628906,1696.44140625,2
462230.1135253906,5935454.000488281,1703.4964599609375,2
462218.28759765625,5935481.25,1705.6500244140625,2
462192.9846191406,5935557.717529297,1711.856201171875,2
462187.41162109375,5935574.559326172,1713.2230224609375,2
462178.9521484375,5935614.693115234,1716.5797119140625,2
462154.9450683594,5935699.232666016,1723.5228271484375,2
462145.4636230469,5935747.611083984,1727.583984375,2
462139.6955566406,5935771.230712891,1728.8521728515625,2
462125.810546875,5935851.940185547,1733.200927734375,2
462116.9309082031,5935895.626464844,1735.55126953125,2
462105.40625,5935949.987060547,1738.14501953125,2
462096.65380859375,5936001.442138672,1740.61572265625,2
462075.75,5936073.058837891,1743.9913330078125,2
462049.9064941406,5936147.177734375,1747.45458984375,2
462044.8791503906,5936158.2841796875,1747.965087890625,2
462028.7961425781,5936194.454589844,1749.850830078125,2
461982.37890625,5936314.505859375,1756.18994140625,2
461981.42919921875,5936316.8583984375,1756.313720703125,2
461964.6799316406,5936355.4736328125,1757.3604736328125,2
461953.88720703125,5936382.312988281,1758.11181640625,2
461925.3259277344,5936453.342285156,1760.1002197265625,2
461912.6201171875,5936483.53125,1760.9295654296875,2
461907.24365234375,5936495.194824219,1761.23681640625,2
461862.6491699219,5936586.71875,1763.5809326171875,2
461847.1687011719,5936611.9755859375,1764.138916015625,2
461837.7858886719,5936626.037597656,1764.42822265625,2
461825.2067871094,5936648.4580078125,1766.63720703125,2
461803.4118652344,5936687.3037109375,1770.46435546875,2
461797.9260253906,5936694.229003906,1771.0098876953125,2
461778.1306152344,5936721.4443359375,1774.258056640625,2
461749.1223144531,5936761.708496094,1779.0819091796875,2
461727.87158203125,5936788.646484375,1782.1871337890625,2
461721.84716796875,5936796.549316406,1783.2352294921875,2
461662.0568847656,5936863.0361328125,1791.7603759765625,2
461585.3986816406,5936927.361328125,1799.4034423828125,2
461531.64990234375,5936979.552734375,1805.8763427734375,2
461522.2692871094,5936987.395019531,1806.80712890625,2
461423.40625,5937067.28125,1814.4888916015625,2
461417.87939453125,5937071.7138671875,1814.9134521484375,2
461414.5729980469,5937074.0224609375,1815.1168212890625,2
461340.5114746094,5937131.671875,1820.54833984375,2
461298.9221191406,5937164.0458984375,1823.598388671875,2
461293.6945800781,5937168.0380859375,1823.9256591796875,2
461279.14208984375,5937179.122558594,1824.8321533203125,2
461278.8798828125,5937179.361328125,1824.8543701171875,2
461278.5107421875,5937179.674316406,1824.882080078125,2
461206.5402832031,5937243.944824219,1830.7884521484375,2
461200.19287109375,5937248.024902344,1830.17578125,2
461153.0397949219,5937286.390625,1826.1087646484375,2
461128.4033203125,5937309.447265625,1824.1646728515625,2
461088.078125,5937347.1875,1820.9827880859375,2
461049.4592285156,5937392.829589844,1818.506103515625,2
461030.00537109375,5937415.8212890625,1817.258544921875,2
461014.669921875,5937433.5009765625,1816.0106201171875,2
460980.58447265625,5937467.652832031,1813.0572509765625,2
460925.1057128906,5937527.18359375,1808.387939453125,2
460923.02685546875,5937529.599121094,1808.219482421875,2
460904.5251464844,5937548.331542969,1804.94482421875,2
460875.166015625,5937578.057128906,1799.748291015625,2
460854.16796875,5937597.4501953125,1796.054443359375,2
460828.6259765625,5937621.675292969,1792.0172119140625,2
460796.56005859375,5937653.208496094,1786.927001953125,2
460752.08544921875,5937701.8173828125,1779.7720947265625,2
460717.17529296875,5937739.267089844,1774.169677734375,2
460701.4052734375,5937757.1875,1771.619384765625,2
460698.900390625,5937753.77734375,1767.168212890625,2
460711.00537109375,5937738.5205078125,1768.154541015625,2
460734.44482421875,5937710.710449219,1770.0980224609375,2
460784.84423828125,5937649.6181640625,1774.251708984375,2
460828.51171875,5937602.168457031,1777.957275390625,2
460847.6767578125,5937582.05078125,1779.5972900390625,2
460864.1484375,5937562.970703125,1780.9720458984375,2
460905.4865722656,5937513.604980469,1783.472412109375,2
460909.2150878906,5937508.615234375,1783.353515625,2
460949.0107421875,5937459.265136719,1782.2803955078125,2
460970.845703125,5937431.153808594,1781.0032958984375,2
460983.34326171875,5937410.404296875,1779.8583984375,2
461068.9079589844,5937289.937011719,1773.937744140625,2
461085.06640625,5937267.0390625,1772.8065185546875,2
461097.57275390625,5937255.386230469,1772.4703369140625,2
461154.4821777344,5937196.376953125,1770.4083251953125,2
461166.20751953125,5937183.03125,1769.2650146484375,2
461212.4558105469,5937140.27734375,1765.8857421875,2
461280.35498046875,5937094.002441406,1762.8099365234375,2
461330.0007324219,5937056.713378906,1760.1661376953125,2
461332.0361328125,5937055.335449219,1760.074951171875,2
461390.2111816406,5937013.330078125,1755.4014892578125,2
461474.7863769531,5936944.0078125,1747.761474609375,2
461493.873046875,5936929.599121094,1746.9827880859375,2
461499.6867675781,5936925.1767578125,1746.7431640625,2
461501.9343261719,5936922.0322265625,1745.547607421875,2
461502.9704589844,5936920.427734375,1744.9803466796875,2
461583.20458984375,5936844.533691406,1736.8084716796875,2
461608.93017578125,5936819.817871094,1734.149169921875,2
461614.0705566406,5936814.331542969,1733.561767578125,2
461690.29833984375,5936730.911621094,1724.6387939453125,2
461703.0417480469,5936713.744140625,1722.8170166015625,2
461722.40283203125,5936687.875488281,1720.0711669921875,2
461750.6906738281,5936651.067871094,1716.62744140625,2
461770.24609375,5936631.375488281,1717.5528564453125,2
461776.3977050781,5936623.075683594,1717.8330078125,2
461779.83154296875,5936618.0673828125,1717.9874267578125,2
461827.2263183594,5936547.759765625,1719.5635986328125,2
461843.7626953125,5936517.292480469,1720.12060546875,2
461879.09814453125,5936448.9423828125,1721.314697265625,2
461921.2312011719,5936360.261230469,1722.7471923828125,2
461932.8610839844,5936334.111328125,1723.14453125,2
461937.29150390625,5936324.334472656,1723.2957763671875,2
461953.4528808594,5936291.294921875,1723.843994140625,2
461975.86328125,5936239.8642578125,1722.713623046875,2
462000.2893066406,5936182.181152344,1721.4405517578125,2
462013.9035644531,5936148.794921875,1720.266357421875,2
462017.7824707031,5936140.50390625,1719.98291015625,2
462022.72998046875,5936126.8515625,1719.49267578125,2
462061.5754394531,5935999.9521484375,1714.81982421875,2
462077.6669921875,5935911.884277344,1711.4000244140625,2
462087.4245605469,5935868.665527344,1709.751953125,2
462088.1904296875,5935863.759765625,1709.326904296875,2
462099.6787109375,5935772.148925781,1701.4482421875,2
462106.0046386719,5935711.593994141,1695.3670654296875,2
462108.3894042969,5935697.430908203,1693.932861328125,2
462112.1662597656,5935682.422363281,1692.3966064453125,2
462140.5954589844,5935524.053955078,1676.3360595703125,2
462151.10009765625,5935487.688232422,1672.595703125,2
462181.30517578125,5935409.402587891,1664.443603515625,2
462199.84326171875,5935361.700927734,1659.546142578125,2
462211.5446777344,5935334.340087891,1657.2935791015625,2
462229.9289550781,5935302.5908203125,1654.5516357421875,2
462280.0808105469,5935233.168701172,1648.2911376953125,2
462321.234375,5935188.485595703,1644.025146484375,2
462357.6027832031,5935147.191162109,1640.1268310546875,2
462422.7724609375,5935084.99609375,1633.978759765625,2
462426.501953125,5935081.457763672,1633.638916015625,2
462499.0498046875,5935008.891113281,1626.7684326171875,2
462513.9919433594,5934994.5400390625,1625.3946533203125,2
462521.9384765625,5934986.303222656,1624.6220703125,2
462586.3757324219,5934910.895751953,1617.7593994140625,2
462593.2888183594,5934903.145751953,1617.0467529296875,2
462606.7268066406,5934887.985839844,1615.65478515625,2
462629.6164550781,5934861.112548828,1613.2109375,2
462656.57958984375,5934830.729736328,1611.0606689453125,2
462695.0954589844,5934788.784667969,1608.1060791015625,2
462737.85888671875,5934748.403564453,1608.4415283203125,2
462775.4697265625,5934720.915527344,1609.0672607421875,2
462818.0891113281,5934695.320068359,1610.0048828125,2
462930.49658203125,5934626.311279297,1612.4161376953125,2
462974.4543457031,5934602.477783203,1613.489013671875,2
463037.02404785156,5934556.432861328,1614.516845703125,2
463037.1784667969,5934556.314941406,1614.517333984375,2
463037.8338623047,5934555.829345703,1614.5264892578125,2
463051.4138183594,5934545.795654297,1614.7296142578125,2
463062.1990966797,5934537.1591796875,1614.8741455078125,2
463074.8928222656,5934524.539794922,1614.9818115234375,2
463113.3436279297,5934480.52734375,1615.161865234375,2
463143.0646972656,5934444.410644531,1615.247802734375,2
463179.265625,5934391.087158203,1615.115966796875,2
463182.68200683594,5934385.906494141,1615.099853515625,2
463227.6278076172,5934310.516113281,1614.703369140625,2
463242.8142089844,5934285.9384765625,1614.5921630859375,2
463275.67712402344,5934229.197021484,1614.2613525390625,2
463297.18225097656,5934192.028076172,1614.03271484375,2
463312.69384765625,5934167.648925781,1613.929931640625,2
463384.74853515625,5934050.878662109,1613.3621826171875,2
463445.4581298828,5933980.604248047,1613.6016845703125,2
463471.07653808594,5933950.307128906,1613.4189453125,2
463476.3145751953,5933942.861694336,1613.3294677734375,2
463481.89501953125,5933937.038452148,1613.322021484375,2
463512.87658691406,5933900.891113281,1613.12158203125,2
463548.9893798828,5933863.595825195,1614.8695068359375,2
463567.82653808594,5933846.659057617,1615.822509765625,2
463581.2580566406,5933834.27331543,1616.3692626953125,2
463613.1534423828,5933802.418457031,1617.6373291015625,2
463630.07360839844,5933782.644897461,1618.274658203125,2
463639.40576171875,5933770.317626953,1618.608642578125,2
463658.7071533203,5933746.037231445,1619.3143310546875,2
463692.25390625,5933696.924926758,1620.455810546875,2
463719.37451171875,5933657.256958008,1621.3790283203125,2
463733.0441894531,5933632.987548828,1621.7916259765625,2
463750.7410888672,5933596.218383789,1622.260009765625,2
463758.48376464844,5933580.268188477,1622.466552734375,2
463780.57067871094,5933537.630737305,1623.8480224609375,2
463799.7863769531,5933496.0732421875,1625.048828125,2
463852.52795410156,5933405.676635742,1628.350830078125,2
463852.6942138672,5933405.363891602,1628.353759765625,2
463870.14501953125,5933367.548217773,1628.4881591796875,2
463887.943359375,5933345.718261719,1629.1920166015625,2
463949.5701904297,5933261.438354492,1631.334716796875,2
463964.3837890625,5933246.498901367,1632.0299072265625,2
463977.98260498047,5933235.788330078,1632.7696533203125,2
463978.60888671875,5933235.267333984,1632.78955078125,2
464090.61224365234,5933153.690185547,1636.8631591796875,2
464094.47467041016,5933150.525756836,1636.9874267578125,2
464099.8151245117,5933145.774169922,1636.9071044921875,2
464101.1538696289,5933144.759155273,1636.891845703125,2
464107.56286621094,5933141.100219727,1636.85205078125,2
464230.3146972656,5933065.747680664,1635.94287109375,2
464271.6025390625,5933047.945678711,1635.845947265625,2
464342.9064941406,5933024.190185547,1635.8720703125,2
464458.2102050781,5932980.286071777,1631.6571044921875,2
464461.2791748047,5932979.140319824,1631.5462646484375,2
464471.52435302734,5932975.933654785,1631.6611328125,2
464483.20251464844,5932973.008911133,1631.84326171875,2
464700.0905151367,5932909.547912598,1634.58544921875,2
464722.6894836426,5932903.3330078125,1634.89892578125,2
464767.4842376709,5932889.1170043945,1635.3876953125,2
464784.66749572754,5932882.784301758,1635.5135498046875,2
464807.3769378662,5932875.6912231445,1636.8521728515625,2
464880.3673095703,5932854.270568848,1642.4195556640625,2
464882.2943344116,5932853.69342041,1642.566162109375,2
464938.9835357666,5932836.692687988,1646.8580322265625,2
465056.66745758057,5932801.306152344,1655.7646484375,2
465055.80250167847,5932812.329772949,1665.5745849609375,2
464955.90605545044,5932848.8623046875,1663.97265625,2
464939.3448486328,5932854.904174805,1663.7059326171875,2
464938.83042907715,5932855.09173584,1663.69775390625,2
464881.56786346436,5932875.981628418,1662.7757568359375,2
464806.63356018066,5932902.846313477,1661.535888671875,2
464797.92210388184,5932906.722412109,1662.08349609375,2
464749.5042114258,5932927.963012695,1664.8480224609375,2
464732.9039916992,5932935.245727539,1665.7958984375,2
464724.01889038086,5932939.3826293945,1666.33349609375,2
464719.22009277344,5932941.167236328,1666.5667724609375,2
464707.1406555176,5932945.827270508,1667.306884765625,2
464541.248626709,5933007.16809082,1677.3260498046875,2
464497.6569213867,5933026.178466797,1680.115966796875,2
464440.43994140625,5933047.553100586,1683.5833740234375,2
464440.3507080078,5933047.58203125,1683.585205078125,2
464389.69287109375,5933066.941040039,1684.821044921875,2
464288.52459716797,5933100.689208984,1683.0072021484375,2
464272.8409423828,5933107.207519531,1682.7718505859375,2
464258.2229003906,5933114.758666992,1682.605224609375,2
464148.10748291016,5933175.311889648,1681.4805908203125,2
464110.9721069336,5933202.650268555,1681.34814453125,2
464066.9409790039,5933240.915527344,1681.399658203125,2
464034.9743652344,5933268.75793457,1681.47802734375,2
464025.37103271484,5933279.089599609,1681.5706787109375,2
464012.6455078125,5933292.195678711,1681.37353515625,2
463979.9366455078,5933337.39453125,1681.132080078125,2
463976.90563964844,5933341.712402344,1681.1702880859375,2
463922.8605957031,5933413.624389648,1681.62646484375,2
463909.1545410156,5933445.894042969,1682.3658447265625,2
463894.5168457031,5933480.356201172,1683.155517578125,2
463858.50817871094,5933558.32800293,1684.795654296875,2
463839.8992919922,5933607.180908203,1686.023681640625,2
463825.884765625,5933637.41394043,1686.656982421875,2
463824.2946777344,5933640.402587891,1686.7091064453125,2
