X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459669.11962890625,5936344.076171875,1730.0699462890625,1
459670.7734375,5936360.34375,1731.29052734375,1
459671.35400390625,5936363.336425781,1731.2808837890625,1
459677.09228515625,5936391.4619140625,1731.1875,1
459689.74755859375,5936464.016113281,1732.7335205078125,1
459689.1552734375,5936464.0732421875,1733.2364501953125,1
459676.09375,5936390.549316406,1731.8668212890625,1
459671.0341796875,5936364.182128906,1731.6876220703125,1
459670.375,5936360.557128906,1731.662109375,1
459666.98095703125,5936341.880371094,1731.527099609375,1
459665.07763671875,5936331.0185546875,1731.44677734375,1
459655.59912109375,5936282.422363281,1731.8975830078125,1
459650.2392578125,5936254.939941406,1732.152587890625,1
459635.869140625,5936190.728515625,1732.8546142578125,1
459606.62060546875,5936109.767089844,1734.3817138671875,1
459592.384765625,5936065.916259766,1735.1162109375,1
459584.4013671875,5936049.8671875,1735.544921875,1
459578.97314453125,5936038.770019531,1735.779541015625,1
459523.8310546875,5935904.413330078,1738.0322265625,1
459513.12744140625,5935877.257080078,1738.4630126953125,1
459506.4501953125,5935859.564697266,1738.727294921875,1
459500.712890625,5935837.816894531,1738.9149169921875,1
459497.15478515625,5935826.220703125,1739.4208984375,1
459474.775390625,5935751.853027344,1742.617919921875,1
459461.6123046875,5935693.467529297,1741.5069580078125,1
459456.310546875,5935644.677246094,1740.10498046875,1
459449.732421875,5935599.092041016,1740.0838623046875,1
459434.25439453125,5935514.814453125,1740.2320556640625,1
459432.296875,5935417.8525390625,1739.50732421875,1
459432.10009765625,5935410.507080078,1739.486083984375,1
459430.40234375,5935362.0888671875,1739.370361328125,1
459443.3662109375,5935272.049072266,1738.20849609375,1
459453.59716796875,5935231.363769531,1737.4267578125,1
459476.02880859375,5935154.471923828,1735.767578125,1
459486.4326171875,5935127.154296875,1735.03515625,1
459506.0908203125,5935081.84765625,1732.2835693359375,1
459521.75341796875,5935051.111572266,1730.2335205078125,1
459540.27783203125,5935003.2158203125,1727.502685546875,1
459545.1083984375,5934989.736328125,1727.0428466796875,1
459575.27099609375,5934909.882324219,1724.1754150390625,1
459603.49755859375,5934845.3447265625,1721.5015869140625,1
459655.58447265625,5934736.670654297,1716.577392578125,1
459683.4609375,5934688.826171875,1710.0985107421875,1
459684.28564453125,5934687.447021484,1709.9088134765625,1
459686.9580078125,5934683.350341797,1709.31396484375,1
459758.0439453125,5934571.976074219,1693.361328125,1
459768.98193359375,5934555.9658203125,1690.9669189453125,1
459803.45068359375,5934505.406982422,1683.416015625,1
459807.49853515625,5934499.079345703,1682.7174072265625,1
459843.77685546875,5934446.6240234375,1676.469970703125,1
459876.65771484375,5934398.059814453,1670.8040771484375,1
459878.53173828125,5934395.342285156,1670.4813232421875,1
459929.4638671875,5934313.662353516,1665.7923583984375,1
459938.6552734375,5934298.613525391,1664.9549560546875,1
459984.82958984375,5934213.78125,1661.0145263671875,1
459988.5234375,5934213.776123047,1657.7413330078125,1
459996.11328125,5934213.7666015625,1651.0157470703125,1
459994.10595703125,5934218.064208984,1650.9207763671875,1
459962.94384765625,5934283.1005859375,1650.1845703125,1
459936.3154296875,5934331.801513672,1649.9678955078125,1
459899.58056640625,5934397.6123046875,1649.75146484375,1
459893.39697265625,5934408.925292969,1649.700927734375,1
459892.6015625,5934410.396728516,1649.6861572265625,1
459856.64892578125,5934476.896240234,1649.02197265625,1
459854.75244140625,5934480.113769531,1649.1353759765625,1
459838.54345703125,5934507.080078125,1650.107177734375,1
459824.74072265625,5934531.8974609375,1650.9271240234375,1
459793.8515625,5934587.296386719,1652.762451171875,1
459784.3056640625,5934604.4169921875,1653.32958984375,1
459746.5771484375,5934676.990478516,1655.55078125,1
459715.94677734375,5934741.654541016,1657.3302001953125,1
459700.07080078125,5934777.320068359,1658.243408203125,1
459674.9873046875,5934833.174072266,1659.8880615234375,1
459656.580078125,5934887.174316406,1661.073486328125,1
459633.96630859375,5934953.005126953,1662.53076171875,1
459627.39208984375,5934970.4033203125,1663.4588623046875,1
459619.76953125,5935000.466552734,1664.87646484375,1
459590.314453125,5935109.825683594,1670.1192626953125,1
459581.3857421875,5935139.7548828125,1671.597412109375,1
459577.529296875,5935148.805175781,1672.1019287109375,1
459573.2802734375,5935161.354736328,1672.746826171875,1
459563.4111328125,5935197.494140625,1674.4862060546875,1
459552.3466796875,5935238.382568359,1676.3944091796875,1
459537.41357421875,5935297.882324219,1679.1141357421875,1
459532.306640625,5935319.8076171875,1680.0970458984375,1
459524.263671875,5935363.133544922,1681.939208984375,1
459523.48681640625,5935368.980712891,1682.1727294921875,1
459516.0322265625,5935412.7080078125,1684.8865966796875,1
459507.681640625,5935511.888427734,1690.7264404296875,1
459505.40673828125,5935539.592041016,1692.35546875,1
459504.544921875,5935548.9560546875,1692.9095458984375,1
459504.361328125,5935560.69140625,1693.57080078125,1
459510.12841796875,5935655.431884766,1698.6419677734375,1
459513.365234375,5935696.810546875,1700.8304443359375,1
459514.38671875,5935710.1982421875,1701.55908203125,1
461030.18603515625,5937418.562988281,1808.1641845703125,2
461034.59228515625,5937413.361328125,1807.9464111328125,2
461090.357421875,5937345.298828125,1803.691162109375,2
461094.8664550781,5937338.306152344,1803.182373046875,2
461101.9821777344,5937331.314453125,1802.8267822265625,2
461194.9250488281,5937233.331542969,1797.4447021484375,2
461212.0500488281,5937214.737792969,1796.11376953125,2
461302.6486816406,5937137.5361328125,1791.5872802734375,2
461308.3498535156,5937133.095703125,1791.35205078125,2
461335.13720703125,5937110.603027344,1789.0794677734375,2
461407.3493652344,5937051.162109375,1783.0772705078125,2
461422.359375,5937032.3916015625,1777.2275390625,2
461500.33251953125,5936967.3505859375,1770.1312255859375,2
461510.38818359375,5936959.321777344,1769.473876953125,2
461512.56884765625,5936957.434082031,1769.3145751953125,2
461515.22900390625,5936955.091308594,1769.1156005859375,2
461646.0915527344,5936841.539550781,1759.523681640625,2
461703.2897949219,5936781.692871094,1754.1627197265625,2
461742.02880859375,5936742.1689453125,1750.647216796875,2
461748.4020996094,5936735.2841796875,1749.839599609375,2
461762.2685546875,5936718.3505859375,1747.884521484375,2
461771.6364746094,5936702.024902344,1746.0694580078125,2
461784.177734375,5936681.666503906,1743.791015625,2
461814.5495605469,5936638.490722656,1741.41943359375,2
461858.8483886719,5936577.163574219,1738.805419921875,2
461872.7268066406,5936552.07421875,1737.7164306640625,2
461935.44384765625,5936426.095214844,1732.2169189453125,2
461940.1911621094,5936416.55859375,1731.800537109375,2
461951.5927734375,5936394.529785156,1730.8409423828125,2
461985.3447265625,5936320.436035156,1727.592041015625,2
461996.0456542969,5936297.874511719,1726.9212646484375,2
462028.0236816406,5936229.626464844,1724.88671875,2
462032.5754394531,5936217.583496094,1724.512939453125,2
462040.7985839844,5936194.885253906,1723.8037109375,2
462057.0251464844,5936151.773925781,1722.46484375,2
462092.83544921875,5936066.769042969,1722.5238037109375,2
462120.94482421875,5935957.382324219,1722.7440185546875,2
462131.09716796875,5935925.5439453125,1722.792236328125,2
462134.2961425781,5935911.494384766,1722.8238525390625,2
462138.7014160156,5935883.452392578,1721.5860595703125,2
462149.734375,5935793.665527344,1717.762939453125,2
462155.06884765625,5935743.461669922,1715.6630859375,2
462155.37939453125,5935742.297119141,1715.60595703125,2
462189.6884765625,5935596.169677734,1705.891845703125,2
462190.3544921875,5935593.441162109,1705.7095947265625,2
462191.0283203125,5935591.489501953,1705.572509765625,2
462233.2897949219,5935456.9033203125,1696.262939453125,2
462234.8054199219,5935451.549560547,1695.8111572265625,2
462256.9904785156,5935392.113037109,1690.548828125,2
462302.0185546875,5935306.942138672,1682.4012451171875,2
462318.1623535156,5935277.555175781,1679.8739013671875,2
462330.8273925781,5935256.795166016,1678.0206298828125,2
462343.8933105469,5935239.6513671875,1676.349609375,2
462450.865234375,5935127.752197266,1664.273681640625,2
462459.1865234375,5935118.26953125,1663.29052734375,2
462489.3547363281,5935081.536865234,1658.5169677734375,2
462513.05712890625,5935056.6572265625,1655.0574951171875,2
462544.1604003906,5935024.008544922,1650.5179443359375,2
462592.33740234375,5934967.1494140625,1643.026611328125,2
462600.6335449219,5934956.2587890625,1641.6561279296875,2
462624.990234375,5934925.472167969,1638.279541015625,2
462672.5524902344,5934869.470947266,1632.033935546875,2
462685.7734375,5934852.9990234375,1630.2213134765625,2
462694.431640625,5934844.103027344,1629.194091796875,2
462724.162109375,5934815.344482422,1625.8179931640625,2
462754.2275390625,5934791.058105469,1625.155517578125,2
462821.6252441406,5934740.149658203,1623.808837890625,2
462929.85205078125,5934673.9013671875,1622.253662109375,2
462969.5927734375,5934651.602783203,1621.7620849609375,2
463018.99560546875,5934615.617675781,1620.8271484375,2
463062.55078125,5934583.184814453,1619.5660400390625,2
463064.58654785156,5934581.359130859,1619.49609375,2
463082.1590576172,5934566.625244141,1619.4324951171875,2
463098.8498535156,5934551.2841796875,1619.34619140625,2
463141.0008544922,5934510.440673828,1619.08837890625,2
463144.0187988281,5934507.209228516,1619.06396484375,2
463154.2088623047,5934493.460693359,1618.9276123046875,2
463187.2423095703,5934449.187255859,1618.6343994140625,2
463196.1759033203,5934436.7177734375,1618.54833984375,2
463249.2429199219,5934351.020996094,1617.8773193359375,2
463269.9963378906,5934316.167480469,1617.5965576171875,2
463272.52282714844,5934311.408935547,1617.55517578125,2
463275.65576171875,5934305.936035156,1617.5098876953125,2
463302.85583496094,5934254.031494141,1617.0565185546875,2
463329.3397216797,5934209.0888671875,1618.4322509765625,2
463387.9278564453,5934119.1572265625,1621.3671875,2
463397.29052734375,5934104.5654296875,1621.838623046875,2
463422.4680175781,5934073.693115234,1623.010986328125,2
463495.3819580078,5933981.92590332,1626.4327392578125,2
463539.55236816406,5933939.479614258,1628.355224609375,2
463547.1805419922,5933932.236450195,1628.7294921875,2
463561.6843261719,5933918.314575195,1629.3685302734375,2
463570.78125,5933909.565063477,1629.760498046875,2
463593.9327392578,5933884.074707031,1630.7708740234375,2
463602.2556152344,5933874.92578125,1631.134033203125,2
463616.9560546875,5933860.88671875,1631.76708984375,2
463673.6541748047,5933791.738037109,1634.2681884765625,2
463704.4650878906,5933752.03515625,1635.6357421875,2
463729.1524658203,5933715.233642578,1636.75146484375,2
463742.2303466797,5933690.183227539,1637.364501953125,2
463765.2713623047,5933650.966918945,1638.4251708984375,2
463788.3425292969,5933607.551635742,1639.5035400390625,2
463799.5341796875,5933587.474609375,1640.323974609375,2
463815.9172363281,5933553.927368164,1641.5826416015625,2
463835.8854980469,5933506.0390625,1643.2142333984375,2
463853.1286621094,5933474.274658203,1644.4896240234375,2
463881.2147216797,5933413.425415039,1646.6939697265625,2
463911.6798095703,5933373.975341797,1648.715576171875,2
463937.7335205078,5933337.588745117,1649.4073486328125,2
463953.17248535156,5933315.116455078,1649.786376953125,2
464006.7787475586,5933262.100952148,1651.9522705078125,2
464021.55096435547,5933246.0185546875,1651.7542724609375,2
464048.1838989258,5933220.99609375,1651.6324462890625,2
464079.0860595703,5933201.044921875,1652.0281982421875,2
464150.3626098633,5933151.328979492,1650.333740234375,2
464177.62420654297,5933130.379516602,1649.59619140625,2
464189.8596801758,5933123.956665039,1649.40283203125,2
464363.2494506836,5933042.778808594,1647.1175537109375,2
464371.9366455078,5933039.0087890625,1647.2158203125,2
464382.7048339844,5933034.714111328,1647.3485107421875,2
464396.63751220703,5933030.076171875,1647.5472412109375,2
464451.46813964844,5933011.34967041,1648.3150634765625,2
464641.22064208984,5932953.009460449,1656.0318603515625,2
464668.5497741699,5932945.831420898,1657.1895751953125,2
464707.92095947266,5932934.196899414,1658.80859375,2
464777.0937805176,5932910.14654541,1661.516357421875,2
464799.25997924805,5932902.333068848,1662.2843017578125,2
464804.23736572266,5932900.659912109,1662.532958984375,2
464859.2462463379,5932882.528503418,1665.61572265625,2
464973.99044799805,5932841.485168457,1671.9990234375,2
464998.9559007883,5932832.554931641,1673.387939453125,2
465000.5840085149,5932831.9724731445,1673.478515625,2
465043.1562576294,5932816.395874023,1675.8419189453125,2
465057.4616088867,5932811.341125488,1676.6385498046875,2
465059.60440063477,5932820.077880859,1685.429443359375,2
465052.4645271301,5932823.062805176,1685.45361328125,2
465034.4706764221,5932830.8302612305,1685.5240478515625,2
464867.61653137207,5932901.180419922,1686.1129150390625,2
464823.6875305176,5932918.405212402,1686.2191162109375,2
464790.2865600586,5932931.774597168,1686.5543212890625,2
464723.9740600586,5932958.527038574,1687.4166259765625,2
464684.23068237305,5932975.864929199,1687.9886474609375,2
464668.7659301758,5932982.66595459,1688.2135009765625,2
464647.8940124512,5932991.389831543,1688.4976806640625,2
464644.9534301758,5932992.619140625,1688.537841796875,2
464574.0063171387,5933019.002685547,1689.3656005859375,2
464452.38104248047,5933064.234863281,1690.7867431640625,2
464432.9738769531,5933072.064819336,1691.039306640625,2
464406.64837646484,5933082.434448242,1691.1885986328125,2
464401.6788330078,5933084.30847168,1691.1522216796875,2
464353.62884521484,5933103.333862305,1690.8331298828125,2
464250.5471191406,5933149.163208008,1690.3248291015625,2
464212.72772216797,5933168.550048828,1690.2288818359375,2
464170.8362426758,5933194.418701172,1690.277099609375,2
464102.9723510742,5933239.7470703125,1690.4755859375,2
464052.6688232422,5933287.770751953,1691.1300048828125,2
464043.9819946289,5933296.094970703,1691.26025390625,2
464038.60388183594,5933300.973388672,1691.1878662109375,2
464028.8003540039,5933311.20690918,1691.0821533203125,2
464015.7764892578,5933324.911254883,1691.0003662109375,2
463947.25817871094,5933430.198120117,1691.5023193359375,2
463936.0900878906,5933446.664916992,1691.5645751953125,2
463933.31298828125,5933451.563232422,1691.6026611328125,2
463928.0418701172,5933462.6220703125,1691.724365234375,2
463894.81677246094,5933533.720214844,1692.53076171875,2
463886.33825683594,5933551.862915039,1692.7364501953125,2
463873.89453125,5933587.478027344,1693.290771484375,2
463844.5574951172,5933648.337402344,1693.9488525390625,2
463841.08361816406,5933655.743530273,1694.032470703125,2
463813.0086669922,5933712.467163086,1693.5482177734375,2
463774.8817138672,5933773.279785156,1692.6461181640625,2
463744.921875,5933820.112182617,1691.9228515625,2
463731.8701171875,5933841.059814453,1691.8609619140625,2
463672.6212158203,5933912.98425293,1690.82373046875,2
463608.9538574219,5933988.681274414,1689.6572265625,2
463585.94567871094,5934013.03112793,1687.7138671875,2
463562.53674316406,5934033.541137695,1685.731201171875,2
463537.95642089844,5934062.248046875,1683.658447265625,2
463484.52380371094,5934120.132324219,1679.1468505859375,2
463430.61328125,5934182.245849609,1676.30810546875,2
463397.5607910156,5934234.378173828,1674.376220703125,2
463365.4313964844,5934285.76171875,1672.48876953125,2
463355.12048339844,5934301.788330078,1671.889404296875,2
463328.2946777344,5934345.512939453,1671.19140625,2
463295.771484375,5934395.774169922,1670.3468017578125,2
463273.77099609375,5934429.383300781,1669.775634765625,2
463261.05712890625,5934449.186035156,1669.6138916015625,2
463207.64318847656,5934521.082519531,1668.7945556640625,2
463193.1895751953,5934539.682861328,1668.5623779296875,2
463130.3741455078,5934604.599121094,1667.35546875,2
463110.46057128906,5934623.2763671875,1666.9493408203125,2
463093.79528808594,5934639.874755859,1667.201171875,2
462998.95959472656,5934706.8203125,1667.7926025390625,2
462988.8299560547,5934714.647949219,1667.87646484375,2
462963.5393066406,5934734.679443359,1668.365234375,2
462825.4677734375,5934819.004638672,1670.3724365234375,2
462810.3186035156,5934829.337890625,1670.6212158203125,2
462799.0617675781,5934836.636230469,1670.7960205078125,2
462771.81982421875,5934858.891357422,1671.3404541015625,2
462731.85791015625,5934895.128662109,1674.1395263671875,2
462695.23193359375,5934925.896972656,1676.5762939453125,2
462681.6677246094,5934940.638916016,1677.65478515625,2
462601.01611328125,5935034.408447266,1684.3892822265625,2
462578.5954589844,5935057.673583984,1686.114013671875,2
462566.2919921875,5935068.998779297,1686.9847412109375,2
462550.2919921875,5935083.894775391,1688.2152099609375,2
462491.095703125,5935147.4267578125,1693.1907958984375,2
462472.4177246094,5935168.4521484375,1695.263916015625,2
462422.6911621094,5935219.738769531,1700.49169921875,2
462393.080078125,5935258.139160156,1704.0931396484375,2
462379.3654785156,5935275.841308594,1705.72705078125,2
462337.8642578125,5935342.945800781,1711.474853515625,2
462314.6208496094,5935384.765136719,1714.9453125,2
462272.5217285156,5935490.026123047,1722.98291015625,2
462271.8674316406,5935492.153808594,1723.136962890625,2
462260.935546875,5935522.492431641,1724.5439453125,2
462228.5085449219,5935605.649902344,1728.457275390625,2
462200.8229980469,5935702.581298828,1732.785400390625,2
462195.86865234375,5935720.597412109,1733.5853271484375,2
462182.8408203125,5935763.728027344,1734.860595703125,2
462179.5144042969,5935788.322998047,1735.452392578125,2
462172.3322753906,5935835.552246094,1736.615234375,2
462155.08203125,5935928.721435547,1739.0106201171875,2
462154.69677734375,5935930.135009766,1739.051025390625,2
462134.294921875,5936003.772949219,1740.93701171875,2
462119.5283203125,5936070.539550781,1742.5323486328125,2
462096.7756347656,5936130.471191406,1744.2559814453125,2
462082.3435058594,5936174.613769531,1747.1719970703125,2
462065.40966796875,5936228.429199219,1750.7232666015625,2
462051.5661621094,5936256.231933594,1752.58544921875,2
462013.369140625,5936346.0439453125,1758.56591796875,2
461989.1865234375,5936404.787109375,1763.07958984375,2
461954.4753417969,5936478.375488281,1768.7882080078125,2
461917.9455566406,5936558.916503906,1775.0181884765625,2
461901.1110839844,5936592.100097656,1777.6068115234375,2
461885.32421875,5936629.572753906,1782.96435546875,2
461850.0397949219,5936690.796875,1791.4002685546875,2
461831.80322265625,5936725.184082031,1796.1912841796875,2
461817.2629394531,5936753.916503906,1800.645751953125,2
461763.9052734375,5936824.025390625,1811.0833740234375,2
461712.3889160156,5936883.2333984375,1819.7425537109375,2
461694.1525878906,5936899.342285156,1821.9967041015625,2
461648.6833496094,5936940.557128906,1828.332275390625,2
461602.0354003906,5936985.873046875,1835.3240966796875,2
461560.14013671875,5937021.999511719,1840.8616943359375,2
461500.7751464844,5937066.4697265625,1843.74658203125,2
461389.95703125,5937154.0087890625,1849.6888427734375,2
461304.1647949219,5937229.9384765625,1855.2928466796875,2
461269.66845703125,5937260.0810546875,1857.49853515625,2
461246.5285644531,5937280.484375,1859.1044921875,2
461245.8112792969,5937281.001464844,1859.074951171875,2
461206.7614746094,5937316.667480469,1857.9527587890625,2
461195.2316894531,5937327.197753906,1857.6214599609375,2
461189.7883300781,5937332.16796875,1857.4638671875,2
461103.04541015625,5937409.1328125,1854.8082275390625,2
460988.0947265625,5937532.4892578125,1852.674560546875,2
460956.7626953125,5937560.3642578125,1851.72021484375,2
460955.89208984375,5937560.999511719,1851.5859375,2
460864.654296875,5937640.6201171875,1837.46435546875,2
