X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459689.7841796875,5936331.9169921875,1711.5634765625,1
459691.6123046875,5936349.17578125,1713.046142578125,1
459705.2216796875,5936410.365234375,1712.302490234375,1
459707.12939453125,5936418.908691406,1712.198486328125,1
459714.57861328125,5936458.990722656,1712.9744873046875,1
459713.45849609375,5936459.107421875,1713.939697265625,1
459705.453125,5936417.376464844,1713.3421630859375,1
459703.47412109375,5936407.955078125,1713.3515625,1
459691.2255859375,5936349.383300781,1713.40771484375,1
459688.126953125,5936333.020019531,1713.151611328125,1
459679.18359375,5936284.710449219,1712.3876953125,1
459671.142578125,5936246.5361328125,1712.6055908203125,1
459667.67236328125,5936222.06640625,1712.6141357421875,1
459651.17529296875,5936166.2861328125,1713.302490234375,1
459639.9296875,5936124.6220703125,1713.7327880859375,1
459632.2138671875,5936106.473144531,1714.1396484375,1
459615.14501953125,5936059.798095703,1714.9698486328125,1
459607.0703125,5936037.718261719,1715.362548828125,1
459603.80419921875,5936027.667480469,1715.25537109375,1
459581.5,5935984.513427734,1715.344482421875,1
459576.47314453125,5935971.874755859,1715.270751953125,1
459554.880859375,5935917.586425781,1714.953857421875,1
459536.94970703125,5935869.4521484375,1714.5924072265625,1
459518.3623046875,5935817.885253906,1714.1639404296875,1
459512.873046875,5935797.897216797,1713.8839111328125,1
459496.58837890625,5935746.033447266,1714.8370361328125,1
459495.3525390625,5935740.824951172,1714.8870849609375,1
459488.3447265625,5935700.0439453125,1713.2611083984375,1
459484.32275390625,5935676.319091797,1712.3099365234375,1
459483.716796875,5935669.719238281,1711.9971923828125,1
459479.1611328125,5935639.003173828,1711.882568359375,1
459463.890625,5935550.641845703,1711.6680908203125,1
459461.32080078125,5935510.904785156,1711.3424072265625,1
459461.2060546875,5935458.623535156,1710.73974609375,1
459457.60302734375,5935404.290283203,1710.2991943359375,1
459457.564453125,5935403.7998046875,1710.299072265625,1
459460.4033203125,5935349.919921875,1709.8780517578125,1
459472.38232421875,5935278.133544922,1708.85009765625,1
459494.8857421875,5935203.322753906,1707.20751953125,1
459509.8837890625,5935148.5830078125,1706.08935546875,1
459519.00341796875,5935117.183105469,1705.125244140625,1
459545.04638671875,5935062.896728516,1702.803466796875,1
459563.49853515625,5935009.390625,1700.9749755859375,1
459572.73681640625,5934985.8203125,1700.0987548828125,1
459574.26123046875,5934981.638671875,1700.0313720703125,1
459600.98876953125,5934917.628662109,1698.739990234375,1
459621.6220703125,5934863.402099609,1697.7999267578125,1
459629.39208984375,5934843.021728516,1697.445556640625,1
459671.4189453125,5934751.139404297,1695.3114013671875,1
459688.82373046875,5934718.4619140625,1692.213623046875,1
459748.7080078125,5934619.276855469,1681.9849853515625,1
459758.07373046875,5934603.844482422,1680.387939453125,1
459766.63916015625,5934591.784423828,1678.993896484375,1
459834.330078125,5934494.2900390625,1667.906494140625,1
459841.31201171875,5934485.115722656,1666.7913818359375,1
459845.9208984375,5934478.696533203,1666.2528076171875,1
459885.60205078125,5934423.4287109375,1661.615478515625,1
459894.97802734375,5934410.369628906,1660.519775390625,1
459904.94873046875,5934395.413574219,1659.935546875,1
459919.68798828125,5934372.810058594,1659.093505859375,1
459946.96875,5934328.703125,1657.6343994140625,1
459974.25927734375,5934283.217529297,1656.234375,1
460014.609375,5934213.599121094,1655.322998046875,1
460023.97216796875,5934213.517089844,1647.2430419921875,1
459985.736328125,5934287.0849609375,1644.3880615234375,1
459956.74072265625,5934340.729736328,1642.3499755859375,1
459933.9501953125,5934381.83984375,1641.3072509765625,1
459909.484375,5934423.625488281,1640.3614501953125,1
459907.66943359375,5934426.874755859,1640.20947265625,1
459892.2041015625,5934454.556640625,1638.9151611328125,1
459889.51220703125,5934459.2841796875,1638.6978759765625,1
459858.48046875,5934509.12890625,1638.722412109375,1
459831.1396484375,5934557.488037109,1638.634765625,1
459793.10986328125,5934627.538330078,1638.444580078125,1
459748.09228515625,5934718.646240234,1638.0184326171875,1
459727.89404296875,5934760.265625,1637.8089599609375,1
459716.1875,5934787.799560547,1637.603759765625,1
459715.06103515625,5934791.017578125,1637.570068359375,1
459671.18212890625,5934911.274169922,1637.8997802734375,1
459665.39111328125,5934927.176513672,1637.94287109375,1
459662.80810546875,5934937.548095703,1637.91259765625,1
459644.34619140625,5935001.942626953,1639.6917724609375,1
459643.6337890625,5935004.353271484,1639.7591552734375,1
459625.7666015625,5935073.348876953,1641.606689453125,1
459621.6435546875,5935122.024658203,1642.6497802734375,1
459592.5791015625,5935224.145751953,1645.4649658203125,1
459592.4970703125,5935224.404052734,1645.4766845703125,1
459584.931640625,5935278.939941406,1647.5501708984375,1
459571.7978515625,5935343.089355469,1650.17041015625,1
459562.25390625,5935382.131591797,1652.5350341796875,1
459547.75634765625,5935449.348144531,1656.544677734375,1
459542.39697265625,5935505.944580078,1659.7037353515625,1
459540.86572265625,5935566.115722656,1662.9302978515625,1
459539.45263671875,5935603.794189453,1664.965087890625,1
459542.58154296875,5935658.256347656,1667.742431640625,1
459545.52587890625,5935690.700927734,1669.3626708984375,1
459548.376953125,5935709.369140625,1669.6263427734375,1
459548.6396484375,5935710.8310546875,1669.642822265625,1
459549.021484375,5935712.062255859,1669.6397705078125,1
459551.81005859375,5935731.939208984,1671.6971435546875,1
459559.71240234375,5935776.177734375,1675.2161865234375,1
459568.177734375,5935826.0791015625,1679.202880859375,1
459575.0986328125,5935851.731201172,1681.1539306640625,1
459596.875,5935929.2255859375,1687.014892578125,1
459598.53857421875,5935934.6630859375,1687.4210205078125,1
459631.37744140625,5936015.656494141,1693.1612548828125,1
459633.05078125,5936022.962402344,1693.7283935546875,1
460852.2275390625,5937604.152832031,1798.5028076171875,2
460873.98583984375,5937579.921386719,1798.8631591796875,2
460875.00048828125,5937578.7919921875,1798.8798828125,2
460917.1276855469,5937534.991699219,1799.7501220703125,2
460922.37255859375,5937529.003417969,1799.828857421875,2
460969.841796875,5937467.435546875,1795.5435791015625,2
460992.708984375,5937435.826660156,1793.285888671875,2
461003.2839355469,5937420.9501953125,1792.073974609375,2
461034.6413574219,5937385.6611328125,1789.4910888671875,2
461116.7858886719,5937277.65234375,1780.9415283203125,2
461131.150390625,5937263.236328125,1779.9588623046875,2
461177.9367675781,5937217.809082031,1776.9329833984375,2
461208.4365234375,5937186.881347656,1774.069580078125,2
461283.3291015625,5937125.689941406,1768.91455078125,2
461319.05322265625,5937097.9580078125,1766.6407470703125,2
461351.2072753906,5937072.906738281,1764.525146484375,2
461406.0654296875,5937030.965332031,1761.0167236328125,2
461442.91064453125,5937000.0888671875,1758.3179931640625,2
461445.11865234375,5936997.038574219,1757.2470703125,2
461447.0935058594,5936994.310546875,1756.2891845703125,2
461469.8420410156,5936964.061035156,1745.365966796875,2
461503.98681640625,5936918.657714844,1728.970703125,2
461509.8811035156,5936910.539550781,1725.9322509765625,2
461511.798828125,5936907.624511719,1724.9122314453125,2
461564.1838378906,5936866.929199219,1724.5999755859375,2
461664.15966796875,5936779.2265625,1723.7650146484375,2
461735.94482421875,5936705.3408203125,1722.9058837890625,2
461757.4606933594,5936682.553222656,1722.633056640625,2
461761.70458984375,5936677.576171875,1722.56787109375,2
461769.5563964844,5936668.306640625,1722.4141845703125,2
461772.64404296875,5936664.650390625,1722.34765625,2
461776.7360839844,5936658.756347656,1722.2353515625,2
461816.8425292969,5936600.109863281,1720.67333984375,2
461839.1162109375,5936563.758300781,1719.674560546875,2
461910.7224121094,5936430.73046875,1715.9024658203125,2
461913.189453125,5936426.107421875,1715.7711181640625,2
461914.00390625,5936424.576660156,1715.7275390625,2
461917.3425292969,5936417.4736328125,1715.5203857421875,2
461968.8220214844,5936305.3388671875,1712.2357177734375,2
461990.0498046875,5936262.216796875,1712.052490234375,2
462006.9602050781,5936225.190917969,1711.8592529296875,2
462032.1884765625,5936165.085449219,1711.4844970703125,2
462043.0793457031,5936141.498046875,1712.1051025390625,2
462057.828125,5936110.7392578125,1712.9171142578125,2
462070.994140625,5936069.927978516,1713.96240234375,2
462090.8801269531,5936005.593505859,1715.6058349609375,2
462095.54638671875,5935984.014892578,1716.1470947265625,2
462103.5598144531,5935944.013183594,1717.1470947265625,2
462113.20654296875,5935905.031738281,1718.1309814453125,2
462115.79150390625,5935894.585693359,1718.39453125,2
462120.4167480469,5935864.823974609,1717.3280029296875,2
462135.25341796875,5935763.470703125,1713.73583984375,2
462136.90380859375,5935752.198730469,1713.3363037109375,2
462140.1689453125,5935722.771972656,1711.60205078125,2
462143.66796875,5935707.013916016,1710.6220703125,2
462150.0881347656,5935685.202392578,1709.2197265625,2
462182.2236328125,5935532.591064453,1699.781005859375,2
462219.0773925781,5935443.9169921875,1693.7652587890625,2
462229.66650390625,5935412.337402344,1690.47705078125,2
462246.4030761719,5935365.9072265625,1685.576904296875,2
462250.2570800781,5935354.5849609375,1684.3946533203125,2
462265.2941894531,5935326.6240234375,1681.164794921875,2
462265.314453125,5935326.587402344,1681.1607666015625,2
462299.833984375,5935265.025146484,1674.292236328125,2
462328.2736816406,5935229.852294922,1669.8426513671875,2
462385.7841796875,5935160.613525391,1660.9915771484375,2
462439.7912597656,5935107.283935547,1653.589111328125,2
462443.3369140625,5935103.787353516,1653.1033935546875,2
462487.5983886719,5935060.3720703125,1647.17578125,2
462516.1760253906,5935029.9423828125,1643.1654052734375,2
462564.1125488281,5934974.446044922,1636.09814453125,2
462587.2175292969,5934948.145019531,1632.7259521484375,2
462599.2360839844,5934933.497314453,1630.89794921875,2
462612.19775390625,5934918.295654297,1628.9720458984375,2
462677.5598144531,5934843.9287109375,1620.5340576171875,2
462715.6335449219,5934807.55078125,1616.2034912109375,2
462761.0832519531,5934771.984619141,1615.766357421875,2
462792.4343261719,5934748.822998047,1615.5079345703125,2
462813.1423339844,5934735.624267578,1615.4031982421875,2
462877.1765136719,5934696.26171875,1615.1251220703125,2
462918.0344238281,5934670.074951172,1614.9139404296875,2
462935.8298339844,5934658.2919921875,1614.8101806640625,2
462963.28161621094,5934643.282470703,1614.7496337890625,2
463021.1209716797,5934601.912841797,1614.315673828125,2
463023.8249511719,5934599.762939453,1614.28857421875,2
463054.75048828125,5934575.30859375,1614.057861328125,2
463056.3415527344,5934573.824951172,1614.0386962890625,2
463108.93713378906,5934529.327392578,1616.1148681640625,2
463113.89685058594,5934524.596435547,1616.30810546875,2
463129.89123535156,5934506.492919922,1616.9178466796875,2
463142.8798828125,5934491.9150390625,1617.48193359375,2
463162.95361328125,5934468.684082031,1618.3568115234375,2
463164.9638671875,5934466.258056641,1618.44482421875,2
463198.9871826172,5934417.553466797,1619.9671630859375,2
463207.794921875,5934403.191162109,1620.3687744140625,2
463219.48571777344,5934384.507080078,1620.900146484375,2
463269.78088378906,5934298.937255859,1623.2083740234375,2
463280.2000732422,5934280.990478516,1623.6875,2
463287.7565917969,5934266.275878906,1624.0421142578125,2
463297.7580566406,5934249.373535156,1624.500732421875,2
463309.48498535156,5934231.251953125,1625.6295166015625,2
463352.3161621094,5934161.2744140625,1629.8475341796875,2
463401.0799560547,5934088.717529297,1634.4718017578125,2
463416.48596191406,5934069.1025390625,1635.85009765625,2
463460.767578125,5934018.840942383,1639.658447265625,2
463482.048828125,5933992.669311523,1641.5391845703125,2
463536.64111328125,5933931.736328125,1646.208740234375,2
463541.23779296875,5933926.806396484,1646.67333984375,2
463544.0751953125,5933923.149902344,1646.741455078125,2
463544.7432861328,5933922.438354492,1646.755126953125,2
463583.47033691406,5933883.513549805,1648.5499267578125,2
463656.66845703125,5933808.638671875,1651.947265625,2
463664.3933105469,5933800.366577148,1652.3072509765625,2
463672.8017578125,5933790.533935547,1652.7021484375,2
463704.0205078125,5933742.082275391,1654.2132568359375,2
463748.0704345703,5933684.92956543,1656.3033447265625,2
463755.87145996094,5933672.532958984,1656.6820068359375,2
463790.2423095703,5933609.287475586,1658.383056640625,2
463793.5393066406,5933602.685546875,1658.36328125,2
463806.21533203125,5933577.45715332,1658.2900390625,2
463835.8419189453,5933510.226196289,1657.99072265625,2
463865.39611816406,5933453.517456055,1657.8524169921875,2
463885.2551269531,5933412.028076172,1657.707275390625,2
463900.6915283203,5933386.728149414,1657.7017822265625,2
463909.9426269531,5933374.90637207,1657.7501220703125,2
463962.0646972656,5933302.099365234,1655.6014404296875,2
463988.97552490234,5933279.297363281,1655.487060546875,2
464006.70251464844,5933262.030883789,1655.2606201171875,2
464044.11248779297,5933224.201538086,1654.0089111328125,2
464079.0379638672,5933201.20300293,1653.78564453125,2
464177.16833496094,5933133.740844727,1651.1707763671875,2
464181.70220947266,5933130.360595703,1651.0316162109375,2
464182.94219970703,5933129.702880859,1651.01220703125,2
464184.4587402344,5933128.966064453,1650.9930419921875,2
464361.89764404297,5933041.543212891,1648.677001953125,2
464374.45806884766,5933036.286254883,1649.1986083984375,2
464396.7841796875,5933028.233154297,1650.16796875,2
464445.1204223633,5933013.455749512,1652.353515625,2
464451.4699707031,5933011.343200684,1652.635009765625,2
464603.8576660156,5932963.7431640625,1662.00830078125,2
464699.1328125,5932930.483886719,1667.73486328125,2
464785.81756591797,5932905.470825195,1673.145751953125,2
464799.5333099365,5932901.436401367,1673.9326171875,2
464803.70626831055,5932900.175354004,1674.141357421875,2
464871.27795410156,5932880.171264648,1677.899658203125,2
464913.93004608154,5932865.133972168,1680.2396240234375,2
464998.70678055286,5932832.828430176,1684.86328125,2
465057.05836486816,5932810.5927734375,1688.045654296875,2
465056.2203941345,5932820.402282715,1696.6058349609375,2
464936.19746398926,5932874.161560059,1697.3349609375,2
464856.3217163086,5932907.417358398,1697.7459716796875,2
464824.3181915283,5932918.980773926,1697.8587646484375,2
464790.45248413086,5932931.229431152,1697.989501953125,2
464734.4400024414,5932950.919433594,1697.6900634765625,2
464650.86962890625,5932985.687927246,1697.4200439453125,2
464598.1547546387,5933007.618713379,1697.2496337890625,2
464588.16259765625,5933011.414855957,1697.20556640625,2
464499.5595703125,5933044.94140625,1696.7020263671875,2
464432.83209228516,5933072.529907227,1696.417724609375,2
464424.2303466797,5933076.030517578,1696.338134765625,2
464407.4736328125,5933083.1884765625,1696.1971435546875,2
464380.4871826172,5933094.559082031,1695.8507080078125,2
464249.5891723633,5933154.152587891,1694.343017578125,2
464205.88146972656,5933176.465209961,1693.9337158203125,2
464129.79150390625,5933225.217285156,1693.6077880859375,2
464092.0946044922,5933249.470703125,1693.4503173828125,2
464062.5732421875,5933277.994384766,1693.69873046875,2
464052.7182006836,5933287.607788086,1693.7852783203125,2
464044.10217285156,5933296.205200195,1693.96630859375,2
464029.53173828125,5933310.814819336,1694.3111572265625,2
464009.86376953125,5933330.880249023,1694.9654541015625,2
463957.59765625,5933406.421875,1697.9012451171875,2
463935.6346435547,5933441.247680664,1699.301025390625,2
463885.01818847656,5933556.369384766,1704.4051513671875,2
463884.7667236328,5933556.870483398,1704.4267578125,2
463881.8044433594,5933563.645141602,1704.7274169921875,2
463849.1173095703,5933637.713012695,1708.0087890625,2
463841.11376953125,5933655.771118164,1708.785888671875,2
463837.0831298828,5933663.721191406,1708.7845458984375,2
463833.7724609375,5933670.292724609,1708.7845458984375,2
463775.11279296875,5933769.612548828,1708.3631591796875,2
463764.55017089844,5933787.3447265625,1708.2835693359375,2
463763.7821044922,5933788.592895508,1708.2767333984375,2
463735.7257080078,5933825.040771484,1707.8035888671875,2
463655.3585205078,5933929.26940918,1706.3624267578125,2
463637.5762939453,5933953.790527344,1706.077392578125,2
463607.5515136719,5933987.399902344,1705.4151611328125,2
463514.7957763672,5934074.640869141,1695.5982666015625,2
463511.7481689453,5934077.487548828,1695.276123046875,2
463511.2214355469,5934078.058105469,1695.2188720703125,2
463506.60705566406,5934083.676513672,1694.705322265625,2
463489.3640136719,5934104.2421875,1692.794677734375,2
463429.7834472656,5934178.153076172,1687.49609375,2
463421.0274658203,5934189.819824219,1686.6925048828125,2
463355.37451171875,5934291.973144531,1680.2144775390625,2
463351.115234375,5934298.128173828,1679.8087158203125,2
463321.7667236328,5934342.4541015625,1677.8463134765625,2
463269.7159423828,5934426.820800781,1674.2601318359375,2
463263.27783203125,5934435.006591797,1673.85791015625,2
463214.63708496094,5934498.762207031,1671.814697265625,2
463192.8049316406,5934527.776855469,1670.901123046875,2
463176.8620605469,5934545.662597656,1670.2042236328125,2
463118.64013671875,5934600.616943359,1667.5655517578125,2
463102.9451904297,5934616.4091796875,1666.8631591796875,2
463079.61279296875,5934640.771972656,1666.3099365234375,2
463058.6633300781,5934655.705078125,1665.6771240234375,2
462993.4532470703,5934699.470214844,1663.654052734375,2
462985.45739746094,5934705.010498047,1663.511962890625,2
462957.8172607422,5934724.694824219,1663.0286865234375,2
462917.0822753906,5934750.154052734,1662.264404296875,2
462869.8552246094,5934777.3193359375,1661.3438720703125,2
462804.4699707031,5934816.3251953125,1660.0899658203125,2
462759.4475097656,5934847.586181641,1659.291015625,2
462730.9592285156,5934872.0849609375,1661.5452880859375,2
462720.8054199219,5934881.480957031,1662.393798828125,2
462713.1813964844,5934889.382568359,1663.08837890625,2
462638.9094238281,5934973.058349609,1670.3101806640625,2
462585.2126464844,5935024.400634766,1674.9100341796875,2
462577.330078125,5935032.762451172,1675.6412353515625,2
462559.5634765625,5935051.809814453,1677.4036865234375,2
462476.2951660156,5935133.90234375,1685.195068359375,2
462467.3107910156,5935143.002197266,1686.17919921875,2
462462.9860839844,5935147.015625,1686.626220703125,2
462457.6594238281,5935151.966064453,1687.1773681640625,2
462351.1296386719,5935272.21484375,1699.7445068359375,2
462349.98193359375,5935273.546630859,1699.882568359375,2
462348.4765625,5935276.058349609,1700.1192626953125,2
462343.35205078125,5935284.790527344,1700.9381103515625,2
462304.50244140625,5935349.9755859375,1706.7879638671875,2
462294.9816894531,5935374.227050781,1708.7703857421875,2
462293.50732421875,5935377.982177734,1709.0772705078125,2
462253.29931640625,5935475.186767578,1717.103515625,2
462249.61083984375,5935482.814208984,1717.503173828125,2
462222.6203613281,5935542.638916016,1720.6009521484375,2
462202.02099609375,5935628.484863281,1724.711669921875,2
462174.98193359375,5935712.509521484,1728.862060546875,2
462169.4729003906,5935734.743652344,1729.9300537109375,2
462160.72314453125,5935767.538574219,1731.1617431640625,2
462146.548828125,5935863.48828125,1734.477294921875,2
462138.42138671875,5935915.263427734,1736.278564453125,2
462124.5361328125,5935988.206298828,1737.201171875,2
462124.2502441406,5935990.144287109,1737.22509765625,2
462124.0966796875,5935991.084472656,1737.23681640625,2
462123.47119140625,5935993.518798828,1737.268798828125,2
462105.6396484375,5936059.085449219,1738.1373291015625,2
