X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459508.28173828125,5935692.165283203,1696.8675537109375,1
459509.7822265625,5935703.685302734,1697.6707763671875,1
459513.419921875,5935731.142333984,1699.5823974609375,1
459517.93701171875,5935766.28515625,1702.1343994140625,1
459519.787109375,5935775.198974609,1702.7510986328125,1
459525.69091796875,5935803.341308594,1704.64599609375,1
459543.7177734375,5935866.30859375,1708.6600341796875,1
459559.3515625,5935918.8251953125,1711.979736328125,1
459576.47314453125,5935971.874755859,1715.270751953125,1
459581.0126953125,5935985.939208984,1716.143310546875,1
459599.587890625,5936029.504394531,1718.6341552734375,1
459602.24609375,5936040.303466797,1719.3428955078125,1
459616.99853515625,5936093.817871094,1721.7532958984375,1
459629.53125,5936130.744628906,1723.2850341796875,1
459648.27978515625,5936226.960449219,1728.0531005859375,1
459649.990234375,5936234.867675781,1728.435546875,1
459658.998046875,5936298.363769531,1731.7701416015625,1
459660.443359375,5936308.571777344,1732.306396484375,1
459664.08447265625,5936334.278808594,1733.65673828125,1
459665.48583984375,5936348.089355469,1734.85009765625,1
459666.4052734375,5936356.824707031,1735.6055908203125,1
459666.994140625,5936362.369140625,1736.085205078125,1
459672.55517578125,5936387.315917969,1735.78857421875,1
459686.484375,5936461.9150390625,1737.177978515625,1
459685.01123046875,5936462.068359375,1738.447509765625,1
459670.072265625,5936385.046875,1737.4827880859375,1
459665.44140625,5936363.201660156,1737.5411376953125,1
459663.43603515625,5936352.7294921875,1737.387939453125,1
459662.88232421875,5936349.821777344,1737.3453369140625,1
459661.54150390625,5936342.627441406,1737.23876953125,1
459661.35693359375,5936341.743652344,1737.24267578125,1
459640.22412109375,5936240.8740234375,1737.687744140625,1
459633.42529296875,5936217.315917969,1737.9276123046875,1
459612.8662109375,5936140.556152344,1738.5931396484375,1
459580.27099609375,5936063.270263672,1740.13134765625,1
459576.8740234375,5936053.901123047,1740.27734375,1
459572.79052734375,5936041.177490234,1740.106689453125,1
459566.404296875,5936028.679199219,1740.0841064453125,1
459518.7431640625,5935907.570068359,1738.996826171875,1
459509.4111328125,5935882.2451171875,1738.730712890625,1
459499.681640625,5935854.956542969,1738.4239501953125,1
459497.70654296875,5935847.687011719,1738.3045654296875,1
459468.650390625,5935755.135498047,1740.001953125,1
459456.81494140625,5935708.3046875,1738.5025634765625,1
459454.39697265625,5935694.27734375,1737.948974609375,1
459453.1572265625,5935686.9853515625,1737.65966796875,1
459452.03857421875,5935674.898193359,1737.09326171875,1
459447.5732421875,5935636.693603516,1735.38916015625,1
459427.607421875,5935524.165283203,1735.5074462890625,1
459426.92529296875,5935514.482177734,1735.466796875,1
459426.8203125,5935501.894775391,1735.3758544921875,1
459421.162109375,5935423.820068359,1735.0565185546875,1
459419.6064453125,5935402.971923828,1735.000244140625,1
459424.951171875,5935305.2490234375,1734.109130859375,1
459426.16796875,5935297.9892578125,1734.0023193359375,1
459462.8896484375,5935175.462158203,1731.395263671875,1
459474.39697265625,5935133.348388672,1730.554443359375,1
459479.96142578125,5935121.2412109375,1730.2008056640625,1
459501.7587890625,5935075.258544922,1728.409912109375,1
459519.30419921875,5935039.69140625,1726.98681640625,1
459531.66845703125,5935007.829833984,1725.8975830078125,1
459540.60009765625,5934983.284423828,1725.5152587890625,1
459579.97216796875,5934888.667480469,1723.7113037109375,1
459598.208984375,5934848.237060547,1722.8458251953125,1
459626.6494140625,5934791.112060547,1721.4443359375,1
459652.67578125,5934734.013183594,1720.2039794921875,1
459671.01708984375,5934699.409912109,1717.0087890625,1
459701.18505859375,5934649.145751953,1711.9888916015625,1
459737.48681640625,5934588.971923828,1705.95947265625,1
459771.0419921875,5934541.3876953125,1700.6712646484375,1
459791.39794921875,5934511.866455078,1697.4400634765625,1
459811.638671875,5934480.34765625,1695.32763671875,1
459873.0849609375,5934393.709716797,1688.720703125,1
459874.4853515625,5934391.645019531,1688.5721435546875,1
459901.9267578125,5934348.640380859,1686.936279296875,1
459983.259765625,5934213.873291016,1682.3759765625,1
459991.26953125,5934213.803222656,1675.4642333984375,1
459994.115234375,5934213.778564453,1673.0079345703125,1
459911.65380859375,5934366.614746094,1669.701171875,1
459911.1953125,5934367.433105469,1669.6849365234375,1
459910.853515625,5934368.010253906,1669.6751708984375,1
459888.72802734375,5934404.6591796875,1669.089599609375,1
459845.9208984375,5934478.696533203,1666.2528076171875,1
459842.6123046875,5934484.419189453,1666.0335693359375,1
459835.8720703125,5934495.237548828,1666.0430908203125,1
459776.6728515625,5934599.956787109,1665.8482666015625,1
459770.02978515625,5934612.19921875,1665.8123779296875,1
459762.154296875,5934628.158203125,1665.7283935546875,1
459748.28125,5934656.787109375,1665.565673828125,1
459708.29736328125,5934739.298095703,1665.0968017578125,1
459694.38037109375,5934772.120605469,1664.8160400390625,1
459676.6142578125,5934812.9775390625,1664.88818359375,1
459648.9990234375,5934889.8466796875,1664.7113037109375,1
459625.396484375,5934955.674560547,1664.557373046875,1
459624.86181640625,5934957.884765625,1664.538330078125,1
459615.61376953125,5934990.791748047,1665.29638671875,1
459590.5458984375,5935077.234130859,1667.31494140625,1
459586.70947265625,5935088.798339844,1667.60205078125,1
459584.5869140625,5935093.415527344,1667.7373046875,1
459557.22509765625,5935191.841552734,1669.9942626953125,1
459541.12451171875,5935243.5849609375,1672.2530517578125,1
459539.1396484375,5935249.451904297,1672.5169677734375,1
459517.8876953125,5935351.230712891,1676.448974609375,1
459513.255859375,5935374.4638671875,1677.3358154296875,1
459505.45849609375,5935404.231933594,1679.3973388671875,1
459505.06298828125,5935405.926025391,1679.51318359375,1
459504.37109375,5935412.178466797,1679.9163818359375,1
459497.56396484375,5935507.135498047,1685.9222412109375,1
459496.77197265625,5935574.636474609,1690.063720703125,1
459500.3193359375,5935610.356201172,1692.1300048828125,1
461150.7658691406,5937294.951171875,1812.4923095703125,2
461186.9074707031,5937260.099609375,1810.9544677734375,2
461205.373046875,5937242.878417969,1810.2406005859375,2
461242.9113769531,5937205.380371094,1807.10107421875,2
461296.8186035156,5937162.298828125,1804.121337890625,2
461300.2448730469,5937159.702636719,1803.9521484375,2
461329.6125488281,5937138.7236328125,1803.4761962890625,2
461332.654296875,5937136.551269531,1803.4268798828125,2
461333.4453125,5937135.634277344,1803.144287109375,2
461350.3322753906,5937116.0546875,1797.113037109375,2
461370.86865234375,5937091.8955078125,1789.5118408203125,2
461390.8630371094,5937068.375,1782.111328125,2
461394.623046875,5937063.800292969,1780.603759765625,2
461407.13525390625,5937048.876953125,1775.60986328125,2
461414.17822265625,5937039.779785156,1772.2530517578125,2
461442.91064453125,5937000.0888671875,1758.3179931640625,2
461445.11865234375,5936997.038574219,1757.2470703125,2
461446.6413574219,5936995.912597656,1757.2491455078125,2
461495.3818359375,5936962.826660156,1757.393798828125,2
461533.47509765625,5936935.849609375,1756.6763916015625,2
461630.8649902344,5936857.931152344,1754.4954833984375,2
461678.7946777344,5936814.469238281,1753.223876953125,2
461739.7770996094,5936749.5625,1751.2335205078125,2
461769.57373046875,5936717.3583984375,1749.97216796875,2
461780.6198730469,5936705.56640625,1749.5096435546875,2
461782.56298828125,5936702.5830078125,1749.3968505859375,2
461791.75634765625,5936688.591308594,1748.8671875,2
461794.7346191406,5936684.221191406,1748.7762451171875,2
461831.87548828125,5936630.541503906,1747.66162109375,2
461833.34521484375,5936628.417480469,1747.617431640625,2
461853.2048339844,5936599.060058594,1746.6766357421875,2
461860.9846191406,5936586.2021484375,1746.25146484375,2
461886.5793457031,5936537.9765625,1744.606201171875,2
461929.98388671875,5936455.4951171875,1741.7867431640625,2
461943.9851074219,5936428.81640625,1740.874267578125,2
461991.50146484375,5936326.062011719,1737.2686767578125,2
462001.2277832031,5936306.580566406,1737.1466064453125,2
462023.63037109375,5936260.783203125,1736.8447265625,2
462028.2353515625,5936250.626464844,1736.76611328125,2
462038.2009277344,5936226.685546875,1736.5526123046875,2
462074.7072753906,5936142.298339844,1735.84375,2
462086.6862792969,5936117.447753906,1736.5467529296875,2
462105.6396484375,5936059.085449219,1738.1373291015625,2
462126.544921875,5935994.711181641,1739.8916015625,2
462128.0012207031,5935991.249267578,1739.9881591796875,2
462128.6081542969,5935989.193847656,1740.043701171875,2
462130.2434082031,5935982.6728515625,1740.21826171875,2
462145.470703125,5935921.704589844,1741.849609375,2
462154.5871582031,5935863.077392578,1739.7523193359375,2
462166.6806640625,5935780.513183594,1736.830810546875,2
462180.16015625,5935729.016357422,1734.753662109375,2
462183.4934082031,5935714.003417969,1733.820068359375,2
462211.826171875,5935617.7763671875,1727.6365966796875,2
462227.39599609375,5935543.826416016,1723.06201171875,2
462250.8894042969,5935487.33203125,1719.235595703125,2
462255.435546875,5935477.139160156,1718.536376953125,2
462293.60400390625,5935378.0068359375,1709.12548828125,2
462294.9816894531,5935374.227050781,1708.7703857421875,2
462303.798828125,5935350.035400391,1706.4974365234375,2
462339.48779296875,5935286.861328125,1699.959228515625,2
462343.98291015625,5935278.788574219,1699.0948486328125,2
462347.234375,5935273.079589844,1698.4803466796875,2
462349.87255859375,5935269.885498047,1698.10009765625,2
462449.1096191406,5935152.994873047,1684.0625,2
462460.2194824219,5935142.276855469,1682.685791015625,2
462469.7412109375,5935133.103515625,1681.5068359375,2
462472.3857421875,5935130.330078125,1681.160888671875,2
462549.9501953125,5935046.965087891,1669.817626953125,2
462585.78173828125,5935005.015869141,1664.2716064453125,2
462588.2668457031,5935002.2041015625,1663.9422607421875,2
462623.6135253906,5934966.1103515625,1659.638671875,2
462679.1477050781,5934898.772216797,1651.839111328125,2
462704.9782714844,5934869.155517578,1648.3778076171875,2
462725.83447265625,5934849.162109375,1645.9656982421875,2
462743.48974609375,5934833.004638672,1643.9989013671875,2
462800.26025390625,5934792.7158203125,1644.4969482421875,2
462849.8190917969,5934762.5888671875,1645.11328125,2
462929.7365722656,5934715.791259766,1646.1715087890625,2
462949.8564453125,5934702.976074219,1646.400634765625,2
462963.26330566406,5934693.220214844,1646.5096435546875,2
463004.17236328125,5934664.2802734375,1646.871826171875,2
463035.76721191406,5934640.771972656,1646.44384765625,2
463062.6004638672,5934621.3544921875,1646.095458984375,2
463068.2177734375,5934616.841552734,1646.0101318359375,2
463077.9122314453,5934607.68359375,1645.8248291015625,2
463085.11657714844,5934600.118408203,1645.6661376953125,2
463150.9620361328,5934536.997558594,1648.03466796875,2
463180.923828125,5934502.986572266,1649.12255859375,2
463210.6219482422,5934463.227050781,1650.2125244140625,2
463222.42907714844,5934447.285644531,1650.575927734375,2
463238.5222167969,5934425.849609375,1651.0728759765625,2
463243.89392089844,5934418.694091797,1651.23876953125,2
463311.8367919922,5934302.162597656,1653.19677734375,2
463319.4338378906,5934290.033691406,1653.4205322265625,2
463327.32165527344,5934276.387207031,1653.647216796875,2
463340.06982421875,5934256.694091797,1654.96240234375,2
463392.9326171875,5934171.298339844,1660.5074462890625,2
463410.78576660156,5934145.040527344,1662.3167724609375,2
463467.4006347656,5934073.915771484,1667.75732421875,2
463498.4401855469,5934039.160644531,1670.6363525390625,2
463513.69775390625,5934024.357055664,1671.99560546875,2
463578.02868652344,5933960.423828125,1677.0323486328125,2
463588.1278076172,5933949.517700195,1677.42529296875,2
463607.41540527344,5933925.540405273,1678.2021484375,2
463619.1678466797,5933913.5126953125,1678.65380859375,2
463647.77307128906,5933883.728149414,1679.75732421875,2
463663.8643798828,5933863.553344727,1680.406982421875,2
463718.10693359375,5933794.579589844,1682.138427734375,2
463735.72692871094,5933766.388183594,1682.6820068359375,2
463756.0798339844,5933739.204711914,1683.3275146484375,2
463797.61950683594,5933671.332519531,1684.6044921875,2
463816.6934814453,5933635.140869141,1685.1744384765625,2
463817.2946777344,5933634.006347656,1685.1923828125,2
463833.93103027344,5933601.701660156,1685.3724365234375,2
463852.8410644531,5933564.982299805,1685.5770263671875,2
463865.0549316406,5933538.015991211,1685.677001953125,2
463902.29919433594,5933468.37109375,1686.1063232421875,2
463922.95153808594,5933428.179077148,1686.3289794921875,2
463934.4931640625,5933412.1005859375,1686.516357421875,2
464001.7353515625,5933325.711791992,1687.680419921875,2
464002.60455322266,5933324.494018555,1687.649658203125,2
464037.76232910156,5933290.411743164,1687.458740234375,2
464041.8978881836,5933286.184814453,1687.3165283203125,2
464058.1614379883,5933269.738525391,1686.7723388671875,2
464082.66796875,5933244.506347656,1685.7015380859375,2
464141.35845947266,5933205.093017578,1684.7913818359375,2
464200.5424194336,5933165.51184082,1683.8863525390625,2
464232.96520996094,5933148.353881836,1683.746826171875,2
464389.2894897461,5933074.9501953125,1683.80810546875,2
464395.5054321289,5933072.252563477,1683.8280029296875,2
464415.46112060547,5933064.81628418,1684.827392578125,2
464437.55780029297,5933057.015991211,1685.9541015625,2
464470.2255859375,5933045.633178711,1687.7353515625,2
464598.5334777832,5933004.7052612305,1694.9095458984375,2
464604.9285583496,5933002.428222656,1695.255859375,2
464650.86962890625,5932985.687927246,1697.4200439453125,2
464739.0157470703,5932953.568054199,1701.5721435546875,2
464788.21617126465,5932938.566772461,1703.9141845703125,2
464830.972946167,5932925.052001953,1705.516357421875,2
464850.0659484863,5932918.813110352,1706.0467529296875,2
464951.1084022522,5932880.206726074,1708.78271484375,2
465054.7568664551,5932837.528076172,1711.55029296875,2
465053.9353942871,5932847.139343262,1719.9373779296875,2
464968.824092865,5932887.3888549805,1722.383544921875,2
464848.00956726074,5932940.595214844,1725.7386474609375,2
464835.14808654785,5932945.991088867,1725.843505859375,2
464779.78552246094,5932966.225952148,1726.2479248046875,2
464768.0651702881,5932970.382080078,1726.2181396484375,2
464596.89697265625,5933041.974853516,1725.9886474609375,2
464594.5653076172,5933042.991821289,1725.986328125,2
464593.90341186523,5933043.344970703,1725.98681640625,2
464592.02435302734,5933044.0751953125,1725.9832763671875,2
464446.6646118164,5933104.7197265625,1725.7855224609375,2
464436.0925292969,5933109.338256836,1725.7750244140625,2
464419.1749267578,5933117.365234375,1726.2447509765625,2
464359.0538330078,5933142.307373047,1725.1744384765625,2
464296.39434814453,5933170.479614258,1724.1767578125,2
464221.4385986328,5933208.3828125,1723.2110595703125,2
464157.82049560547,5933249.017211914,1722.8497314453125,2
464127.5517578125,5933270.532958984,1722.796142578125,2
464094.9370727539,5933300.62109375,1723.1123046875,2
464072.7777709961,5933322.407348633,1723.39990234375,2
464038.43615722656,5933356.017089844,1723.760986328125,2
464027.04388427734,5933371.8935546875,1724.13134765625,2
464012.1447753906,5933393.01574707,1724.7796630859375,2
463962.9482421875,5933469.392211914,1727.2373046875,2
463929.2019042969,5933544.2509765625,1729.9964599609375,2
463907.29260253906,5933586.975952148,1731.5072021484375,2
463874.6828613281,5933659.826416016,1734.1978759765625,2
463865.3848876953,5933677.948852539,1734.8385009765625,2
463859.3908691406,5933688.650024414,1734.845458984375,2
463802.8426513672,5933784.42175293,1734.7783203125,2
463798.6251220703,5933791.330932617,1734.767333984375,2
463780.3449707031,5933821.11730957,1734.6483154296875,2
463693.67834472656,5933934.276245117,1733.4613037109375,2
463642.94384765625,5934004.698974609,1732.8592529296875,2
463635.5803222656,5934013.011108398,1732.7294921875,2
463540.8572998047,5934101.967285156,1722.6409912109375,2
463511.38903808594,5934130.9453125,1719.471923828125,2
463469.03283691406,5934181.317871094,1714.7117919921875,2
463463.87744140625,5934187.911621094,1714.12158203125,2
463434.6834716797,5934226.695556641,1711.392822265625,2
463391.31018066406,5934293.912109375,1707.00439453125,2
463373.91552734375,5934318.9619140625,1705.3109130859375,2
463331.67919921875,5934382.675048828,1702.452392578125,2
463317.19665527344,5934406.109863281,1701.4378662109375,2
463299.38342285156,5934436.157714844,1700.7100830078125,2
463211.06787109375,5934551.787597656,1696.93310546875,2
463207.51599121094,5934556.551025391,1696.7818603515625,2
463204.56103515625,5934559.685302734,1696.6517333984375,2
463126.68908691406,5934638.105712891,1693.2027587890625,2
463095.9450683594,5934670.0009765625,1692.3590087890625,2
463035.5926513672,5934712.857177734,1690.4342041015625,2
463019.9377441406,5934723.327636719,1689.9261474609375,2
462977.24182128906,5934752.689941406,1688.5513916015625,2
462970.0028076172,5934757.9404296875,1688.4818115234375,2
462942.8703613281,5934775.281005859,1688.2093505859375,2
462904.6481933594,5934800.553222656,1687.8297119140625,2
462898.3483886719,5934805.162109375,1687.7694091796875,2
462814.8850097656,5934856.712402344,1686.92236328125,2
462805.32373046875,5934862.2666015625,1686.8236083984375,2
462788.9621582031,5934874.554931641,1686.66845703125,2
462756.9287109375,5934904.046142578,1689.2646484375,2
462712.93310546875,5934949.269287109,1693.0845947265625,2
462676.3522949219,5934990.066894531,1696.432861328125,2
462616.73046875,5935046.753417969,1701.36181640625,2
462589.240234375,5935078.591308594,1703.9415283203125,2
462567.2810058594,5935099.596191406,1705.7637939453125,2
462552.22998046875,5935115.161865234,1707.07568359375,2
462506.43798828125,5935161.4453125,1710.5750732421875,2
462490.8186035156,5935177.968261719,1712.1051025390625,2
462463.53857421875,5935206.939941406,1714.785400390625,2
462439.37841796875,5935233.326660156,1717.2081298828125,2
462402.71142578125,5935273.396972656,1720.896240234375,2
462373.9384765625,5935312.595458984,1724.31787109375,2
462353.7233886719,5935345.792724609,1727.106689453125,2
462336.4445800781,5935388.988769531,1730.498779296875,2
462287.0798339844,5935506.053466797,1739.7581787109375,2
462267.25830078125,5935545.175537109,1741.4168701171875,2
462263.6394042969,5935552.841064453,1741.741455078125,2
462260.728515625,5935564.368652344,1742.2244873046875,2
462211.0798339844,5935712.4453125,1748.4541015625,2
462208.998046875,5935718.479736328,1748.67626953125,2
462182.8503417969,5935815.730224609,1752.218017578125,2
462176.1018066406,5935861.978027344,1753.8717041015625,2
462166.8254394531,5935921.656494141,1756.0086669921875,2
462164.14453125,5935938.768310547,1756.6214599609375,2
462156.9660644531,5935977.562988281,1757.2786865234375,2
462151.9226074219,5935999.3779296875,1757.638671875,2
462136.9719238281,5936041.548583984,1758.28515625,2
462115.86962890625,5936120.237792969,1759.5560302734375,2
462115.06982421875,5936124.046386719,1759.787841796875,2
462082.5354003906,5936212.0537109375,1764.6375732421875,2
462063.2668457031,5936264.7080078125,1767.546142578125,2
462047.6794433594,5936295.466796875,1769.088623046875,2
462021.9641113281,5936353.8974609375,1772.1595458984375,2
461987.3186035156,5936434.943847656,1777.2203369140625,2
461955.3996582031,5936499.96875,1781.156982421875,2
461913.2458496094,5936585.596191406,1786.3375244140625,2
461911.3488769531,5936590.185058594,1786.8956298828125,2
461900.947265625,5936619.3212890625,1790.5550537109375,2
461882.3063964844,5936652.84375,1794.295166015625,2
461851.80908203125,5936708.20703125,1800.49267578125,2
461838.9890136719,5936731.75,1803.138671875,2
