X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460519.5009765625,5933719.160644531,1684.366455078125,0
460526.30078125,5933740.042114258,1682.249755859375,0
460529.91455078125,5933754.991455078,1680.7752685546875,0
460530.861328125,5933758.798217773,1680.3988037109375,0
460555.7001953125,5933849.286987305,1673.8814697265625,0
460560.72998046875,5933874.955932617,1672.0718994140625,0
460563.2705078125,5933930.927978516,1668.290771484375,0
460564.27099609375,5933949.649169922,1667.177001953125,0
460564.89111328125,5933974.23840332,1665.73291015625,0
460554.8017578125,5934049.6259765625,1661.634521484375,0
460554.31640625,5934088.28125,1659.404541015625,0
460552.0224609375,5934104.2236328125,1658.5421142578125,0
460546.9296875,5934171.791748047,1658.24609375,0
460565.8037109375,5934350.765380859,1657.507568359375,0
460567.27978515625,5934360.028564453,1657.4700927734375,0
460568.82421875,5934365.9306640625,1657.447021484375,0
460570.99072265625,5934377.854736328,1657.399169921875,0
460572.29443359375,5934385.521728516,1657.3681640625,0
460583.1005859375,5934444.333740234,1657.5941162109375,0
460599.85107421875,5934509.399902344,1660.584716796875,0
460601.38427734375,5934515.367919922,1660.85693359375,0
460610.47509765625,5934565.721923828,1663.0101318359375,0
460615.1962890625,5934619.835693359,1665.1368408203125,0
460617.74072265625,5934690.806152344,1667.7904052734375,0
460609.380859375,5934784.861572266,1670.8714599609375,0
460609.41064453125,5934786.999755859,1670.94970703125,0
460609.52978515625,5934824.778564453,1672.0692138671875,0
460608.27197265625,5934928.617431641,1675.093017578125,0
460612.3759765625,5935032.356201172,1678.294189453125,0
460618.94775390625,5935071.8955078125,1679.6827392578125,0
460620.6572265625,5935080.815917969,1680.167236328125,0
460630.50634765625,5935132.460693359,1682.9718017578125,0
460638.38916015625,5935190.3759765625,1683.7242431640625,0
460639.27294921875,5935198.4306640625,1683.8304443359375,0
460641.142578125,5935212.64453125,1684.2498779296875,0
460650.1611328125,5935285.316162109,1686.3778076171875,0
460658.08154296875,5935340.427001953,1688.0250244140625,0
460661.47412109375,5935424.473144531,1690.2689208984375,0
460662.36083984375,5935472.155029297,1691.510009765625,0
460663.08544921875,5935490.207275391,1692.2696533203125,0
460659.306640625,5935551.062011719,1694.5885009765625,0
460659.63232421875,5935592.295410156,1696.27197265625,0
460656.626953125,5935651.371337891,1698.5487060546875,0
460655.71728515625,5935665.731933594,1698.95458984375,0
460655.6259765625,5935685.984863281,1699.5833740234375,0
460649.6875,5935759.806884766,1701.60986328125,0
460644.658203125,5935805.686767578,1702.805908203125,0
460637.19091796875,5935842.409667969,1703.6002197265625,0
460630.1181640625,5935871.383544922,1703.121337890625,0
460617.78173828125,5935910.911376953,1702.4007568359375,0
460601.2373046875,5935959.2919921875,1701.4825439453125,0
460580.041015625,5936005.30859375,1700.472412109375,0
460548.1240234375,5936062.510986328,1699.077392578125,0
460534.134765625,5936084.489746094,1698.498046875,0
460516.10400390625,5936116.3173828125,1699.436767578125,0
460480.7109375,5936167.255371094,1700.98828125,0
460455.943359375,5936204.3544921875,1702.1107177734375,0
460443.5048828125,5936222.5322265625,1702.662841796875,0
460425.28662109375,5936250.00390625,1703.4930419921875,0
460413.3212890625,5936268.047363281,1704.038330078125,0
460357.90625,5936348.853515625,1706.4940185546875,0
460341.923828125,5936373.264160156,1707.7255859375,0
460341.37060546875,5936372.328125,1706.9246826171875,0
460355.37109375,5936350.212402344,1705.499755859375,0
460424.8671875,5936232.220703125,1694.537353515625,0
460437.568359375,5936210.0009765625,1692.4642333984375,0
460441.43212890625,5936203.474609375,1691.8582763671875,0
460447.56982421875,5936192.79296875,1690.8623046875,0
460506.66015625,5936095.479003906,1681.8616943359375,0
460507.126953125,5936094.514160156,1681.7696533203125,0
460518.77392578125,5936070.453857422,1679.4765625,0
460524.021484375,5936060.390136719,1678.817138671875,0
460565.17919921875,5935967.272705078,1672.4139404296875,0
460570.61962890625,5935951.946777344,1671.3056640625,0
460573.70068359375,5935938.943115234,1670.302734375,0
460588.01171875,5935868.766845703,1664.7958984375,0
460594.0654296875,5935840.629638672,1662.87060546875,0
460595.30419921875,5935832.4208984375,1662.29052734375,0
460596.8564453125,5935804.518310547,1660.2255859375,0
459523.9462890625,5935748.195800781,1697.577880859375,1
459525.51904296875,5935756.381103516,1698.19970703125,1
459541.642578125,5935829.322265625,1702.1474609375,1
459560.40869140625,5935890.2392578125,1705.039794921875,1
459606.89990234375,5936021.089599609,1710.780517578125,1
459610.87646484375,5936031.192871094,1711.1942138671875,1
459612.0498046875,5936035.049072266,1711.3782958984375,1
459615.0576171875,5936046.655029297,1712.295654296875,1
459639.83935546875,5936127.2998046875,1718.4237060546875,1
459644.42919921875,5936152.974121094,1720.58349609375,1
459647.97900390625,5936172.8271484375,1722.2535400390625,1
459664.1640625,5936262.8681640625,1729.8221435546875,1
459670.36962890625,5936313.6455078125,1734.275146484375,1
459674.1279296875,5936346.398925781,1737.3616943359375,1
459675.4287109375,5936357.849121094,1738.4412841796875,1
459681.3896484375,5936395.388183594,1740.499267578125,1
459692.81787109375,5936461.90234375,1743.38818359375,1
459690.4560546875,5936462.52734375,1745.5711669921875,1
459677.46337890625,5936391.801269531,1743.2327880859375,1
459671.55126953125,5936359.927246094,1742.228759765625,1
459667.7509765625,5936341.578125,1741.9969482421875,1
459666.94580078125,5936337.7119140625,1741.9483642578125,1
459665.359375,5936330.093261719,1741.8526611328125,1
459654.5283203125,5936276.98828125,1740.9892578125,1
459625.67333984375,5936168.956542969,1739.6439208984375,1
459619.02001953125,5936143.9580078125,1739.3311767578125,1
459599.521484375,5936095.447753906,1739.1214599609375,1
459581.29833984375,5936051.529785156,1738.966064453125,1
459577.10693359375,5936041.5048828125,1738.953857421875,1
459530.02490234375,5935929.903808594,1738.84423828125,1
459509.2890625,5935879.834716797,1738.771240234375,1
459503.66357421875,5935864.572021484,1738.70654296875,1
459498.349609375,5935845.575683594,1738.5224609375,1
459494.2275390625,5935830.578369141,1738.32177734375,1
459474.57080078125,5935751.962890625,1737.1612548828125,1
459463.99267578125,5935719.103271484,1738.5941162109375,1
459450.2158203125,5935639.108154297,1741.1217041015625,1
459445.63818359375,5935612.618652344,1741.971435546875,1
459439.1064453125,5935576.985595703,1743.1444091796875,1
459431.7802734375,5935454.1455078125,1745.9765625,1
459428.81494140625,5935419.71875,1746.8431396484375,1
459428.24609375,5935408.02734375,1746.81689453125,1
459444.884765625,5935292.373779297,1745.0660400390625,1
459451.46044921875,5935251.807373047,1744.40234375,1
459482.068359375,5935163.1484375,1741.8641357421875,1
459491.5859375,5935131.8642578125,1741.054443359375,1
459508.62451171875,5935091.669189453,1736.7264404296875,1
459517.7109375,5935055.338134766,1733.544189453125,1
459541.30615234375,5935002.6650390625,1727.7261962890625,1
459580.38330078125,5934914.634765625,1718.285400390625,1
459592.12060546875,5934875.365478516,1714.7430419921875,1
459656.2685546875,5934737.2958984375,1699.599853515625,1
459664.6796875,5934719.83203125,1697.4140625,1
459670.86328125,5934706.421386719,1695.7703857421875,1
459677.14013671875,5934695.085693359,1694.24853515625,1
459729.107421875,5934614.456542969,1682.50146484375,1
459773.23388671875,5934545.374755859,1672.4869384765625,1
459782.52880859375,5934533.139892578,1670.5267333984375,1
459802.81640625,5934505.7470703125,1666.2039794921875,1
459852.7783203125,5934433.127441406,1658.0789794921875,1
459877.083984375,5934399.654296875,1654.1304931640625,1
459879.4609375,5934396.19140625,1653.743896484375,1
459917.24658203125,5934334.190673828,1651.1246337890625,1
459942.03564453125,5934288.7998046875,1649.5687255859375,1
459982.0537109375,5934218.995605469,1646.9373779296875,1
459985.35302734375,5934219.562011719,1643.7216796875,1
459992.4248046875,5934220.776123047,1636.829345703125,1
459948.64404296875,5934306.3203125,1635.35546875,1
459932.60546875,5934339.241943359,1634.7066650390625,1
459894.1015625,5934409.5693359375,1633.747802734375,1
459890.080078125,5934416.747314453,1633.73291015625,1
459877.796875,5934438.669921875,1633.6871337890625,1
459874.34130859375,5934444.520751953,1633.6939697265625,1
459866.55029296875,5934458.507080078,1633.659912109375,1
459856.083984375,5934477.19921875,1633.6202392578125,1
459807.80615234375,5934552.623046875,1638.770751953125,1
459787.0771484375,5934589.042236328,1641.11181640625,1
459759.21923828125,5934639.352783203,1644.3021240234375,1
459734.9228515625,5934683.23046875,1647.0845947265625,1
459707.43701171875,5934741.864990234,1650.521484375,1
459695.35400390625,5934773.010253906,1652.205078125,1
459676.00537109375,5934823.378662109,1654.7471923828125,1
459659.06884765625,5934865.673339844,1656.919189453125,1
459638.15625,5934950.760009766,1660.575927734375,1
459630.1181640625,5934982.526611328,1662.146240234375,1
459619.29736328125,5935011.0703125,1663.738525390625,1
459595.1181640625,5935135.956542969,1669.5377197265625,1
459573.80029296875,5935197.657958984,1672.8753662109375,1
459572.26904296875,5935205.587402344,1673.2432861328125,1
459557.76318359375,5935288.3095703125,1676.2171630859375,1
459536.56396484375,5935353.649658203,1678.9837646484375,1
459534.94482421875,5935362.840332031,1679.314453125,1
459532.025390625,5935377.650878906,1680.0572509765625,1
459522.23681640625,5935430.449951172,1682.6834716796875,1
459515.3271484375,5935488.135009766,1685.42041015625,1
459513.7978515625,5935536.386230469,1687.561279296875,1
459512.73779296875,5935616.545410156,1691.0662841796875,1
459517.79931640625,5935695.688232422,1694.3134765625,1
459518.3720703125,5935701.3857421875,1694.5399169921875,1
459519.93994140625,5935721.367431641,1695.646728515625,1
459520.8955078125,5935727.1357421875,1695.9412841796875,1
459522.8408203125,5935742.446777344,1697.14111328125,1
459523.9462890625,5935748.195800781,1697.577880859375,1
461000.1447753906,5937457.705078125,1848.0889892578125,2
461044.6882324219,5937410.040527344,1846.3914794921875,2
461046.61083984375,5937407.9833984375,1846.3182373046875,2
461048.0070800781,5937406.166015625,1846.239990234375,2
461102.8083496094,5937327.115234375,1838.6259765625,2
461147.7941894531,5937277.677246094,1834.8001708984375,2
461191.810546875,5937230.4853515625,1831.2420654296875,2
461191.8349609375,5937230.460449219,1831.240478515625,2
461280.9738769531,5937153.4150390625,1828.0408935546875,2
461309.6394042969,5937128.8623046875,1827.04541015625,2
461317.0910644531,5937122.112792969,1826.511474609375,2
461407.4987792969,5937056.418457031,1822.2596435546875,2
461433.2255859375,5937024.127441406,1809.27880859375,2
461441.62744140625,5937012.688964844,1804.9600830078125,2
461452.80419921875,5936997.472167969,1799.215087890625,2
461453.8190917969,5936996.08984375,1798.6932373046875,2
461468.7080078125,5936974.0576171875,1789.683837890625,2
461472.00244140625,5936968.939941406,1787.6578369140625,2
461488.5686035156,5936956.601074219,1787.5211181640625,2
461507.8701171875,5936940.578613281,1786.1270751953125,2
461595.1252441406,5936864.6494140625,1779.5830078125,2
461661.4404296875,5936808.7763671875,1774.7364501953125,2
461678.6735839844,5936791.9853515625,1773.31982421875,2
461722.8564453125,5936745.388183594,1769.442138671875,2
461750.6760253906,5936713.7822265625,1766.8436279296875,2
461768.2614746094,5936693.5791015625,1765.0472412109375,2
461780.58837890625,5936678.387207031,1763.720458984375,2
461783.6982421875,5936674.7421875,1763.501953125,2
461797.5729980469,5936656.791015625,1762.4437255859375,2
461806.9401855469,5936642.568847656,1761.6251220703125,2
461851.3388671875,5936573.979003906,1757.06103515625,2
461885.5656738281,5936513.3515625,1753.0506591796875,2
461935.3505859375,5936414.1474609375,1746.517822265625,2
461949.3674316406,5936381.520019531,1744.38037109375,2
461961.3515625,5936354.278808594,1742.594482421875,2
461978.67529296875,5936314.342285156,1739.9774169921875,2
462017.892578125,5936227.1875,1735.3935546875,2
462031.10546875,5936197.390136719,1733.82568359375,2
462049.5573730469,5936155.776855469,1731.635986328125,2
462061.4982910156,5936129.581542969,1730.517822265625,2
462068.35205078125,5936114.602050781,1729.8782958984375,2
462091.38232421875,5936038.004638672,1726.64794921875,2
462104.91552734375,5935992.488769531,1724.72900390625,2
462106.9953613281,5935983.5888671875,1724.3555908203125,2
462127.1848144531,5935907.6083984375,1721.16015625,2
462127.47998046875,5935905.265625,1721.062744140625,2
462131.0231933594,5935861.293212891,1717.8863525390625,2
462154.7009277344,5935742.660888672,1708.900146484375,2
462176.486328125,5935635.495849609,1701.046630859375,2
462178.212890625,5935629.342529297,1700.580810546875,2
462179.9084472656,5935624.024169922,1700.1719970703125,2
462230.6354980469,5935454.478027344,1687.241455078125,2
462243.2976074219,5935412.770019531,1684.1636962890625,2
462248.71142578125,5935398.3515625,1683.0693359375,2
462298.3342285156,5935308.916748047,1675.813232421875,2
462321.56787109375,5935269.551269531,1673.3055419921875,2
462331.5361328125,5935253.415527344,1672.2581787109375,2
462356.8876953125,5935221.8408203125,1669.953369140625,2
462389.7109375,5935185.196044922,1667.1300048828125,2
462448.146484375,5935120.405517578,1662.1204833984375,2
462454.87060546875,5935114.325927734,1661.59619140625,2
462472.0808105469,5935097.1923828125,1659.3289794921875,2
462498.4990234375,5935070.891845703,1655.8487548828125,2
462547.3125,5935013.248046875,1648.836669921875,2
462603.8896484375,5934945.5693359375,1640.6536865234375,2
462612.2841796875,5934936.043701172,1639.7412109375,2
462616.7248535156,5934931.219238281,1639.2755126953125,2
462619.2731933594,5934928.237792969,1638.991455078125,2
462693.033203125,5934848.217529297,1631.2650146484375,2
462716.1025390625,5934823.1962890625,1628.848876953125,2
462717.1848144531,5934822.029296875,1628.7362060546875,2
462720.1125488281,5934819.479003906,1628.47900390625,2
462724.60400390625,5934815.748291016,1628.098876953125,2
462841.0595703125,5934732.473144531,1626.4102783203125,2
462925.14453125,5934686.512939453,1625.781982421875,2
462948.2663574219,5934673.009033203,1625.5731201171875,2
462975.9041748047,5934653.648925781,1625.189208984375,2
463015.7170410156,5934626.380859375,1624.6619873046875,2
463038.4619140625,5934610.427490234,1624.1121826171875,2
463063.2033691406,5934589.216796875,1623.368408203125,2
463068.0009765625,5934584.479248047,1623.2005615234375,2
463140.45739746094,5934518.200927734,1623.790771484375,2
463152.1042480469,5934505.103271484,1623.8472900390625,2
463158.38525390625,5934497.83203125,1623.87451171875,2
463166.2805175781,5934486.990722656,1623.8822021484375,2
463169.28259277344,5934482.901611328,1623.9000244140625,2
463220.43017578125,5934406.7041015625,1624.13916015625,2
463242.4552001953,5934369.234130859,1624.1962890625,2
463280.97314453125,5934301.783203125,1624.2772216796875,2
463288.533203125,5934286.85546875,1624.2764892578125,2
463294.73889160156,5934275.498046875,1624.28466796875,2
463305.0456542969,5934256.0322265625,1624.2923583984375,2
463344.7370605469,5934190.737060547,1627.6820068359375,2
463372.20153808594,5934150.194091797,1629.9241943359375,2
463414.6710205078,5934089.5703125,1633.3450927734375,2
463427.9208984375,5934067.634277344,1634.479736328125,2
463443.36291503906,5934045.974243164,1635.715087890625,2
463512.2927246094,5933963.3583984375,1640.9158935546875,2
463537.68505859375,5933937.256103516,1642.735107421875,2
463541.46826171875,5933933.1904296875,1643.0101318359375,2
463544.5938720703,5933929.872924805,1643.254150390625,2
463549.26708984375,5933924.969848633,1643.6416015625,2
463596.9108886719,5933875.415161133,1647.7659912109375,2
463625.2824707031,5933843.423339844,1650.29638671875,2
463667.8857421875,5933800.053100586,1653.9561767578125,2
463690.8614501953,5933770.520141602,1656.1138916015625,2
463733.75744628906,5933709.612426758,1660.3153076171875,2
463737.7120361328,5933703.263427734,1660.724609375,2
463739.78576660156,5933699.927734375,1660.939453125,2
463772.1989746094,5933637.58190918,1664.6029052734375,2
463787.3801269531,5933609.775634766,1666.277099609375,2
463788.3186035156,5933607.529785156,1666.3963623046875,2
463803.14013671875,5933572.283691406,1668.3330078125,2
463831.9953613281,5933508.245483398,1671.960693359375,2
463907.12145996094,5933376.713012695,1680.30810546875,2
463907.3331298828,5933376.304931641,1680.332763671875,2
463907.921875,5933375.042358398,1680.3720703125,2
463908.6218261719,5933374.157470703,1680.421142578125,2
463927.8186035156,5933352.2216796875,1681.779052734375,2
463997.48400878906,5933271.065673828,1686.700439453125,2
464000.28704833984,5933268.470581055,1686.9012451171875,2
464007.8981323242,5933263.123779297,1687.453369140625,2
464079.3781738281,5933200.08581543,1684.8201904296875,2
464094.81536865234,5933185.6904296875,1683.7747802734375,2
464102.85528564453,5933178.942138672,1683.2698974609375,2
464116.8018798828,5933168.95703125,1682.4852294921875,2
464190.17071533203,5933119.381958008,1678.512939453125,2
464238.4567871094,5933094.401733398,1676.3031005859375,2
464298.28790283203,5933066.686645508,1673.736083984375,2
464362.9094238281,5933042.468017578,1671.265869140625,2
464374.88006591797,5933037.183227539,1670.11962890625,2
464453.35748291016,5933005.147094727,1662.846923828125,2
464459.1578979492,5933003.268127441,1662.72705078125,2
464590.8239746094,5932969.329345703,1661.0064697265625,2
464709.6385498047,5932929.483337402,1658.3985595703125,2
464773.42417907715,5932911.958435059,1657.4410400390625,2
464774.3199310303,5932911.633361816,1657.4185791015625,2
464799.3023376465,5932902.194030762,1656.4263916015625,2
464804.2300567627,5932900.653381348,1656.5445556640625,2
464823.2007751465,5932894.391845703,1656.6767578125,2
464894.4514770508,5932870.668762207,1657.15966796875,2
464948.45152282715,5932852.689147949,1657.5255126953125,2
465003.2610001564,5932831.927246094,1657.7298583984375,2
465058.4936981201,5932811.005249023,1657.9356689453125,2
465057.86894226074,5932823.080444336,1669.0909423828125,2
465057.86822509766,5932823.092468262,1669.1021728515625,2
464964.26067733765,5932865.026062012,1674.8563232421875,2
464825.53985595703,5932920.095153809,1682.6075439453125,2
464807.86419677734,5932927.256591797,1683.7364501953125,2
464789.3999786377,5932934.682983398,1684.909423828125,2
464785.74588012695,5932936.252624512,1685.2392578125,2
464761.0689544678,5932944.634887695,1687.2294921875,2
464725.82192993164,5932958.965087891,1690.323974609375,2
464574.12969970703,5933020.639038086,1703.6419677734375,2
464565.7953491211,5933023.403808594,1704.30712890625,2
464509.2678222656,5933042.672241211,1709.2850341796875,2
464432.3618774414,5933074.073486328,1716.4178466796875,2
464407.5922241211,5933083.296508789,1717.953369140625,2
464359.28887939453,5933098.149169922,1718.267822265625,2
464356.8446044922,5933098.978759766,1718.2867431640625,2
464238.8618774414,5933148.862548828,1719.5718994140625,2
464233.0357055664,5933151.635009766,1719.6470947265625,2
464223.333984375,5933157.704467773,1719.8275146484375,2
464211.42864990234,5933165.580078125,1720.065185546875,2
464145.5769042969,5933209.141235352,1721.3795166015625,2
464104.3649902344,5933241.164916992,1722.3829345703125,2
464053.40704345703,5933285.346191406,1723.7978515625,2
464052.1333618164,5933286.445678711,1723.830322265625,2
464043.80877685547,5933295.936889648,1724.1324462890625,2
464029.01806640625,5933311.090087891,1723.80810546875,2
464012.7889404297,5933327.738525391,1723.462890625,2
463980.7618408203,5933368.557006836,1722.8807373046875,2
463978.9530029297,5933371.490478516,1722.855712890625,2
463947.7840576172,5933422.031860352,1722.4237060546875,2
463926.2110595703,5933462.099609375,1722.18798828125,2
463891.2537841797,5933544.534545898,1722.023681640625,2
463878.03649902344,5933575.14050293,1721.95458984375,2
463844.53869628906,5933651.0888671875,1721.7593994140625,2
463842.404296875,5933655.614746094,1721.7430419921875,2
463841.9696044922,5933656.553100586,1721.739990234375,2
463815.9609375,5933708.08190918,1719.9110107421875,2
463808.8916015625,5933720.454467773,1719.4278564453125,2
463761.2647705078,5933804.936157227,1716.16357421875,2
463760.74169921875,5933805.720825195,1716.1290283203125,2
463759.2423095703,5933807.75,1716.0316162109375,2
463753.2449951172,5933815.651489258,1715.6441650390625,2
463683.01892089844,5933907.493774414,1710.7933349609375,2
463620.0196533203,5933979.952270508,1706.5858154296875,2
463610.3798828125,5933989.984619141,1705.957275390625,2
463556.3088378906,5934042.132324219,1700.4638671875,2
463510.1188964844,5934092.659423828,1695.565185546875,2
463481.1789550781,5934131.112548828,1692.2615966796875,2
463452.2199707031,5934170.134033203,1689.1693115234375,2
463405.93225097656,5934228.21484375,1684.3922119140625,2
463355.3448486328,5934301.9931640625,1678.7735595703125,2
463345.6602783203,5934317.3388671875,1678.2215576171875,2
463292.5206298828,5934406.892578125,1675.112548828125,2
463279.5861816406,5934426.2666015625,1674.3922119140625,2
463273.10607910156,5934436.171630859,1674.1258544921875,2
463204.64709472656,5934530.290283203,1671.310791015625,2
463173.17333984375,5934565.485839844,1670.015380859375,2
463108.31494140625,5934621.316162109,1667.34326171875,2
463086.4197998047,5934642.755371094,1667.9864501953125,2
463072.0295410156,5934656.391845703,1668.39208984375,2
463033.46533203125,5934682.954833984,1669.1058349609375,2
462988.85095214844,5934714.5791015625,1669.96484375,2
462972.05798339844,5934726.431884766,1670.2557373046875,2
462896.8088378906,5934770.817626953,1671.2269287109375,2
462870.080078125,5934788.955566406,1671.6622314453125,2
462853.6923828125,5934799.10546875,1671.8922119140625,2
462771.7722167969,5934858.848144531,1673.3848876953125,2
462763.8088378906,5934865.275634766,1673.89892578125,2
462708.6525878906,5934912.119140625,1677.606201171875,2
462681.0419921875,5934940.8955078125,1679.7994384765625,2
462642.3049316406,5934984.349853516,1683.071533203125,2
462601.953125,5935026.398925781,1686.2763671875,2
462589.0588378906,5935041.349853516,1687.3963623046875,2
462567.88671875,5935063.762451172,1689.10009765625,2
462502.1770019531,5935132.667724609,1694.0469970703125,2
462499.9699707031,5935135.501708984,1694.2471923828125,2
462496.41943359375,5935139.665527344,1694.5433349609375,2
462490.4072265625,5935146.797363281,1695.050048828125,2
462413.3776855469,5935237.911376953,1701.43212890625,2
462399.9904785156,5935254.436035156,1702.5859375,2
462378.5026855469,5935281.990234375,1704.874755859375,2
462340.9670410156,5935347.0380859375,1710.35888671875,2
462302.3654785156,5935417.473388672,1716.309814453125,2
462282.5427246094,5935473.028564453,1721.0689697265625,2
462276.072265625,5935495.995361328,1723.046875,2
462248.54541015625,5935577.523925781,1727.49658203125,2
462225.0827636719,5935642.941650391,1731.0286865234375,2
462203.2229003906,5935712.132324219,1734.846923828125,2
462202.0556640625,5935717.281494141,1735.1439208984375,2
462167.9187011719,5935865.9384765625,1743.429443359375,2
462164.5947265625,5935899.231933594,1745.40087890625,2
462156.5498046875,5935931.828125,1747.20263671875,2
462150.14501953125,5935960.680175781,1749.2979736328125,2
462133.310546875,5936017.4990234375,1753.3646240234375,2
462109.97216796875,5936106.6044921875,1759.7855224609375,2
462100.7697753906,5936128.330566406,1761.3013916015625,2
462072.40283203125,5936205.939453125,1770.306396484375,2
462061.68505859375,5936235.384765625,1773.7249755859375,2
462042.7890625,5936286.345703125,1779.6260986328125,2
462017.75634765625,5936350.052734375,1786.9404296875,2
462003.421875,5936386.301269531,1791.02490234375,2
461989.7802734375,5936418.122558594,1794.56201171875,2
461929.1904296875,5936550.5068359375,1809.1019287109375,2
461915.5446777344,5936580.806640625,1812.4398193359375,2
461913.0234375,5936585.7158203125,1812.9664306640625,2
461912.1389160156,5936587.798339844,1813.3389892578125,2
461906.25390625,5936599.193359375,1815.281005859375,2
461841.2399902344,5936723.116699219,1836.305419921875,2
461836.3835449219,5936729.369628906,1837.22021484375,2
461794.7448730469,5936784.52734375,1846.1348876953125,2
461778.3117675781,5936810.091308594,1850.5113525390625,2
461695.51171875,5936894.880371094,1862.60888671875,2
461694.8791503906,5936895.58203125,1862.739013671875,2
461680.1447753906,5936912.485839844,1865.8870849609375,2
461677.89697265625,5936914.6865234375,1866.288818359375,2
461672.880859375,5936919.786621094,1867.2247314453125,2
461572.3544921875,5937015.3017578125,1884.590087890625,2
461561.9982910156,5937023.696777344,1886.0791015625,2
461526.1599121094,5937048.1044921875,1887.0006103515625,2
