X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.49267578125,5935539.771484375,1596.6546630859375,0
460534.3505859375,5935532.9609375,1596.47265625,0
460532.93505859375,5935462.103515625,1594.5802001953125,0
460530.65283203125,5935413.760986328,1593.259521484375,0
460526.62451171875,5935342.069580078,1591.286376953125,0
460521.505859375,5935276.192871094,1589.44140625,0
460513.28759765625,5935214.3369140625,1587.6322021484375,0
460509.4833984375,5935197.3203125,1587.0997314453125,0
460499.2763671875,5935150.105957031,1585.8602294921875,0
460476.66064453125,5934998.278808594,1582.0804443359375,0
460462.62451171875,5934929.054931641,1580.2818603515625,0
460462.09765625,5934926.583496094,1580.20166015625,0
460455.87255859375,5934869.285644531,1578.4193115234375,0
460452.75390625,5934819.634033203,1578.2943115234375,0
460453.14208984375,5934776.685302734,1578.181640625,0
460454.26123046875,5934677.412353516,1578.0406494140625,0
460451.5283203125,5934533.761962891,1577.86083984375,0
460450.04052734375,5934515.645263672,1577.8446044921875,0
460449.9228515625,5934514.262939453,1577.8414306640625,0
460448.5908203125,5934492.218261719,1577.78857421875,0
460429.0888671875,5934353.365722656,1577.5093994140625,0
460428.10302734375,5934340.687744141,1577.9444580078125,0
460432.69384765625,5934236.6396484375,1581.9105224609375,0
460441.59912109375,5934163.402587891,1584.87890625,0
460444.04736328125,5934152.4375,1586.0308837890625,0
460459.7822265625,5934108.333984375,1590.627685546875,0
460470.90185546875,5934058.189453125,1595.8958740234375,0
460487.51611328125,5934001.928833008,1601.781005859375,0
460493.447265625,5933971.09375,1605.0262451171875,0
460500.57470703125,5933919.240966797,1610.5008544921875,0
460500.65380859375,5933898.722900391,1612.68408203125,0
460499.46826171875,5933872.62878418,1615.468505859375,0
460499.04833984375,5933865.74230957,1616.1103515625,0
460493.80615234375,5933833.5498046875,1619.17431640625,0
460482.40673828125,5933789.6201171875,1623.4373779296875,0
460481.04931640625,5933785.493896484,1623.8433837890625,0
460465.337890625,5933734.328979492,1629.844970703125,0
460460.94921875,5933718.263671875,1631.7139892578125,0
460437.3662109375,5933629.861450195,1642.487548828125,0
460423.60205078125,5933587.6259765625,1647.730224609375,0
460423.61376953125,5933587.463378906,1647.8148193359375,0
460416.5927734375,5933565.949584961,1650.474609375,0
460409.65087890625,5933531.26965332,1654.5955810546875,0
460397.5712890625,5933473.466552734,1661.48388671875,0
460395.4873046875,5933463.099243164,1662.7958984375,0
460364.82861328125,5933303.928588867,1682.884765625,0
460351.0859375,5933213.929077148,1694.093505859375,0
460345.841796875,5933187.206420898,1697.47021484375,0
460340.06640625,5933159.030395508,1700.776123046875,0
460338.49169921875,5933148.362915039,1701.995849609375,0
460330.3984375,5933114.0537109375,1702.6788330078125,0
460320.09765625,5933069.486206055,1703.7923583984375,0
460312.326171875,5933032.483642578,1704.7054443359375,0
460296.37109375,5932962.529541016,1706.4500732421875,0
460297.5615234375,5932962.410827637,1707.713134765625,0
460313.67431640625,5933030.265380859,1706.6798095703125,0
460322.48681640625,5933070.485961914,1706.074951171875,0
460331.8271484375,5933109.363647461,1705.4818115234375,0
460341.47802734375,5933146.762573242,1705.6229248046875,0
460343.3212890625,5933156.902587891,1704.8348388671875,0
460352.044921875,5933192.87487793,1702.006591796875,0
460360.28466796875,5933225.3447265625,1699.830810546875,0
460376.9326171875,5933303.204589844,1694.7037353515625,0
460394.43896484375,5933372.017822266,1690.091552734375,0
460403.9091796875,5933409.243896484,1687.596435546875,0
460417.99951171875,5933462.518310547,1684.01025390625,0
460430.033203125,5933516.539428711,1678.26806640625,0
460432.01123046875,5933525.7841796875,1677.2894287109375,0
460442.9365234375,5933576.849975586,1671.8831787109375,0
460475.07568359375,5933671.887207031,1661.2528076171875,0
460482.29931640625,5933693.072875977,1658.94189453125,0
460494.8330078125,5933737.128540039,1654.2452392578125,0
460501.89501953125,5933759.353271484,1651.8436279296875,0
460505.20458984375,5933772.548461914,1650.456298828125,0
460528.6240234375,5933856.979125977,1643.6695556640625,0
460529.7236328125,5933862.972412109,1643.20556640625,0
460530.20751953125,5933868.825073242,1642.7711181640625,0
460531.294921875,5933901.709594727,1640.3814697265625,0
460532.42578125,5933945.7021484375,1636.88916015625,0
460530.7431640625,5933962.248046875,1635.6285400390625,0
460517.9306640625,5934044.446411133,1629.4776611328125,0
460514.0283203125,5934059.914794922,1628.3575439453125,0
460503.35498046875,5934119.0029296875,1623.9725341796875,0
460501.21484375,5934131.452880859,1623.0458984375,0
460496.88818359375,5934174.947265625,1622.0946044921875,0
460501.302734375,5934228.670654297,1620.9752197265625,0
460499.478515625,5934353.0634765625,1618.314697265625,0
460506.6845703125,5934424.268798828,1616.8388671875,0
460509.17138671875,5934442.83984375,1616.8057861328125,0
460515.84033203125,5934480.380859375,1616.716552734375,0
460524.30419921875,5934524.191894531,1616.9857177734375,0
460524.81787109375,5934541.380615234,1617.1181640625,0
460532.509765625,5934642.037109375,1620.404541015625,0
460533.02197265625,5934648.739501953,1620.6234130859375,0
460535.48779296875,5934680.5234375,1621.6632080078125,0
460538.4765625,5934749.393066406,1623.7821044921875,0
460538.5673828125,5934824.967041016,1625.92529296875,0
460537.63427734375,5934896.296142578,1627.2860107421875,0
459504.9609375,5935292.900878906,1705.38818359375,1
459510.8662109375,5935272.495361328,1704.9281005859375,1
459514.3447265625,5935246.445068359,1704.6339111328125,1
459536.4580078125,5935172.865234375,1702.915771484375,1
459559.896484375,5935117.921875,1696.8983154296875,1
459582.666015625,5935027.032714844,1688.91015625,1
459610.298828125,5934965.689453125,1682.01171875,1
459613.12158203125,5934959.325683594,1681.3310546875,1
459640.1162109375,5934868.416748047,1673.288818359375,1
459673.15283203125,5934797.298095703,1665.493896484375,1
459687.244140625,5934765.599853516,1662.0994873046875,1
459701.13330078125,5934735.756347656,1658.3204345703125,1
459705.615234375,5934727.748535156,1657.2030029296875,1
459729.96337890625,5934684.247558594,1651.132568359375,1
459759.21923828125,5934639.352783203,1644.3021240234375,1
459787.888671875,5934595.356933594,1637.608642578125,1
459815.70654296875,5934553.912109375,1631.192138671875,1
459875.724609375,5934473.995849609,1617.94580078125,1
459885.40576171875,5934461.484619141,1615.8330078125,1
459890.90771484375,5934453.869384766,1614.880615234375,1
459904.43017578125,5934434.135986328,1612.537109375,1
459910.8056640625,5934424.832275391,1611.43212890625,1
459935.50341796875,5934382.6865234375,1610.0445556640625,1
459952.6435546875,5934354.179931641,1609.05029296875,1
459956.7724609375,5934347.1904296875,1608.8729248046875,1
459961.029296875,5934339.155517578,1608.7177734375,1
460023.8046875,5934226.163818359,1606.24609375,1
460032.5126953125,5934227.658691406,1597.7591552734375,1
459978.46533203125,5934336.307861328,1594.494873046875,1
459970.81201171875,5934352.395751953,1593.986572265625,1
459965.984375,5934361.474365234,1593.7359619140625,1
459927.84716796875,5934435.583251953,1591.6002197265625,1
459926.14501953125,5934438.849121094,1591.52490234375,1
459925.5302734375,5934439.980712891,1591.5203857421875,1
459910.0380859375,5934464.8544921875,1593.1317138671875,1
459871.7587890625,5934523.381103516,1597.0279541015625,1
459848.86376953125,5934559.321777344,1599.385498046875,1
459795.39599609375,5934653.781982422,1605.1947021484375,1
459784.8173828125,5934672.993408203,1606.359130859375,1
459738.669921875,5934772.131103516,1611.88134765625,1
459732.2421875,5934788.8369140625,1612.7340087890625,1
459727.52880859375,5934802.41015625,1613.3975830078125,1
459709.51806640625,5934855.866699219,1615.5439453125,1
459703.54931640625,5934885.286376953,1616.520263671875,1
459695.4443359375,5934920.057128906,1617.728759765625,1
459678.505859375,5934984.564453125,1621.4940185546875,1
459672.71240234375,5935029.288330078,1623.877197265625,1
459650.015625,5935136.877197266,1629.9449462890625,1
459648.60595703125,5935162.595458984,1631.241943359375,1
459637.8994140625,5935212.724609375,1634.0740966796875,1
459628.59130859375,5935257.052734375,1636.5723876953125,1
459619.1005859375,5935308.9931640625,1638.66552734375,1
459615.62548828125,5935319.600830078,1639.133544921875,1
459608.62841796875,5935341.188720703,1640.043701171875,1
459591.10693359375,5935424.247314453,1643.2850341796875,1
459588.43408203125,5935440.233642578,1643.8896484375,1
459585.005859375,5935465.77734375,1644.832275390625,1
459578.2041015625,5935538.847412109,1647.445556640625,1
459576.490234375,5935589.049072266,1649.1591796875,1
459578.1015625,5935620.383544922,1648.7362060546875,1
459584.0654296875,5935667.322021484,1647.552978515625,1
459589.34912109375,5935690.44921875,1646.6068115234375,1
459588.48291015625,5935718.183837891,1649.6715087890625,1
459592.61962890625,5935769.2294921875,1654.7720947265625,1
459593.2255859375,5935773.865722656,1655.1021728515625,1
459596.736328125,5935799.5,1656.916015625,1
459610.44189453125,5935857.925537109,1660.6551513671875,1
459623.5556640625,5935903.092529297,1663.3714599609375,1
459630.515625,5935923.730957031,1664.5455322265625,1
459662.1103515625,5936008.220214844,1669.1375732421875,1
459666.39208984375,5936020.56640625,1670.036865234375,1
459680.5390625,5936074.894775391,1674.28369140625,1
459692.296875,5936149.809082031,1680.6182861328125,1
459698.001953125,5936181.507324219,1683.25341796875,1
459702.54638671875,5936206.621582031,1685.33984375,1
459702.66845703125,5936207.611816406,1685.425537109375,1
459717.5498046875,5936335.274902344,1697.251953125,1
459725.77392578125,5936385.443359375,1699.8233642578125,1
459735.4306640625,5936444.768066406,1702.8685302734375,1
459736.40673828125,5936450.357421875,1703.0980224609375,1
459734.94189453125,5936450.745605469,1704.4517822265625,1
459733.53125,5936443.033203125,1704.191162109375,1
459722.6259765625,5936383.063964844,1702.1112060546875,1
459714.2099609375,5936337.064941406,1700.51904296875,1
459693.72998046875,5936236.956542969,1698.94482421875,1
459690.9873046875,5936223.560546875,1698.7357177734375,1
459678.79345703125,5936178.174316406,1698.22900390625,1
459660.705078125,5936110.6044921875,1697.47021484375,1
459656.66845703125,5936100.650878906,1697.4537353515625,1
459654.81640625,5936095.606201172,1697.431884765625,1
459629.8369140625,5936027.5634765625,1697.1376953125,1
459629.08642578125,5936025.918701172,1697.1407470703125,1
459613.73193359375,5935992.923828125,1697.4049072265625,1
459571.22314453125,5935892.4404296875,1697.9039306640625,1
459545.9365234375,5935825.336669922,1698.0142822265625,1
459525.8740234375,5935755.2158203125,1697.6727294921875,1
459523.9462890625,5935748.195800781,1697.577880859375,1
459522.19775390625,5935741.830566406,1697.491943359375,1
459519.24365234375,5935728.021240234,1697.25634765625,1
459517.26123046875,5935721.45703125,1697.5526123046875,1
459513.36181640625,5935702.833984375,1698.2471923828125,1
459512.1982421875,5935695.744628906,1698.484375,1
459508.921875,5935675.895751953,1699.162841796875,1
459497.7998046875,5935608.525146484,1701.4658203125,1
459493.31005859375,5935556.663330078,1702.896728515625,1
459486.923828125,5935457.980712891,1705.4383544921875,1
459487.5185546875,5935430.059814453,1705.9556884765625,1
459489.50390625,5935408.555175781,1706.2259521484375,1
459491.90576171875,5935385.90625,1706.4844970703125,1
459504.9609375,5935292.900878906,1705.38818359375,1
462173.7109375,5935627.8505859375,1697.6466064453125,2
462173.6618652344,5935628.085205078,1697.66162109375,2
462173.6428222656,5935628.480712891,1697.6888427734375,2
462148.13818359375,5935746.177734375,1705.2630615234375,2
462121.8059082031,5935860.133056641,1711.505126953125,2
462118.0654296875,5935896.663818359,1713.6051025390625,2
462116.8215332031,5935909.9287109375,1714.4449462890625,2
462101.4943847656,5935974.144042969,1718.3590087890625,2
462097.0534667969,5935995.611816406,1719.6787109375,2
462073.3864746094,5936082.326904297,1724.915771484375,2
462064.2224121094,5936115.3955078125,1726.91064453125,2
462060.6389160156,5936123.563964844,1727.3818359375,2
462045.64404296875,5936157.873535156,1729.3623046875,2
462031.10546875,5936197.390136719,1733.82568359375,2
462019.9973144531,5936227.581542969,1737.2357177734375,2
461985.2321777344,5936320.333496094,1747.678466796875,2
461965.7353515625,5936371.830566406,1753.321044921875,2
461960.5134277344,5936385.403808594,1754.8035888671875,2
461955.2412109375,5936399.510253906,1756.35302734375,2
461937.908203125,5936437.525878906,1760.3585205078125,2
461894.33740234375,5936533.0888671875,1770.427734375,2
461870.76611328125,5936578.394042969,1775.043212890625,2
461843.681640625,5936622.878417969,1779.36083984375,2
461824.5549316406,5936659.8544921875,1785.637451171875,2
461808.22998046875,5936690.913574219,1790.8826904296875,2
461802.4201660156,5936698.3349609375,1791.9364013671875,2
461784.9372558594,5936720.8291015625,1795.219970703125,2
461744.5466308594,5936772.011230469,1802.628173828125,2
461726.65283203125,5936792.6474609375,1805.449951171875,2
461726.10400390625,5936793.32421875,1805.567138671875,2
461669.94384765625,5936855.923828125,1816.1748046875,2
461635.1735839844,5936888.859863281,1821.5350341796875,2
461553.56298828125,5936969.1884765625,1834.7432861328125,2
461528.0588378906,5936992.6845703125,1838.53759765625,2
461517.3825683594,5937001.112792969,1838.957763671875,2
461502.640625,5937011.08203125,1839.2723388671875,2
461485.6708984375,5937024.240722656,1839.9022216796875,2
461356.7980957031,5937114.662597656,1843.17236328125,2
461338.9248046875,5937127.202636719,1843.6258544921875,2
461299.5651855469,5937161.934082031,1845.7574462890625,2
461288.59375,5937171.872558594,1846.544921875,2
461285.7399902344,5937174.48046875,1846.7532958984375,2
461216.314453125,5937237.922363281,1851.8211669921875,2
461208.9030761719,5937246.103515625,1852.5782470703125,2
461159.810546875,5937289.296386719,1850.2279052734375,2
461150.3466796875,5937297.623046875,1849.7747802734375,2
461110.62548828125,5937333.4912109375,1847.954833984375,2
461048.88720703125,5937405.693847656,1846.5885009765625,2
461046.9716796875,5937407.875,1846.5111083984375,2
461044.6882324219,5937410.040527344,1846.3914794921875,2
460999.5263671875,5937452.878417969,1844.0257568359375,2
460938.267578125,5937521.009277344,1841.44970703125,2
460926.8439941406,5937533.080566406,1840.92919921875,2
460885.72412109375,5937569.0693359375,1833.36083984375,2
460885.6865234375,5937569.101074219,1833.3541259765625,2
460854.337890625,5937596.862792969,1827.58154296875,2
460843.19677734375,5937607.11328125,1825.82373046875,2
460791.33251953125,5937659.451660156,1817.55517578125,2
460776.25244140625,5937674.093261719,1815.16162109375,2
460755.57373046875,5937696.641113281,1811.833984375,2
460701.29150390625,5937755.869140625,1803.0977783203125,2
460699.02783203125,5937751.30859375,1797.9910888671875,2
460740.3955078125,5937700.604980469,1800.893310546875,2
460770.56103515625,5937663.659667969,1803.0103759765625,2
460797.08740234375,5937634.702636719,1804.96435546875,2
460826.771484375,5937601.135253906,1807.1204833984375,2
460864.2548828125,5937562.6015625,1809.94384765625,2
460887.2978515625,5937538.354003906,1811.251953125,2
460907.72802734375,5937517.072265625,1812.415771484375,2
460908.43798828125,5937516.2958984375,1812.4554443359375,2
460955.111328125,5937457.893066406,1809.6644287109375,2
460957.4128417969,5937454.7587890625,1809.5087890625,2
460981.5817871094,5937418.095703125,1805.6678466796875,2
461002.7780761719,5937386.404785156,1802.3697509765625,2
461064.625,5937295.97265625,1793.0579833984375,2
461135.9020996094,5937216.251464844,1786.068603515625,2
461138.9541015625,5937212.53515625,1785.7230224609375,2
461155.5520019531,5937197.354980469,1784.6123046875,2
461261.9548339844,5937109.431640625,1783.50390625,2
461263.13671875,5937108.586425781,1783.508544921875,2
461264.2399902344,5937107.896972656,1783.5255126953125,2
461329.6418457031,5937063.197265625,1784.0404052734375,2
461459.91650390625,5936966.3583984375,1779.0631103515625,2
461480.9841308594,5936949.6708984375,1778.1422119140625,2
461488.537109375,5936943.8076171875,1777.901611328125,2
461510.2985839844,5936911.1220703125,1765.355712890625,2
461521.17431640625,5936894.7861328125,1759.0855712890625,2
461556.1630859375,5936841.095703125,1738.7686767578125,2
461562.0146484375,5936832.3720703125,1735.403564453125,2
461569.2868652344,5936821.211425781,1730.9737548828125,2
461572.55615234375,5936814.958496094,1728.7882080078125,2
461638.6728515625,5936756.204589844,1727.0084228515625,2
461684.2507324219,5936715.1552734375,1725.762451171875,2
461700.79638671875,5936699.455566406,1725.2822265625,2
461709.3928222656,5936691.062988281,1724.8914794921875,2
461739.0920410156,5936656.853515625,1723.1756591796875,2
461746.57080078125,5936647.303222656,1722.677978515625,2
461785.76220703125,5936598.597167969,1720.8453369140625,2
461798.7470703125,5936581.8681640625,1719.895751953125,2
461810.1472167969,5936564.616699219,1718.9332275390625,2
461865.67236328125,5936468.589355469,1713.6412353515625,2
461868.2985839844,5936463.4892578125,1713.3629150390625,2
461910.6875,5936368.042480469,1708.209716796875,2
461945.6025390625,5936291.215332031,1704.0550537109375,2
461947.85791015625,5936286.1826171875,1703.7830810546875,2
461978.12353515625,5936219.7431640625,1700.583740234375,2
461993.3112792969,5936185.9208984375,1698.9560546875,2
462008.9697265625,5936151.554199219,1697.483154296875,2
462031.4189453125,5936086.953125,1694.7723388671875,2
462053.4919433594,5936012.916015625,1691.6956787109375,2
462073.78369140625,5935926.565917969,1688.15234375,2
462075.77099609375,5935919.119628906,1687.8448486328125,2
462082.7736816406,5935864.415283203,1685.6485595703125,2
462083.58984375,5935855.3212890625,1685.0477294921875,2
462101.107421875,5935771.383056641,1679.19873046875,2
462111.5256347656,5935721.144042969,1675.6536865234375,2
462116.5446777344,5935626.437988281,1669.407470703125,2
462127.7253417969,5935570.1279296875,1665.44873046875,2
462177.4030761719,5935416.863525391,1654.0994873046875,2
462180.068359375,5935408.272216797,1653.466796875,2
462188.21533203125,5935381.375488281,1651.402587890625,2
462200.330078125,5935361.4404296875,1649.6766357421875,2
462216.36474609375,5935337.1201171875,1648.070556640625,2
462275.826171875,5935237.040771484,1641.7913818359375,2
462329.6340332031,5935183.150390625,1637.3067626953125,2
462370.0495605469,5935137.937744141,1633.7838134765625,2
462398.3972167969,5935106.440917969,1631.3197021484375,2
462422.3935546875,5935084.649658203,1629.3929443359375,2
462499.3967285156,5935008.838378906,1619.7479248046875,2
462511.0634765625,5934995.226318359,1618.1695556640625,2
462529.4870605469,5934973.456542969,1615.662109375,2
462582.78076171875,5934910.2568359375,1608.3963623046875,2
462605.8454589844,5934883.8193359375,1605.30224609375,2
462631.57958984375,5934854.667480469,1601.868896484375,2
462660.6357421875,5934823.543457031,1599.0587158203125,2
462694.1149902344,5934787.888427734,1595.835205078125,2
462698.01220703125,5934784.129638672,1595.694091796875,2
462785.4201660156,5934716.175292969,1593.2130126953125,2
462821.4208984375,5934689.713378906,1592.2550048828125,2
462859.8254394531,5934668.000488281,1591.5057373046875,2
462912.46044921875,5934635.658203125,1590.3707275390625,2
462938.6525878906,5934619.583984375,1589.8067626953125,2
462993.93908691406,5934586.474609375,1588.650634765625,2
463000.50146484375,5934581.860839844,1588.4847412109375,2
463019.0734863281,5934565.8837890625,1587.8931884765625,2
463033.8419189453,5934553.266845703,1587.4757080078125,2
463039.23486328125,5934549.174316406,1587.6331787109375,2
463056.0352783203,5934536.465576172,1588.1473388671875,2
463073.06579589844,5934521.534423828,1588.669921875,2
463115.72814941406,5934475.863525391,1589.984130859375,2
463137.9423828125,5934451.393798828,1590.6689453125,2
463175.18493652344,5934402.760498047,1591.8216552734375,2
463177.93786621094,5934398.820800781,1591.9071044921875,2
463185.3674316406,5934386.710693359,1592.138671875,2
463215.4559326172,5934334.044433594,1593.078369140625,2
463225.28674316406,5934317.927490234,1593.384765625,2
463247.6785888672,5934275.849365234,1594.0859375,2
463274.84802246094,5934228.438720703,1594.9344482421875,2
463278.6330566406,5934222.526611328,1595.296142578125,2
463298.15881347656,5934191.0517578125,1597.1881103515625,2
463323.86865234375,5934153.81640625,1599.5670166015625,2
463346.46520996094,5934115.2841796875,1601.812744140625,2
463376.36962890625,5934066.932128906,1604.7142333984375,2
463435.2880859375,5933986.05456543,1610.0472412109375,2
463439.2746582031,5933980.895629883,1610.518310546875,2
463472.98669433594,5933943.40246582,1614.09765625,2
463515.00549316406,5933902.836303711,1618.15283203125,2
463542.294921875,5933874.474243164,1619.9849853515625,2
463553.4978027344,5933862.337402344,1620.760986328125,2
463568.33923339844,5933844.976074219,1621.85107421875,2
463607.4786376953,5933801.90222168,1625.737060546875,2
463644.40869140625,5933765.227661133,1629.2646484375,2
463668.78942871094,5933734.654907227,1631.816162109375,2
463697.5461425781,5933689.73425293,1635.1356201171875,2
463741.1247558594,5933621.541748047,1640.1702880859375,2
463750.3555908203,5933604.233032227,1641.3369140625,2
463754.77294921875,5933596.344238281,1641.8814697265625,2
463759.4140625,5933585.548217773,1642.541259765625,2
463760.84924316406,5933582.4296875,1642.737548828125,2
463808.52587890625,5933475.831420898,1648.540283203125,2
463841.6658935547,5933417.416137695,1652.111083984375,2
463845.8547363281,5933409.252807617,1652.58544921875,2
463869.8400878906,5933358.422973633,1654.322265625,2
463894.61364746094,5933327.233642578,1656.104736328125,2
463954.98681640625,5933258.434814453,1660.4447021484375,2
463979.3298339844,5933237.975708008,1662.190673828125,2
463979.9411621094,5933237.577758789,1662.2344970703125,2
464063.09899902344,5933167.368408203,1659.879150390625,2
464076.38665771484,5933157.389526367,1659.57275390625,2
464087.07232666016,5933151.9365234375,1659.47119140625,2
464095.4553222656,5933147.307250977,1659.371826171875,2
464127.3488769531,5933128.0361328125,1657.925537109375,2
464166.73864746094,5933101.751098633,1656.0274658203125,2
464238.23944091797,5933065.174926758,1653.0828857421875,2
464269.5462036133,5933050.836303711,1651.868896484375,2
464342.4696044922,5933023.79107666,1649.3270263671875,2
464382.85095214844,5933006.015136719,1645.5045166015625,2
464435.4268798828,5932984.606933594,1640.67822265625,2
464462.3936767578,5932975.481262207,1638.36376953125,2
464600.0860595703,5932940.861206055,1637.350830078125,2
464670.10818481445,5932917.837524414,1636.238525390625,2
464763.64054870605,5932892.668029785,1635.368408203125,2
464786.54568481445,5932884.50012207,1634.934326171875,2
464806.6492614746,5932878.0798950195,1635.2847900390625,2
464834.8088378906,5932869.516723633,1636.195556640625,2
464876.8934326172,5932856.592407227,1637.54541015625,2
464931.4906539917,5932839.453430176,1638.9322509765625,2
465059.3958892822,5932793.571228027,1641.8294677734375,2
465058.69595336914,5932807.0978393555,1654.325927734375,2
465003.2610001564,5932831.927246094,1657.7298583984375,2
464951.5349006653,5932855.0955200195,1660.9058837890625,2
464816.5045776367,5932908.740600586,1668.490966796875,2
464814.1237640381,5932909.6796875,1668.6240234375,2
464794.651763916,5932917.452209473,1669.80322265625,2
464779.3779144287,5932923.69720459,1670.873046875,2
464736.54067993164,5932937.408813477,1673.4793701171875,2
464700.03341674805,5932951.451416016,1675.94482421875,2
464581.4764404297,5932998.059326172,1684.879638671875,2
464490.0358581543,5933027.548950195,1691.416259765625,2
464440.70947265625,5933046.669677734,1695.1187744140625,2
464387.8980102539,5933065.301269531,1697.509521484375,2
464365.9546508789,5933072.083496094,1697.682373046875,2
464330.18701171875,5933084.277954102,1698.0052490234375,2
464238.67028808594,5933123.104125977,1699.1070556640625,2
464212.01873779297,5933135.821166992,1699.4788818359375,2
464167.7278442383,5933163.578125,1700.3360595703125,2
464123.02154541016,5933193.197143555,1701.2591552734375,2
464099.2855834961,5933211.659423828,1701.8482666015625,2
464067.4367675781,5933239.287719727,1702.74169921875,2
464023.7003173828,5933276.587890625,1703.577880859375,2
464023.2227783203,5933277.126464844,1703.59228515625,2
464004.2958984375,5933296.289916992,1703.0628662109375,2
463965.56640625,5933345.096069336,1702.09326171875,2
463944.1110839844,5933372.117797852,1701.5487060546875,2
463927.86560058594,5933398.12890625,1701.19970703125,2
463917.3458251953,5933417.426391602,1701.001708984375,2
463873.1262207031,5933520.54309082,1700.420166015625,2
463872.8699951172,5933521.14074707,1700.416748046875,2
463860.310546875,5933547.351928711,1700.216552734375,2
463857.1456298828,5933555.901000977,1700.188232421875,2
463854.2550048828,5933564.400024414,1700.1702880859375,2
463823.65270996094,5933633.672607422,1699.7440185546875,2
463821.7258300781,5933638.055419922,1699.7174072265625,2
463812.6729736328,5933656.621459961,1698.91455078125,2
463799.86279296875,5933681.39855957,1697.7979736328125,2
463780.91357421875,5933713.774658203,1696.2017822265625,2
463752.3631591797,5933763.212158203,1693.788330078125,2
463732.8917236328,5933791.692016602,1692.21044921875,2
463688.4130859375,5933850.396850586,1688.6885986328125,2
463674.2194824219,5933869.074951172,1687.5408935546875,2
463654.5607910156,5933894.296142578,1685.9613037109375,2
463639.1649169922,5933911.658325195,1684.7606201171875,2
463584.98583984375,5933966.781005859,1680.6258544921875,2
463544.5203857422,5934005.040893555,1676.1492919921875,2
463507.4490966797,5934044.87109375,1671.884521484375,2
463475.61328125,5934079.572753906,1668.451171875,2
463408.91552734375,5934167.776611328,1660.67236328125,2
463396.521484375,5934184.326904297,1659.220947265625,2
463392.11096191406,5934190.417236328,1658.69677734375,2
463376.9372558594,5934213.6689453125,1656.8067626953125,2
463330.9425048828,5934279.6953125,1651.24609375,2
463317.6081542969,5934300.697509766,1650.431884765625,2
