X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.626953125,5933965.596313477,1624.0458984375,0
460520.49462890625,5933935.789916992,1627.00439453125,0
460520.32763671875,5933891.6884765625,1631.3890380859375,0
460520.07177734375,5933879.078857422,1632.4521484375,0
460519.00732421875,5933863.940307617,1633.7401123046875,0
460516.38232421875,5933848.7412109375,1635.0570068359375,0
460497.05615234375,5933776.915161133,1641.386962890625,0
460495.30712890625,5933769.584472656,1642.241455078125,0
460485.1044921875,5933736.204956055,1646.1973876953125,0
460471.13671875,5933684.817749023,1652.2366943359375,0
460467.9189453125,5933672.842529297,1653.67578125,0
460435.43115234375,5933573.744140625,1665.7835693359375,0
460429.220703125,5933542.87121582,1669.423095703125,0
460429.24267578125,5933542.739501953,1669.483642578125,0
460424.72705078125,5933520.374511719,1672.1053466796875,0
460413.08837890625,5933465.150390625,1678.5948486328125,0
460402.9384765625,5933415.453491211,1684.7369384765625,0
460394.43896484375,5933372.017822266,1690.091552734375,0
460380.92724609375,5933302.965332031,1698.604248046875,0
460370.90380859375,5933238.523193359,1706.4541015625,0
460363.98828125,5933203.787353516,1710.740478515625,0
460352.8193359375,5933150.693847656,1716.6759033203125,0
460351.40673828125,5933141.441162109,1717.6834716796875,0
460338.5126953125,5933087.415893555,1718.598876953125,0
460335.8564453125,5933076.076904297,1718.8441162109375,0
460322.8671875,5933015.136474609,1720.14501953125,0
460310.375,5932961.135131836,1721.3106689453125,0
460311.44970703125,5932961.028137207,1722.451171875,0
460323.94970703125,5933013.354919434,1721.730712890625,0
460337.9736328125,5933076.962524414,1720.8665771484375,0
460339.62060546875,5933083.778808594,1720.7725830078125,0
460354.21142578125,5933139.937744141,1721.09033203125,0
460355.80126953125,5933148.744384766,1720.3934326171875,0
460370.50830078125,5933209.745239258,1715.5089111328125,0
460380.232421875,5933250.100097656,1712.2724609375,0
460390.6650390625,5933302.382324219,1708.11279296875,0
460408.822265625,5933377.831420898,1702.06201171875,0
460426.8955078125,5933449.969360352,1696.2657470703125,0
460428.6142578125,5933456.829223633,1695.7144775390625,0
460437.27587890625,5933493.895751953,1692.153076171875,0
460440.75634765625,5933508.789550781,1690.7220458984375,0
460457.38427734375,5933582.827758789,1683.6239013671875,0
460481.3876953125,5933651.165161133,1676.87255859375,0
460508.45068359375,5933729.86315918,1668.5186767578125,0
460510.978515625,5933738.660888672,1667.60205078125,0
460512.388671875,5933743.056152344,1667.1390380859375,0
460518.103515625,5933765.635498047,1664.813232421875,0
460522.08447265625,5933779.571899414,1663.8006591796875,0
460541.46875,5933850.287109375,1658.6793212890625,0
460543.4853515625,5933857.644775391,1658.146484375,0
460545.2939453125,5933866.89050293,1657.491455078125,0
460547.5341796875,5933916.548950195,1654.1229248046875,0
460549.49365234375,5933957.259643555,1651.484619140625,0
460549.55029296875,5933960.110473633,1651.3018798828125,0
460535.8017578125,5934057.794189453,1645.395751953125,0
460535.61669921875,5934067.424316406,1644.7864990234375,0
460528.05615234375,5934117.067626953,1641.7982177734375,0
460523.18896484375,5934173.2890625,1641.0950927734375,0
460535.78662109375,5934305.9580078125,1639.548095703125,0
460535.87744140625,5934359.374511719,1638.9019775390625,0
460540.17822265625,5934396.1259765625,1638.477294921875,0
460550.17822265625,5934458.126220703,1637.7734375,0
460550.79296875,5934461.6484375,1637.7591552734375,0
460551.8623046875,5934465.550048828,1637.9564208984375,0
460569.2197265625,5934530.247314453,1641.0191650390625,0
460570.04833984375,5934539.697753906,1641.384765625,0
460579.8193359375,5934653.372802734,1645.77294921875,0
460580.896484375,5934685.482910156,1646.931884765625,0
460576.93994140625,5934727.626464844,1648.195556640625,0
460577.814453125,5934803.933349609,1650.8687744140625,0
460577.77001953125,5934856.371337891,1652.2862548828125,0
460576.6015625,5934928.013183594,1654.1741943359375,0
460579.17529296875,5934999.036865234,1656.2098388671875,0
460586.27783203125,5935042.0439453125,1657.68603515625,0
460598.19970703125,5935102.577880859,1661.21875,0
460606.57275390625,5935145.287353516,1663.7103271484375,0
460611.1171875,5935178.239501953,1664.18310546875,0
460619.2197265625,5935251.013183594,1665.2320556640625,0
460620.25,5935260.881591797,1665.37451171875,0
460624.9638671875,5935297.117919922,1666.599853515625,0
460630.2255859375,5935332.175292969,1667.8148193359375,0
460635.8623046875,5935456.7216796875,1671.581787109375,0
460636.53515625,5935485.995849609,1672.4398193359375,0
460636.583984375,5935487.107421875,1672.48974609375,0
460634.89599609375,5935515.295410156,1673.6094970703125,0
460635.814453125,5935599.655761719,1677.2576904296875,0
460634.2880859375,5935630.958984375,1678.5186767578125,0
460632.8896484375,5935655.690917969,1679.3560791015625,0
460633.0205078125,5935704.436767578,1681.1656494140625,0
460629.421875,5935752.821533203,1682.7567138671875,0
460622.70166015625,5935817.580322266,1684.7816162109375,0
460615.45703125,5935854.057861328,1685.73193359375,0
460614.4853515625,5935858.048828125,1685.66845703125,0
460593.109375,5935926.601074219,1684.435302734375,0
460583.3955078125,5935955.012207031,1683.89794921875,0
460570.939453125,5935982.014160156,1683.2884521484375,0
460561.1005859375,5935999.600097656,1682.838623046875,0
460526.94775390625,5936060.6474609375,1681.2769775390625,0
460519.98193359375,5936071.556884766,1680.9715576171875,0
460507.126953125,5936094.514160156,1681.7696533203125,0
460506.6279296875,5936095.406494141,1681.80078125,0
460436.30078125,5936197.673828125,1685.4324951171875,0
460433.41162109375,5936201.62109375,1685.5736083984375,0
460432.5009765625,5936202.968261719,1685.621337890625,0
460330.3359375,5936353.670410156,1690.964599609375,0
460329.15673828125,5936351.677734375,1689.2598876953125,0
460416.845703125,5936202.332519531,1675.207763671875,0
460425.1982421875,5936188.056152344,1673.86376953125,0
460461.271484375,5936131.65234375,1668.6197509765625,0
460496.60693359375,5936073.295410156,1663.1517333984375,0
460503.701171875,5936058.601806641,1661.7364501953125,0
460504.26953125,5936057.2001953125,1661.59912109375,0
459636.8974609375,5936026.2119140625,1691.9031982421875,1
459654.81640625,5936095.606201172,1697.431884765625,1
459655.84228515625,5936099.5791015625,1697.7484130859375,1
459659.51123046875,5936111.5595703125,1698.6688232421875,1
459671.16162109375,5936176.849609375,1704.1795654296875,1
459681.923828125,5936236.842285156,1709.2396240234375,1
459685.3134765625,5936264.5869140625,1711.6739501953125,1
459694.89599609375,5936347.415527344,1719.410400390625,1
459697.572265625,5936364.123046875,1720.3212890625,1
459706.1416015625,5936418.005859375,1723.26318359375,1
459712.70556640625,5936456.635253906,1725.00537109375,1
459710.57861328125,5936457.198730469,1726.971435546875,1
459702.91552734375,5936415.0576171875,1725.509765625,1
459692.98583984375,5936360.6552734375,1723.6551513671875,1
459690.943359375,5936349.5341796875,1723.2767333984375,1
459678.2392578125,5936287.810546875,1722.3731689453125,1
459671.083984375,5936252.728027344,1721.802734375,1
459649.80322265625,5936173.144042969,1720.8309326171875,1
459644.42919921875,5936152.974121094,1720.58349609375,1
459637.98388671875,5936128.7841796875,1720.28662109375,1
459614.8984375,5936071.4921875,1720.0831298828125,1
459603.373046875,5936042.891113281,1719.9815673828125,1
459602.287109375,5936040.281494141,1719.9744873046875,1
459599.64697265625,5936033.981689453,1719.9718017578125,1
459591.77880859375,5936015.379394531,1719.96826171875,1
459537.919921875,5935885.661865234,1719.8790283203125,1
459523.37158203125,5935846.280029297,1719.735107421875,1
459511.283203125,5935803.115966797,1719.3275146484375,1
459499.04931640625,5935758.256103516,1718.65380859375,1
459494.7998046875,5935741.121337891,1718.372802734375,1
459488.291015625,5935720.971923828,1719.2698974609375,1
459478.61669921875,5935665.059326172,1721.0726318359375,1
459471.3291015625,5935622.937255859,1722.4305419921875,1
459466.2783203125,5935591.600830078,1723.4105224609375,1
459465.65283203125,5935584.036376953,1723.5985107421875,1
459460.59765625,5935501.200683594,1725.5096435546875,1
459456.5400390625,5935432.996826172,1727.0745849609375,1
459456.0087890625,5935426.824707031,1727.229736328125,1
459458.4521484375,5935403.8349609375,1727.4451904296875,1
459476.88427734375,5935273.823974609,1725.654541015625,1
459478.85693359375,5935261.502685547,1725.4688720703125,1
459488.16064453125,5935234.471923828,1724.712890625,1
459513.2568359375,5935151.664794922,1722.6357421875,1
459533.58642578125,5935104.4501953125,1717.3360595703125,1
459549.6337890625,5935041.427246094,1711.6083984375,1
459575.54931640625,5934984.312988281,1705.0367431640625,1
459596.67578125,5934936.875732422,1699.8946533203125,1
459616.0830078125,5934871.896240234,1694.0462646484375,1
459668.91357421875,5934758.538818359,1681.464599609375,1
459671.9833984375,5934751.655761719,1680.7178955078125,1
459686.0458984375,5934721.135009766,1676.9862060546875,1
459703.48046875,5934689.681640625,1672.7489013671875,1
459783.9912109375,5934565.024169922,1654.436767578125,1
459793.763671875,5934550.33203125,1652.24072265625,1
459842.98486328125,5934484.219482422,1641.6610107421875,1
459844.85400390625,5934481.531738281,1641.34619140625,1
459846.28662109375,5934479.466552734,1641.1051025390625,1
459871.548828125,5934443.045410156,1636.8516845703125,1
459877.72314453125,5934434.611816406,1635.8135986328125,1
459890.080078125,5934416.747314453,1633.73291015625,1
459894.6796875,5934410.097900391,1632.9583740234375,1
459936.7177734375,5934340.594238281,1630.310791015625,1
459951.36767578125,5934313.542236328,1629.4967041015625,1
459980.77734375,5934261.8203125,1627.7633056640625,1
460002.69970703125,5934222.540283203,1626.815185546875,1
460012.27099609375,5934224.18359375,1617.487060546875,1
459960.74951171875,5934327.568603516,1614.4637451171875,1
459958.4033203125,5934332.194824219,1614.36474609375,1
459951.9345703125,5934345.599365234,1614.0443115234375,1
459926.21142578125,5934392.974365234,1613.2052001953125,1
459909.90576171875,5934424.0107421875,1612.5994873046875,1
459904.43017578125,5934434.135986328,1612.537109375,1
459893.0830078125,5934455.118408203,1612.40771484375,1
459891.22021484375,5934458.368408203,1612.3992919921875,1
459875.00146484375,5934482.9970703125,1614.13330078125,1
459828.20947265625,5934555.9521484375,1619.198486328125,1
459791.16943359375,5934620.888671875,1623.4437255859375,1
459759.3564453125,5934678.217041016,1627.140869140625,1
459722.56103515625,5934756.521240234,1631.8104248046875,1
459710.6943359375,5934787.027832031,1633.4886474609375,1
459683.46533203125,5934858.0986328125,1637.0081787109375,1
459682.04931640625,5934862.195556641,1637.202880859375,1
459681.67822265625,5934863.948974609,1637.2735595703125,1
459664.01806640625,5934936.899169922,1640.3343505859375,1
459648.29931640625,5934998.3330078125,1643.5897216796875,1
459647.53369140625,5935004.6787109375,1643.885498046875,1
459638.57373046875,5935048.916748047,1646.1182861328125,1
459618.84375,5935148.1044921875,1651.1075439453125,1
459612.650390625,5935165.779052734,1652.123046875,1
459599.6923828125,5935230.645263672,1655.3885498046875,1
459587.60498046875,5935298.372558594,1657.947509765625,1
459573.26904296875,5935342.301025391,1659.8551025390625,1
459567.80810546875,5935358.650146484,1660.6353759765625,1
459561.21142578125,5935388.69140625,1661.9468994140625,1
459553.2880859375,5935434.014404297,1663.853515625,1
459542.8955078125,5935507.574707031,1666.8602294921875,1
459542.15380859375,5935514.997802734,1667.1527099609375,1
459541.2353515625,5935538.09375,1668.013427734375,1
459541.01806640625,5935631.7294921875,1671.378173828125,1
459542.78466796875,5935655.456542969,1672.166015625,1
459546.39990234375,5935687.832763672,1673.1983642578125,1
459550.93603515625,5935711.0361328125,1672.5609130859375,1
459551.02734375,5935720.326904297,1673.5267333984375,1
459552.26708984375,5935732.357177734,1674.6732177734375,1
459558.51025390625,5935776.595458984,1677.7000732421875,1
459564.9794921875,5935807.662353516,1679.68310546875,1
459591.02783203125,5935896.471435547,1684.8353271484375,1
459617.9375,5935975.5869140625,1689.1717529296875,1
459635.59521484375,5936022.430419922,1691.621337890625,1
459636.8974609375,5936026.2119140625,1691.9031982421875,1
460885.72412109375,5937569.0693359375,1833.36083984375,2
460923.609375,5937530.131347656,1835.9208984375,2
460932.0153808594,5937520.203613281,1835.505615234375,2
460997.6872558594,5937438.526855469,1831.9443359375,2
461007.6735839844,5937427.7998046875,1831.532958984375,2
461017.2526855469,5937416.8154296875,1830.621337890625,2
461087.7033691406,5937314.7958984375,1820.5999755859375,2
461144.5168457031,5937252.0634765625,1815.5706787109375,2
461170.5817871094,5937223.981933594,1813.3724365234375,2
461177.7307128906,5937217.620605469,1812.9788818359375,2
461273.697265625,5937135.7890625,1810.370361328125,2
461295.7648925781,5937117.1416015625,1809.794921875,2
461317.716796875,5937102.3447265625,1809.76171875,2
461412.4079589844,5937034.553222656,1806.187744140625,2
461441.62744140625,5937012.688964844,1804.9600830078125,2
461452.80419921875,5936997.472167969,1799.215087890625,2
461453.8190917969,5936996.08984375,1798.6932373046875,2
461468.7080078125,5936974.0576171875,1789.683837890625,2
461472.00244140625,5936968.939941406,1787.6578369140625,2
461477.814453125,5936959.9130859375,1784.08349609375,2
461488.537109375,5936943.8076171875,1777.901611328125,2
461510.2985839844,5936911.1220703125,1765.355712890625,2
461518.3317871094,5936904.569824219,1764.8629150390625,2
461577.4814453125,5936853.982910156,1761.1004638671875,2
461649.439453125,5936794.379394531,1756.6341552734375,2
461656.3024902344,5936787.814941406,1756.1578369140625,2
461669.2736816406,5936775.2431640625,1755.248046875,2
461711.5378417969,5936731.495605469,1752.1243896484375,2
461729.3947753906,5936711.597167969,1750.7235107421875,2
461763.861328125,5936670.49609375,1747.8656005859375,2
461766.18603515625,5936667.7197265625,1747.6700439453125,2
461767.3017578125,5936666.246582031,1747.5682373046875,2
461770.5822753906,5936662.0546875,1747.3480224609375,2
461798.04736328125,5936626.5302734375,1745.2589111328125,2
461835.0246582031,5936570.271484375,1741.9603271484375,2
461877.7685546875,5936495.806152344,1737.6036376953125,2
461909.8896484375,5936432.883300781,1733.9281005859375,2
461934.6682128906,5936376.3984375,1730.634765625,2
461955.36572265625,5936330.310058594,1727.9468994140625,2
461967.1145019531,5936303.7783203125,1726.3997802734375,2
462002.92138671875,5936224.384765625,1722.2891845703125,2
462028.3671875,5936167.133300781,1719.323974609375,2
462047.828125,5936124.483886719,1717.519287109375,2
462053.0485839844,5936109.466308594,1716.8902587890625,2
462085.619140625,5936000.154052734,1712.3333740234375,2
462094.5231933594,5935962.174316406,1710.759765625,2
462107.9111328125,5935911.923339844,1708.671142578125,2
462110.6984863281,5935889.932128906,1707.769287109375,2
462113.2734375,5935859.058349609,1705.5980224609375,2
462134.6750488281,5935753.393310547,1697.8017578125,2
462154.310546875,5935657.319824219,1690.8309326171875,2
462155.767578125,5935627.569091797,1688.8099365234375,2
462159.2451171875,5935609.692871094,1687.51806640625,2
462213.78125,5935439.077392578,1674.55322265625,2
462229.1184082031,5935391.6337890625,1671.0224609375,2
462229.1845703125,5935391.420410156,1671.006591796875,2
462229.35205078125,5935391.1484375,1670.984130859375,2
462264.8391113281,5935326.867431641,1665.7799072265625,2
462314.6171875,5935243.297607422,1660.5909423828125,2
462315.15625,5935242.761474609,1660.5478515625,2
462382.4924316406,5935167.845947266,1654.8873291015625,2
462430.02978515625,5935115.320068359,1650.904052734375,2
462443.080078125,5935103.552246094,1649.905029296875,2
462498.8203125,5935048.693847656,1642.9344482421875,2
462534.5859375,5935006.9208984375,1638.06982421875,2
462590.93994140625,5934940.252441406,1630.35400390625,2
462605.8564453125,5934922.542480469,1628.3079833984375,2
462612.3251953125,5934915.120605469,1627.4361572265625,2
462613.6083984375,5934913.664794922,1627.26416015625,2
462698.0095214844,5934823.309326172,1619.1314697265625,2
462710.89453125,5934809.595458984,1617.895751953125,2
462714.4890136719,5934806.505615234,1617.6063232421875,2
462741.01025390625,5934786.4228515625,1617.1942138671875,2
462835.0158691406,5934719.313720703,1615.8990478515625,2
462942.1960449219,5934660.817871094,1615.1544189453125,2
462942.59326171875,5934660.581787109,1615.15087890625,2
462942.783203125,5934660.469482422,1615.149169921875,2
462943.16796875,5934660.247558594,1615.14599609375,2
463021.7762451172,5934606.489501953,1614.158935546875,2
463027.7580566406,5934602.3720703125,1614.06591796875,2
463058.8690185547,5934576.134765625,1613.391845703125,2
463061.1838378906,5934574.35546875,1613.44580078125,2
463123.16540527344,5934519.056152344,1614.779052734375,2
463139.1593017578,5934501.525634766,1615.07568359375,2
463142.7751464844,5934497.604248047,1615.16259765625,2
463153.1750488281,5934485.995849609,1615.411376953125,2
463170.77014160156,5934462.701904297,1615.8145751953125,2
463210.6278076172,5934404.8857421875,1616.7037353515625,2
463237.6669921875,5934360.1494140625,1617.2803955078125,2
463266.0944824219,5934311.734863281,1617.880126953125,2
463280.2624511719,5934284.627441406,1618.1646728515625,2
463291.4675292969,5934264.739746094,1618.397216796875,2
463299.15783691406,5934250.65234375,1618.5546875,2
463336.177734375,5934190.795166016,1622.078369140625,2
463368.1046142578,5934144.444580078,1624.9891357421875,2
463399.2841796875,5934100.678955078,1627.7952880859375,2
463419.7175292969,5934067.5224609375,1629.7431640625,2
463442.7275390625,5934035.858764648,1631.798583984375,2
463506.8641357422,5933960.602172852,1637.2119140625,2
463534.31591796875,5933932.982421875,1639.417236328125,2
463538.27990722656,5933929.154174805,1639.79931640625,2
463540.90759277344,5933926.504272461,1640.0596923828125,2
463544.7908935547,5933922.281982422,1640.3226318359375,2
463592.158203125,5933873.983520508,1644.8095703125,2
463623.52185058594,5933839.317016602,1647.8675537109375,2
463669.5565185547,5933793.418334961,1652.194580078125,2
463688.5714111328,5933769.366455078,1654.1468505859375,2
463726.17419433594,5933716.830932617,1658.1689453125,2
463735.3171386719,5933702.456665039,1659.19873046875,2
463739.8649902344,5933695.29296875,1659.71142578125,2
463771.2236328125,5933636.093139648,1663.564208984375,2
463786.146484375,5933609.267333984,1665.35400390625,2
463787.28857421875,5933606.588378906,1665.5113525390625,2
463801.54724121094,5933572.766845703,1667.3935546875,2
463831.1971435547,5933507.143432617,1671.164306640625,2
463905.3260498047,5933377.829589844,1679.53466796875,2
463905.6492919922,5933377.207519531,1679.5728759765625,2
463906.8839111328,5933374.589233398,1679.662109375,2
463908.24279785156,5933372.887451172,1679.7630615234375,2
463941.6318359375,5933335.088134766,1682.2559814453125,2
463997.36474609375,5933270.623657227,1686.4136962890625,2
463999.8666381836,5933268.324951172,1686.6019287109375,2
464007.6509399414,5933262.897583008,1687.1915283203125,2
464079.4994506836,5933199.688720703,1684.638671875,2
464094.7742919922,5933185.451416016,1683.6083984375,2
464102.68005371094,5933178.818359375,1683.113525390625,2
464116.39685058594,5933169.0,1682.3431396484375,2
464190.01446533203,5933119.264282227,1678.3629150390625,2
464238.45526123047,5933094.200683594,1676.1435546875,2
464298.0825805664,5933066.573364258,1673.579833984375,2
464362.7526855469,5933042.324707031,1671.0975341796875,2
464374.9419555664,5933036.940673828,1669.9281005859375,2
464453.439453125,5933004.8779296875,1662.6373291015625,2
464458.9422607422,5933003.098693848,1662.52685546875,2
464590.87677001953,5932969.167175293,1660.87158203125,2
464709.5233154297,5932929.449279785,1658.3338623046875,2
464773.4096069336,5932911.929626465,1657.4083251953125,2
464774.5130767822,5932911.529968262,1657.3812255859375,2
464799.3063659668,5932902.181213379,1656.4154052734375,2
464804.2194519043,5932900.643493652,1656.5316162109375,2
464823.20639038086,5932894.379638672,1656.666748046875,2
464894.4514770508,5932870.668762207,1657.15966796875,2
464948.45152282715,5932852.689147949,1657.5255126953125,2
465003.2610001564,5932831.927246094,1657.7298583984375,2
465058.4936981201,5932811.005249023,1657.9356689453125,2
465057.86894226074,5932823.080444336,1669.0909423828125,2
464964.23052978516,5932865.002624512,1674.8232421875,2
464825.48541259766,5932920.045593262,1682.540771484375,2
464807.9058685303,5932927.1669921875,1683.6627197265625,2
464789.4253692627,5932934.599060059,1684.8358154296875,2
464785.7153930664,5932936.1923828125,1685.1702880859375,2
464760.9540863037,5932944.601013184,1687.1650390625,2
464723.82873535156,5932959.691772461,1690.4215087890625,2
464574.16607666016,5933020.527832031,1703.5494384765625,2
464566.2868652344,5933023.140319824,1704.1773681640625,2
464509.1713562012,5933042.596435547,1709.195556640625,2
464432.4063720703,5933073.926635742,1716.3037109375,2
464407.4771118164,5933083.191650391,1717.833984375,2
464359.32122802734,5933098.0224609375,1718.1678466796875,2
464356.7163696289,5933098.908081055,1718.189208984375,2
464238.86151123047,5933148.829956055,1719.5460205078125,2
464233.0132446289,5933151.618286133,1719.625732421875,2
464223.30078125,5933157.707885742,1719.8157958984375,2
464211.42864990234,5933165.580078125,1720.065185546875,2
464145.5769042969,5933209.141235352,1721.3795166015625,2
464104.3649902344,5933241.164916992,1722.3829345703125,2
464053.40704345703,5933285.346191406,1723.7978515625,2
464052.1333618164,5933286.445678711,1723.830322265625,2
464043.80877685547,5933295.936889648,1724.1324462890625,2
464029.01806640625,5933311.090087891,1723.80810546875,2
464012.7889404297,5933327.738525391,1723.462890625,2
463980.7618408203,5933368.557006836,1722.8807373046875,2
463978.9530029297,5933371.490478516,1722.855712890625,2
463947.7048339844,5933421.937011719,1722.33935546875,2
463926.1530761719,5933461.807739258,1722.0494384765625,2
463890.9206542969,5933544.6484375,1721.8055419921875,2
463877.8474121094,5933574.83190918,1721.7078857421875,2
463844.1708984375,5933650.954345703,1721.434814453125,2
463842.8553466797,5933653.735107422,1721.421630859375,2
463841.6719970703,5933656.28112793,1721.410400390625,2
463815.58557128906,5933707.4599609375,1719.3955078125,2
463808.18359375,5933720.285522461,1718.8402099609375,2
463760.91467285156,5933803.294311523,1715.283203125,2
463759.64978027344,5933805.170776367,1715.1912841796875,2
463755.94775390625,5933810.126220703,1714.9276123046875,2
463750.63720703125,5933817.049438477,1714.55126953125,2
463681.45642089844,5933906.769287109,1709.429931640625,2
463621.3153076172,5933975.330932617,1705.10888671875,2
463608.63537597656,5933988.39050293,1704.2171630859375,2
463555.2763671875,5934038.885009766,1698.3350830078125,2
463506.5164794922,5934091.293457031,1692.7344970703125,2
463484.5850830078,5934119.931396484,1690.033203125,2
463444.34216308594,5934173.233886719,1685.372802734375,2
463405.0559082031,5934221.7265625,1680.9652099609375,2
463351.5850830078,5934298.557373047,1674.5322265625,2
463341.2384033203,5934314.7158203125,1673.841064453125,2
463284.08984375,5934409.638916016,1669.9302978515625,2
463270.93798828125,5934429.071044922,1669.070068359375,2
463268.6340332031,5934432.136230469,1668.9248046875,2
463198.08349609375,5934527.969238281,1665.4517822265625,2
463172.02209472656,5934556.738769531,1664.1630859375,2
463102.2685546875,5934615.791259766,1660.6983642578125,2
463078.6436767578,5934638.605712891,1661.2021484375,2
463070.7521972656,5934645.979003906,1661.36083984375,2
463050.19287109375,5934659.863769531,1661.56884765625,2
462993.50158691406,5934699.3115234375,1662.1873779296875,2
462967.86083984375,5934717.007080078,1662.373046875,2
462862.8173828125,5934777.347167969,1662.6484375,2
462861.896484375,5934777.841308594,1662.6494140625,2
462860.421875,5934778.879638672,1662.660888671875,2
462761.4260253906,5934849.394042969,1663.4652099609375,2
462753.40966796875,5934855.768310547,1663.9251708984375,2
462710.76953125,5934891.4677734375,1666.491943359375,2
462665.8728027344,5934937.786865234,1669.77783203125,2
462635.91357421875,5934971.075683594,1672.12939453125,2
462587.1140136719,5935021.395263672,1675.6990966796875,2
462579.7312011719,5935029.365722656,1676.2630615234375,2
462577.7082519531,5935031.520019531,1676.4156494140625,2
462497.8439941406,5935116.194091797,1682.203857421875,2
462482.1047363281,5935129.937744141,1683.14453125,2
462477.4677734375,5935134.974365234,1683.48876953125,2
462447.1298828125,5935167.8232421875,1685.68994140625,2
462404.2180175781,5935218.157958984,1689.063720703125,2
462360.8615722656,5935271.2568359375,1692.623291015625,2
462357.0703125,5935277.437988281,1693.0379638671875,2
462333.623046875,5935317.704345703,1696.3316650390625,2
462282.4033203125,5935410.358886719,1703.942626953125,2
462267.94384765625,5935450.612792969,1707.340576171875,2
462259.4052734375,5935480.765869141,1709.91259765625,2
462220.8728027344,5935596.271728516,1716.47998046875,2
462206.25146484375,5935637.477783203,1718.7955322265625,2
462192.5283203125,5935681.478759766,1721.3272705078125,2
462182.1804199219,5935727.933349609,1724.1292724609375,2
462150.8427734375,5935863.788818359,1731.607666015625,2
462146.8786621094,5935903.19921875,1733.92138671875,2
462142.8791503906,5935919.336669922,1734.8018798828125,2
462130.123046875,5935975.6796875,1738.7197265625,2
462121.767578125,5936003.4638671875,1740.615966796875,2
462093.4812011719,5936109.7734375,1747.935302734375,2
462080.9958496094,5936138.927734375,1749.86083984375,2
462067.9169921875,5936174.525390625,1753.9375,2
462046.6784667969,5936232.575683594,1760.5894775390625,2
462008.87890625,5936333.988769531,1772.1766357421875,2
462006.57177734375,5936339.83203125,1772.837890625,2
461987.658203125,5936387.426269531,1778.1219482421875,2
461980.41845703125,5936404.23046875,1779.95947265625,2
461948.6252441406,5936473.341308594,1787.414794921875,2
461907.8369140625,5936563.463378906,1797.17041015625,2
461897.0432128906,5936584.3671875,1799.3662109375,2
461888.18212890625,5936599.028808594,1800.841552734375,2
461876.7724609375,5936621.0830078125,1804.583984375,2
461829.2770996094,5936711.4462890625,1819.8443603515625,2
461824.0712890625,5936718.119140625,1820.8043212890625,2
461766.7351074219,5936793.1357421875,1832.4329833984375,2
461764.673828125,5936796.30078125,1832.9569091796875,2
461754.7302246094,5936806.325683594,1834.29833984375,2
461707.1384277344,5936856.7119140625,1841.2635498046875,2
461676.3684082031,5936891.5478515625,1847.484619140625,2
461662.2067871094,5936905.201660156,1849.85302734375,2
461629.86376953125,5936937.597167969,1855.5142822265625,2
461552.40087890625,5937010.1513671875,1868.0264892578125,2
461549.6115722656,5937012.37890625,1868.39697265625,2
