X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461264.4169921875,5937277.3212890625,1908.8189697265625,2
461254.6882324219,5937287.939453125,1909.73095703125,2
461232.7023925781,5937307.099609375,1908.5552978515625,2
461207.89892578125,5937327.998535156,1906.7496337890625,2
461159.4558105469,5937368.815917969,1903.22314453125,2
461156.7775878906,5937371.1328125,1903.032470703125,2
461152.2373046875,5937376.20703125,1902.79296875,2
461007.001953125,5937511.221191406,1893.140869140625,2
460991.76806640625,5937527.907714844,1892.312255859375,2
460958.7819824219,5937562.205078125,1890.384765625,2
460923.3271484375,5937592.396484375,1883.2183837890625,2
460886.849609375,5937623.527832031,1875.84521484375,2
460881.25244140625,5937628.737792969,1874.713623046875,2
460831.43896484375,5937675.974121094,1864.6407470703125,2
460804.4658203125,5937703.204589844,1860.368896484375,2
460765.39306640625,5937746.255859375,1854.1129150390625,2
460720.7392578125,5937795.044921875,1846.9710693359375,2
460719.01513671875,5937791.571777344,1843.08203125,2
460738.0751953125,5937768.2939453125,1844.4755859375,2
460771.7568359375,5937727.159667969,1846.938232421875,2
460796.0439453125,5937697.2744140625,1848.708740234375,2
460832.701171875,5937656.0166015625,1851.4725341796875,2
460839.4013671875,5937648.4658203125,1851.9774169921875,2
460868.81103515625,5937616.436035156,1854.9898681640625,2
460883.99267578125,5937601.4384765625,1856.598388671875,2
460889.259765625,5937596.2919921875,1857.1585693359375,2
460940.86865234375,5937545.8701171875,1862.646240234375,2
460959.7551269531,5937523.779785156,1861.8775634765625,2
461001.9396972656,5937471.713378906,1859.881591796875,2
461068.3386230469,5937401.446777344,1857.9351806640625,2
461076.4580078125,5937390.905761719,1857.4979248046875,2
461114.8337402344,5937336.923339844,1852.97705078125,2
461150.51513671875,5937298.9404296875,1850.7635498046875,2
461159.810546875,5937289.296386719,1850.2279052734375,2
461761.6828613281,5934109.2744140625,1669.1256103515625,3
461733.94677734375,5934184.325683594,1672.7376708984375,3
461722.0817871094,5934213.528564453,1674.5633544921875,3
461703.0615234375,5934262.629394531,1677.616455078125,3
461694.2897949219,5934287.739501953,1679.160888671875,3
461689.7634277344,5934306.900878906,1680.3009033203125,3
461655.5041503906,5934383.907958984,1685.1678466796875,3
461654.0939941406,5934387.673339844,1685.2745361328125,3
461629.3288574219,5934454.2939453125,1687.1641845703125,3
461615.3464355469,5934476.760498047,1687.7724609375,3
461565.1394042969,5934567.148925781,1690.250732421875,3
461532.9499511719,5934614.780761719,1691.5272216796875,3
461494.7917480469,5934669.2626953125,1692.98046875,3
461488.89306640625,5934677.523681641,1693.257080078125,3
461462.1904296875,5934714.840087891,1694.505859375,3
461448.474609375,5934739.781005859,1695.386474609375,3
461419.7644042969,5934793.845703125,1696.793701171875,3
461387.1376953125,5934850.0302734375,1698.208740234375,3
461379.0771484375,5934863.910644531,1698.558349609375,3
461346.08251953125,5934945.489746094,1700.8568115234375,3
461344.63525390625,5934948.390625,1700.933837890625,3
461315.8601074219,5935005.4462890625,1702.57470703125,3
461294.93212890625,5935110.883056641,1705.785888671875,3
461294.828125,5935111.901611328,1705.8173828125,3
461292.3850097656,5935134.5048828125,1706.5677490234375,3
461291.6015625,5935141.484375,1706.810302734375,3
461285.1149902344,5935190.821533203,1708.873779296875,3
461286.83154296875,5935273.171875,1712.4664306640625,3
461282.2624511719,5935391.062744141,1717.5264892578125,3
461287.5729980469,5935493.849853516,1722.0479736328125,3
461290.52978515625,5935521.648681641,1722.7403564453125,3
461300.72265625,5935643.591552734,1725.7720947265625,3
461302.62060546875,5935696.599609375,1727.08544921875,3
461308.5954589844,5935839.349609375,1730.3216552734375,3
461308.6784667969,5935846.4599609375,1730.5574951171875,3
461307.12548828125,5935872.016357422,1731.387451171875,3
461312.51904296875,5935918.382080078,1732.97119140625,3
461332.1560058594,5936022.1513671875,1736.5870361328125,3
461333.9228515625,5936031.547607422,1736.9189453125,3
461376.01513671875,5936159.982910156,1741.6429443359375,3
461376.5661621094,5936161.53515625,1741.684814453125,3
461379.0339355469,5936169.9970703125,1741.9095458984375,3
461380.7209472656,5936176.677734375,1742.08544921875,3
461411.5927734375,5936333.479003906,1746.162353515625,3
461412.48486328125,5936342.033691406,1746.380126953125,3
461420.7541503906,5936473.274902344,1751.9605712890625,3
461420.2106933594,5936493.0634765625,1752.8214111328125,3
461419.84521484375,5936495.001464844,1753.017822265625,3
461416.4699707031,5936518.5078125,1755.4248046875,3
461399.75341796875,5936635.27734375,1767.38232421875,3
461408.8474121094,5936764.2587890625,1781.2125244140625,3
461409.4665527344,5936771.980957031,1782.042236328125,3
461411.60498046875,5936788.1953125,1783.80322265625,3
461412.177734375,5936792.240234375,1784.243408203125,3
461421.0876464844,5936849.359863281,1790.145751953125,3
461430.7424316406,5936893.717285156,1793.6829833984375,3
461432.8825683594,5936905.718261719,1794.6407470703125,3
461437.2976074219,5936923.130859375,1795.5294189453125,3
461443.1862792969,5936951.048339844,1796.9156494140625,3
461452.61962890625,5936995.772949219,1799.1363525390625,3
461452.80419921875,5936997.472167969,1799.215087890625,3
461441.62744140625,5937012.688964844,1804.9600830078125,3
461433.2255859375,5937024.127441406,1809.27880859375,3
461407.4987792969,5937056.418457031,1822.2596435546875,3
461399.41357421875,5937066.566894531,1826.339111328125,3
461382.1552734375,5937086.6630859375,1833.6920166015625,3
461369.8098144531,5937099.6318359375,1837.7333984375,3
461348.7189941406,5937123.995605469,1846.5496826171875,3
461352.0378417969,5937091.9482421875,1841.9781494140625,3
461361.6667480469,5937053.027832031,1837.106689453125,3
461371.3469238281,5936985.207519531,1827.755126953125,3
461376.36376953125,5936937.970703125,1821.03173828125,3
461376.78759765625,5936908.422363281,1816.49609375,3
461376.9772949219,5936893.774902344,1814.25537109375,3
461376.6301269531,5936873.1865234375,1811.032470703125,3
461374.7863769531,5936852.6328125,1808.3876953125,3
461373.36767578125,5936841.348144531,1807.0909423828125,3
461361.078125,5936782.444824219,1799.7440185546875,3
461356.7204589844,5936747.719238281,1795.7547607421875,3
461356.40869140625,5936664.814941406,1787.427001953125,3
461353.8835449219,5936627.785644531,1783.424560546875,3
461356.70556640625,5936600.266113281,1781.0068359375,3
461364.673828125,5936522.828125,1774.206787109375,3
461363.9865722656,5936498.289550781,1773.2032470703125,3
461365.1984863281,5936387.4873046875,1769.041015625,3
461363.10693359375,5936352.777832031,1767.52587890625,3
461355.8093261719,5936299.249511719,1764.8406982421875,3
461354.0144042969,5936288.6064453125,1764.2774658203125,3
461342.9816894531,5936197.974609375,1757.9937744140625,3
461340.16748046875,5936179.194824219,1756.6575927734375,3
461337.82958984375,5936168.727050781,1756.1754150390625,3
461322.27490234375,5936111.113769531,1753.385986328125,3
461313.8444824219,5936082.264404297,1751.9569091796875,3
461303.4694824219,5936048.304199219,1750.4371337890625,3
461275.28173828125,5935889.289550781,1744.163818359375,3
461273.51611328125,5935873.147949219,1743.572265625,3
461273.9943847656,5935864.231933594,1743.3056640625,3
461273.9113769531,5935857.937988281,1743.10009765625,3
461266.3923339844,5935663.49609375,1738.4765625,3
461266.3610839844,5935627.12109375,1737.1322021484375,3
461262.82763671875,5935551.544433594,1734.260009765625,3
461259.9348144531,5935508.661865234,1732.6099853515625,3
461246.109375,5935385.474365234,1729.7940673828125,3
461243.64892578125,5935279.917724609,1727.5164794921875,3
461245.1218261719,5935221.135498047,1725.2703857421875,3
461244.31787109375,5935189.128173828,1723.9248046875,3
461247.5,5935158.8466796875,1722.952880859375,3
461247.5598144531,5935158.527832031,1722.944580078125,3
461254.9521484375,5935107.995849609,1722.4984130859375,3
461274.25390625,5935002.181396484,1719.98046875,3
461318.1076660156,5934906.286865234,1719.0472412109375,3
461327.2888183594,5934881.634033203,1718.7001953125,3
461391.09033203125,5934763.333251953,1718.0450439453125,3
461413.06689453125,5934718.849609375,1717.6956787109375,3
461415.8757324219,5934714.516845703,1717.69580078125,3
461417.7717285156,5934711.725830078,1717.6529541015625,3
461418.96044921875,5934709.902832031,1717.6495361328125,3
461490.96923828125,5934600.313720703,1717.17724609375,3
461502.6804199219,5934582.452636719,1717.099853515625,3
461510.6447753906,5934569.855224609,1717.0406494140625,3
461529.88330078125,5934532.432128906,1716.79541015625,3
461573.6435546875,5934441.929199219,1716.1588134765625,3
461597.0168457031,5934374.983154297,1715.546630859375,3
461602.60595703125,5934358.3583984375,1715.3912353515625,3
461605.1896972656,5934337.9326171875,1715.133056640625,3
461613.8239746094,5934284.875732422,1713.6412353515625,3
461625.2478027344,5934242.580810547,1712.4654541015625,3
461644.4387207031,5934175.715087891,1710.1256103515625,3
461667.2565917969,5934104.537109375,1707.65283203125,3
461681.79931640625,5934029.576293945,1704.977294921875,3
461697.6494140625,5933993.452636719,1703.75439453125,3
461722.1330566406,5933909.102172852,1700.8048095703125,3
461725.4636230469,5933902.787109375,1700.59521484375,3
461751.5930175781,5933847.575317383,1699.782470703125,3
461763.2099609375,5933831.86328125,1699.633056640625,3
461795.55908203125,5933794.53918457,1699.370849609375,3
461834.92333984375,5933750.050415039,1698.79345703125,3
461905.9499511719,5933688.672485352,1698.431396484375,3
461990.82373046875,5933600.212402344,1697.455078125,3
461991.52294921875,5933599.395385742,1697.485107421875,3
462026.7138671875,5933558.940307617,1698.99951171875,3
462071.1403808594,5933512.110107422,1700.944091796875,3
462100.1416015625,5933478.655883789,1702.1912841796875,3
462106.36572265625,5933501.53515625,1689.8883056640625,3
462109.08642578125,5933511.53503418,1684.5108642578125,3
462111.08447265625,5933516.900512695,1681.1688232421875,3
462113.44775390625,5933522.555419922,1677.53369140625,3
462125.2600097656,5933511.289672852,1677.5067138671875,3
462175.15869140625,5933459.131591797,1677.3935546875,3
462254.9304199219,5933380.302612305,1677.2122802734375,3
462313.779296875,5933350.265991211,1677.0758056640625,3
462336.4208984375,5933340.410766602,1676.18896484375,3
462359.9482421875,5933328.985839844,1675.2352294921875,3
462392.9729003906,5933318.335571289,1674.0430908203125,3
462441.1716308594,5933298.777954102,1672.194091796875,3
462481.55224609375,5933276.565795898,1670.486328125,3
462483.38818359375,5933275.579467773,1670.4093017578125,3
462527.2119140625,5933252.39074707,1668.399658203125,3
462536.0368652344,5933245.747924805,1667.9442138671875,3
462582.68017578125,5933206.306640625,1665.4256591796875,3
462602.1877441406,5933188.857788086,1664.347900390625,3
462667.4638671875,5933133.611083984,1660.822021484375,3
462670.1865234375,5933130.8857421875,1660.6641845703125,3
462676.1125488281,5933124.318603516,1660.50927734375,3
462742.30712890625,5933076.375244141,1658.9967041015625,3
462795.2216796875,5933035.5322265625,1657.7659912109375,3
462804.4846191406,5933030.074829102,1657.5650634765625,3
462869.6120605469,5932992.11706543,1656.1561279296875,3
462887.81689453125,5932980.678344727,1655.7552490234375,3
463000.1824951172,5932901.0447387695,1656.197509765625,3
463008.0920410156,5932894.59967041,1656.2127685546875,3
463041.2303466797,5932854.479797363,1660.100341796875,3
463132.52734375,5932721.249206543,1671.693603515625,3
463151.05017089844,5932690.877075195,1674.999755859375,3
463200.33984375,5932638.323608398,1681.5587158203125,3
463254.6424560547,5932574.838317871,1689.2271728515625,3
463284.9514160156,5932548.788757324,1690.210693359375,3
463344.4475097656,5932514.4041137695,1691.610595703125,3
463397.7624511719,5932481.550201416,1693.6854248046875,3
463497.73681640625,5932432.266540527,1697.2513427734375,3
463604.09997558594,5932382.529418945,1700.9739990234375,3
463630.16259765625,5932372.9228515625,1701.818115234375,3
463709.2882080078,5932349.464141846,1701.543701171875,3
463712.689453125,5932348.393157959,1701.56298828125,3
463767.5341796875,5932328.2080078125,1701.8612060546875,3
463808.7509765625,5932314.505065918,1702.09228515625,3
463808.62060546875,5932313.74887085,1702.538330078125,3
463807.4315185547,5932309.909851074,1704.7559814453125,3
463913.5891113281,5932280.282531738,1700.06494140625,3
463999.1421508789,5932256.631011963,1696.291015625,3
463999.7673339844,5932256.46774292,1696.263671875,3
464056.81158447266,5932241.377243042,1693.8690185546875,3
464076.8196411133,5932236.008056641,1693.0679931640625,3
464078.4942626953,5932235.541244507,1693.010009765625,3
464205.93731689453,5932200.388336182,1688.6060791015625,3
464231.7523803711,5932194.277816772,1687.7459716796875,3
464323.74670410156,5932172.240371704,1684.6727294921875,3
464394.7660522461,5932164.702850342,1682.5999755859375,3
464432.26916503906,5932157.92956543,1682.759521484375,3
464477.1106567383,5932151.811935425,1683.035888671875,3
464583.21252441406,5932153.677062988,1684.395263671875,3
464588.91442871094,5932153.212646484,1684.7274169921875,3
464617.6642150879,5932152.541534424,1686.390869140625,3
464679.7651672363,5932152.207000732,1689.9764404296875,3
464713.75146484375,5932150.303512573,1691.950439453125,3
464743.41119384766,5932148.440444946,1693.7889404296875,3
464769.9920806885,5932146.369094849,1695.4388427734375,3
464850.7412261963,5932140.937774658,1700.4462890625,3
464877.02059936523,5932143.086257935,1702.053955078125,3
464942.7477874756,5932147.883010864,1706.417724609375,3
464981.42920684814,5932148.078765869,1708.978271484375,3
465018.28327941895,5932148.842041016,1711.4195556640625,3
465028.76287841797,5932148.947753906,1712.1134033203125,3
465094.040725708,5932158.476486206,1710.6339111328125,3
465150.3237609863,5932164.7998046875,1709.402099609375,3
465197.71379089355,5932170.194213867,1708.36328125,3
465208.00343322754,5932170.453491211,1708.731201171875,3
465310.10818481445,5932167.401489258,1712.8653564453125,3
465304.0136413574,5932174.152679443,1708.3492431640625,3
465218.14909362793,5932188.87651062,1696.9716796875,3
465208.6475982666,5932190.149017334,1695.9444580078125,3
465109.13676452637,5932198.370056152,1685.4012451171875,3
465095.8416976929,5932199.10319519,1684.008056640625,3
465070.53050994873,5932200.055480957,1681.37451171875,3
465036.2992668152,5932201.27897644,1677.8155517578125,3
465012.5642004013,5932202.127166748,1675.347900390625,3
464990.56141090393,5932201.770965576,1673.82373046875,3
464879.20443725586,5932201.869644165,1666.0111083984375,3
464859.99111938477,5932202.547225952,1664.628662109375,3
464851.08142089844,5932203.4865112305,1663.955078125,3
464767.9712677002,5932211.931259155,1657.687744140625,3
464744.0517272949,5932214.348693848,1655.884765625,3
464732.34310913086,5932215.867843628,1654.8089599609375,3
464726.0553894043,5932216.587753296,1654.23291015625,3
464691.59619140625,5932223.037033081,1651.0369873046875,3
464662.8359680176,5932226.432723999,1649.3607177734375,3
464630.2592468262,5932227.240890503,1648.9769287109375,3
464576.0920715332,5932228.180160522,1648.3304443359375,3
464512.5284729004,5932226.408416748,1647.5106201171875,3
464497.4211425781,5932226.161315918,1647.319580078125,3
464429.5615234375,5932233.984848022,1646.6505126953125,3
464369.9736328125,5932246.094161987,1646.17431640625,3
464309.8214111328,5932258.279541016,1645.7127685546875,3
464273.80224609375,5932268.61227417,1645.50048828125,3
464221.19915771484,5932282.492736816,1645.164794921875,3
464163.84606933594,5932300.493621826,1644.8594970703125,3
464151.97064208984,5932304.677307129,1644.805908203125,3
464131.3098144531,5932311.895599365,1644.743896484375,3
464082.83752441406,5932328.98815918,1644.6019287109375,3
464057.2564086914,5932338.008575439,1644.5269775390625,3
464023.81408691406,5932349.704376221,1644.4268798828125,3
463935.05810546875,5932384.494354248,1642.2327880859375,3
463830.1962890625,5932420.12588501,1639.4754638671875,3
463812.6278076172,5932426.095672607,1639.013427734375,3
463767.7780761719,5932442.59777832,1637.8721923828125,3
463743.77575683594,5932452.246887207,1637.2861328125,3
463725.94177246094,5932460.440856934,1636.881591796875,3
463667.99475097656,5932485.025817871,1636.620849609375,3
463630.951171875,5932501.815002441,1635.900146484375,3
463604.3602294922,5932513.801818848,1635.37939453125,3
463533.0382080078,5932554.687133789,1634.422607421875,3
463431.68200683594,5932614.521911621,1633.14990234375,3
463368.9992675781,5932649.314697266,1632.25146484375,3
463351.2371826172,5932663.1013793945,1632.194580078125,3
463308.05908203125,5932702.768615723,1629.895263671875,3
463279.5556640625,5932727.43548584,1628.348388671875,3
463244.11877441406,5932757.754699707,1626.5582275390625,3
463216.06970214844,5932790.140686035,1625.2879638671875,3
463208.265625,5932799.336486816,1624.937744140625,3
463113.3046875,5932911.234619141,1620.6763916015625,3
463088.60986328125,5932940.320373535,1619.5679931640625,3
463073.4423828125,5932954.313415527,1618.819580078125,3
463067.4169921875,5932959.112976074,1618.806396484375,3
463019.3387451172,5932988.207519531,1618.2752685546875,3
462877.3916015625,5933081.299438477,1617.0400390625,3
462852.05859375,5933098.068237305,1616.8267822265625,3
462796.9140625,5933131.63671875,1617.5755615234375,3
462755.50341796875,5933163.933105469,1618.401611328125,3
462729.4802246094,5933185.064941406,1618.95166015625,3
462699.3962402344,5933208.981079102,1619.7926025390625,3
462664.4306640625,5933241.341064453,1620.9595947265625,3
462624.4895019531,5933274.004150391,1622.1138916015625,3
462568.3708496094,5933316.747314453,1623.6048583984375,3
462552.1611328125,5933329.079956055,1624.0350341796875,3
462544.7531738281,5933333.75390625,1624.1915283203125,3
462528.0573730469,5933341.922241211,1624.4461669921875,3
462466.4013671875,5933376.358642578,1625.5638427734375,3
462450.57958984375,5933383.286743164,1625.7713623046875,3
462408.3991699219,5933400.409545898,1627.0723876953125,3
462391.1315917969,5933406.22644043,1627.5633544921875,3
462380.7082519531,5933411.421875,1627.9185791015625,3
462295.4143066406,5933449.38293457,1633.1136474609375,3
462289.3330078125,5933451.7939453125,1633.467529296875,3
462270.00244140625,5933467.232543945,1635.0279541015625,3
462190.4494628906,5933528.274536133,1641.31005859375,3
462174.0661621094,5933541.369140625,1642.63330078125,3
462138.2795410156,5933568.805297852,1645.4578857421875,3
462129.8662109375,5933575.255615234,1646.1219482421875,3
462092.89453125,5933604.262939453,1649.077392578125,3
462060.1064453125,5933632.372192383,1651.83203125,3
462042.9475097656,5933647.840087891,1652.944580078125,3
462017.57666015625,5933671.936157227,1654.056640625,3
462009.1591796875,5933680.064086914,1654.4326171875,3
461982.68896484375,5933706.409423828,1655.2747802734375,3
461927.3771972656,5933769.422363281,1657.20068359375,3
461881.6630859375,5933824.623291016,1658.8575439453125,3
461878.5192871094,5933827.892578125,1658.96044921875,3
461837.2995605469,5933890.714477539,1660.726318359375,3
461821.2575683594,5933922.993652344,1661.5767822265625,3
461807.3310546875,5933977.592895508,1662.8690185546875,3
461805.6384277344,5933982.9833984375,1663.120361328125,3
461778.7473144531,5934063.099121094,1666.9031982421875,3
461761.6828613281,5934109.2744140625,1669.1256103515625,3
463669.8681640625,5931506.338653564,1691.2930908203125,4
463649.6650390625,5931512.409118652,1692.5098876953125,4
463606.9265136719,5931527.00402832,1693.775146484375,4
463526.9500732422,5931540.624267578,1695.8685302734375,4
463453.4510498047,5931556.887512207,1697.867431640625,4
463432.6083984375,5931561.854095459,1698.44140625,4
463376.4851074219,5931575.227996826,1699.98681640625,4
463374.9053955078,5931575.604278564,1700.0303955078125,4
463357.6779785156,5931578.894561768,1700.4884033203125,4
463315.6594238281,5931586.914306641,1701.61083984375,4
463312.10681152344,5931587.781921387,1701.7095947265625,4
463294.7430419922,5931592.069122314,1702.147705078125,4
463264.9626464844,5931600.208648682,1702.915771484375,4
463191.3946533203,5931619.401763916,1704.793701171875,4
463130.92138671875,5931634.986297607,1706.512451171875,4
463069.23779296875,5931657.882720947,1708.3382568359375,4
462964.55029296875,5931695.978485107,1711.4288330078125,4
462959.57958984375,5931697.895355225,1711.486572265625,4
462909.7431640625,5931714.641784668,1712.0247802734375,4
462906.7888183594,5931715.734375,1711.97900390625,4
462871.8115234375,5931731.213928223,1711.4266357421875,4
462699.8195800781,5931792.917037964,1708.7720947265625,4
462692.857421875,5931795.33543396,1708.6650390625,4
462688.6259765625,5931796.330383301,1708.60205078125,4
462613.2258300781,5931816.545181274,1707.4676513671875,4
462528.65283203125,5931836.707382202,1708.71435546875,4
462469.1540527344,5931857.100891113,1709.5042724609375,4
462454.84375,5931862.354812622,1709.3387451171875,4
462395.9938964844,5931879.289047241,1708.812744140625,4
462302.1669921875,5931917.88419342,1707.589599609375,4
462293.95263671875,5931921.781837463,1707.46533203125,4
462288.4836425781,5931924.664146423,1707.373046875,4
462262.53759765625,5931935.022026062,1707.0452880859375,4
462187.744140625,5931961.1919288635,1712.02685546875,4
462118.6982421875,5931984.474487305,1716.6778564453125,4
462087.28564453125,5931995.097493172,1718.7921142578125,4
462086.1682128906,5931993.21819067,1722.492431640625,4
462110.9929199219,5931984.14736557,1721.9071044921875,4
462186.9616699219,5931956.468612671,1720.109375,4
462264.9689941406,5931927.040138245,1718.343017578125,4
462270.93212890625,5931924.626533508,1718.4715576171875,4
462290.8671875,5931913.904663086,1719.072265625,4
462322.01416015625,5931898.837799072,1719.90234375,4
462396.76611328125,5931867.447525024,1721.58740234375,4
462442.6862792969,5931854.007720947,1722.2464599609375,4
462459.05126953125,5931847.869186401,1722.568115234375,4
462530.6486816406,5931822.653930664,1722.3052978515625,4
462617.8566894531,5931801.342041016,1721.54248046875,4
462661.4182128906,5931790.731292725,1721.1265869140625,4
462683.3195800781,5931784.494735718,1720.9600830078125,4
462698.3078613281,5931778.776748657,1720.914794921875,4
462863.3562011719,5931723.690765381,1720.04345703125,4
462901.8996582031,5931707.474395752,1719.9986572265625,4
462906.7890625,5931705.460113525,1719.9595947265625,4
462967.9073486328,5931684.958068848,1719.2723388671875,4
462971.1435546875,5931683.780487061,1719.3074951171875,4
463067.5467529297,5931643.762023926,1720.529052734375,4
463116.4776611328,5931623.070587158,1721.1624755859375,4
463270.0007324219,5931577.273895264,1722.473876953125,4
463276.5899658203,5931575.2777404785,1722.5582275390625,4
463286.34375,5931572.198699951,1722.6854248046875,4
463292.7666015625,5931570.350860596,1722.765869140625,4
463309.2907714844,5931566.553344727,1722.9560546875,4
463319.45556640625,5931563.655609131,1723.0830078125,4
463335.66845703125,5931558.78326416,1723.4996337890625,4
463440.94104003906,5931522.532653809,1730.15234375,4
463563.4315185547,5931482.678100586,1737.7938232421875,4
463596.3975830078,5931469.953063965,1739.935791015625,4
463671.23303222656,5931441.6033325195,1744.7752685546875,4
463731.2712402344,5931419.898742676,1747.853271484375,4
463736.0458984375,5931418.101013184,1748.101318359375,4
463737.0418701172,5931417.71295166,1748.15380859375,4
463766.5030517578,5931407.411560059,1749.647705078125,4
463850.36328125,5931378.946960449,1753.11572265625,4
463920.8225097656,5931355.6990356445,1756.002685546875,4
464014.1885986328,5931318.417663574,1760.08740234375,4
464024.9045410156,5931313.3330078125,1760.5885009765625,4
464084.35369873047,5931288.731506348,1760.389892578125,4
464094.66290283203,5931283.96875,1760.383544921875,4
464158.5994873047,5931249.528564453,1760.6219482421875,4
464178.74267578125,5931239.047729492,1760.6761474609375,4
464243.52655029297,5931207.383056641,1759.074462890625,4
464278.0632324219,5931189.556335449,1758.2569580078125,4
464298.17864990234,5931181.105895996,1757.7066650390625,4
464391.2894897461,5931143.3244018555,1755.1082763671875,4
464403.1994628906,5931138.086547852,1755.1246337890625,4
464419.8640136719,5931130.3798828125,1755.1583251953125,4
464422.66796875,5931129.073608398,1755.164306640625,4
464521.7064819336,5931073.437133789,1755.6448974609375,4
464553.44720458984,5931054.439758301,1755.8321533203125,4
464564.60818481445,5931046.585327148,1755.9315185546875,4
464611.4542541504,5931010.989318848,1758.3961181640625,4
464694.0819091797,5930946.842651367,1762.8162841796875,4
464698.21002197266,5930943.372680664,1763.05126953125,4
464699.32302856445,5930942.497558594,1763.1114501953125,4
464701.11346435547,5930941.189086914,1763.202880859375,4
464789.9831542969,5930867.250244141,1768.222412109375,4
464808.91860961914,5930851.173461914,1769.51708984375,4
464842.11698913574,5930822.407470703,1771.8154296875,4
464879.868888855,5930789.607666016,1774.4334716796875,4
464882.11612701416,5930787.690063477,1774.565185546875,4
464982.04964637756,5930704.453735352,1780.33447265625,4
465018.36566734314,5930673.7509765625,1782.450927734375,4
465097.99781799316,5930611.3203125,1786.8785400390625,4
465190.15420532227,5930548.202880859,1791.6051025390625,4
465202.6834869385,5930539.532592773,1792.310791015625,4
465204.8137664795,5930538.198486328,1792.33154296875,4
465207.75021362305,5930536.274536133,1792.42041015625,4
465248.31968688965,5930510.192871094,1793.6280517578125,4
465321.4242858887,5930466.326416016,1795.680908203125,4
465352.4301452637,5930447.690551758,1796.552734375,4
465376.60876464844,5930434.362670898,1797.1851806640625,4
465431.9867553711,5930395.256347656,1798.9718017578125,4
465482.31381225586,5930356.2177734375,1800.7333984375,4
465500.7699584961,5930338.156616211,1801.52685546875,4
465530.30072021484,5930306.642456055,1802.899658203125,4
465536.2185058594,5930299.270385742,1803.2164306640625,4
465560.07916259766,5930277.055053711,1799.0330810546875,4
465561.93701171875,5930275.0185546875,1798.6834716796875,4
465598.7810058594,5930229.714355469,1791.366455078125,4
465627.9426879883,5930183.85534668,1784.7955322265625,4
465641.7542114258,5930161.376464844,1782.0863037109375,4
465655.2008666992,5930137.466674805,1779.2489013671875,4
465660.17755126953,5930127.960449219,1778.1339111328125,4
465668.46490478516,5930112.399047852,1776.3038330078125,4
465725.3029785156,5930006.910766602,1763.873779296875,4
465757.2395019531,5929956.603149414,1757.7740478515625,4
465762.50244140625,5929946.795654297,1757.475341796875,4
465763.80615234375,5929949.2802734375,1755.11328125,4
465759.0963745117,5929958.301025391,1755.2669677734375,4
465733.70098876953,5930007.236083984,1755.958984375,4
465686.1596069336,5930118.093505859,1757.7138671875,4
465677.75189208984,5930136.001953125,1757.983642578125,4
465674.0794067383,5930143.812133789,1758.101318359375,4
465662.18145751953,5930165.225708008,1758.389404296875,4
465619.21075439453,5930248.800292969,1759.578857421875,4
465603.98541259766,5930271.91784668,1759.84521484375,4
465598.5241088867,5930279.230957031,1759.91748046875,4
465595.7026977539,5930283.090942383,1759.8963623046875,4
465564.7936401367,5930325.374511719,1759.6650390625,4
465563.1737060547,5930327.860229492,1759.458984375,4
465556.4965209961,5930336.827026367,1758.6300048828125,4
465550.2458496094,5930344.095581055,1757.8719482421875,4
465529.4089355469,5930366.386108398,1755.376220703125,4
465482.904876709,5930416.897705078,1749.1634521484375,4
465472.6703491211,5930425.932128906,1747.880859375,4
465455.25970458984,5930440.00390625,1745.751708984375,4
465439.3146057129,5930454.816772461,1743.723388671875,4
465381.23107910156,5930508.775756836,1736.3350830078125,4
465322.5649719238,5930553.899902344,1729.25390625,4
465267.34564208984,5930598.617431641,1722.49755859375,4
465247.37464904785,5930614.589599609,1720.204345703125,4
465203.58293151855,5930647.922729492,1715.2376708984375,4
465182.0243835449,5930664.595092773,1712.782958984375,4
465160.57749938965,5930683.4228515625,1710.2591552734375,4
465158.176361084,5930685.410766602,1710.055908203125,4
465029.56765556335,5930775.183227539,1699.9908447265625,4
464990.02554893494,5930810.693847656,1696.5069580078125,4
464947.6604194641,5930851.552124023,1692.6358642578125,4
464916.58332824707,5930879.455200195,1691.2265625,4
464878.123085022,5930908.825683594,1689.6146240234375,4
464822.9630126953,5930950.892089844,1687.3043212890625,4
464752.0986328125,5931006.365661621,1684.2996826171875,4
464746.2385406494,5931010.859008789,1684.0535888671875,4
464690.13900756836,5931052.840637207,1682.4991455078125,4
464645.5037536621,5931085.25012207,1681.2933349609375,4
464622.22674560547,5931099.233947754,1680.7552490234375,4
464541.8489379883,5931144.707519531,1681.256591796875,4
464536.0888977051,5931148.078063965,1681.2911376953125,4
464534.1860046387,5931149.12310791,1681.3033447265625,4
464421.96380615234,5931200.333374023,1682.1502685546875,4
464389.8500366211,5931214.8849487305,1682.3939208984375,4
464365.8335571289,5931226.894287109,1682.5626220703125,4
464323.7340698242,5931248.565002441,1682.2679443359375,4
464281.203125,5931271.299865723,1681.9644775390625,4
464239.82275390625,5931294.859680176,1681.6591796875,4
464235.30584716797,5931297.466430664,1681.592529296875,4
464202.3586425781,5931319.206237793,1681.074462890625,4
464185.98065185547,5931331.973449707,1680.793701171875,4
464055.8465576172,5931402.372680664,1678.9310302734375,4
464032.1978149414,5931414.118469238,1678.60498046875,4
