X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.91943359375,5934151.239501953,1633.1317138671875,0
460478.0283203125,5934143.879150391,1633.58642578125,0
460491.76904296875,5934074.267822266,1640.4434814453125,0
460506.87109375,5934015.898193359,1646.2325439453125,0
460511.2890625,5933982.771606445,1649.472412109375,0
460514.103515625,5933931.599121094,1654.4332275390625,0
460515.21044921875,5933893.433837891,1658.1219482421875,0
460514.95263671875,5933886.777709961,1658.760498046875,0
460514.44921875,5933880.495361328,1659.1309814453125,0
460504.1748046875,5933810.645019531,1663.3682861328125,0
460501.36279296875,5933795.178588867,1664.3199462890625,0
460497.10400390625,5933780.97265625,1665.23583984375,0
460495.95263671875,5933777.506958008,1665.462158203125,0
460471.42529296875,5933703.39831543,1670.3819580078125,0
460468.49267578125,5933693.498291016,1671.030517578125,0
460466.767578125,5933687.9052734375,1671.332275390625,0
460459.8798828125,5933664.0634765625,1672.6162109375,0
460446.41162109375,5933620.909545898,1674.9462890625,0
460446.4384765625,5933620.772338867,1675.0211181640625,0
460429.869140625,5933567.59765625,1677.9178466796875,0
460414.08056640625,5933486.271972656,1682.280029296875,0
460410.0966796875,5933466.753417969,1683.328369140625,0
460396.72119140625,5933392.751342773,1688.97509765625,0
460385.2705078125,5933326.021118164,1694.055908203125,0
460370.98291015625,5933242.757324219,1700.3956298828125,0
460364.00341796875,5933203.801391602,1703.3670654296875,0
460359.78271484375,5933182.9208984375,1704.4873046875,0
460353.31884765625,5933154.309814453,1706.05224609375,0
460350.97607421875,5933141.67199707,1706.720947265625,0
460338.58447265625,5933087.181396484,1707.2545166015625,0
460334.81005859375,5933069.966186523,1707.5672607421875,0
460310.1513671875,5932960.91217041,1709.5775146484375,0
460311.88623046875,5932960.764831543,1711.3450927734375,0
460335.16748046875,5933058.6962890625,1710.6754150390625,0
460340.376953125,5933081.296508789,1710.5263671875,0
460354.97216796875,5933139.530151367,1711.344482421875,0
460357.40478515625,5933150.482177734,1711.1778564453125,0
460366.52587890625,5933184.865112305,1710.6412353515625,0
460373.0888671875,5933212.103149414,1710.2220458984375,0
460387.14697265625,5933270.585449219,1709.2894287109375,0
460409.94921875,5933368.074707031,1707.739990234375,0
460416.224609375,5933394.905761719,1707.3135986328125,0
460430.970703125,5933455.56628418,1706.3448486328125,0
460431.04931640625,5933455.919067383,1706.33251953125,0
460450.7216796875,5933548.101928711,1703.129638671875,0
460454.31103515625,5933564.921264648,1702.5452880859375,0
460456.2099609375,5933570.676635742,1702.33349609375,0
460482.0458984375,5933649.004760742,1699.451416015625,0
460486.755859375,5933663.754638672,1698.7579345703125,0
460492.20849609375,5933682.4638671875,1697.896240234375,0
460495.853515625,5933695.473510742,1697.302001953125,0
460518.03076171875,5933765.674438477,1694.0096435546875,0
460525.36669921875,5933789.88684082,1692.533203125,0
460540.60986328125,5933871.578125,1687.9415283203125,0
460544.89208984375,5933891.524902344,1686.79736328125,0
460544.94482421875,5933914.182250977,1685.695068359375,0
460544.76171875,5933923.537475586,1685.0330810546875,0
460543.0537109375,5933983.915283203,1680.771728515625,0
460534.9990234375,5934061.257080078,1675.432373046875,0
460534.478515625,5934076.812988281,1674.3360595703125,0
460531.5869140625,5934104.9521484375,1672.3927001953125,0
460530.22216796875,5934115.9072265625,1671.6409912109375,0
460523.4482421875,5934182.988769531,1668.2059326171875,0
460522.912109375,5934215.689208984,1666.5032958984375,0
460528.93701171875,5934302.711181641,1661.89599609375,0
460547.38623046875,5934415.611328125,1655.81005859375,0
460549.89306640625,5934459.0615234375,1653.514892578125,0
460550.0625,5934462.0400390625,1653.35595703125,0
460550.37548828125,5934464.190917969,1653.3507080078125,0
460551.00341796875,5934467.947998047,1653.3883056640625,0
460563.49560546875,5934543.533935547,1654.1444091796875,0
460575.18505859375,5934593.677490234,1654.6495361328125,0
460580.71728515625,5934619.517089844,1654.9093017578125,0
460575.9814453125,5934688.348876953,1655.5814208984375,0
460577.97119140625,5934765.384033203,1656.3411865234375,0
460577.5927734375,5934804.052246094,1656.7210693359375,0
460577.82373046875,5934811.814208984,1656.9805908203125,0
460572.82177734375,5934891.469482422,1659.5443115234375,0
460580.48291015625,5934959.837890625,1661.9056396484375,0
460587.796875,5935021.2119140625,1664.0311279296875,0
460591.36083984375,5935046.687744141,1664.920654296875,0
460608.65771484375,5935144.169921875,1670.9691162109375,0
460611.53466796875,5935159.934082031,1672.0050048828125,0
460620.2685546875,5935201.968261719,1674.75244140625,0
460622.458984375,5935237.5693359375,1677.1510009765625,0
460623.505859375,5935250.191650391,1677.9976806640625,0
460636.1416015625,5935379.646728516,1688.0894775390625,0
460632.84326171875,5935484.0439453125,1696.0418701171875,0
460632.79248046875,5935488.001464844,1696.344482421875,0
460632.16162109375,5935531.103759766,1699.575927734375,0
460629.51806640625,5935626.6005859375,1706.7193603515625,0
460629.4541015625,5935629.012451172,1706.9017333984375,0
460627.39892578125,5935712.099853516,1713.185302734375,0
460614.240234375,5935806.111572266,1720.1617431640625,0
460609.98779296875,5935834.819580078,1722.2890625,0
460604.43212890625,5935859.966552734,1724.1302490234375,0
460599.5966796875,5935878.099853516,1724.7822265625,0
460587.95458984375,5935919.311035156,1726.2708740234375,0
460579.21630859375,5935950.2431640625,1727.3883056640625,0
460565.5283203125,5935979.545654297,1728.50439453125,0
460529.353515625,5936051.188720703,1731.2620849609375,0
460528.53515625,5936052.809082031,1731.324462890625,0
460517.94921875,5936069.700683594,1731.9964599609375,0
460489.77783203125,5936112.156738281,1732.4892578125,0
460444.52099609375,5936170.5322265625,1733.130126953125,0
460403.6083984375,5936225.996582031,1733.7508544921875,0
460344.58251953125,5936318.662109375,1734.8402099609375,0
460317.8349609375,5936361.928222656,1735.3533935546875,0
460317.06787109375,5936359.910644531,1733.9349365234375,0
460350.04638671875,5936299.168457031,1730.047607421875,0
460389.68212890625,5936228.1142578125,1725.52099609375,0
460434.29345703125,5936160.729980469,1721.3662109375,0
460490.060546875,5936080.933349609,1716.5037841796875,0
460504.23388671875,5936057.167480469,1715.0078125,0
460509.10498046875,5936048.2890625,1714.124755859375,0
460540.46142578125,5935974.938232422,1706.846923828125,0
459634.63525390625,5936022.945068359,1731.4268798828125,1
459664.0595703125,5936112.55859375,1734.8182373046875,1
459671.22216796875,5936134.371582031,1735.643798828125,1
459671.94091796875,5936137.173828125,1735.7603759765625,1
459673.39599609375,5936150.443359375,1736.4149169921875,1
459686.08935546875,5936262.0400390625,1741.8955078125,1
459690.349609375,5936310.822753906,1745.3985595703125,1
459692.87939453125,5936339.878417969,1747.4849853515625,1
459693.41455078125,5936348.2099609375,1748.0828857421875,1
459704.31689453125,5936416.337890625,1747.460205078125,1
459713.04052734375,5936474.900878906,1747.4720458984375,1
459712.02587890625,5936475.7294921875,1748.432861328125,1
459702.55029296875,5936414.724609375,1748.748291015625,1
459691.30615234375,5936349.33984375,1750.005859375,1
459689.322265625,5936337.294433594,1750.16357421875,1
459685.17626953125,5936315.085449219,1750.4700927734375,1
459679.37841796875,5936284.0712890625,1750.898193359375,1
459673.03955078125,5936254.139160156,1751.9500732421875,1
459652.87841796875,5936155.3740234375,1755.3668212890625,1
459649.185546875,5936145.321777344,1755.8323974609375,1
459637.58642578125,5936113.744628906,1757.295166015625,1
459624.22607421875,5936083.028564453,1758.8673095703125,1
459605.00048828125,5936038.8271484375,1761.1295166015625,1
459592.1083984375,5936002.439941406,1760.541015625,1
459563.41748046875,5935935.7685546875,1759.686279296875,1
459534.9951171875,5935870.285644531,1758.8575439453125,1
459513.1845703125,5935813.102783203,1758.0010986328125,1
459510.75634765625,5935804.845703125,1757.8455810546875,1
459491.966796875,5935742.639404297,1757.0782470703125,1
459488.42138671875,5935731.095947266,1756.9840087890625,1
459474.93505859375,5935674.4248046875,1756.3018798828125,1
459472.40576171875,5935659.384033203,1756.0618896484375,1
459464.86376953125,5935606.083984375,1754.04443359375,1
459457.25830078125,5935517.790527344,1750.3236083984375,1
459451.15380859375,5935465.652587891,1748.25146484375,1
459451.57958984375,5935407.518310547,1745.380615234375,1
459451.86328125,5935392.705322266,1744.515380859375,1
459455.04931640625,5935350.113037109,1741.85400390625,1
459478.66748046875,5935223.558837891,1732.912353515625,1
459481.35546875,5935212.792236328,1732.10205078125,1
459491.6455078125,5935182.184326172,1729.6048583984375,1
459505.43994140625,5935144.5224609375,1726.449462890625,1
459528.8232421875,5935089.1025390625,1719.63330078125,1
459545.8349609375,5935053.025390625,1715.02392578125,1
459572.7607421875,5934985.806884766,1706.8948974609375,1
459580.2802734375,5934966.506103516,1704.7325439453125,1
459589.919921875,5934930.6787109375,1701.1575927734375,1
459629.0205078125,5934836.127441406,1690.3350830078125,1
459646.123046875,5934794.6083984375,1685.589599609375,1
459655.06103515625,5934778.521240234,1683.51611328125,1
459670.9482421875,5934750.709716797,1679.88720703125,1
459735.20654296875,5934635.178222656,1666.3115234375,1
459739.54736328125,5934628.513671875,1665.4683837890625,1
459745.140625,5934620.851318359,1664.4420166015625,1
459824.38232421875,5934505.502197266,1649.4600830078125,1
459837.849609375,5934486.971435547,1646.9833984375,1
459848.29248046875,5934471.989501953,1645.37060546875,1
459854.76220703125,5934462.707519531,1644.3714599609375,1
459893.74658203125,5934409.244873047,1638.41943359375,1
459901.64453125,5934396.824951172,1638.028564453125,1
459915.54052734375,5934374.971923828,1637.3408203125,1
459935.87890625,5934342.484130859,1636.3424072265625,1
459954.12744140625,5934310.614746094,1635.48974609375,1
459979.98291015625,5934264.428466797,1634.298095703125,1
460006.42822265625,5934216.16796875,1633.5517578125,1
460017.11376953125,5934217.060791016,1623.8104248046875,1
459988.15771484375,5934277.219970703,1621.24072265625,1
459956.78076171875,5934340.598144531,1618.5343017578125,1
459951.8125,5934350.334472656,1618.2509765625,1
459920.32275390625,5934406.374755859,1616.8143310546875,1
459910.24072265625,5934424.316650391,1616.3543701171875,1
459891.9609375,5934455.597900391,1616.170166015625,1
459889.8974609375,5934459.077392578,1616.152099609375,1
459870.29248046875,5934489.426269531,1617.3692626953125,1
459861.45849609375,5934503.710205078,1617.9248046875,1
459839.669921875,5934541.220703125,1619.3212890625,1
459782.63427734375,5934641.58203125,1623.0020751953125,1
459764.20703125,5934679.300292969,1624.2523193359375,1
459716.23876953125,5934783.809082031,1627.580078125,1
459714.22998046875,5934790.258056641,1627.7432861328125,1
459697.37451171875,5934838.3583984375,1630.568359375,1
459670.0654296875,5934912.324462891,1635.0045166015625,1
459664.67529296875,5934936.547363281,1636.2222900390625,1
459655.88427734375,5934972.105712891,1638.739013671875,1
459645.92529296875,5935014.546386719,1641.7137451171875,1
459638.22900390625,5935036.835693359,1643.410400390625,1
459612.41064453125,5935184.687744141,1653.2899169921875,1
459606.4365234375,5935203.0234375,1654.6661376953125,1
459599.74072265625,5935230.689941406,1656.616455078125,1
459591.3896484375,5935263.717285156,1659.16845703125,1
459576.52099609375,5935340.558105469,1664.83642578125,1
459573.0126953125,5935352.643310547,1666.3433837890625,1
459561.60546875,5935396.479248047,1671.7694091796875,1
459548.47021484375,5935486.321044922,1682.5787353515625,1
459539.1865234375,5935574.536621094,1693.082763671875,1
459537.8037109375,5935603.982421875,1696.53662109375,1
459536.7978515625,5935625.426269531,1699.052001953125,1
459540.40380859375,5935679.368896484,1705.1929931640625,1
459543.078125,5935698.736572266,1707.3558349609375,1
459546.3916015625,5935713.4716796875,1708.077392578125,1
459546.7978515625,5935717.980957031,1708.7371826171875,1
459548.00341796875,5935728.461181641,1710.2435302734375,1
459561.3291015625,5935792.205322266,1715.03271484375,1
459569.8427734375,5935821.577880859,1717.1502685546875,1
459600.3935546875,5935915.668701172,1723.810791015625,1
459613.84619140625,5935952.911376953,1726.3961181640625,1
459617.28076171875,5935962.520263672,1727.064453125,1
459634.63525390625,5936022.945068359,1731.4268798828125,1
460925.82421875,5937532.150390625,1798.7298583984375,2
460947.3190917969,5937505.1474609375,1797.37451171875,2
460948.375,5937503.820800781,1797.307861328125,2
460954.71435546875,5937496.7236328125,1796.973876953125,2
461002.955078125,5937430.3310546875,1793.4927978515625,2
461039.6999511719,5937378.6171875,1790.179931640625,2
461091.14697265625,5937314.1142578125,1786.282958984375,2
461172.333984375,5937228.729003906,1781.672119140625,2
461180.47216796875,5937220.125488281,1781.205810546875,2
461185.421875,5937215.1083984375,1781.0543212890625,2
461195.185546875,5937205.970703125,1780.8177490234375,2
461257.1442871094,5937157.4384765625,1780.09228515625,2
461315.22216796875,5937110.533691406,1779.29638671875,2
461341.89404296875,5937088.654785156,1778.713623046875,2
461431.2512207031,5937022.9169921875,1777.35986328125,2
461450.25830078125,5936996.4599609375,1768.8316650390625,2
461453.8137207031,5936991.511230469,1767.236572265625,2
461467.58154296875,5936971.547363281,1761.0223388671875,2
461482.6569824219,5936949.0830078125,1754.1898193359375,2
461490.25439453125,5936937.762207031,1750.7467041015625,2
461565.3303222656,5936874.24609375,1747.507080078125,2
461620.9436035156,5936825.513183594,1745.035400390625,2
461679.4309082031,5936769.760253906,1742.2437744140625,2
461719.3767089844,5936728.366699219,1740.195556640625,2
461762.81591796875,5936673.928222656,1737.5655517578125,2
461768.28076171875,5936667.141113281,1737.2662353515625,2
461774.017578125,5936660.213378906,1737.0540771484375,2
461819.72607421875,5936605.602050781,1735.663330078125,2
461826.5222167969,5936597.151855469,1735.4471435546875,2
461828.0109863281,5936594.728515625,1735.383544921875,2
461834.2900390625,5936582.5732421875,1735.060302734375,2
461914.6452636719,5936424.806152344,1730.860107421875,2
461935.830078125,5936381.7470703125,1729.711181640625,2
461970.3125,5936306.701171875,1727.699951171875,2
462011.70263671875,5936220.728027344,1726.881103515625,2
462019.13818359375,5936202.979003906,1726.696044921875,2
462022.42041015625,5936195.7666015625,1726.62451171875,2
462027.5969238281,5936182.668457031,1726.4835205078125,2
462034.47216796875,5936163.861328125,1726.2728271484375,2
462075.28564453125,5936053.117431641,1725.2950439453125,2
462086.91064453125,5936003.621337891,1724.772705078125,2
462110.916015625,5935892.781494141,1723.576904296875,2
462111.2053222656,5935890.3955078125,1723.5482177734375,2
462111.2302246094,5935890.072021484,1723.5343017578125,2
462122.8859863281,5935782.109863281,1718.8558349609375,2
462127.3142089844,5935757.337646484,1717.759521484375,2
462128.482421875,5935748.156982422,1717.0322265625,2
462137.8505859375,5935695.347167969,1712.8687744140625,2
462140.5822753906,5935657.214111328,1709.8323974609375,2
462169.3742675781,5935553.253662109,1701.7137451171875,2
462181.97314453125,5935507.765869141,1698.161376953125,2
462211.1325683594,5935436.656738281,1692.6790771484375,2
462252.4973144531,5935338.1923828125,1685.6298828125,2
462255.6669921875,5935331.783691406,1685.1763916015625,2
462256.7102050781,5935329.758056641,1685.053466796875,2
462263.86328125,5935318.831298828,1684.39599609375,2
462348.126953125,5935203.373535156,1677.4822998046875,2
462399.34765625,5935152.25,1674.4735107421875,2
462431.3659667969,5935117.177001953,1672.3974609375,2
462444.0925292969,5935104.4775390625,1671.650146484375,2
462477.1950683594,5935070.799560547,1669.3387451171875,2
462517.69384765625,5935031.0029296875,1666.6063232421875,2
462601.5129394531,5934936.404785156,1660.1221923828125,2
462609.2214355469,5934928.065673828,1659.55029296875,2
462617.7998046875,5934918.834228516,1658.943115234375,2
462629.2197265625,5934905.091552734,1658.0343017578125,2
462679.87353515625,5934852.766845703,1654.599853515625,2
462719.56689453125,5934811.145019531,1651.86572265625,2
462726.0852050781,5934804.71484375,1651.65478515625,2
462819.2229003906,5934735.5947265625,1649.826171875,2
462830.67626953125,5934728.037353516,1649.6505126953125,2
462865.50341796875,5934707.027587891,1649.2191162109375,2
462953.8172607422,5934651.665527344,1648.016357421875,2
462985.6298828125,5934633.915771484,1647.6973876953125,2
463021.10412597656,5934608.696044922,1647.0587158203125,2
463039.49475097656,5934595.326660156,1646.537109375,2
463053.74548339844,5934584.584228516,1646.1143798828125,2
463060.5827636719,5934577.700683594,1645.8277587890625,2
463069.0626220703,5934569.3466796875,1645.5718994140625,2
463113.8820800781,5934530.346191406,1644.4404296875,2
463119.66052246094,5934523.760009766,1644.2279052734375,2
463134.8864746094,5934503.815917969,1643.556884765625,2
463174.5606689453,5934450.674560547,1641.1680908203125,2
463208.71057128906,5934401.815673828,1638.9208984375,2
463266.1169433594,5934305.473876953,1634.271728515625,2
463270.42614746094,5934298.5205078125,1633.9398193359375,2
463275.212890625,5934290.6396484375,1633.5615234375,2
463297.8662109375,5934249.472167969,1631.5338134765625,2
463328.5362548828,5934199.512207031,1631.003662109375,2
463372.5076904297,5934135.306640625,1630.5216064453125,2
463387.71923828125,5934110.800292969,1630.2689208984375,2
463457.6252441406,5934015.834838867,1629.768798828125,2
463510.7783203125,5933959.5732421875,1629.98583984375,2
463540.07751464844,5933929.89440918,1630.155517578125,2
463542.2589111328,5933927.7392578125,1630.19287109375,2
463543.51013183594,5933926.486694336,1630.2069091796875,2
463569.71337890625,5933900.623657227,1630.66796875,2
463611.0135498047,5933865.676025391,1631.5118408203125,2
463613.59606933594,5933862.968017578,1631.5540771484375,2
463647.376953125,5933824.133422852,1632.0379638671875,2
463692.2561035156,5933771.328369141,1632.656494140625,2
463709.2238769531,5933746.264526367,1632.7877197265625,2
463749.87927246094,5933675.662841797,1632.8897705078125,2
463787.21618652344,5933606.5224609375,1632.89697265625,2
463798.9998779297,5933586.643066406,1633.6181640625,2
463799.54162597656,5933585.611694336,1633.651611328125,2
463848.84521484375,5933473.63269043,1636.7283935546875,2
463867.7462158203,5933439.310424805,1637.89013671875,2
463906.96875,5933376.50012207,1640.2838134765625,2
463923.4249267578,5933349.258544922,1640.947509765625,2
463969.3752441406,5933295.044921875,1643.1617431640625,2
463998.95684814453,5933268.580322266,1644.7266845703125,2
464007.0261230469,5933262.326782227,1645.1695556640625,2
464066.2775878906,5933213.057495117,1646.5987548828125,2
464079.01458740234,5933201.280151367,1646.8660888671875,2
464089.76611328125,5933191.203857422,1647.0120849609375,2
464130.36602783203,5933162.837158203,1647.860595703125,2
464174.31146240234,5933131.169189453,1648.7493896484375,2
464184.68450927734,5933125.405395508,1649.0115966796875,2
464277.5352783203,5933076.04284668,1651.4273681640625,2
464288.6170654297,5933071.414550781,1651.75439453125,2
464363.9839477539,5933043.449829102,1654.0863037109375,2
464414.6652832031,5933022.171875,1653.72119140625,2
464420.6904296875,5933019.809692383,1653.6875,2
464442.52404785156,5933013.089416504,1653.67236328125,2
464451.86114501953,5933010.05871582,1653.6568603515625,2
464592.9556274414,5932970.267700195,1658.6068115234375,2
464651.77923583984,5932951.720336914,1660.534423828125,2
464769.6622619629,5932911.560424805,1664.189208984375,2
464782.1114959717,5932907.457275391,1664.584716796875,2
464799.5151672363,5932901.496948242,1664.93701171875,2
464803.783203125,5932900.245849609,1665.212158203125,2
464832.8989562988,5932891.333557129,1666.7490234375,2
464878.5294265747,5932874.127685547,1669.0335693359375,2
464996.72205758095,5932829.550170898,1674.94091796875,2
464998.1986544132,5932828.9931640625,1675.0146484375,2
465050.05084609985,5932811.056091309,1677.66845703125,2
465051.38346862793,5932820.688903809,1687.2132568359375,2
465016.46322631836,5932835.139038086,1687.651611328125,2
464878.6084136963,5932897.030456543,1689.6639404296875,2
464838.2717590332,5932914.926940918,1690.2403564453125,2
464825.91145324707,5932920.434326172,1690.4183349609375,2
464821.1174468994,5932922.595581055,1690.510498046875,2
464789.2498779297,5932935.174926758,1691.0140380859375,2
464692.3989562988,5932975.010864258,1693.9327392578125,2
464677.1477355957,5932981.284057617,1694.392333984375,2
464566.249420166,5933023.996826172,1697.5694580078125,2
464561.66232299805,5933025.619262695,1697.692626953125,2
464504.5200805664,5933045.883300781,1699.2708740234375,2
464435.52923583984,5933072.166259766,1701.272705078125,2
464432.5596923828,5933073.423339844,1701.3656005859375,2
464407.6223754883,5933083.32421875,1701.6068115234375,2
464380.37872314453,5933092.073608398,1700.1737060546875,2
464335.42303466797,5933107.813964844,1697.826171875,2
464281.8910522461,5933131.47668457,1695.095703125,2
464226.42486572266,5933159.239624023,1692.3094482421875,2
464177.7637939453,5933189.630493164,1689.9447021484375,2
464131.68072509766,5933219.997802734,1687.726318359375,2
464051.8162841797,5933290.568481445,1684.11865234375,2
464044.95904541016,5933296.987792969,1684.0208740234375,2
464041.07696533203,5933300.779052734,1684.0584716796875,2
464033.9547729492,5933308.444702148,1684.13671875,2
464027.73791503906,5933315.329589844,1684.3023681640625,2
464020.7571411133,5933323.050292969,1684.488037109375,2
464011.2330932617,5933336.923950195,1684.8740234375,2
463997.0437011719,5933357.455444336,1685.384521484375,2
463951.24768066406,5933420.101074219,1686.8829345703125,2
463939.2579345703,5933442.923339844,1687.5399169921875,2
463890.26306152344,5933550.424560547,1690.811279296875,2
463883.7615966797,5933568.4970703125,1691.40234375,2
463851.7434082031,5933640.866455078,1693.62744140625,2
463844.03649902344,5933658.441650391,1694.16943359375,2
463817.2198486328,5933716.216918945,1694.8477783203125,2
463805.8898925781,5933733.831176758,1694.942626953125,2
463749.8801269531,5933817.455322266,1695.3135986328125,2
463719.126953125,5933865.241088867,1696.438232421875,2
463670.93493652344,5933923.672729492,1697.27978515625,2
463621.24072265625,5933976.978393555,1697.7589111328125,2
463609.5656738281,5933989.240356445,1697.85693359375,2
463569.0350341797,5934027.853515625,1695.9573974609375,2
463485.7321777344,5934118.03515625,1692.3702392578125,2
463484.85107421875,5934119.058349609,1692.3343505859375,2
463426.2880859375,5934191.207275391,1692.0391845703125,2
463398.8395996094,5934232.135009766,1691.992431640625,2
463369.0789794922,5934276.012451172,1691.9351806640625,2
463352.76721191406,5934299.637939453,1691.8984375,2
463261.0515136719,5934436.199707031,1693.477783203125,2
463256.2702636719,5934443.2197265625,1693.512451171875,2
463247.41271972656,5934456.741943359,1693.5823974609375,2
463241.6707763672,5934464.291259766,1693.61474609375,2
463230.00720214844,5934478.729980469,1693.6712646484375,2
463135.42810058594,5934588.178955078,1694.0484619140625,2
463103.5584716797,5934616.970214844,1694.0902099609375,2
463102.8054199219,5934617.663330078,1694.0994873046875,2
463040.8487548828,5934662.508300781,1694.6654052734375,2
462994.6123046875,5934698.8544921875,1695.135009765625,2
462993.40856933594,5934699.617431641,1695.144287109375,2
462944.6520996094,5934729.5166015625,1694.8350830078125,2
462869.2958984375,5934772.7529296875,1694.29296875,2
462791.69384765625,5934821.382080078,1693.8232421875,2
462764.5166015625,5934840.571533203,1693.7054443359375,2
462758.2072753906,5934846.452392578,1693.7088623046875,2
462718.9475097656,5934886.153564453,1695.552001953125,2
462671.2587890625,5934934.926269531,1697.8154296875,2
462654.123046875,5934953.697998047,1698.6845703125,2
462628.4416503906,5934981.519287109,1699.9732666015625,2
462575.60400390625,5935038.427490234,1702.609619140625,2
462568.5295410156,5935046.000488281,1702.937255859375,2
462535.98193359375,5935079.797363281,1704.395751953125,2
462490.0046386719,5935124.4208984375,1706.3118896484375,2
462478.3063964844,5935135.740234375,1706.7978515625,2
462472.91455078125,5935141.230957031,1707.1771240234375,2
462394.6530761719,5935228.613769531,1713.142822265625,2
462391.8664550781,5935231.455566406,1713.339111328125,2
462387.4396972656,5935237.628662109,1713.7503662109375,2
462364.3630371094,5935273.530029297,1716.1175537109375,2
462322.48291015625,5935343.217529297,1722.129150390625,2
462281.2041015625,5935432.652099609,1729.93310546875,2
462261.619140625,5935482.788818359,1734.3333740234375,2
462238.5634765625,5935532.107421875,1736.5811767578125,2
462195.7353515625,5935663.880615234,1743.221435546875,2
462190.73974609375,5935676.4404296875,1743.823486328125,2
462178.9892578125,5935729.644042969,1746.6917724609375,2
462169.47607421875,5935766.435302734,1747.723388671875,2
462164.6120605469,5935786.449462891,1748.2904052734375,2
462149.435546875,5935887.248535156,1751.3179931640625,2
462143.189453125,5935919.6201171875,1752.2650146484375,2
462128.4895019531,5935989.361083984,1753.3802490234375,2
462122.375,5936018.539550781,1753.8477783203125,2
462119.59912109375,5936030.703369141,1754.0362548828125,2
462101.4475097656,5936080.424072266,1754.6134033203125,2
462081.0734863281,5936138.886230469,1755.3197021484375,2
462064.6154785156,5936193.934082031,1758.0155029296875,2
462046.46240234375,5936233.4267578125,1759.62548828125,2
462001.7380371094,5936335.415527344,1763.8936767578125,2
461966.3122558594,5936420.774902344,1769.0791015625,2
461956.8056640625,5936441.8828125,1770.33203125,2
461880.8142089844,5936601.5166015625,1779.646728515625,2
461879.5905761719,5936603.6337890625,1779.76171875,2
461850.9758300781,5936660.62890625,1786.2108154296875,2
461816.1418457031,5936710.8740234375,1791.125,2
461784.0944824219,5936757.658203125,1795.951904296875,2
461760.0422363281,5936791.275390625,1799.3409423828125,2
461712.2470703125,5936839.938964844,1803.239501953125,2
461664.9260253906,5936891.03515625,1808.9232177734375,2
461654.9860839844,5936902.947753906,1810.2860107421875,2
461642.7971191406,5936913.951171875,1811.4410400390625,2
461542.7707519531,5937006.1279296875,1821.188232421875,2
461529.2265625,5937017.743652344,1821.942626953125,2
461476.5227050781,5937053.96484375,1823.7574462890625,2
461399.56640625,5937115.248046875,1827.4552001953125,2
461353.7360839844,5937152.3916015625,1829.738037109375,2
461284.7958984375,5937210.419433594,1833.4410400390625,2
461279.5314941406,5937214.8076171875,1833.69287109375,2
461270.9821777344,5937223.435546875,1834.292236328125,2
461229.6950683594,5937265.1025390625,1837.186767578125,2
461216.3688964844,5937275.672363281,1836.3197021484375,2
461135.99755859375,5937345.155761719,1831.455322265625,2
461094.1708984375,5937381.078125,1828.90869140625,2
461093.53173828125,5937381.747558594,1828.87744140625,2
461062.8376464844,5937413.578613281,1827.1734619140625,2
460999.6560058594,5937487.33203125,1824.091796875,2
460951.1726074219,5937534.074707031,1821.21728515625,2
460948.6979980469,5937536.7822265625,1821.0872802734375,2
460940.609375,5937545.633300781,1820.662109375,2
