X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460854.724609375,5937636.8681640625,1814.1954345703125,2
460941.1672363281,5937546.142089844,1821.4896240234375,2
460948.6979980469,5937536.7822265625,1821.0872802734375,2
460951.14208984375,5937533.7451171875,1820.9566650390625,2
460991.4997558594,5937489.036621094,1819.170166015625,2
461055.3864746094,5937402.319824219,1815.2601318359375,2
461055.5517578125,5937402.119140625,1815.2515869140625,2
461093.01171875,5937355.40625,1812.5672607421875,2
461152.06298828125,5937293.6806640625,1809.445068359375,2
461687.94580078125,5934327.695068359,1663.314208984375,3
461678.2077636719,5934350.005126953,1663.9002685546875,3
461677.3132324219,5934352.0546875,1663.9541015625,3
461670.7490234375,5934369.703369141,1664.4061279296875,3
461660.5632324219,5934388.530517578,1664.9207763671875,3
461599.60595703125,5934505.573730469,1666.8658447265625,3
461594.0341796875,5934516.072509766,1667.0406494140625,3
461585.5478515625,5934530.6181640625,1667.2857666015625,3
461526.51904296875,5934626.038330078,1668.906005859375,3
461500.216796875,5934666.355224609,1669.5955810546875,3
461482.7521972656,5934692.366699219,1670.2999267578125,3
461471.3146972656,5934710.879150391,1670.8057861328125,3
461453.3046875,5934744.1943359375,1671.7279052734375,3
461450.384765625,5934749.128662109,1672.0015869140625,3
461425.939453125,5934786.697509766,1674.1114501953125,3
461400.18505859375,5934829.004394531,1676.4661865234375,3
461366.7893066406,5934896.115478516,1680.11181640625,3
461344.49072265625,5934948.864746094,1682.929931640625,3
461342.9270019531,5934952.592285156,1683.12353515625,3
461322.30712890625,5934998.509521484,1685.5078125,3
461314.20556640625,5935028.555908203,1687.071044921875,3
461308.0617675781,5935051.343017578,1688.256591796875,3
461303.6975097656,5935082.7841796875,1689.89453125,3
461298.39599609375,5935122.429931641,1691.875,3
461298.09375,5935131.445068359,1692.314453125,3
461297.115234375,5935146.522949219,1693.261962890625,3
461290.9206542969,5935245.2978515625,1699.37255859375,3
461291.9921875,5935277.276855469,1701.3399658203125,3
461294.7736816406,5935309.6083984375,1703.322998046875,3
461304.7565917969,5935422.124755859,1710.2230224609375,3
461310.6396484375,5935481.487548828,1713.861328125,3
461310.7219238281,5935482.340332031,1713.91455078125,3
461310.0598144531,5935572.018798828,1719.540771484375,3
461303.02978515625,5935685.914794922,1726.7047119140625,3
461302.79931640625,5935696.762451172,1727.3857421875,3
461303.7932128906,5935722.3779296875,1728.4232177734375,3
461310.8635253906,5935838.1337890625,1733.1578369140625,3
461315.0627441406,5935890.85546875,1734.9423828125,3
461323.1652832031,5935961.501464844,1737.36865234375,3
461334.32666015625,5936015.023925781,1739.2779541015625,3
461363.0261230469,5936151.556152344,1744.058349609375,3
461366.1916503906,5936165.248046875,1744.54150390625,3
461376.71533203125,5936213.53515625,1746.4937744140625,3
461395.3195800781,5936296.833984375,1749.86865234375,3
461402.8986816406,5936333.2744140625,1751.3365478515625,3
461416.7648925781,5936400.344238281,1754.069580078125,3
461430.7136230469,5936487.4345703125,1757.5584716796875,3
461431.4345703125,5936492.555175781,1757.8018798828125,3
461431.6340332031,5936503.520996094,1758.2979736328125,3
461427.01611328125,5936594.268066406,1762.285888671875,3
461425.3923339844,5936683.9765625,1766.283203125,3
461423.41650390625,5936755.345214844,1769.450439453125,3
461422.7998046875,5936848.4423828125,1772.8299560546875,3
461421.21240234375,5936869.535644531,1774.1510009765625,3
461420.1477050781,5936894.08203125,1775.6917724609375,3
461418.9104003906,5937012.146484375,1781.60888671875,3
461414.5344238281,5937043.445800781,1783.112060546875,3
461404.794921875,5937054.763671875,1786.175048828125,3
461363.884765625,5937105.501953125,1801.3701171875,3
461361.60107421875,5937108.3740234375,1802.2200927734375,3
461358.2463378906,5937112.594238281,1803.4688720703125,3
461355.57275390625,5937114.12890625,1804.38232421875,3
461360.1826171875,5937046.814453125,1799.91552734375,3
461380.19775390625,5936941.121582031,1793.2216796875,3
461383.0578613281,5936887.8388671875,1789.6661376953125,3
461384.421875,5936869.010253906,1788.2738037109375,3
461384.390625,5936867.026855469,1788.1943359375,3
461384.4655761719,5936861.4775390625,1787.978271484375,3
461388.36181640625,5936634.857421875,1778.8331298828125,3
461388.5690917969,5936609.336425781,1777.794921875,3
461389.5578613281,5936584.447265625,1776.8106689453125,3
461387.5070800781,5936510.590332031,1773.710693359375,3
461387.3054199219,5936453.0419921875,1770.819091796875,3
461382.6315917969,5936414.516113281,1768.6976318359375,3
461363.3400878906,5936297.128417969,1762.027099609375,3
461355.96337890625,5936253.171875,1759.5872802734375,3
461348.2482910156,5936211.025878906,1757.2208251953125,3
461342.3732910156,5936178.0126953125,1755.374267578125,3
461342.037109375,5936176.466308594,1755.3114013671875,3
461319.6481933594,5936063.213378906,1750.78515625,3
461289.01953125,5935941.606689453,1748.5328369140625,3
461284.1237792969,5935910.0810546875,1747.9259033203125,3
461277.7639160156,5935855.873291016,1746.8668212890625,3
461273.3928222656,5935795.583496094,1744.662353515625,3
461263.38671875,5935706.2333984375,1741.3914794921875,3
461264.6975097656,5935680.029052734,1740.436767578125,3
461264.48779296875,5935661.755371094,1739.769775390625,3
461262.16552734375,5935569.691894531,1736.844970703125,3
461258.5107421875,5935509.425292969,1734.9185791015625,3
461258.55224609375,5935455.953857422,1732.0750732421875,3
461258.4079589844,5935447.664306641,1731.6317138671875,3
461258.2209472656,5935440.470947266,1731.245849609375,3
461242.0983886719,5935291.437011719,1723.0435791015625,3
461241.3122558594,5935287.588378906,1722.8255615234375,3
461240.048828125,5935280.491455078,1722.3612060546875,3
461240.73193359375,5935266.629150391,1721.5679931640625,3
461248.271484375,5935158.146484375,1715.4404296875,3
461248.92431640625,5935132.268310547,1714.3992919921875,3
461249.36767578125,5935102.894042969,1713.209716796875,3
461249.6940917969,5935090.2314453125,1712.63623046875,3
461250.0595703125,5935087.133056641,1712.502197265625,3
461275.2907714844,5934984.033447266,1708.3267822265625,3
461314.6447753906,5934889.131347656,1704.8365478515625,3
461316.4030761719,5934884.593994141,1704.6668701171875,3
461318.68115234375,5934879.603271484,1704.4879150390625,3
461386.5490722656,5934759.309326172,1700.4573974609375,3
461415.0544433594,5934711.996337891,1698.9117431640625,3
461416.0656738281,5934710.166748047,1698.896484375,3
461418.9401855469,5934704.456298828,1698.9857177734375,3
461419.341796875,5934703.648925781,1699.0003662109375,3
461435.7409667969,5934674.688720703,1699.59033203125,3
461475.9304199219,5934608.886474609,1701.02294921875,3
461485.287109375,5934592.7578125,1701.3585205078125,3
461490.275390625,5934583.682861328,1701.53857421875,3
461533.4736328125,5934499.767578125,1703.1116943359375,3
461565.38427734375,5934431.3173828125,1704.2899169921875,3
461569.39111328125,5934422.560791016,1704.4383544921875,3
461593.599609375,5934339.9443359375,1705.409423828125,3
461596.9523925781,5934330.40625,1705.5390625,3
461625.91015625,5934256.558105469,1705.1361083984375,3
461629.7080078125,5934240.190185547,1705.0,3
461633.4597167969,5934225.331787109,1704.7642822265625,3
461655.595703125,5934148.921386719,1703.6163330078125,3
461671.1315917969,5934089.769042969,1702.691162109375,3
461677.5224609375,5934068.580810547,1702.378662109375,3
461699.30810546875,5933958.893310547,1700.5032958984375,3
461707.7272949219,5933932.372558594,1700.1217041015625,3
461723.99755859375,5933901.447509766,1699.823486328125,3
461743.15087890625,5933859.431762695,1700.5423583984375,3
461777.0388183594,5933804.46472168,1701.84521484375,3
461780.0329589844,5933799.806030273,1701.9129638671875,3
461783.6865234375,5933795.8642578125,1702.025634765625,3
461838.0441894531,5933738.410644531,1703.72216796875,3
461913.6076660156,5933670.864868164,1706.29296875,3
461925.7526855469,5933660.91809082,1706.7218017578125,3
461990.7941894531,5933600.184692383,1708.889892578125,3
462008.2019042969,5933582.849487305,1710.0279541015625,3
462047.40185546875,5933541.124145508,1712.590576171875,3
462089.8518066406,5933498.891357422,1715.365478515625,3
462091.6730957031,5933500.553100586,1713.6246337890625,3
462101.0275878906,5933511.94921875,1703.150390625,3
462107.7822265625,5933520.177978516,1695.587158203125,3
462144.94140625,5933488.931884766,1694.9515380859375,3
462156.025390625,5933479.269287109,1694.766357421875,3
462186.556640625,5933452.966186523,1694.2520751953125,3
462258.39306640625,5933387.091552734,1693.0926513671875,3
462283.0407714844,5933364.646240234,1692.69287109375,3
462312.2119140625,5933348.833251953,1692.08349609375,3
462408.2744140625,5933308.65234375,1684.694580078125,3
462414.0966796875,5933306.0615234375,1684.242431640625,3
462426.947265625,5933299.46887207,1683.2196044921875,3
462486.2775878906,5933266.09375,1678.4146728515625,3
462503.1218261719,5933256.610717773,1677.053955078125,3
462530.04443359375,5933236.752563477,1674.7459716796875,3
462608.13232421875,5933168.548583984,1667.7518310546875,3
462624.611328125,5933153.124511719,1666.2467041015625,3
462635.7722167969,5933144.84362793,1665.2884521484375,3
462663.0212402344,5933124.338500977,1662.9410400390625,3
462742.9729003906,5933059.515136719,1658.076904296875,3
462757.3759765625,5933051.834106445,1657.251220703125,3
462854.0676269531,5932990.307373047,1651.5821533203125,3
462891.7883300781,5932967.6408081055,1649.387451171875,3
462913.5900878906,5932952.770751953,1648.8519287109375,3
462996.6544189453,5932884.148376465,1646.500732421875,3
463000.6022949219,5932879.684204102,1646.8206787109375,3
463037.4112548828,5932833.250732422,1649.9554443359375,3
463099.6301269531,5932750.170410156,1655.3984375,3
463111.24377441406,5932732.656005859,1656.477294921875,3
463133.697265625,5932691.289123535,1660.672119140625,3
463160.6563720703,5932655.117126465,1664.4232177734375,3
463210.33654785156,5932596.636352539,1670.556884765625,3
463240.2742919922,5932561.709289551,1674.22314453125,3
463240.50134277344,5932561.503051758,1674.22998046875,3
463305.3201904297,5932519.718444824,1675.1793212890625,3
463350.5261230469,5932494.44833374,1675.616943359375,3
463398.5703125,5932464.201446533,1677.56494140625,3
463486.1335449219,5932423.323577881,1680.4329833984375,3
463569.58337402344,5932389.032409668,1682.9429931640625,3
463628.9177246094,5932371.785614014,1684.385986328125,3
463679.734375,5932359.017852783,1684.516357421875,3
463708.86328125,5932350.858673096,1684.6170654296875,3
463806.2567138672,5932319.4122924805,1687.4564208984375,3
463806.1540527344,5932318.761199951,1687.8643798828125,3
463808.7041015625,5932301.531921387,1697.791748046875,3
463832.4152832031,5932296.524505615,1696.892333984375,3
463910.7041015625,5932280.0603637695,1693.923828125,3
464002.763671875,5932254.86164856,1690.3233642578125,3
464057.4256591797,5932239.360717773,1688.4825439453125,3
464068.8669433594,5932236.081298828,1688.116455078125,3
464075.4714355469,5932234.776092529,1687.9295654296875,3
464121.9996948242,5932224.124633789,1687.36669921875,3
464249.1883544922,5932195.1396484375,1685.8314208984375,3
464305.7628173828,5932179.759399414,1685.0830078125,3
464343.0365600586,5932174.23147583,1684.7113037109375,3
464393.87310791016,5932167.634765625,1684.229248046875,3
464447.3299560547,5932156.406402588,1685.5894775390625,3
464556.85095214844,5932155.001083374,1689.2060546875,3
464584.1003112793,5932154.488357544,1690.099609375,3
464607.6999206543,5932152.487854004,1691.5938720703125,3
464712.19830322266,5932155.40246582,1698.2725830078125,3
464744.03926086426,5932156.545501709,1700.181884765625,3
464790.2025756836,5932153.26449585,1702.9295654296875,3
464850.22772216797,5932157.445800781,1706.5372314453125,3
464951.9780578613,5932164.193908691,1712.8524169921875,3
464980.84395217896,5932164.208862305,1714.6298828125,3
465023.9804878235,5932164.648773193,1717.289306640625,3
465102.03106689453,5932171.38319397,1718.4276123046875,3
465145.2763519287,5932173.334289551,1719.0703125,3
465202.1912384033,5932174.287719727,1719.9271240234375,3
465225.78115844727,5932173.841430664,1720.7781982421875,3
465296.0669250488,5932172.456161499,1723.315673828125,3
465293.74768066406,5932176.297775269,1720.9957275390625,3
465231.7671203613,5932182.001419067,1716.117431640625,3
465212.54637145996,5932183.754501343,1714.6048583984375,3
465177.34184265137,5932187.511917114,1711.5123291015625,3
465090.77044677734,5932193.488861084,1703.9891357421875,3
465017.64566993713,5932195.609893799,1697.707763671875,3
465014.51146411896,5932195.734451294,1697.437744140625,3
464931.15625,5932200.393859863,1689.429443359375,3
464818.63414001465,5932199.146438599,1678.7857666015625,3
464755.69633483887,5932208.107849121,1672.6187744140625,3
464694.11572265625,5932216.879547119,1666.5831298828125,3
464693.4645690918,5932216.903182983,1666.520751953125,3
464651.49224853516,5932216.067352295,1663.6734619140625,3
464642.7126464844,5932215.315338135,1663.362060546875,3
464514.01290893555,5932218.279678345,1658.890380859375,3
464511.36044311523,5932218.323974609,1658.798095703125,3
464464.63720703125,5932219.102493286,1657.1727294921875,3
464395.7055053711,5932234.840332031,1654.87109375,3
464372.1399536133,5932238.981933594,1654.0760498046875,3
464369.18005371094,5932239.6376953125,1653.9119873046875,3
464324.35736083984,5932249.570144653,1651.4268798828125,3
464255.3148803711,5932267.3556518555,1647.6334228515625,3
464175.57244873047,5932295.640350342,1643.35888671875,3
464151.46783447266,5932304.217803955,1642.067138671875,3
464115.98846435547,5932317.79296875,1639.674072265625,3
464074.0656738281,5932333.833648682,1636.846435546875,3
464031.52392578125,5932348.8734436035,1633.9736328125,3
464022.9974975586,5932352.385040283,1633.399169921875,3
464008.8276977539,5932357.995819092,1632.5648193359375,3
463839.5224609375,5932423.576293945,1622.5948486328125,3
463834.2004394531,5932425.637786865,1622.281494140625,3
463777.2510986328,5932444.760437012,1618.92822265625,3
463728.77868652344,5932463.033111572,1616.073974609375,3
463668.2236328125,5932484.274230957,1613.4019775390625,3
463658.90856933594,5932487.528015137,1612.998779296875,3
463658.4219970703,5932487.761169434,1612.9783935546875,3
463550.15856933594,5932542.717834473,1608.4842529296875,3
463502.3572998047,5932573.84185791,1606.5770263671875,3
463392.16442871094,5932642.77935791,1602.1490478515625,3
463357.8701171875,5932669.162231445,1600.826416015625,3
463342.8603515625,5932682.090576172,1599.734375,3
463271.3262939453,5932754.451660156,1594.4378662109375,3
463269.1389160156,5932756.487426758,1594.341552734375,3
463157.3231201172,5932876.6349487305,1589.0767822265625,3
463145.4489746094,5932891.233154297,1588.47900390625,3
463130.57373046875,5932908.515991211,1587.751220703125,3
463084.69921875,5932964.599060059,1585.448486328125,3
463040.2598876953,5933004.583984375,1588.024658203125,3
462995.0910644531,5933031.27746582,1590.156982421875,3
462981.74072265625,5933039.730224609,1590.806884765625,3
462916.50244140625,5933081.035522461,1593.9825439453125,3
462887.8122558594,5933098.361450195,1595.349853515625,3
462844.861328125,5933121.69543457,1597.3060302734375,3
462830.3720703125,5933129.649536133,1597.927978515625,3
462779.2761230469,5933158.403442383,1600.1461181640625,3
462758.9948730469,5933175.214599609,1601.2203369140625,3
462737.7302246094,5933192.603759766,1602.338134765625,3
462686.8410644531,5933230.702514648,1606.5574951171875,3
462677.7458496094,5933237.51159668,1607.3115234375,3
462653.4541015625,5933260.142456055,1609.5728759765625,3
462602.95263671875,5933300.171875,1613.883544921875,3
462564.12841796875,5933329.519165039,1617.1181640625,3
462518.798828125,5933355.910644531,1620.4566650390625,3
462448.7023925781,5933389.447998047,1625.214599609375,3
462418.015625,5933404.22277832,1627.245849609375,3
462403.4255371094,5933411.179931641,1628.2078857421875,3
462387.7607421875,5933417.866088867,1629.196533203125,3
462386.52294921875,5933418.380493164,1629.28271484375,3
462333.1374511719,5933442.086303711,1633.0938720703125,3
462283.2082519531,5933473.503417969,1637.2283935546875,3
462257.01220703125,5933489.987182617,1639.397705078125,3
462226.5529785156,5933512.224731445,1642.109375,3
462184.5646972656,5933543.220092773,1645.86865234375,3
462140.0612792969,5933578.103637695,1649.9781494140625,3
462130.314453125,5933585.743408203,1650.8782958984375,3
462057.75390625,5933640.096313477,1657.4232177734375,3
462045.37255859375,5933650.056152344,1658.2017822265625,3
462032.4211425781,5933661.795776367,1658.363525390625,3
462027.021484375,5933667.584594727,1658.4686279296875,3
462020.5866699219,5933673.939941406,1658.5711669921875,3
461912.91845703125,5933786.224243164,1657.8206787109375,3
461907.6701660156,5933794.204345703,1657.7652587890625,3
461901.2194824219,5933803.932983398,1657.6978759765625,3
461839.6765136719,5933891.9931640625,1657.089599609375,3
461822.63525390625,5933956.612426758,1656.6190185546875,3
461814.0947265625,5933983.773071289,1656.4224853515625,3
461804.80859375,5934008.832275391,1656.822021484375,3
461771.89892578125,5934120.456298828,1658.4608154296875,3
461761.7072753906,5934154.234619141,1658.9605712890625,3
461757.1340332031,5934171.899169922,1659.2093505859375,3
461755.9045410156,5934176.219238281,1659.316162109375,3
461687.94580078125,5934327.695068359,1663.314208984375,3
463671.333984375,5931508.078552246,1687.8563232421875,4
463649.15295410156,5931514.0894470215,1688.984619140625,4
463625.36291503906,5931521.382751465,1689.5516357421875,4
463523.26721191406,5931544.306671143,1691.9471435546875,4
463423.01525878906,5931562.421447754,1694.279541015625,4
463401.1856689453,5931566.365814209,1694.7874755859375,4
463364.37829589844,5931575.622528076,1695.655517578125,4
463360.4913330078,5931576.54788208,1695.7470703125,4
463356.2224121094,5931577.564300537,1695.847412109375,4
463312.2354736328,5931587.359527588,1697.5006103515625,4
463265.896484375,5931600.490234375,1696.6737060546875,4
463196.5693359375,5931619.799194336,1695.424560546875,4
463177.59216308594,5931626.871673584,1695.146484375,4
463177.1867675781,5931627.0160217285,1695.140380859375,4
463142.3137207031,5931639.12612915,1694.8765869140625,4
462971.2790527344,5931692.792755127,1693.62109375,4
462964.75817871094,5931695.2966918945,1693.5701904296875,4
462910.9306640625,5931715.726531982,1693.3360595703125,4
462836.1188964844,5931742.752227783,1694.0740966796875,4
462794.0998535156,5931755.746856689,1694.4815673828125,4
462692.1516113281,5931789.289428711,1695.476806640625,4
462626.37841796875,5931811.286315918,1696.1199951171875,4
462613.3684082031,5931816.077178955,1696.24853515625,4
462607.63427734375,5931818.0930633545,1696.3905029296875,4
462479.3234863281,5931851.772109985,1699.587646484375,4
462467.4689941406,5931855.56111145,1699.8817138671875,4
462445.5217285156,5931862.984664917,1699.9976806640625,4
462394.9831542969,5931882.239463806,1700.226806640625,4
462344.77001953125,5931897.744544983,1700.5177001953125,4
462263.7399902344,5931931.074226379,1700.842529296875,4
462242.4951171875,5931938.84582901,1702.162353515625,4
462241.7568359375,5931939.108863831,1702.2083740234375,4
462241.5969238281,5931939.186157227,1702.2176513671875,4
462241.3864746094,5931939.27280426,1702.2303466796875,4
462152.9685058594,5931970.272212982,1707.7730712890625,4
462114.6296386719,5931982.621353149,1710.2169189453125,4
462083.01953125,5931992.338736534,1712.2490234375,4
462082.2431640625,5931990.853131294,1715.041259765625,4
462109.63330078125,5931981.644716263,1714.5340576171875,4
462152.5341796875,5931966.541904449,1713.7850341796875,4
462226.2487792969,5931938.440925598,1712.642333984375,4
462236.7734375,5931933.720550537,1712.526611328125,4
462245.57958984375,5931929.1044921875,1712.474365234375,4
462266.9113769531,5931920.663749695,1712.1644287109375,4
462300.873046875,5931906.772483826,1712.2210693359375,4
462346.6403808594,5931887.728218079,1712.3172607421875,4
462366.87744140625,5931881.4574661255,1712.227294921875,4
462440.806640625,5931852.950439453,1712.24365234375,4
462458.1447753906,5931847.041091919,1712.1995849609375,4
462490.4658203125,5931836.825042725,1711.2763671875,4
462592.8864746094,5931810.573944092,1708.09521484375,4
462617.67919921875,5931801.924682617,1707.4208984375,4
462630.7307128906,5931797.247299194,1707.1771240234375,4
462753.89501953125,5931757.493621826,1704.7054443359375,4
462796.8537597656,5931743.888427734,1703.8331298828125,4
462816.2131347656,5931738.161010742,1703.42431640625,4
462902.48779296875,5931708.011962891,1701.7825927734375,4
462968.3718261719,5931681.526885986,1703.2183837890625,4
462969.01611328125,5931681.317230225,1703.2291259765625,4
463170.9274902344,5931609.462860107,1711.42431640625,4
463173.5802001953,5931608.515289307,1711.5322265625,4
463174.67529296875,5931608.195007324,1711.5723876953125,4
463176.8260498047,5931607.595245361,1711.6495361328125,4
463261.7060546875,5931581.719573975,1714.8306884765625,4
463319.4738769531,5931563.596343994,1717.4639892578125,4
463335.515625,5931558.643737793,1718.1221923828125,4
463352.4055175781,5931552.864135742,1719.3311767578125,4
463465.3232421875,5931512.531494141,1727.502197265625,4
463533.04357910156,5931492.568267822,1732.1829833984375,4
463575.35009765625,5931478.149597168,1735.208251953125,4
463615.9178466797,5931460.344970703,1738.316162109375,4
463671.65087890625,5931440.231872559,1742.3597412109375,4
463747.41162109375,5931415.077087402,1745.9630126953125,4
463765.75646972656,5931408.615844727,1746.857666015625,4
463767.2702636719,5931408.112487793,1746.9296875,4
463888.9620361328,5931372.6298828125,1748.2822265625,4
463924.37890625,5931362.398925781,1748.6728515625,4
464015.1332397461,5931327.632324219,1749.94482421875,4
464021.5347290039,5931324.3955078125,1750.0594482421875,4
464101.27349853516,5931286.069580078,1749.9283447265625,4
464112.1170654297,5931280.035461426,1749.9420166015625,4
464182.71392822266,5931242.676818848,1749.95751953125,4
464193.3208618164,5931237.188171387,1749.857177734375,4
464252.45391845703,5931206.0115356445,1749.316162109375,4
464258.7783203125,5931203.106201172,1749.2445068359375,4
464276.5259399414,5931196.398803711,1748.99755859375,4
464390.1780395508,5931146.973205566,1747.6224365234375,4
464399.2890625,5931142.692687988,1747.8106689453125,4
464485.48553466797,5931102.278991699,1749.591064453125,4
464514.7158508301,5931085.967651367,1750.248779296875,4
464525.5835571289,5931079.106750488,1750.509765625,4
464549.30029296875,5931062.640930176,1751.1103515625,4
464567.7329711914,5931049.440490723,1751.5853271484375,4
464608.51708984375,5931013.944702148,1757.1319580078125,4
464634.0701904297,5930992.276000977,1760.56103515625,4
464688.72186279297,5930940.555297852,1768.3287353515625,4
464746.2240447998,5930893.783691406,1775.8846435546875,4
464792.05645751953,5930860.443847656,1781.5892333984375,4
464801.3472747803,5930853.897949219,1782.595947265625,4
464879.1909713745,5930788.98828125,1791.898193359375,4
464916.1802062988,5930760.8095703125,1794.42578125,4
464941.6654968262,5930742.248413086,1796.1165771484375,4
464980.6388435364,5930711.568603516,1798.838623046875,4
465088.44566345215,5930627.982421875,1806.2921142578125,4
465169.3320465088,5930568.159545898,1811.712646484375,4
465185.7723236084,5930554.623535156,1812.896240234375,4
465203.46032714844,5930542.642944336,1814.01611328125,4
465204.9719543457,5930541.623779297,1814.1087646484375,4
465205.67640686035,5930541.214355469,1814.109130859375,4
465214.9400482178,5930534.919189453,1814.134765625,4
465327.66830444336,5930457.637573242,1814.9620361328125,4
465387.42266845703,5930422.333374023,1815.1016845703125,4
465425.670501709,5930394.524047852,1815.4661865234375,4
465485.30432128906,5930350.066040039,1816.0926513671875,4
465500.7392272949,5930334.049072266,1816.492919921875,4
465533.90368652344,5930297.155761719,1817.4837646484375,4
465534.9168701172,5930296.274780273,1817.323974609375,4
465562.4375,5930264.475708008,1812.6258544921875,4
465597.7085571289,5930219.026489258,1806.392333984375,4
465626.56158447266,5930169.654296875,1800.741455078125,4
465638.6087036133,5930149.275268555,1798.392578125,4
465664.7100830078,5930103.798706055,1793.930419921875,4
465688.7855834961,5930060.214599609,1789.711669921875,4
465720.3571777344,5930012.825561523,1784.792724609375,4
465756.75213623047,5929961.83996582,1779.350830078125,4
465759.0313720703,5929965.275024414,1775.6519775390625,4
465729.67681884766,5930015.755249023,1775.2999267578125,4
465692.56213378906,5930084.756713867,1774.7652587890625,4
465682.4351196289,5930107.454956055,1774.552490234375,4
465638.4727783203,5930201.726318359,1773.7027587890625,4
465630.5926513672,5930218.818359375,1773.5469970703125,4
465604.400390625,5930260.179321289,1773.29638671875,4
465595.08685302734,5930275.324707031,1772.9263916015625,4
465593.96490478516,5930277.149169922,1772.8818359375,4
465569.84661865234,5930316.370483398,1771.9234619140625,4
465566.60247802734,5930321.166381836,1771.7940673828125,4
465563.728515625,5930324.401489258,1771.6787109375,4
465562.59393310547,5930325.771362305,1771.5616455078125,4
465524.02227783203,5930369.272827148,1767.669189453125,4
465489.0346984863,5930409.756103516,1763.2857666015625,4
465480.09927368164,5930417.419311523,1762.3447265625,4
465445.8407897949,5930446.094116211,1758.784423828125,4
465439.4374694824,5930451.453491211,1758.118896484375,4
465364.9406738281,5930516.286865234,1750.2113037109375,4
465348.14224243164,5930532.576049805,1748.3167724609375,4
465290.5690612793,5930580.592285156,1742.344970703125,4
465268.07720947266,5930599.286010742,1740.016357421875,4
465198.25160217285,5930656.302978516,1733.52880859375,4
465166.83435058594,5930680.5322265625,1730.6968994140625,4
465159.703414917,5930686.29296875,1730.0380859375,4
465104.30654907227,5930730.772583008,1725.1153564453125,4
465006.0092253685,5930803.934448242,1716.740478515625,4
464946.36321258545,5930850.366577148,1711.5313720703125,4
464938.9635887146,5930855.974243164,1711.0032958984375,4
464842.3208618164,5930931.348022461,1703.9915771484375,4
464770.6890106201,5930984.927246094,1698.9173583984375,4
464749.4518737793,5931000.310302734,1697.43994140625,4
464717.1448364258,5931023.249450684,1695.556396484375,4
464665.97869873047,5931063.256530762,1692.3609619140625,4
464631.533782959,5931087.2029418945,1690.38232421875,4
464618.7153930664,5931096.025634766,1689.651123046875,4
464562.5295715332,5931131.498168945,1689.1571044921875,4
464471.1909790039,5931173.39642334,1688.8057861328125,4
464416.7053222656,5931197.953613281,1688.6087646484375,4
464367.94006347656,5931219.978820801,1688.4310302734375,4
464358.10595703125,5931224.646911621,1688.1826171875,4
464279.12353515625,5931267.2713012695,1686.0787353515625,4
464236.61322021484,5931291.926818848,1684.91015625,4
464183.65997314453,5931322.873779297,1683.2579345703125,4
464181.53857421875,5931324.074462891,1683.192626953125,4
464063.0272216797,5931394.442138672,1679.4688720703125,4
464038.3350830078,5931407.297485352,1678.7357177734375,4
464013.14111328125,5931417.348571777,1678.0599365234375,4
463991.1864013672,5931424.025695801,1677.520263671875,4
463841.5783691406,5931463.043762207,1679.6005859375,4
463833.5068359375,5931465.171325684,1679.7120361328125,4
463830.60803222656,5931465.987365723,1679.7501220703125,4
463810.57385253906,5931470.761657715,1680.7720947265625,4
463714.44763183594,5931496.395294189,1685.6634521484375,4
463671.333984375,5931508.078552246,1687.8563232421875,4
462229.7468261719,5933136.583740234,1692.790283203125,5
462185.109375,5933227.880493164,1696.9703369140625,5
462184.751953125,5933229.192138672,1697.0089111328125,5
462184.0163574219,5933231.69519043,1697.12744140625,5
462170.54296875,5933290.691650391,1696.753662109375,5
462155.48193359375,5933335.17565918,1696.60791015625,5
462128.2604980469,5933448.939575195,1695.921630859375,5
462125.1462402344,5933462.4873046875,1695.8363037109375,5
462118.8835449219,5933485.905151367,1695.71337890625,5
462107.7822265625,5933520.177978516,1695.587158203125,5
462101.0275878906,5933511.94921875,1703.150390625,5
462091.6730957031,5933500.553100586,1713.6246337890625,5
462089.8518066406,5933498.891357422,1715.365478515625,5
462101.44287109375,5933458.076538086,1716.1263427734375,5
462107.9685058594,5933437.165771484,1716.5545654296875,5
462135.73583984375,5933325.675048828,1718.37890625,5
462136.6213378906,5933321.826293945,1718.43701171875,5
462136.8662109375,5933321.060546875,1718.453125,5
462153.25537109375,5933246.072143555,1719.5308837890625,5
462159.86328125,5933217.379150391,1719.6673583984375,5
462162.16015625,5933211.724609375,1719.765380859375,5
462202.1416015625,5933122.980957031,1718.3021240234375,5
462217.90087890625,5933074.382202148,1717.2083740234375,5
462255.8916015625,5932989.631713867,1715.8016357421875,5
462284.6667480469,5932926.8427734375,1714.37060546875,5
462287.05712890625,5932921.638366699,1714.251953125,5
462289.9787597656,5932915.476196289,1714.1119384765625,5
462332.6970214844,5932822.505859375,1711.993408203125,5
462351.2841796875,5932783.176086426,1710.7733154296875,5
462351.8259277344,5932781.962585449,1710.7554931640625,5
462386.01416015625,5932720.332763672,1709.7674560546875,5
462406.38671875,5932682.684448242,1709.1702880859375,5
462427.93603515625,5932654.39654541,1708.6431884765625,5
462466.6467285156,5932592.761474609,1707.5982666015625,5
462529.7839355469,5932530.163818359,1706.23779296875,5
462570.4001464844,5932494.660369873,1705.4058837890625,5
462578.513671875,5932487.707305908,1705.182373046875,5
