X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.98095703125,5935537.5263671875,1626.442138671875,0
460533.4482421875,5935437.5068359375,1615.914794921875,0
460531.748046875,5935386.891357422,1610.556884765625,0
460524.39599609375,5935306.209472656,1601.6778564453125,0
460513.16162109375,5935211.470947266,1591.0621337890625,0
460509.19140625,5935197.477050781,1589.3255615234375,0
460499.22314453125,5935135.0556640625,1587.5655517578125,0
460481.1171875,5935041.736328125,1584.838134765625,0
460464.91064453125,5934950.690917969,1582.220947265625,0
460462.54052734375,5934928.978271484,1581.6417236328125,0
460457.76220703125,5934874.177734375,1580.98193359375,0
460457.59814453125,5934868.360839844,1580.9268798828125,0
460460.53857421875,5934790.589355469,1583.6337890625,0
460458.44287109375,5934759.283691406,1584.653564453125,0
460456.6328125,5934725.527099609,1586.0155029296875,0
460458.5986328125,5934644.081542969,1589.3037109375,0
460457.32177734375,5934539.1865234375,1593.5372314453125,0
460455.27685546875,5934512.838623047,1594.599853515625,0
460454.44482421875,5934503.50390625,1594.91455078125,0
460443.9150390625,5934387.826171875,1598.813232421875,0
460441.41455078125,5934364.628173828,1599.593505859375,0
460439.62646484375,5934335.992919922,1601.2490234375,0
460440.0224609375,5934325.128417969,1601.9061279296875,0
460441.4248046875,5934309.597167969,1602.8681640625,0
460443.8955078125,5934174.9560546875,1610.9459228515625,0
460447.24658203125,5934160.376464844,1611.9041748046875,0
460454.28662109375,5934135.998535156,1614.46826171875,0
460467.34765625,5934072.460205078,1621.1356201171875,0
460488.88232421875,5933991.596435547,1629.6357421875,0
460491.2158203125,5933982.043823242,1630.6392822265625,0
460492.0986328125,5933977.623779297,1631.1029052734375,0
460494.95654296875,5933901.418212891,1639.0606689453125,0
460494.0908203125,5933871.920288086,1642.135009765625,0
460493.62890625,5933867.29284668,1642.6162109375,0
460485.31689453125,5933807.101806641,1646.7640380859375,0
460481.04931640625,5933787.626342773,1648.1590576171875,0
460480.46435546875,5933785.807495117,1648.295654296875,0
460459.72021484375,5933722.296508789,1652.763916015625,0
460458.4072265625,5933718.451904297,1652.9818115234375,0
460449.13720703125,5933688.147094727,1654.6895751953125,0
460439.60205078125,5933654.858520508,1656.559326171875,0
460439.63037109375,5933654.729736328,1656.6275634765625,0
460435.865234375,5933641.545043945,1657.3787841796875,0
460413.58349609375,5933569.380615234,1661.5087890625,0
460401.84326171875,5933508.161254883,1664.9344482421875,0
460395.11279296875,5933474.783813477,1666.8057861328125,0
460380.18408203125,5933390.9248046875,1673.42578125,0
460348.66845703125,5933204.33996582,1688.117431640625,0
460345.60693359375,5933186.991455078,1689.4864501953125,0
460343.8955078125,5933178.340332031,1689.98779296875,0
460341.10693359375,5933165.751708984,1690.7313232421875,0
460338.00341796875,5933148.624633789,1691.7109375,0
460333.02099609375,5933126.414672852,1691.9990234375,0
460330.26318359375,5933114.498168945,1692.155517578125,0
460296.2822265625,5932962.087768555,1695.4449462890625,0
460298.25439453125,5932961.920349121,1697.454345703125,0
460332.65478515625,5933106.646972656,1696.4600830078125,0
460333.53857421875,5933110.079711914,1696.5040283203125,0
460342.544921875,5933146.1904296875,1696.966064453125,0
460345.8984375,5933161.262329102,1696.742919921875,0
460350.97802734375,5933180.382446289,1696.45166015625,0
460354.54443359375,5933195.158569336,1696.230224609375,0
460362.41845703125,5933228.01184082,1695.68310546875,0
460385.2705078125,5933326.021118164,1694.055908203125,0
460400.9384765625,5933393.216918945,1692.9404296875,0
460417.76416015625,5933462.64453125,1691.78271484375,0
460420.4287109375,5933474.916748047,1691.278076171875,0
460439.40673828125,5933566.553588867,1687.5279541015625,0
460450.38720703125,5933600.525878906,1686.0596923828125,0
460474.28857421875,5933674.471557617,1682.8636474609375,0
460475.65673828125,5933678.857055664,1682.626708984375,0
460478.2314453125,5933687.748291016,1682.1536865234375,0
460480.00048828125,5933693.481689453,1681.8446044921875,0
460489.29296875,5933720.55480957,1680.349609375,0
460505.3564453125,5933772.466918945,1677.54931640625,0
460511.52734375,5933792.937744141,1676.2669677734375,0
460527.07421875,5933876.89074707,1671.4163818359375,0
460528.52099609375,5933886.422485352,1670.87890625,0
460528.66796875,5933888.128417969,1670.787353515625,0
460528.75927734375,5933892.472412109,1670.5662841796875,0
460528.71044921875,5933899.348022461,1670.224365234375,0
460525.8623046875,5933983.296630859,1663.832275390625,0
460518.57275390625,5934049.559326172,1658.874755859375,0
460512.6640625,5934075.814453125,1656.963134765625,0
460507.513671875,5934106.8330078125,1654.6728515625,0
460504.4853515625,5934129.7001953125,1652.970947265625,0
460499.21533203125,5934177.946533203,1650.20654296875,0
460497.35498046875,5934254.788574219,1645.7550048828125,0
460500.74560546875,5934310.619140625,1642.4852294921875,0
459560.9248046875,5935081.740234375,1696.9351806640625,1
459600.7900390625,5934981.515625,1685.043212890625,1
459604.263671875,5934968.923828125,1683.712890625,1
459616.298828125,5934923.849121094,1679.2947998046875,1
459658.12158203125,5934822.654052734,1667.73486328125,1
459666.3720703125,5934803.747558594,1665.526611328125,1
459670.3603515625,5934794.145751953,1664.4276123046875,1
459686.87109375,5934765.259033203,1660.620849609375,1
459728.45849609375,5934690.716308594,1651.701416015625,1
459751.6865234375,5934649.081542969,1646.7196044921875,1
459758.75048828125,5934637.1787109375,1645.2510986328125,1
459769.51171875,5934621.3798828125,1643.1573486328125,1
459791.25537109375,5934589.4580078125,1638.9267578125,1
459850.1474609375,5934504.257324219,1627.545654296875,1
459866.17578125,5934482.344482422,1624.5264892578125,1
459879.8310546875,5934464.472167969,1622.0030517578125,1
459895.65087890625,5934442.982421875,1619.482666015625,1
459909.57666015625,5934423.709472656,1617.25439453125,1
459920.32275390625,5934406.374755859,1616.8143310546875,1
459952.60791015625,5934354.296386719,1615.492431640625,1
459954.27197265625,5934351.5458984375,1615.458740234375,1
460004.1826171875,5934261.494384766,1614.53076171875,1
460027.76171875,5934217.950683594,1614.10302734375,1
460036.849609375,5934218.710449219,1605.818115234375,1
460027.09228515625,5934239.012451172,1604.9381103515625,1
459968.08544921875,5934358.351074219,1599.7750244140625,1
459929.9443359375,5934428.697998047,1596.751220703125,1
459924.890625,5934437.702636719,1596.5152587890625,1
459922.6435546875,5934441.527587891,1596.5030517578125,1
459892.10302734375,5934489.6337890625,1598.355224609375,1
459883.787109375,5934503.363769531,1598.86279296875,1
459881.5556640625,5934507.374511719,1599.0006103515625,1
459877.56640625,5934514.068359375,1599.24462890625,1
459803.22119140625,5934645.377197266,1603.8248291015625,1
459774.583984375,5934704.346191406,1605.6312255859375,1
459740.89208984375,5934778.254638672,1607.7791748046875,1
459732.18115234375,5934806.6611328125,1608.38134765625,1
459714.50390625,5934857.481689453,1611.25341796875,1
459695.57421875,5934909.087402344,1614.243896484375,1
459692.8798828125,5934921.431884766,1614.8204345703125,1
459670.77734375,5935009.8349609375,1621.2830810546875,1
459668.39501953125,5935023.504638672,1622.219482421875,1
459667.79736328125,5935033.742675781,1622.8485107421875,1
459640.2626953125,5935191.496337891,1633.6563720703125,1
459640.12060546875,5935207.964111328,1634.6182861328125,1
459635.7275390625,5935237.2490234375,1636.5809326171875,1
459631.56787109375,5935259.771972656,1638.1378173828125,1
459620.83642578125,5935316.808105469,1642.1845703125,1
459609.8291015625,5935357.423339844,1646.8369140625,1
459584.0966796875,5935464.398925781,1658.9666748046875,1
459580.56640625,5935491.778808594,1661.955078125,1
459578.3642578125,5935516.918701172,1664.6595458984375,1
459576.4345703125,5935589.230957031,1672.2711181640625,1
459577.74853515625,5935623.165771484,1674.52490234375,1
459579.14111328125,5935659.083251953,1676.91015625,1
459584.9248046875,5935692.820556641,1678.5064697265625,1
459583.7001953125,5935730.204833984,1684.638671875,1
459583.908203125,5935732.771484375,1685.0316162109375,1
459584.17529296875,5935735.306640625,1685.413818359375,1
459589.8076171875,5935766.659423828,1689.91552734375,1
459605.42041015625,5935822.908447266,1694.4193115234375,1
459632.375,5935909.300537109,1701.2471923828125,1
459643.14208984375,5935943.564208984,1703.9530029296875,1
459650.05078125,5935965.708740234,1705.7032470703125,1
459661.77685546875,5936008.399169922,1709.125,1
459690.93310546875,5936093.9296875,1712.365234375,1
459700.00634765625,5936131.2978515625,1713.9578857421875,1
459701.22998046875,5936176.861816406,1716.375244140625,1
459704.17333984375,5936202.671386719,1717.6357421875,1
459712.2470703125,5936292.780761719,1723.9306640625,1
459716.11279296875,5936336.044921875,1726.9530029296875,1
459720.52294921875,5936359.959472656,1726.669921875,1
459734.08056640625,5936443.534667969,1725.750732421875,1
459735.9736328125,5936456.171875,1725.7442626953125,1
459735.08642578125,5936456.896484375,1726.5850830078125,1
459732.8388671875,5936442.399902344,1726.6563720703125,1
459718.41748046875,5936358.4296875,1728.255126953125,1
459714.27294921875,5936337.03125,1728.6793212890625,1
459706.89404296875,5936297.19140625,1729.1787109375,1
459694.9677734375,5936232.893066406,1729.9853515625,1
459674.55029296875,5936137.369628906,1733.5032958984375,1
459674.30322265625,5936135.593261719,1733.558349609375,1
459673.93017578125,5936134.5810546875,1733.6077880859375,1
459671.966796875,5936130.587402344,1733.8406982421875,1
459664.0595703125,5936112.55859375,1734.8182373046875,1
459626.6357421875,5936027.232177734,1739.44482421875,1
459608.5546875,5935976.358642578,1738.6693115234375,1
459595.77001953125,5935946.766113281,1738.3292236328125,1
459546.18798828125,5935832.985107422,1737.0423583984375,1
459540.8076171875,5935818.9267578125,1736.8468017578125,1
459528.28125,5935776.4482421875,1736.0733642578125,1
459523.916015625,5935761.644042969,1735.8037109375,1
459514.52099609375,5935730.552001953,1735.4229736328125,1
459508.0458984375,5935709.839355469,1735.3470458984375,1
459506.26025390625,5935704.125732422,1735.3260498046875,1
459505.3857421875,5935700.521484375,1735.2972412109375,1
459503.1318359375,5935687.4599609375,1735.13623046875,1
459490.96435546875,5935602.161865234,1731.987548828125,1
459479.9541015625,5935475.09765625,1726.6871337890625,1
459479.89794921875,5935474.623535156,1726.6685791015625,1
459479.90380859375,5935473.955810547,1726.6353759765625,1
459485.2265625,5935389.485839844,1722.0274658203125,1
459487.90087890625,5935349.756347656,1719.7449951171875,1
459502.66015625,5935268.351074219,1714.2855224609375,1
459516.9619140625,5935210.011230469,1710.0587158203125,1
459531.0107421875,5935167.887939453,1706.6927490234375,1
459555.7998046875,5935105.060791016,1699.259521484375,1
459560.9248046875,5935081.740234375,1696.9351806640625,1
462206.1613769531,5935518.170166016,1714.5831298828125,2
462176.86181640625,5935610.46875,1719.63720703125,2
462174.462890625,5935618.027099609,1720.0511474609375,2
462159.9658203125,5935663.700927734,1722.55224609375,2
462157.7536621094,5935685.497802734,1723.88818359375,2
462144.65478515625,5935748.044433594,1727.517578125,2
462141.298828125,5935761.197509766,1727.889892578125,2
462137.9553222656,5935777.811279297,1728.3714599609375,2
462129.7629394531,5935841.729248047,1730.2835693359375,2
462122.4328613281,5935890.236572266,1731.720458984375,2
462120.7224121094,5935899.091308594,1731.97802734375,2
462116.83251953125,5935917.158691406,1732.205810546875,2
462097.3776855469,5936008.023925781,1733.3538818359375,2
462088.4323730469,5936046.4677734375,1733.82177734375,2
462047.79052734375,5936156.7236328125,1734.7884521484375,2
462034.76708984375,5936197.216796875,1736.6710205078125,2
462032.521484375,5936204.677246094,1737.025390625,2
462031.2126464844,5936207.517089844,1737.1380615234375,2
462021.5400390625,5936229.50390625,1738.0335693359375,2
461988.5935058594,5936304.0595703125,1741.06298828125,2
461982.5036621094,5936317.840332031,1741.6229248046875,2
461945.5480957031,5936405.909667969,1746.746826171875,2
461937.26318359375,5936424.235839844,1747.7904052734375,2
461911.36328125,5936479.310546875,1750.88916015625,2
461854.435546875,5936598.125488281,1757.534423828125,2
461838.4147949219,5936625.700683594,1758.9703369140625,2
461837.90966796875,5936626.710449219,1759.0859375,2
461804.1550292969,5936675.521484375,1763.9149169921875,2
461793.8154296875,5936690.47265625,1765.39404296875,2
461745.4167480469,5936759.453613281,1771.765869140625,2
461742.8359375,5936762.9775390625,1772.082275390625,2
461732.58935546875,5936773.158691406,1772.760498046875,2
461727.29296875,5936778.7509765625,1773.317626953125,2
461635.9147949219,5936874.2255859375,1782.7900390625,2
461618.98388671875,5936890.3203125,1784.3243408203125,2
461562.2858886719,5936942.043457031,1789.16162109375,2
461517.1330566406,5936982.7021484375,1792.9403076171875,2
461493.20703125,5937003.232910156,1794.2802734375,2
461471.99462890625,5937017.8125,1795.01171875,2
461367.41650390625,5937101.1220703125,1800.058349609375,2
461362.4201660156,5937105.102050781,1800.2994384765625,2
461350.38134765625,5937114.863769531,1800.9019775390625,2
461334.73779296875,5937128.036621094,1801.74658203125,2
461301.3181152344,5937156.179199219,1803.5509033203125,2
461246.53662109375,5937201.9970703125,1806.2830810546875,2
461236.59814453125,5937210.3095703125,1806.7786865234375,2
461204.8835449219,5937242.4306640625,1809.073486328125,2
461200.9890136719,5937245.5732421875,1808.8543701171875,2
461181.68994140625,5937262.5478515625,1807.86328125,2
461154.24609375,5937286.685546875,1806.4539794921875,2
461141.1818847656,5937298.101074219,1805.778076171875,2
461092.3505859375,5937340.771972656,1803.2515869140625,2
461046.7702636719,5937389.30078125,1801.484375,2
461020.3779296875,5937420.9853515625,1800.70458984375,2
460956.1604003906,5937496.421875,1797.8463134765625,2
460948.388671875,5937503.9697265625,1797.42578125,2
460947.3190917969,5937505.1474609375,1797.37451171875,2
460924.16064453125,5937530.6337890625,1796.2626953125,2
460909.662109375,5937544.103027344,1793.792236328125,2
460855.22314453125,5937593.8046875,1784.5291748046875,2
460836.1884765625,5937611.527832031,1781.5218505859375,2
460822.806640625,5937624.196777344,1779.403564453125,2
460805.7158203125,5937641.5654296875,1776.6746826171875,2
460708.66748046875,5937743.9921875,1761.103515625,2
460707.59716796875,5937738.645019531,1756.8955078125,2
460788.87353515625,5937644.6630859375,1764.8250732421875,2
460815.48486328125,5937615.1123046875,1767.436279296875,2
460839.00048828125,5937590.784667969,1769.765625,2
460863.24267578125,5937566.099121094,1772.1717529296875,2
460909.72607421875,5937517.470214844,1775.9150390625,2
460920.0197753906,5937504.4990234375,1775.260986328125,2
460936.66748046875,5937480.064453125,1773.959716796875,2
460953.1533203125,5937457.04296875,1772.75390625,2
460965.08837890625,5937439.912597656,1771.609375,2
461024.58984375,5937355.78515625,1766.021240234375,2
461089.3435058594,5937274.1806640625,1760.862548828125,2
461120.65625,5937241.0341796875,1758.9537353515625,2
461158.21728515625,5937199.789550781,1756.5263671875,2
461161.83642578125,5937196.109375,1756.4591064453125,2
461172.73291015625,5937185.056640625,1756.2587890625,2
461193.3186035156,5937170.611816406,1756.3489990234375,2
461328.0373535156,5937064.268066406,1756.078857421875,2
461329.66552734375,5937063.118652344,1756.08544921875,2
461431.6345214844,5936988.6572265625,1754.907958984375,2
461466.96630859375,5936961.654296875,1754.4190673828125,2
461481.3977050781,5936950.048828125,1754.1805419921875,2
461482.6569824219,5936949.0830078125,1754.1898193359375,2
461490.25439453125,5936937.762207031,1750.7467041015625,2
461501.84619140625,5936920.4892578125,1745.493408203125,2
461531.02001953125,5936877.017578125,1732.271728515625,2
461538.4440917969,5936866.19140625,1729.0577392578125,2
461547.4836425781,5936852.595703125,1725.13037109375,2
461612.1962890625,5936797.051269531,1722.9759521484375,2
461633.2888183594,5936777.346191406,1722.2142333984375,2
461703.8779296875,5936705.744628906,1719.455322265625,2
461715.37060546875,5936691.644042969,1718.9154052734375,2
461749.3830566406,5936649.873046875,1717.2962646484375,2
461777.67529296875,5936615.847167969,1716.3203125,2
461782.1496582031,5936610.457519531,1716.1656494140625,2
461798.1845703125,5936591.1494140625,1715.6141357421875,2
461807.4763183594,5936577.722167969,1715.2222900390625,2
461825.9587402344,5936547.7197265625,1714.336181640625,2
461887.666015625,5936425.4873046875,1710.66552734375,2
461923.6960449219,5936351.5771484375,1708.4400634765625,2
461951.8122558594,5936289.7958984375,1706.57080078125,2
461967.09423828125,5936257.7626953125,1706.1558837890625,2
461992.3583984375,5936196.7548828125,1705.306396484375,2
461998.4853515625,5936183.147949219,1705.12451171875,2
462003.69091796875,5936171.787597656,1705.0382080078125,2
462021.63720703125,5936126.75390625,1704.66552734375,2
462042.7194824219,5936069.589111328,1704.1729736328125,2
462060.83154296875,5935992.651855469,1703.392578125,2
462076.1921386719,5935921.9189453125,1702.660400390625,2
462083.0830078125,5935865.552490234,1702.0157470703125,2
462083.2004394531,5935864.805175781,1702.0074462890625,2
462091.091796875,5935791.179199219,1698.7791748046875,2
462093.92724609375,5935775.2314453125,1698.0626220703125,2
462101.1789550781,5935720.375488281,1693.901123046875,2
462102.5568847656,5935712.812988281,1693.3284912109375,2
462107.7177734375,5935646.216552734,1688.265869140625,2
462141.35205078125,5935526.761474609,1679.254638671875,2
462147.79052734375,5935494.3037109375,1676.7984619140625,2
462153.3044433594,5935480.265136719,1675.743896484375,2
462181.328125,5935409.423339844,1670.4228515625,2
462200.6994628906,5935361.2421875,1666.947998046875,2
462214.31640625,5935329.240478516,1664.9866943359375,2
462227.51708984375,5935308.336425781,1663.6943359375,2
462252.32568359375,5935279.549072266,1661.8973388671875,2
462320.666015625,5935186.305175781,1656.108154296875,2
462389.5822753906,5935118.710449219,1651.8609619140625,2
462402.189453125,5935106.022949219,1651.064697265625,2
462405.6005859375,5935102.259765625,1650.829345703125,2
462410.53125,5935097.301513672,1650.51806640625,2
462422.9880371094,5935085.193115234,1649.757080078125,2
462501.5808105469,5935007.883300781,1644.4063720703125,2
462553.6984863281,5934949.0712890625,1640.3790283203125,2
462592.94189453125,5934906.607177734,1637.462158203125,2
462620.5397949219,5934873.258300781,1635.1895751953125,2
462628.408203125,5934865.077636719,1634.6258544921875,2
462698.1145019531,5934793.006103516,1629.861572265625,2
462698.8486328125,5934792.213623047,1629.809326171875,2
462714.23291015625,5934776.4462890625,1629.17822265625,2
462797.4201660156,5934712.397216797,1626.84765625,2
462815.6437988281,5934698.477294922,1626.3427734375,2
462847.38134765625,5934679.882080078,1625.75146484375,2
462917.0693359375,5934635.3203125,1624.262939453125,2
462982.3104248047,5934598.143310547,1623.100830078125,2
462987.66650390625,5934594.272705078,1622.9637451171875,2
463028.1573486328,5934563.923583984,1621.8714599609375,2
463034.38342285156,5934557.678955078,1621.623046875,2
463036.4162597656,5934555.618896484,1621.530517578125,2
463037.64892578125,5934554.3818359375,1621.4810791015625,2
463071.4608154297,5934520.404052734,1620.0975341796875,2
463093.873046875,5934500.542724609,1619.3372802734375,2
463138.0041503906,5934449.010009766,1617.1083984375,2
463142.85986328125,5934442.575439453,1616.8182373046875,2
463148.17443847656,5934434.727294922,1616.453125,2
463183.7117919922,5934377.426025391,1613.7279052734375,2
463218.27209472656,5934317.1943359375,1610.812255859375,2
463239.52185058594,5934279.513916016,1608.9814453125,2
463265.1552734375,5934237.198974609,1606.9578857421875,2
463271.6112060547,5934225.4814453125,1606.3857421875,2
463299.9016113281,5934179.275878906,1605.849609375,2
463324.48791503906,5934143.257324219,1605.5316162109375,2
463375.82360839844,5934060.317138672,1604.591064453125,2
463419.4295654297,5934000.833862305,1604.1839599609375,2
463431.3132324219,5933988.184692383,1604.2003173828125,2
463514.3156738281,5933902.2060546875,1605.4007568359375,2
463519.75634765625,5933896.558227539,1605.4737548828125,2
463543.0100097656,5933873.420288086,1605.79833984375,2
463560.23376464844,5933858.676879883,1606.067626953125,2
463565.82580566406,5933853.2275390625,1606.14697265625,2
463598.9338378906,5933821.836791992,1606.9974365234375,2
463624.06689453125,5933795.858520508,1607.6068115234375,2
463667.7653808594,5933741.443115234,1608.5101318359375,2
463715.3575439453,5933674.983886719,1609.3724365234375,2
463725.685546875,5933657.323974609,1609.5048828125,2
463733.03161621094,5933643.933349609,1609.5850830078125,2
463762.2019042969,5933583.665771484,1609.78369140625,2
463768.4909667969,5933571.728393555,1610.1409912109375,2
463826.21936035156,5933452.367919922,1613.41845703125,2
463831.2110595703,5933440.937255859,1613.7017822265625,2
463833.05798339844,5933437.557983398,1613.806640625,2
463852.982421875,5933405.433227539,1614.93896484375,2
463909.0720214844,5933312.713500977,1617.2508544921875,2
463934.2843017578,5933282.948608398,1618.4578857421875,2
463982.39123535156,5933239.81640625,1620.953369140625,2
463985.8258666992,5933236.564819336,1621.041259765625,2
464039.42736816406,5933192.4775390625,1622.5972900390625,2
464064.6578979492,5933170.749755859,1623.3026123046875,2
464083.61657714844,5933160.392456055,1623.998779296875,2
464093.60260009766,5933153.388183594,1624.3223876953125,2
464148.8186035156,5933113.988037109,1625.6861572265625,2
464183.3732910156,5933094.955932617,1626.6800537109375,2
464252.7741699219,5933058.384155273,1628.7177734375,2
464291.1146850586,5933042.502441406,1629.951416015625,2
464342.32421875,5933023.6580200195,1631.658447265625,2
464381.66400146484,5933007.206176758,1631.4254150390625,2
464419.5729370117,5932992.397949219,1631.2568359375,2
464461.1257324219,5932979.6447143555,1631.2581787109375,2
464539.0325012207,5932959.923461914,1634.64697265625,2
464607.4053955078,5932941.19732666,1637.5260009765625,2
464635.3759765625,5932932.603942871,1638.6414794921875,2
464693.21380615234,5932913.38092041,1640.8505859375,2
464785.62632751465,5932883.660400391,1644.4468994140625,2
464806.8762512207,5932877.335876465,1645.7293701171875,2
464834.6266479492,5932869.493896484,1647.7781982421875,2
464888.48028564453,5932850.372619629,1651.540283203125,2
464972.20363616943,5932820.245727539,1657.029296875,2
465047.8720970154,5932795.307373047,1662.0635986328125,2
465049.5372276306,5932807.343444824,1673.9896240234375,2
464998.0539931059,5932828.944396973,1674.91455078125,2
464996.72205758095,5932829.550170898,1674.94091796875,2
464831.8564147949,5932904.509033203,1678.19384765625,2
464816.35583496094,5932910.448303223,1678.4439697265625,2
464815.3868865967,5932910.831970215,1678.4603271484375,2
464794.13081359863,5932919.161071777,1678.742919921875,2
464673.89486694336,5932965.461669922,1679.63671875,2
464666.1389770508,5932968.454345703,1679.6993408203125,2
464578.08016967773,5933000.19519043,1680.309326171875,2
464467.3935546875,5933036.611083984,1680.91748046875,2
464440.91815185547,5933045.983154297,1681.0931396484375,2
464428.7004394531,5933050.145996094,1681.0396728515625,2
464398.80255126953,5933061.578613281,1680.9698486328125,2
464388.4738769531,5933065.8271484375,1680.96044921875,2
464307.6286010742,5933093.520019531,1676.22412109375,2
464285.2330932617,5933103.211425781,1674.9239501953125,2
464199.0786743164,5933145.493041992,1669.95166015625,2
464182.76806640625,5933155.478637695,1669.02197265625,2
464108.0563354492,5933203.768432617,1664.7783203125,2
464067.5771484375,5933238.827514648,1662.5313720703125,2
464040.9397583008,5933263.022827148,1661.7158203125,2
464023.470703125,5933277.353027344,1661.1878662109375,2
464008.0776977539,5933290.818115234,1661.1787109375,2
463994.9844970703,5933303.872558594,1661.1905517578125,2
463961.7795410156,5933347.125244141,1661.343994140625,2
463936.30993652344,5933382.066040039,1662.2203369140625,2
463905.453125,5933441.215698242,1664.069580078125,2
463880.90783691406,5933495.586181641,1665.883056640625,2
463871.69384765625,5933515.995605469,1666.5638427734375,2
463850.66833496094,5933575.222167969,1668.7098388671875,2
463822.7188720703,5933638.962890625,1670.8604736328125,2
463802.98986816406,5933680.654541016,1671.1666259765625,2
463789.5986328125,5933705.76953125,1671.28173828125,2
463778.6394042969,5933725.018310547,1671.3380126953125,2
463697.72802734375,5933845.404907227,1671.12060546875,2
463695.1223144531,5933849.447509766,1671.190673828125,2
463690.2424316406,5933856.923461914,1671.3167724609375,2
463688.5635986328,5933858.928344727,1671.328125,2
463605.84533691406,5933946.066162109,1671.2301025390625,2
463585.39416503906,5933967.153808594,1671.18017578125,2
463518.1652832031,5934031.386230469,1668.134033203125,2
463508.28259277344,5934042.134399414,1667.7330322265625,2
463496.35510253906,5934056.050048828,1667.71826171875,2
463410.2849121094,5934162.975097656,1667.7327880859375,2
463370.94787597656,5934222.199462891,1667.9315185546875,2
463331.7967529297,5934280.4755859375,1668.116943359375,2
463328.7109375,5934285.22265625,1668.2039794921875,2
463260.16442871094,5934388.744140625,1670.083984375,2
463231.3681640625,5934433.971923828,1670.9219970703125,2
463222.2293701172,5934446.291748047,1671.1314697265625,2
463213.1677246094,5934458.507324219,1671.3392333984375,2
463208.5778808594,5934464.322021484,1671.43408203125,2
463176.279296875,5934504.578857422,1671.738525390625,2
463126.37854003906,5934562.685058594,1672.1568603515625,2
463085.1630859375,5934600.160888672,1672.36865234375,2
463080.9357910156,5934604.082763672,1672.44091796875,2
