X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459453.5,5935205.362548828,1751.290771484375,1
459463.10986328125,5935184.060791016,1749.3753662109375,1
459484.5888671875,5935125.4697265625,1744.4532470703125,1
459500.7626953125,5935086.486816406,1739.851806640625,1
459539.107421875,5935003.843017578,1729.731201171875,1
459546.302734375,5934988.120849609,1727.87548828125,1
459560.38134765625,5934951.943359375,1723.835693359375,1
459564.33447265625,5934937.302490234,1722.36279296875,1
459580.267578125,5934898.712158203,1717.968505859375,1
459624.31884765625,5934791.6015625,1705.78759765625,1
459647.38720703125,5934749.9130859375,1700.4964599609375,1
459655.14697265625,5934736.2705078125,1698.7454833984375,1
459710.83740234375,5934636.0859375,1687.0006103515625,1
459725.1826171875,5934614.020019531,1684.2330322265625,1
459743.69775390625,5934588.578857422,1680.87060546875,1
459799.10595703125,5934507.735107422,1670.4837646484375,1
459799.78515625,5934506.69140625,1670.381103515625,1
459843.54296875,5934443.404052734,1663.8792724609375,1
459878.39306640625,5934395.215332031,1658.76123046875,1
459912.42626953125,5934342.148925781,1656.8446044921875,1
459922.6640625,5934325.034912109,1656.281005859375,1
459985.19580078125,5934214.393066406,1652.908447265625,1
459989.0966796875,5934214.719238281,1649.3519287109375,1
459996.82861328125,5934215.365478516,1642.3033447265625,1
459991.763671875,5934225.7529296875,1641.9163818359375,1
459944.27783203125,5934320.280029297,1639.61376953125,1
459933.43017578125,5934341.278076172,1639.1221923828125,1
459916.8779296875,5934370.399658203,1638.5413818359375,1
459901.64453125,5934396.824951172,1638.028564453125,1
459894.22998046875,5934409.686279297,1637.7789306640625,1
459858.51220703125,5934469.158447266,1637.8521728515625,1
459852.939453125,5934478.884277344,1637.8431396484375,1
459836.8505859375,5934504.899902344,1638.8553466796875,1
459782.93505859375,5934597.748291016,1642.2962646484375,1
459769.51171875,5934621.3798828125,1643.1573486328125,1
459760.3681640625,5934637.476806641,1643.743896484375,1
459753.07373046875,5934652.430419922,1644.22998046875,1
459697.103515625,5934774.608886719,1648.0245361328125,1
459689.478515625,5934789.838378906,1649.07275390625,1
459679.49365234375,5934818.396484375,1650.730712890625,1
459653.68408203125,5934888.429443359,1654.8909912109375,1
459643.7587890625,5934916.740234375,1656.5364990234375,1
459636.45458984375,5934951.671875,1658.2142333984375,1
459625.4326171875,5934999.550048828,1661.3863525390625,1
459606.38037109375,5935055.336181641,1665.462158203125,1
459589.90234375,5935153.028564453,1671.5672607421875,1
459573.037109375,5935205.632080078,1675.3431396484375,1
459572.90966796875,5935206.173095703,1675.3792724609375,1
459539.51123046875,5935337.1513671875,1685.675048828125,1
459537.1943359375,5935349.221191406,1686.5711669921875,1
459536.14501953125,5935362.197021484,1687.434814453125,1
459534.68798828125,5935370.583984375,1688.516845703125,1
459517.15283203125,5935480.995849609,1702.7020263671875,1
459508.5302734375,5935554.446044922,1712.02880859375,1
459508.0009765625,5935599.6015625,1717.5908203125,1
459511.154296875,5935678.5087890625,1727.1629638671875,1
459512.14794921875,5935695.6982421875,1729.2371826171875,1
459512.41943359375,5935698.8544921875,1729.550537109375,1
459513.32666015625,5935704.640136719,1730.118408203125,1
459517.64013671875,5935728.880615234,1732.4896240234375,1
459518.50927734375,5935733.197509766,1732.8385009765625,1
459524.3974609375,5935760.064453125,1734.99755859375,1
461092.66552734375,5937347.7412109375,1807.6881103515625,2
461141.1818847656,5937298.101074219,1805.778076171875,2
461155.1403808594,5937283.819824219,1805.228515625,2
461198.00048828125,5937239.724609375,1803.5169677734375,2
461199.9248046875,5937237.900390625,1803.4556884765625,2
461229.7248535156,5937209.589355469,1802.4697265625,2
461302.6037597656,5937151.958496094,1801.2249755859375,2
461334.73779296875,5937128.036621094,1801.74658203125,2
461350.50927734375,5937116.2958984375,1802.0025634765625,2
461361.60107421875,5937108.3740234375,1802.2200927734375,2
461363.884765625,5937105.501953125,1801.3701171875,2
461367.41650390625,5937101.1220703125,1800.058349609375,2
461404.794921875,5937054.763671875,1786.175048828125,2
461414.5344238281,5937043.445800781,1783.112060546875,2
461418.02099609375,5937039.394042969,1782.015625,2
461427.5720214844,5937028.0380859375,1779.0106201171875,2
461431.2512207031,5937022.9169921875,1777.35986328125,2
461450.25830078125,5936996.4599609375,1768.8316650390625,2
461456.44677734375,5936991.850097656,1768.7003173828125,2
461468.2727050781,5936982.656738281,1768.4373779296875,2
461494.072265625,5936961.630371094,1767.8338623046875,2
461588.31103515625,5936881.130859375,1763.2764892578125,2
461627.40625,5936846.540527344,1761.3330078125,2
461712.9367675781,5936764.251953125,1756.7880859375,2
461731.00830078125,5936745.34375,1755.760498046875,2
461747.36328125,5936724.6572265625,1754.6722412109375,2
461779.369140625,5936684.401855469,1752.6593017578125,2
461782.583984375,5936680.2099609375,1752.4503173828125,2
461816.4812011719,5936637.455566406,1751.0391845703125,2
461833.7165527344,5936615.826660156,1750.3818359375,2
461845.21240234375,5936596.939941406,1749.802734375,2
461892.2685546875,5936504.894042969,1746.967529296875,2
461932.84814453125,5936424.347167969,1744.485595703125,2
461943.8601074219,5936401.712890625,1743.78759765625,2
461982.1213378906,5936317.4912109375,1741.1865234375,2
461988.5935058594,5936304.0595703125,1741.06298828125,2
462013.30419921875,5936252.775878906,1740.591064453125,2
462033.2927246094,5936211.051269531,1740.2054443359375,2
462037.275390625,5936203.0859375,1740.1343994140625,2
462046.53515625,5936176.6044921875,1739.837646484375,2
462055.27734375,5936152.7109375,1739.5758056640625,2
462095.8083496094,5936042.736816406,1738.60595703125,2
462103.3654785156,5936010.542724609,1738.2626953125,2
462119.7131347656,5935935.000732422,1737.4383544921875,2
462126.3986816406,5935904.278076172,1737.103515625,2
462128.9484863281,5935889.515380859,1736.44921875,2
462138.6560058594,5935815.9453125,1733.224365234375,2
462142.91357421875,5935776.397216797,1731.5025634765625,2
462144.9619140625,5935764.924560547,1730.9931640625,2
462149.4208984375,5935745.490722656,1730.118408203125,2
462160.25390625,5935684.260498047,1725.272216796875,2
462161.67236328125,5935664.272216797,1723.67236328125,2
462174.462890625,5935618.027099609,1720.0511474609375,2
462176.7629394531,5935609.711181641,1719.4000244140625,2
462202.5178222656,5935516.602783203,1712.109375,2
462228.70703125,5935452.715576172,1707.1788330078125,2
462262.70361328125,5935371.77734375,1701.3817138671875,2
462281.0295410156,5935334.734375,1698.761962890625,2
462297.00927734375,5935309.626953125,1697.029296875,2
462311.3251953125,5935287.643798828,1695.670166015625,2
462364.80810546875,5935214.0830078125,1691.1571044921875,2
462397.5593261719,5935181.341308594,1689.2047119140625,2
462407.49560546875,5935170.4345703125,1688.5482177734375,2
462447.5021972656,5935126.519042969,1685.9049072265625,2
462457.3947753906,5935116.632324219,1685.3154296875,2
462477.5573730469,5935095.792724609,1683.7222900390625,2
462517.0810546875,5935054.9423828125,1680.5994873046875,2
462527.2849121094,5935044.764892578,1679.8206787109375,2
462598.56396484375,5934963.053222656,1673.5877685546875,2
462627.9602050781,5934929.398681641,1671.0426025390625,2
462631.4650878906,5934925.555908203,1670.7518310546875,2
462633.9638671875,5934922.489990234,1670.5201416015625,2
462645.5771484375,5934910.251953125,1669.5941162109375,2
462729.6574707031,5934820.365478516,1662.7928466796875,2
462736.0654296875,5934814.0263671875,1662.5745849609375,2
462812.2424316406,5934757.347167969,1660.982177734375,2
462840.0822753906,5934738.927734375,1660.5233154296875,2
462924.201171875,5934688.048583984,1659.392822265625,2
462970.36669921875,5934659.026123047,1658.7135009765625,2
462987.0920410156,5934649.669189453,1658.5294189453125,2
463014.59509277344,5934630.064453125,1658.00048828125,2
463060.9931640625,5934595.763916016,1656.3153076171875,2
463064.3778076172,5934593.169433594,1656.18798828125,2
463068.0803222656,5934589.3896484375,1656.00390625,2
463070.7401123047,5934586.982177734,1655.886474609375,2
463083.5645751953,5934575.494873047,1655.385009765625,2
463118.82861328125,5934541.417236328,1653.8944091796875,2
463130.9473876953,5934526.3876953125,1653.233154296875,2
463156.48779296875,5934492.239013672,1651.728515625,2
463185.19079589844,5934452.8310546875,1649.4754638671875,2
463214.42932128906,5934409.931152344,1646.9974365234375,2
463264.8532714844,5934323.15234375,1641.8746337890625,2
463281.21618652344,5934296.058837891,1640.283203125,2
463298.16552734375,5934267.412597656,1638.595947265625,2
463304.49938964844,5934255.533203125,1637.887451171875,2
463335.3446044922,5934204.323730469,1636.9844970703125,2
463382.8787841797,5934133.58984375,1635.9190673828125,2
463390.2391357422,5934121.494873047,1635.7086181640625,2
463464.4528808594,5934018.515991211,1634.342041015625,2
463509.2841796875,5933970.05847168,1634.064453125,2
463539.88903808594,5933938.374389648,1633.9305419921875,2
463546.3924560547,5933931.516357422,1633.8448486328125,2
463556.85400390625,5933920.903686523,1633.8983154296875,2
463573.31408691406,5933904.291870117,1634.021484375,2
463609.38220214844,5933873.056396484,1634.4090576171875,2
463619.2694091797,5933862.491577148,1634.4697265625,2
463650.15393066406,5933826.291137695,1634.5860595703125,2
463692.08850097656,5933775.986206055,1634.7178955078125,2
463712.5615234375,5933745.242919922,1634.6412353515625,2
463751.29748535156,5933676.737670898,1634.2607421875,2
463788.09826660156,5933607.328613281,1633.800537109375,2
463799.0887451172,5933588.730834961,1634.4520263671875,2
463800.8641357422,5933585.343017578,1634.5584716796875,2
463849.4560546875,5933474.764892578,1637.52587890625,2
463868.8918457031,5933439.368286133,1638.6856689453125,2
463908.55029296875,5933375.65246582,1641.0263671875,2
463923.7966308594,5933350.204711914,1641.5609130859375,2
463969.9744873047,5933295.251464844,1643.583740234375,2
463999.1157836914,5933268.9677734375,1645.0135498046875,2
464007.2961425781,5933262.573364258,1645.432861328125,2
464065.9783935547,5933213.647216797,1646.777099609375,2
464078.8928222656,5933201.678955078,1647.0322265625,2
464089.93798828125,5933191.322021484,1647.1790771484375,2
464131.26947021484,5933162.437133789,1648.0380859375,2
464174.4850463867,5933131.286010742,1648.9063720703125,2
464184.693359375,5933125.613769531,1649.164306640625,2
464277.70697021484,5933076.165405273,1651.5848388671875,2
464288.5993652344,5933071.617431641,1651.9073486328125,2
464364.1461791992,5933043.597900391,1654.25390625,2
464414.9246826172,5933022.289550781,1653.896484375,2
464420.6993408203,5933020.027038574,1653.865234375,2
464441.5934448242,5933013.602050781,1653.8558349609375,2
464451.7893676758,5933010.295227051,1653.8411865234375,2
464592.87731933594,5932970.424987793,1658.720947265625,2
464651.84591674805,5932951.797729492,1660.6231689453125,2
464769.7533111572,5932911.558227539,1664.217041015625,2
464782.01139831543,5932907.510864258,1664.6002197265625,2
464799.5136413574,5932901.502075195,1664.94140625,2
464803.7892150879,5932900.251220703,1665.21875,2
464832.8984375,5932891.337768555,1666.7528076171875,2
464878.5294265747,5932874.127685547,1669.0335693359375,2
464996.72205758095,5932829.550170898,1674.94091796875,2
464998.1986544132,5932828.9931640625,1675.0146484375,2
465050.05084609985,5932811.056091309,1677.66845703125,2
465051.38346862793,5932820.688903809,1687.2132568359375,2
465016.46322631836,5932835.139038086,1687.651611328125,2
464878.6084136963,5932897.030456543,1689.6639404296875,2
464838.2717590332,5932914.926940918,1690.2403564453125,2
464825.91145324707,5932920.434326172,1690.4183349609375,2
464821.1174468994,5932922.595581055,1690.510498046875,2
464789.2498779297,5932935.174926758,1691.0140380859375,2
464692.3989562988,5932975.010864258,1693.9327392578125,2
464677.1477355957,5932981.284057617,1694.392333984375,2
464566.249420166,5933023.996826172,1697.5694580078125,2
464561.66232299805,5933025.619262695,1697.692626953125,2
464504.5200805664,5933045.883300781,1699.2708740234375,2
464435.52923583984,5933072.166259766,1701.272705078125,2
464432.5596923828,5933073.423339844,1701.3656005859375,2
464407.6223754883,5933083.32421875,1701.6068115234375,2
464380.37872314453,5933092.073608398,1700.1737060546875,2
464335.42303466797,5933107.813964844,1697.826171875,2
464281.8910522461,5933131.47668457,1695.095703125,2
464226.42486572266,5933159.239624023,1692.3094482421875,2
464177.7637939453,5933189.630493164,1689.9447021484375,2
464131.68072509766,5933219.997802734,1687.726318359375,2
464051.8162841797,5933290.568481445,1684.11865234375,2
464044.95904541016,5933296.987792969,1684.0208740234375,2
464041.07696533203,5933300.779052734,1684.0584716796875,2
464033.9547729492,5933308.444702148,1684.13671875,2
464027.73791503906,5933315.329589844,1684.3023681640625,2
464020.7571411133,5933323.050292969,1684.488037109375,2
464011.2330932617,5933336.923950195,1684.8740234375,2
463996.89239501953,5933357.814819336,1685.455078125,2
463951.4139404297,5933420.524169922,1687.1573486328125,2
463939.69677734375,5933442.945678711,1687.8446044921875,2
463890.6290283203,5933551.102783203,1691.2889404296875,2
463884.43908691406,5933568.35949707,1691.8668212890625,2
463854.318359375,5933636.708374023,1694.058837890625,2
463844.60095214844,5933658.957519531,1694.7738037109375,2
463818.35119628906,5933716.138916016,1695.662109375,2
463806.02587890625,5933735.5107421875,1695.8677978515625,2
463752.78674316406,5933815.897216797,1696.6632080078125,2
463720.9841308594,5933865.775878906,1698.0535888671875,2
463669.53576660156,5933928.811767578,1699.3397216796875,2
463622.6328125,5933979.773193359,1700.157470703125,2
463611.80908203125,5933991.290527344,1700.3330078125,2
463574.4677734375,5934027.476196289,1698.928955078125,2
463484.2205810547,5934126.855224609,1695.8780517578125,2
463481.49755859375,5934130.066894531,1695.7921142578125,2
463428.8776855469,5934195.776123047,1695.972412109375,2
463403.6486816406,5934233.848144531,1696.140869140625,2
463376.5313720703,5934274.312011719,1696.3162841796875,2
463356.763671875,5934303.2890625,1696.4376220703125,2
463272.63244628906,5934429.993408203,1698.5751953125,2
463255.3848876953,5934455.602294922,1698.8380126953125,2
463251.1807861328,5934462.08984375,1698.9044189453125,2
463248.4865722656,5934465.673828125,1698.9412841796875,2
463243.08825683594,5934472.4365234375,1699.010986328125,2
463138.0051269531,5934595.438720703,1700.2821044921875,2
463109.3253173828,5934621.711425781,1700.5562744140625,2
463109.00256347656,5934621.9443359375,1700.5587158203125,2
463055.6530761719,5934661.179199219,1701.506591796875,2
462996.40856933594,5934708.5048828125,1702.6195068359375,2
462989.30322265625,5934713.093994141,1702.7354736328125,2
462929.93798828125,5934750.329345703,1702.9359130859375,2
462876.8908691406,5934781.546142578,1703.0721435546875,2
462785.69677734375,5934840.069824219,1703.407470703125,2
462773.44287109375,5934848.899902344,1703.4725341796875,2
462767.2810058594,5934854.743408203,1703.5345458984375,2
462753.0725097656,5934869.302246094,1704.3135986328125,2
462686.6633300781,5934938.1298828125,1707.9881591796875,2
462662.322265625,5934965.141845703,1709.411865234375,2
462625.36669921875,5935005.701171875,1711.553955078125,2
462590.3117675781,5935043.956542969,1713.5765380859375,2
462566.1174316406,5935069.571044922,1714.9384765625,2
462539.15283203125,5935097.697509766,1716.2186279296875,2
462499.162109375,5935136.695556641,1717.990234375,2
462490.4934082031,5935146.876708984,1718.455078125,2
462487.9729003906,5935150.037353516,1718.677490234375,2
462420.9489746094,5935226.44140625,1724.1273193359375,2
462399.8681640625,5935254.501464844,1726.087158203125,2
462398.6545410156,5935256.210449219,1726.236328125,2
462344.001953125,5935347.62109375,1734.2593994140625,2
462290.6501464844,5935463.734375,1744.51123046875,2
462277.5637207031,5935497.358886719,1747.4888916015625,2
462257.2900390625,5935540.162109375,1749.294921875,2
462223.20849609375,5935643.1171875,1754.12548828125,2
462205.3337402344,5935687.445800781,1756.0992431640625,2
462198.11376953125,5935719.394287109,1757.7095947265625,2
462188.07275390625,5935758.385498047,1758.8304443359375,2
462177.6455078125,5935801.478759766,1760.0830078125,2
462165.09619140625,5935885.515625,1762.6837158203125,2
462156.2614746094,5935931.564941406,1764.069091796875,2
462138.00634765625,5936018.027832031,1765.42822265625,2
462137.0339355469,5936022.908203125,1765.5067138671875,2
462136.1047363281,5936025.6044921875,1765.5379638671875,2
462100.08837890625,5936128.6953125,1766.716064453125,2
462082.4541015625,5936187.962890625,1769.6822509765625,2
462054.95654296875,5936247.858886719,1772.1512451171875,2
462012.3664550781,5936345.127441406,1776.2734375,2
461982.7023925781,5936417.062011719,1780.796630859375,2
461961.7360839844,5936463.873535156,1783.6702880859375,2
461900.9851074219,5936592.167480469,1791.407958984375,2
461896.48779296875,5936603.531738281,1792.78564453125,2
461858.2639160156,5936679.547363281,1801.340087890625,2
461828.60009765625,5936722.2568359375,1805.48193359375,2
461805.6013183594,5936756.6591796875,1809.4005126953125,2
461769.986328125,5936807.629394531,1815.0943603515625,2
461699.9772949219,5936880.599609375,1821.861572265625,2
461699.7990722656,5936880.8056640625,1821.882080078125,2
461674.2873535156,5936911.715332031,1825.568115234375,2
461642.3352050781,5936940.7236328125,1828.7022705078125,2
461557.37841796875,5937019.476074219,1837.2835693359375,2
461549.8195800781,5937026.039550781,1837.75732421875,2
461479.1604003906,5937075.0205078125,1840.49951171875,2
461421.6545410156,5937121.281738281,1843.6031494140625,2
461355.77783203125,5937175.232910156,1847.28857421875,2
461306.005859375,5937217.581542969,1850.28955078125,2
461271.8708496094,5937252.851074219,1853.19580078125,2
461245.5153808594,5937279.558105469,1855.111328125,2
461226.17333984375,5937294.858886719,1853.8275146484375,2
461219.6037597656,5937300.5361328125,1853.428466796875,2
461178.1501464844,5937336.3603515625,1850.911376953125,2
461124.4777832031,5937382.065917969,1847.2379150390625,2
461095.3288574219,5937406.724121094,1845.233642578125,2
461073.3308105469,5937429.435058594,1843.9505615234375,2
