DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.53143310546875,300.2469787597656,295.96240234375,297.61920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.86590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,338.18914794921875,298.0853271484375,290.1314697265625,293.5151672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.90095520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.0442199707031,270.9251708984375,271.6119689941406,271.3299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.5625,736117.3125,200937664.0,200960208.0,4000.260009765625,5.0,0.0,4000.193359375,4000.0,1092052.5,1091998.0,2162.734375,0.0,6435.880859375,1.669838275120128e-05,0.0,0.0,0.0,0.0,0.0,0.06679787486791611,0.0,16.761180877685547,0.0
2000-11-01,OP_2,263.5077209472656,269.3763427734375,270.9588317871094,270.29730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,89056.75,82155.6796875,55202988.0,61424384.0,1555.5029296875,5.0,0.0,484.00408935546875,445.93548583984375,300016.25,333678.0,82.04436492919922,0.0,1884.940185546875,0.6888439655303955,0.7171038389205933,0.0,0.0,0.0,0.0,1071.498779296875,1130.386962890625,256553.109375,204244.0
2000-11-01,OP_3,268.9858703613281,270.7688293457031,271.3606262207031,271.11328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.9375,408740.0,165257680.0,165282272.0,2221.2021484375,5.0,0.0,2221.06494140625,2221.0,898139.5625,898111.0,1264.30908203125,0.0,3573.55810546875,6.185617530718446e-05,0.0,0.0,0.0,0.0,0.0,0.13739508390426636,0.0,52.26961135864258,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.6047668457031,299.3197326660156,295.03497314453125,296.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.85015869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,335.33831787109375,296.74664306640625,289.0970153808594,292.3529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.7900848388672,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.3516845703125,270.2310485839844,270.9169921875,270.6352844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.0,736192.0,223023024.0,223045968.0,4001.040283203125,5.0,0.0,4000.97265625,4001.0,1212081.625,1212028.0,2165.04736328125,0.0,6438.44091796875,1.6904299627640285e-05,0.0,0.0,0.0,0.0,0.0,0.06763478368520737,0.0,18.779699325561523,0.0
2000-12-01,OP_2,263.05487060546875,268.7846374511719,270.33612060546875,269.68841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,83750.453125,72751.7265625,57760612.0,63606936.0,1537.2159423828125,5.0,0.0,455.16552734375,394.7666931152344,313916.375,345521.0,79.00930786132812,0.0,1849.6197509765625,0.7039026618003845,0.748630940914154,0.0,0.0,0.0,0.0,1082.0504150390625,1175.699951171875,288632.71875,239515.0
2000-12-01,OP_3,268.67559814453125,270.34295654296875,270.8966979980469,270.665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.0625,382825.0,176740096.0,176767024.0,2080.27685546875,5.0,0.0,2080.147216796875,2080.0,960544.0,960511.0,1265.0345458984375,0.0,3347.509765625,6.236702029127628e-05,0.0,0.0,0.0,0.0,0.0,0.1297406703233719,0.0,56.147239685058594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.861328125,298.57586669921875,294.29095458984375,295.9483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8374938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,333.2064208984375,295.69921875,288.26776123046875,291.432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.53866577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.7493591308594,269.6266784667969,270.31170654296875,270.03033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.4375,736165.0,245840704.0,245867072.0,4000.3642578125,5.0,0.0,4000.2958984375,4000.0,1336090.75,1336028.0,2167.05126953125,0.0,6438.455078125,1.7105900042224675e-05,0.0,0.0,0.0,0.0,0.0,0.06842983514070511,0.0,20.890338897705078,0.0
2001-01-01,OP_2,262.6514892578125,268.2641296386719,269.7881164550781,269.1528015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,79285.34375,64837.6796875,60259652.0,65616904.0,1523.394775390625,5.0,0.0,430.8985900878906,351.8710021972656,327498.125,356429.0,76.34345245361328,0.0,1821.5028076171875,0.7171458005905151,0.7754723429679871,0.0,0.0,0.0,0.0,1092.49609375,1215.2900390625,322151.375,277189.0
2001-01-01,OP_3,268.3635559082031,269.9406433105469,270.4646911621094,270.24566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.28125,362523.0,187977008.0,188005232.0,1970.1309814453125,5.0,0.0,1970.0069580078125,1970.0,1021614.1875,1021581.0,1265.6995849609375,0.0,3170.80908203125,6.29291171208024e-05,0.0,0.0,0.0,0.0,0.0,0.12397859990596771,0.0,59.97492218017578,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.2151794433594,297.9293212890625,293.644287109375,295.3019714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8265075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,331.4344787597656,294.8036804199219,287.5483093261719,290.64056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.72975158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.1240234375,265.3719177246094,265.8365783691406,265.6469421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.25,495260.5,261191424.0,261220160.0,2691.271240234375,5.0,0.0,2691.224365234375,2691.0,1419518.625,1419449.0,2181.5986328125,0.0,4336.71484375,1.7453447071602568e-05,0.0,0.0,0.0,0.0,0.0,0.04697195813059807,0.0,22.332971572875977,0.0
2001-02-01,OP_2,260.8199462890625,266.0852355957031,267.5405578613281,266.9334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71953.046875,56103.80078125,62535060.0,67356120.0,1456.6444091796875,5.0,0.0,391.0491638183594,304.3226013183594,339864.4375,365863.0,73.80792236328125,0.0,1730.5518798828125,0.731541097164154,0.7977619767189026,0.0,0.0,0.0,0.0,1065.5953369140625,1200.4520263671875,354806.625,314403.0
2001-02-01,OP_3,265.3896179199219,266.6999816894531,267.1407165527344,266.95550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.84375,303355.3125,197378544.0,197409248.0,1648.343505859375,5.0,0.0,1648.2381591796875,1648.0,1072709.5,1072669.0,1271.944580078125,0.0,2656.0966796875,6.389329792000353e-05,0.0,0.0,0.0,0.0,0.0,0.1053180992603302,0.0,63.216156005859375,0.0
2001-02-01,OP_4,263.9495849609375,267.664794921875,268.5880432128906,268.18585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,608134.4375,620241.0,19036838.0,19227472.0,3406.94873046875,5.0,0.0,3305.07861328125,3370.0,103461.078125,104470.0,904.531982421875,0.0,5431.0361328125,0.029900725930929184,0.0,0.0,0.0,0.0,0.0,101.8702392578125,0.0,1591.0709228515625,0.0
2001-02-01,OP_5,263.3675842285156,264.8072204589844,265.1969299316406,265.0332946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.4375,398768.40625,12360441.0,12361821.0,2167.137939453125,5.0,0.0,2166.980712890625,2167.0,67176.3125,67177.0,1536.070068359375,0.0,3492.05712890625,7.255517994053662e-05,0.0,0.0,0.0,0.0,0.0,0.15723708271980286,0.0,5.011330604553223,0.0
2001-02-01,WI_1,306.1143493652344,292.8254089355469,288.5382385253906,290.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7397766113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,326.5042724609375,290.5351257324219,283.4279479980469,286.46160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.2424774169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.85028076171875,264.7924499511719,265.1460266113281,265.00225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.25,375316.0,271698016.0,271728992.0,2039.35791015625,5.0,0.0,2039.322021484375,2039.0,1476619.625,1476541.0,2183.55517578125,0.0,3287.525634765625,1.7555814338265918e-05,0.0,0.0,0.0,0.0,0.0,0.03580258786678314,0.0,23.33209228515625,0.0
2001-03-01,OP_2,260.2603454589844,264.7531433105469,266.04498291015625,265.5077209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,60567.796875,45341.5390625,64253760.0,68625688.0,1279.8255615234375,5.0,0.0,329.1728210449219,245.6071014404297,349205.21875,372740.0,72.66615295410156,0.0,1512.4163818359375,0.7427986860275269,0.8147810101509094,0.0,0.0,0.0,0.0,950.6527099609375,1080.428955078125,381231.90625,344655.0
2001-03-01,OP_3,264.8509826660156,265.8716125488281,266.21435546875,266.07073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.796875,237164.0,204016416.0,204049840.0,1288.4896240234375,5.0,0.0,1288.406494140625,1288.0,1108784.875,1108733.0,1273.443603515625,0.0,2077.061279296875,6.45220497972332e-05,0.0,0.0,0.0,0.0,0.0,0.08313598483800888,0.0,65.53356170654297,0.0
2001-03-01,OP_4,264.0137634277344,267.0571594238281,267.7908020019531,267.47137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,461945.40625,478549.40625,32052772.0,32626854.0,2650.719482421875,5.0,0.0,2510.57275390625,2600.0,174199.859375,177270.0,834.7559204101562,0.0,4191.90283203125,0.052871182560920715,0.0,0.0,0.0,0.0,0.0,140.14666748046875,0.0,4823.662109375,0.0
2001-03-01,OP_5,263.3315124511719,264.2804260253906,264.5352478027344,264.4278259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.65625,264663.0,19769508.0,19772384.0,1438.20068359375,5.0,0.0,1438.095947265625,1438.0,107442.9765625,107441.0,1537.3135986328125,0.0,2318.390380859375,7.285016181413084e-05,0.0,0.0,0.0,0.0,0.0,0.10477314889431,0.0,7.948668479919434,0.0
2001-03-01,WI_1,304.75823974609375,291.468505859375,287.18157958984375,288.84283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.71673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,324.548095703125,289.1129150390625,282.1059265136719,285.0975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.33763122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2290344238281,265.10882568359375,265.4414978027344,265.3068542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.65625,350505.0,282560768.0,282594656.0,1904.44482421875,5.0,0.0,1904.4112548828125,1904.0,1535656.375,1535565.0,2182.439697265625,0.0,3069.947265625,1.7605720131541602e-05,0.0,0.0,0.0,0.0,0.0,0.033529121428728104,0.0,24.370391845703125,0.0
2001-04-01,OP_2,257.05126953125,266.3871765136719,268.83984375,267.7937927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,96554.3359375,73541.3515625,67481160.0,70905464.0,2587.332275390625,5.0,0.0,524.7518310546875,399.1289978027344,366745.40625,385113.0,56.13790512084961,0.0,2975.991943359375,0.7971842288970947,0.8498021960258484,0.0,0.0,0.0,0.0,2062.58056640625,2258.22607421875,443184.53125,414660.03125
2001-04-01,OP_3,265.12823486328125,265.998046875,266.2894592285156,266.167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.796875,202269.0,210285536.0,210320176.0,1099.1466064453125,5.0,0.0,1099.074951171875,1099.0,1142856.125,1142802.0,1273.0411376953125,0.0,1771.7838134765625,6.511264655273408e-05,0.0,0.0,0.0,0.0,0.0,0.07156834751367569,0.0,67.74330139160156,0.0
2001-04-01,OP_4,264.4794921875,267.4416809082031,268.1368713378906,267.8352355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414298.84375,434732.3125,44979228.0,46103556.0,2430.985107421875,5.0,0.0,2251.624267578125,2361.968017578125,244452.328125,250491.015625,766.347900390625,0.0,3814.851806640625,0.07378112524747849,0.002805507043376565,0.0,0.0,0.0,0.0,179.36080932617188,6.645161151885986,9678.4033203125,206.0
2001-04-01,OP_5,263.6120300292969,264.4744567871094,264.704833984375,264.6082458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.25,240767.0,27231340.0,27236162.0,1308.2703857421875,5.0,0.0,1308.17529296875,1308.0,147996.40625,147989.0,1536.8280029296875,0.0,2108.8779296875,7.269868365256116e-05,0.0,0.0,0.0,0.0,0.0,0.09510952979326248,0.0,10.902029991149902,0.0
2001-04-01,WI_1,304.86865234375,291.5790100097656,287.2926025390625,288.95281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7185974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,325.11212158203125,290.2122802734375,283.3370056152344,286.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.50340270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.56036376953125,292.7188415527344,290.1563720703125,291.39556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.105712890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.75384521484375,265.6398620605469,265.9747009277344,265.83917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.09375,352643.0,293138240.0,293173952.0,1916.2408447265625,5.0,0.0,1916.20703125,1916.0,1593142.625,1593045.0,2180.590087890625,0.0,3088.466552734375,1.7641481463215314e-05,0.0,0.0,0.0,0.0,0.0,0.033805325627326965,0.0,25.383668899536133,0.0
2001-05-01,OP_2,252.41758728027344,264.49951171875,267.5855407714844,266.2761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,115985.140625,70653.6015625,71106024.0,73025072.0,3337.88671875,5.0,0.0,630.35400390625,383.33331298828125,386445.78125,396613.0,52.17759323120117,0.0,3812.052490234375,0.8111517429351807,0.8897157907485962,0.0,0.0,0.0,0.0,2707.53271484375,3092.532958984375,523177.15625,507436.0
2001-05-01,OP_3,265.86468505859375,266.6695251464844,266.93927001953125,266.82666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.21875,187092.0,215895824.0,215932944.0,1016.4212036132812,5.0,0.0,1016.3544921875,1016.0,1173346.875,1173282.0,1271.5565185546875,0.0,1638.1702880859375,6.567225500475615e-05,0.0,0.0,0.0,0.0,0.0,0.066750667989254,0.0,69.73811340332031,0.0
2001-05-01,OP_4,264.74658203125,267.9410095214844,268.6578674316406,268.34759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,406378.96875,429700.6875,57247560.0,58994576.0,2437.770751953125,5.0,0.0,2208.581298828125,2334.6669921875,311128.03125,320531.03125,694.1980590820312,0.0,3796.348876953125,0.09401598572731018,0.013507232069969177,0.0,0.0,0.0,0.0,229.18942260742188,31.9666690826416,15901.634765625,1165.0001220703125
2001-05-01,OP_5,264.1292724609375,265.0025329589844,265.2362976074219,265.1383972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.546875,243611.0,34536600.0,34544492.0,1323.51220703125,5.0,0.0,1323.416015625,1323.0,187698.90625,187679.0,1535.5416259765625,0.0,2133.104736328125,7.266665488714352e-05,0.0,0.0,0.0,0.0,0.0,0.09617520868778229,0.0,13.787467002868652,0.0
2001-05-01,WI_1,305.3573303222656,292.0679626464844,287.78167724609375,289.4418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7268981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,325.13995361328125,290.67877197265625,283.890380859375,286.7967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.32749938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.39923095703125,293.4272766113281,290.781494140625,292.0610046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.1161193847656,266.01806640625,266.3581848144531,266.22039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.5625,358711.0,304256448.0,304293984.0,1949.227783203125,5.0,0.0,1949.193359375,1949.0,1653567.625,1653464.0,2179.263427734375,0.0,3141.271240234375,1.7688642401481047e-05,0.0,0.0,0.0,0.0,0.0,0.03447919338941574,0.0,26.451309204101562,0.0
2001-06-01,OP_2,250.6846466064453,263.6681213378906,266.9898986816406,265.5870666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,116527.359375,59076.03125,74861192.0,74856432.0,3644.318115234375,5.0,0.0,633.3008422851562,320.5806884765625,406854.28125,406551.0,48.800838470458984,0.0,4130.03955078125,0.8262224197387695,0.9160613417625427,0.0,0.0,0.0,0.0,3011.017333984375,3498.64501953125,615306.6875,615894.0
2001-06-01,OP_3,266.3871765136719,267.1711120605469,267.4342956542969,267.324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.265625,182088.0,221538512.0,221577664.0,989.3170776367188,5.0,0.0,989.2514038085938,989.0,1204013.625,1203941.0,1270.37890625,0.0,1594.3026123046875,6.636343459831551e-05,0.0,0.0,0.0,0.0,0.0,0.06565447896718979,0.0,71.76390838623047,0.0
2001-06-01,OP_4,264.9359130859375,268.3465270996094,269.0765380859375,268.7610778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,391087.0625,416055.5,69458360.0,71892296.0,2403.9384765625,5.0,0.0,2125.47314453125,2260.64501953125,377491.09375,390611.0,622.3983154296875,0.0,3712.88818359375,0.11583705991506577,0.028865208849310875,0.0,0.0,0.0,0.0,278.46514892578125,67.19355010986328,23795.5625,3248.0
2001-06-01,OP_5,264.48492431640625,265.3907775878906,265.63360595703125,265.5318298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.046875,252438.0,42359052.0,42370068.0,1371.4967041015625,5.0,0.0,1371.39697265625,1371.0,230212.234375,230180.0,1534.58935546875,0.0,2210.18701171875,7.271438516909257e-05,0.0,0.0,0.0,0.0,0.0,0.09972754120826721,0.0,16.877620697021484,0.0
2001-06-01,WI_1,305.7671203613281,292.4779968261719,288.1917419433594,289.85198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.73388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,324.999267578125,290.9292907714844,284.216552734375,287.0918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.99351501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.3926696777344,293.4206848144531,290.77593994140625,292.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.1461181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4287109375,266.3414611816406,266.6849365234375,266.54571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.8125,362792.09375,315137952.0,315177760.0,1971.322021484375,5.0,0.0,1971.287109375,1971.0,1712706.25,1712594.0,2178.1259765625,0.0,3176.5615234375,1.7736630979925394e-05,0.0,0.0,0.0,0.0,0.0,0.03496461361646652,0.0,27.499025344848633,0.0
2001-07-01,OP_2,249.94952392578125,263.3016052246094,266.7466735839844,265.29583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,112086.1953125,50638.37109375,78352928.0,76375584.0,3823.933837890625,5.0,0.0,609.1641235351562,274.83331298828125,425831.125,414796.0,45.656097412109375,0.0,4301.40576171875,0.8406969904899597,0.9314801096916199,0.0,0.0,0.0,0.0,3214.76953125,3736.1669921875,710653.875,727979.0
2001-07-01,OP_3,266.77899169921875,267.5521545410156,267.8121032714844,267.7037048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.65625,179428.0,226920592.0,226960512.0,975.0799560546875,5.0,0.0,975.0144653320312,975.0,1233264.125,1233191.0,1269.417724609375,0.0,1571.20263671875,6.715371273458004e-05,0.0,0.0,0.0,0.0,0.0,0.06548023223876953,0.0,73.71807098388672,0.0
