DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3785180928.0,330.8272705078125,3785180672.0,303502.3125,341225152.0,20571636.0,0.0,20571636.0,274.26031494140625
2003-01-01,2,17554122.0,124.99225616455078,17553996.0,0.0,0.0,95402.5859375,0.0,95402.5859375,275.1727294921875
2003-01-01,3,3123698432.0,23.480083465576172,3123698432.0,276143.9375,535998720.0,16976620.0,0.0,16976620.0,275.1849060058594
2003-01-01,4,5816933.0,-7.560894966125488,5816940.5,0.0,0.0,31611.9921875,0.0,31611.9921875,276.6662292480469
2003-01-01,5,2197924608.0,427.51177978515625,2197924352.0,411939.6875,494885216.0,11945239.0,0.0,11945239.0,275.0287780761719
2003-01-01,6,3419466.0,-10.348845481872559,3419476.25,0.0,0.0,18582.71875,0.0,18582.71875,277.371826171875
2003-02-01,1,3784953344.0,330.0146484375,3784953088.0,0.0,341528608.0,20570400.0,0.0,20570400.0,274.2686767578125
2003-02-01,2,17559288.0,125.79296112060547,17559162.0,0.0,0.0,95430.6484375,0.0,95430.6484375,275.1809997558594
2003-02-01,3,3123291648.0,22.31981086730957,3123291648.0,0.0,536274848.0,16974410.0,0.0,16974410.0,275.1932678222656
2003-02-01,4,5817739.0,-7.51491641998291,5817746.5,0.0,0.0,31616.373046875,0.0,31616.373046875,276.6744079589844
2003-02-01,5,2197561600.0,420.7120666503906,2197561088.0,0.0,495297088.0,11943265.0,0.0,11943265.0,275.037109375
2003-02-01,6,3419508.25,-10.34175968170166,3419518.5,0.0,0.0,18582.947265625,0.0,18582.947265625,277.3802795410156
