X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460328.546875,5933040.477661133,1721.649169921875,0
460309.9501953125,5932958.308044434,1721.7769775390625,0
460310.42138671875,5932958.282409668,1722.2677001953125,0
460329.580078125,5933041.974609375,1722.361572265625,0
460339.591796875,5933083.873901367,1722.415283203125,0
460350.6875,5933132.168579102,1722.0113525390625,0
460353.0556640625,5933140.557373047,1721.9403076171875,0
460371.58984375,5933210.733764648,1720.0662841796875,0
460383.9873046875,5933258.716430664,1718.50732421875,0
460401.80224609375,5933326.54284668,1716.302490234375,0
460407.94384765625,5933352.880249023,1715.448974609375,0
460431.08740234375,5933452.125732422,1712.2327880859375,0
460431.787109375,5933455.12902832,1712.1353759765625,0
460435.93212890625,5933475.185424805,1710.935546875,0
460440.5048828125,5933495.997192383,1709.68603515625,0
460441.7353515625,5933501.600097656,1709.349609375,0
460443.20751953125,5933509.452270508,1708.88232421875,0
460482.4033203125,5933647.831787109,1700.427490234375,0
460494.70751953125,5933692.7294921875,1697.237548828125,0
460501.77294921875,5933714.298339844,1695.665771484375,0
460516.24169921875,5933766.633178711,1691.943115234375,0
460528.9697265625,5933816.07800293,1687.4752197265625,0
460535.1123046875,5933839.3984375,1685.3619384765625,0
460536.2626953125,5933844.088623047,1684.940673828125,0
460536.80419921875,5933851.630004883,1684.320068359375,0
460543.44677734375,5933912.813598633,1679.1873779296875,0
460546.0068359375,5933940.053833008,1676.4892578125,0
460544.38623046875,5933976.893798828,1672.9808349609375,0
460543.6455078125,5934014.083862305,1669.4144287109375,0
460537.8173828125,5934055.400146484,1665.5906982421875,0
460531.00537109375,5934115.487060547,1659.98388671875,0
460530.73681640625,5934119.221191406,1659.7711181640625,0
460526.9267578125,5934142.83984375,1658.439208984375,0
460525.4111328125,5934176.410400391,1656.51953125,0
460525.69140625,5934250.782714844,1652.2420654296875,0
460538.11376953125,5934373.633544922,1645.094970703125,0
460540.71435546875,5934384.721191406,1644.4398193359375,0
460543.693359375,5934396.671875,1643.7325439453125,0
460551.7373046875,5934453.0068359375,1640.4393310546875,0
460552.7431640625,5934460.603271484,1639.9554443359375,0
460554.830078125,5934468.261230469,1640.0032958984375,0
460573.296875,5934531.540527344,1641.00634765625,0
460584.28515625,5934588.441894531,1641.8890380859375,0
460589.5849609375,5934643.3662109375,1642.72314453125,0
460579.6318359375,5934759.399658203,1644.4132080078125,0
460579.30712890625,5934762.743652344,1644.4617919921875,0
460579.365234375,5934764.036865234,1644.481201171875,0
460579.3359375,5934766.607177734,1644.519287109375,0
460576.25732421875,5934804.768066406,1645.0758056640625,0
460570.9443359375,5934928.9658203125,1649.9351806640625,0
460577.3193359375,5934984.5107421875,1652.2554931640625,0
460588.33935546875,5935041.30859375,1654.7037353515625,0
460588.8544921875,5935044.397949219,1654.83544921875,0
460606.1201171875,5935134.013671875,1660.2403564453125,0
460608.65625,5935144.170654297,1660.8515625,0
460610.63330078125,5935151.715332031,1661.3668212890625,0
460614.82373046875,5935199.758300781,1664.635498046875,0
460622.39892578125,5935253.826171875,1668.318359375,0
460628.12451171875,5935288.643066406,1671.314697265625,0
460630.42333984375,5935380.172607422,1678.6854248046875,0
460632.06884765625,5935405.593261719,1680.7725830078125,0
460631.0791015625,5935421.34375,1681.9859619140625,0
460632.3759765625,5935488.224853516,1687.3565673828125,0
460631.45263671875,5935526.277099609,1689.11767578125,0
460626.81884765625,5935594.648681641,1692.216064453125,0
460627.11279296875,5935624.402832031,1693.61572265625,0
460627.099609375,5935639.567138672,1694.1942138671875,0
460626.57958984375,5935687.611816406,1696.0126953125,0
460622.30224609375,5935735.529052734,1697.71337890625,0
460618.3740234375,5935798.033203125,1699.9813232421875,0
460608.3115234375,5935857.887207031,1701.9638671875,0
460604.19873046875,5935877.089355469,1701.8238525390625,0
460602.93359375,5935882.357421875,1701.7845458984375,0
460593.73828125,5935907.793212891,1701.5750732421875,0
460578.87548828125,5935949.707275391,1701.231689453125,0
460569.68212890625,5935975.632080078,1701.0191650390625,0
460563.7392578125,5935988.6943359375,1700.9036865234375,0
460519.37060546875,5936070.998291016,1700.1317138671875,0
460518.1669921875,5936073.303955078,1700.1412353515625,0
460512.1962890625,5936084.743408203,1700.1888427734375,0
460509.40234375,5936090.045654297,1700.2109375,0
460508.919921875,5936090.73828125,1700.2139892578125,0
460447.56787109375,5936180.514160156,1700.6142578125,0
460388.14892578125,5936272.074707031,1701.0166015625,0
460336.255859375,5936360.456542969,1701.3946533203125,0
460330.8642578125,5936369.408203125,1701.3426513671875,0
460329.69970703125,5936368.068847656,1700.043212890625,0
460333.00830078125,5936362.197265625,1699.92578125,0
460376.39208984375,5936276.787597656,1695.0745849609375,0
460435.77099609375,5936173.097167969,1689.1956787109375,0
460476.076171875,5936106.5966796875,1685.4287109375,0
460493.8564453125,5936077.918212891,1683.8048095703125,0
460503.59228515625,5936056.581542969,1682.5911865234375,0
460532.17431640625,5935993.758056641,1678.95556640625,0
459612.97509765625,5935978.313964844,1697.675048828125,1
459627.06982421875,5936026.999267578,1701.81787109375,1
459661.28466796875,5936138.719238281,1710.1976318359375,1
459668.818359375,5936174.15625,1712.9305419921875,1
459670.9208984375,5936198.989746094,1714.91748046875,1
459681.580078125,5936276.84375,1721.0545654296875,1
459685.2861328125,5936308.098144531,1723.95361328125,1
459690.74072265625,5936349.642578125,1727.8121337890625,1
459705.0458984375,5936417.0048828125,1729.564453125,1
459711.79345703125,5936452.3603515625,1731.111572265625,1
459715.2109375,5936470.103027344,1731.88671875,1
459713.60791015625,5936469.8828125,1733.16748046875,1
459709.64013671875,5936450.1826171875,1732.44970703125,1
459702.56396484375,5936414.736816406,1731.1553955078125,1
459689.1201171875,5936350.511230469,1729.323974609375,1
459676.93505859375,5936292.091308594,1727.62158203125,1
459666.53759765625,5936241.5478515625,1726.0299072265625,1
459655.109375,5936184.101074219,1724.2086181640625,1
459654.04345703125,5936176.975097656,1723.9716796875,1
459651.67919921875,5936168.5546875,1723.7261962890625,1
459601.97802734375,5936040.447265625,1720.4232177734375,1
459600.22216796875,5936036.254394531,1720.392822265625,1
459571.95849609375,5935968.761474609,1719.90478515625,1
459564.2490234375,5935950.000732422,1719.763427734375,1
459552.37841796875,5935921.115722656,1719.5457763671875,1
459551.75439453125,5935919.064208984,1719.5218505859375,1
459512.06689453125,5935800.5439453125,1718.2767333984375,1
459494.7587890625,5935751.428466797,1718.4012451171875,1
459493.994140625,5935748.816894531,1718.3988037109375,1
459492.89013671875,5935742.520263672,1718.350341796875,1
459492.8369140625,5935742.173339844,1718.34716796875,1
459479.0478515625,5935665.453125,1719.320068359375,1
459470.5751953125,5935617.142822266,1719.7725830078125,1
459464.427734375,5935569.472167969,1720.0621337890625,1
459458.111328125,5935507.186035156,1720.318603515625,1
459457.84814453125,5935463.840087891,1720.2039794921875,1
459457.669921875,5935434.9052734375,1720.1275634765625,1
459458.93115234375,5935403.578125,1719.9417724609375,1
459461.4306640625,5935360.479248047,1719.135498046875,1
459461.98779296875,5935347.755859375,1718.9091796875,1
459464.560546875,5935333.393798828,1718.528076171875,1
459478.71923828125,5935260.3671875,1716.5211181640625,1
459494.361328125,5935208.567626953,1714.7359619140625,1
459508.7470703125,5935147.544677734,1712.89404296875,1
459512.7783203125,5935134.720214844,1711.824951171875,1
459552.177734375,5935033.015869141,1702.61376953125,1
459561.068359375,5935014.173095703,1700.7501220703125,1
459571.18994140625,5934986.6494140625,1698.3106689453125,1
459596.07470703125,5934916.212402344,1692.9755859375,1
459652.89794921875,5934786.28515625,1681.9737548828125,1
459658.1513671875,5934773.040283203,1680.9095458984375,1
459664.32763671875,5934760.554931641,1679.776123046875,1
459669.93115234375,5934749.7802734375,1678.76904296875,1
459724.4111328125,5934655.666259766,1664.718017578125,1
459793.197265625,5934551.983154297,1648.046875,1
459808.6884765625,5934529.71484375,1644.3687744140625,1
459842.3203125,5934485.362548828,1636.6654052734375,1
459843.33349609375,5934484.032470703,1636.433837890625,1
459846.6923828125,5934479.403808594,1635.7681884765625,1
459883.92626953125,5934428.0986328125,1628.3907470703125,1
459896.0693359375,5934411.366699219,1625.984619140625,1
459902.64404296875,5934399.924316406,1625.802734375,1
459916.4775390625,5934375.154052734,1625.4471435546875,1
459985.55859375,5934246.123535156,1623.8809814453125,1
459989.61669921875,5934238.337890625,1623.8809814453125,1
460000.7607421875,5934218.362548828,1623.8470458984375,1
460008.95654296875,5934222.0517578125,1615.558837890625,1
459990.7529296875,5934258.531494141,1613.8829345703125,1
459964.94091796875,5934313.809326172,1611.310791015625,1
459936.97607421875,5934372.5576171875,1609.033203125,1
459911.16845703125,5934424.347900391,1607.0980224609375,1
459910.8837890625,5934424.903808594,1607.07763671875,1
459899.62646484375,5934445.2158203125,1607.050048828125,1
459892.80810546875,5934457.517578125,1607.0333251953125,1
459840.32080078125,5934542.869140625,1611.3046875,1
459820.4404296875,5934578.240478516,1612.98974609375,1
459760.09716796875,5934690.207519531,1618.2061767578125,1
459753.37841796875,5934703.559814453,1618.806396484375,1
459740.916015625,5934731.5615234375,1619.991455078125,1
459714.76953125,5934790.750732422,1622.4874267578125,1
459710.34521484375,5934800.51171875,1623.002197265625,1
459674.55126953125,5934899.187744141,1627.7421875,1
459664.75390625,5934929.682861328,1629.141357421875,1
459663.6435546875,5934937.100097656,1629.41552734375,1
459662.65185546875,5934942.437255859,1629.76513671875,1
459621.57373046875,5935110.2890625,1641.1153564453125,1
459619.21630859375,5935119.996582031,1641.7711181640625,1
459618.880859375,5935120.928955078,1641.838134765625,1
459618.228515625,5935123.150634766,1641.9923095703125,1
459596.40869140625,5935227.645263672,1648.9227294921875,1
459587.47314453125,5935275.506591797,1651.5185546875,1
459569.404296875,5935344.372314453,1655.395751953125,1
459557.6767578125,5935388.347167969,1657.973388671875,1
459555.75146484375,5935397.375488281,1658.489990234375,1
459555.068359375,5935401.199707031,1658.7054443359375,1
459554.0966796875,5935407.695556641,1659.0665283203125,1
459543.07861328125,5935497.397705078,1663.989990234375,1
459541.92919921875,5935527.759033203,1665.589599609375,1
459536.46875,5935618.740966797,1670.4351806640625,1
459536.50732421875,5935621.758300781,1670.5902099609375,1
459536.486328125,5935623.976074219,1670.7054443359375,1
459545.99609375,5935689.1572265625,1673.8291015625,1
459550.2685546875,5935711.394042969,1674.19287109375,1
459550.5,5935716.2099609375,1674.745361328125,1
459551.662109375,5935731.8046875,1676.5169677734375,1
459556.6103515625,5935775.926025391,1680.4127197265625,1
459571.5498046875,5935841.3583984375,1686.052978515625,1
459589.337890625,5935900.049072266,1691.0328369140625,1
459602.3818359375,5935941.726074219,1694.5616455078125,1
459612.97509765625,5935978.313964844,1697.675048828125,1
460915.4694824219,5937539.248535156,1800.932861328125,2
460923.7236328125,5937530.234863281,1801.597900390625,2
460945.2272949219,5937502.497558594,1800.341552734375,2
460976.41064453125,5937465.96484375,1798.7777099609375,2
461000.0461425781,5937431.891113281,1797.14599609375,2
461042.205078125,5937365.9931640625,1791.425048828125,2
461079.9228515625,5937315.797363281,1787.4156494140625,2
461174.4689941406,5937228.775390625,1782.27685546875,2
461181.77880859375,5937221.3193359375,1781.787353515625,2
461222.5212402344,5937180.1728515625,1779.3348388671875,2
461256.0236816406,5937151.4228515625,1777.9473876953125,2
461315.681640625,5937109.025390625,1776.5650634765625,2
461378.5183105469,5937062.2841796875,1773.46435546875,2
461391.6735839844,5937051.5126953125,1772.701904296875,2
461438.0861816406,5937011.850097656,1769.820556640625,2
461453.6103515625,5936990.896484375,1763.021240234375,2
461467.162109375,5936972.60546875,1757.0860595703125,2
461482.16796875,5936951.340332031,1750.4273681640625,2
461491.6291503906,5936936.8154296875,1746.1334228515625,2
461494.98583984375,5936931.534667969,1744.5989990234375,2
461594.90966796875,5936847.918457031,1745.9976806640625,2
461602.138671875,5936841.024902344,1746.080322265625,2
461708.64599609375,5936738.746582031,1747.2816162109375,2
461721.6123046875,5936724.270996094,1747.38330078125,2
461762.39306640625,5936675.316894531,1747.627685546875,2
461768.78173828125,5936667.5986328125,1747.6396484375,2
461776.3244628906,5936658.977050781,1747.919677734375,2
461797.9235839844,5936634.322753906,1748.740478515625,2
461811.36474609375,5936618.3916015625,1749.25,2
461813.8115234375,5936614.439453125,1749.3404541015625,2
461862.57080078125,5936529.249511719,1751.1290283203125,2
461888.52587890625,5936476.745605469,1752.0655517578125,2
461951.29638671875,5936347.416503906,1754.325439453125,2
461971.59619140625,5936307.873535156,1755.061279296875,2
461985.9270019531,5936276.3740234375,1754.1212158203125,2
462025.8369140625,5936187.9033203125,1751.4776611328125,2
462036.4562988281,5936162.798339844,1750.7198486328125,2
462062.72705078125,5936098.276855469,1747.9488525390625,2
462083.8283691406,5936029.3203125,1744.8524169921875,2
462095.6813964844,5935984.022705078,1742.779296875,2
462102.7404785156,5935952.19140625,1741.2979736328125,2
462114.83203125,5935893.709228516,1738.559326171875,2
462116.6018066406,5935882.780517578,1737.6932373046875,2
462117.94580078125,5935833.695800781,1733.841064453125,2
462135.2763671875,5935753.183837891,1727.4354248046875,2
462135.2922363281,5935753.062255859,1727.42578125,2
462143.7351074219,5935692.891845703,1723.003662109375,2
462159.0791015625,5935622.9365234375,1717.812744140625,2
462205.69140625,5935471.854980469,1706.480224609375,2
462207.54833984375,5935467.4736328125,1706.1470947265625,2
462217.7409667969,5935442.6953125,1704.2655029296875,2
462226.3271484375,5935417.087646484,1701.328857421875,2
462243.29638671875,5935364.617431641,1695.3345947265625,2
462252.353515625,5935348.738769531,1693.377197265625,2
462264.3671875,5935327.120605469,1690.7237548828125,2
462308.3522949219,5935254.23046875,1683.3756103515625,2
462339.60986328125,5935219.434326172,1679.2999267578125,2
462435.0402832031,5935121.041748047,1667.3853759765625,2
462447.9208984375,5935107.9755859375,1665.7916259765625,2
462554.8444824219,5934997.263183594,1651.326904296875,2
462555.6750488281,5934996.3701171875,1651.212158203125,2
462556.03515625,5934995.947265625,1651.159912109375,2
462556.36279296875,5934995.492919922,1651.107177734375,2
462557.4436035156,5934994.2255859375,1650.9501953125,2
462607.2744140625,5934934.458740234,1643.6158447265625,2
462680.24072265625,5934851.697753906,1635.5284423828125,2
462701.96630859375,5934826.028808594,1633.03076171875,2
462718.4775390625,5934810.149902344,1631.449462890625,2
462727.2165527344,5934803.257568359,1631.5167236328125,2
462796.8786621094,5934756.6279296875,1632.34716796875,2
462840.64599609375,5934728.8896484375,1632.9241943359375,2
462864.2409667969,5934714.441650391,1633.253173828125,2
462965.69494628906,5934655.565917969,1634.78271484375,2
463006.8649902344,5934625.947265625,1635.2005615234375,2
463018.2440185547,5934618.085205078,1635.3275146484375,2
463062.2215576172,5934586.653564453,1635.1827392578125,2
463066.3171386719,5934582.9404296875,1635.1456298828125,2
463080.1140136719,5934570.452636719,1635.0328369140625,2
463109.08349609375,5934542.872314453,1634.7559814453125,2
463138.9909667969,5934511.7119140625,1634.3902587890625,2
463146.7332763672,5934502.302001953,1634.255859375,2
463151.76135253906,5934494.772216797,1634.12646484375,2
463179.25329589844,5934452.619384766,1632.97119140625,2
463213.9510498047,5934397.7294921875,1631.437255859375,2
463232.1608886719,5934363.036865234,1630.3677978515625,2
463241.6455078125,5934347.218505859,1629.9119873046875,2
463255.13317871094,5934326.163574219,1629.328369140625,2
463292.5607910156,5934259.4248046875,1627.33544921875,2
463297.8533935547,5934249.460449219,1627.0299072265625,2
463299.6319580078,5934246.436279297,1627.0465087890625,2
463305.06640625,5934237.038574219,1627.093505859375,2
463320.4958496094,5934212.914794922,1627.2843017578125,2
463368.46716308594,5934130.783935547,1627.7176513671875,2
463413.2257080078,5934074.320556641,1628.5740966796875,2
463454.69885253906,5934017.140258789,1629.2586669921875,2
463508.8937988281,5933959.450561523,1630.5350341796875,2
463518.19592285156,5933949.195800781,1630.7462158203125,2
463532.90869140625,5933935.419921875,1631.135009765625,2
463536.2214355469,5933931.961181641,1631.214599609375,2
463541.1687011719,5933926.743041992,1631.310302734375,2
463544.5534667969,5933923.0615234375,1631.3270263671875,2
463564.47692871094,5933901.618896484,1631.52490234375,2
463611.52282714844,5933856.566162109,1632.2139892578125,2
463616.53283691406,5933851.334472656,1632.27001953125,2
463631.216796875,5933836.14074707,1632.440185546875,2
463672.1085205078,5933788.169067383,1632.6890869140625,2
463709.4118652344,5933740.048706055,1632.7431640625,2
463711.0419921875,5933737.708251953,1632.736083984375,2
463711.7509765625,5933736.682373047,1632.732666015625,2
463745.5290527344,5933677.904296875,1632.1778564453125,2
463767.73681640625,5933636.802001953,1631.7154541015625,2
463780.68310546875,5933608.264404297,1631.26416015625,2
463782.92517089844,5933602.6015625,1631.1573486328125,2
463805.84826660156,5933554.770629883,1633.11572265625,2
463853.5831298828,5933459.304931641,1637.198486328125,2
463865.80126953125,5933433.835449219,1638.2423095703125,2
463887.1990966797,5933404.346435547,1640.088134765625,2
463904.38146972656,5933377.88659668,1641.5670166015625,2
463942.1495361328,5933317.466918945,1644.0177001953125,2
463966.1135253906,5933292.532470703,1645.8543701171875,2
463990.13653564453,5933271.034423828,1647.76904296875,2
464003.6371459961,5933259.229980469,1648.8509521484375,2
464039.1154785156,5933224.027099609,1649.475341796875,2
464064.7548828125,5933200.869506836,1650.04638671875,2
464082.43981933594,5933190.03515625,1650.7103271484375,2
464164.0444946289,5933132.61340332,1649.052490234375,2
464165.4448852539,5933131.702758789,1649.0263671875,2
464166.6985473633,5933131.072265625,1649.009033203125,2
464305.23889160156,5933060.844238281,1647.065673828125,2
464341.3421020508,5933046.817993164,1646.69580078125,2
464360.82220458984,5933040.560546875,1646.5380859375,2
464435.4520263672,5933015.263427734,1644.8465576171875,2
464452.11138916016,5933009.237792969,1644.45263671875,2
464557.4280090332,5932975.7130737305,1645.8665771484375,2
464626.8840637207,5932950.565124512,1646.6318359375,2
464797.4504547119,5932899.235290527,1649.0849609375,2
464800.49032592773,5932898.297119141,1649.10693359375,2
464801.3935699463,5932898.065490723,1649.156982421875,2
464808.4514770508,5932896.306762695,1649.5968017578125,2
464867.6155395508,5932878.7736206055,1653.1859130859375,2
464976.94368362427,5932839.2294921875,1659.56640625,2
465066.014213562,5932807.012573242,1664.7646484375,2
465063.3455238342,5932819.92980957,1675.2716064453125,2
464890.74224090576,5932895.608032227,1677.016845703125,2
464825.0241241455,5932919.6248168945,1677.330078125,2
464792.7681732178,5932932.122619629,1678.1558837890625,2
464789.88163757324,5932933.102905273,1678.2176513671875,2
464700.5991516113,5932965.493103027,1682.0450439453125,2
464693.640045166,5932968.017822266,1682.3433837890625,2
464577.43603515625,5933018.3330078125,1687.98828125,2
464569.6188659668,5933021.3544921875,1688.3385009765625,2
464431.9406738281,5933075.456665039,1695.2696533203125,2
464408.3303222656,5933083.971191406,1695.8060302734375,2
464381.685546875,5933092.560668945,1695.54052734375,2
464363.0270385742,5933099.815673828,1695.3924560546875,2
464352.1883544922,5933103.592163086,1695.2930908203125,2
464336.8868408203,5933110.062133789,1695.1873779296875,2
464212.1100463867,5933166.91003418,1694.4500732421875,2
464168.2170410156,5933192.734985352,1694.3680419921875,2
464113.7956542969,5933231.781616211,1694.480224609375,2
464089.35107421875,5933253.868408203,1694.6689453125,2
464050.30505371094,5933295.530029297,1695.1646728515625,2
464047.1124267578,5933298.955322266,1695.2161865234375,2
464042.24041748047,5933304.00390625,1695.191650390625,2
464020.50256347656,5933326.603515625,1695.1251220703125,2
464011.1729736328,5933337.244995117,1695.11767578125,2
464004.0646972656,5933346.792358398,1695.1441650390625,2
463980.7833251953,5933383.34765625,1695.3499755859375,2
463933.02893066406,5933459.614990234,1695.80078125,2
463901.82568359375,5933536.0517578125,1696.6920166015625,2
463896.74865722656,5933547.784790039,1696.8211669921875,2
463881.95361328125,5933581.871582031,1697.1612548828125,2
463874.64489746094,5933597.518188477,1697.3026123046875,2
463864.00537109375,5933618.521606445,1697.4691162109375,2
463844.47521972656,5933658.842651367,1697.8140869140625,2
463820.2940673828,5933709.80456543,1698.648193359375,2
463756.6170654297,5933813.844482422,1700.015869140625,2
463754.34143066406,5933817.743530273,1700.1513671875,2
463749.25231933594,5933826.469116211,1700.4547119140625,2
463746.2604980469,5933830.472045898,1700.5677490234375,2
463693.11682128906,5933893.7626953125,1702.1229248046875,2
463642.17907714844,5933953.9111328125,1703.5836181640625,2
463639.28649902344,5933956.981323242,1703.6466064453125,2
463636.72424316406,5933959.583251953,1703.6954345703125,2
463629.95373535156,5933967.767211914,1703.900634765625,2
463610.4499511719,5933990.048461914,1704.41650390625,2
463520.1369628906,5934075.758300781,1697.2379150390625,2
463485.9100341797,5934115.5810546875,1694.569580078125,2
463443.71228027344,5934166.613525391,1692.2342529296875,2
463430.0144042969,5934183.298095703,1691.475830078125,2
463371.66564941406,5934267.6474609375,1688.1964111328125,2
463352.08642578125,5934299.015380859,1687.0848388671875,2
463318.9091796875,5934352.119628906,1685.1802978515625,2
463293.42932128906,5934392.515380859,1683.7191162109375,2
463263.7365722656,5934434.760986328,1682.03515625,2
463236.18798828125,5934474.2265625,1680.5992431640625,2
463221.54833984375,5934494.241699219,1679.8349609375,2
463216.77014160156,5934500.58203125,1679.585205078125,2
463142.89501953125,5934581.112060547,1675.702880859375,2
463142.79943847656,5934581.200439453,1675.6978759765625,2
463142.69775390625,5934581.286621094,1675.6925048828125,2
463101.12951660156,5934614.750488281,1673.4931640625,2
463088.7204589844,5934625.772949219,1673.4669189453125,2
463061.9172363281,5934649.65234375,1673.412353515625,2
463060.72412109375,5934650.737060547,1673.41064453125,2
463058.830078125,5934652.080322266,1673.3966064453125,2
462993.4532470703,5934699.470214844,1672.9447021484375,2
462969.6875,5934716.779296875,1672.828857421875,2
462911.1989746094,5934751.335449219,1672.3138427734375,2
462844.1281738281,5934793.098144531,1671.784423828125,2
462759.4694824219,5934847.6064453125,1671.16748046875,2
462751.4406738281,5934853.677490234,1671.6361083984375,2
462742.8229980469,5934859.412353516,1672.0875244140625,2
462730.1423339844,5934870.8935546875,1672.9525146484375,2
462649.55859375,5934956.345703125,1679.274658203125,2
462613.5627441406,5935001.016357422,1682.527587890625,2
462578.5217285156,5935037.807373047,1685.2525634765625,2
462574.67041015625,5935041.492919922,1685.5283203125,2
462511.4987792969,5935102.042236328,1690.1048583984375,2
462479.57568359375,5935131.284423828,1692.32861328125,2
462476.50634765625,5935134.095947266,1692.5423583984375,2
462465.1867675781,5935145.750488281,1694.037353515625,2
462463.1862792969,5935147.810302734,1694.301513671875,2
462423.2800292969,5935189.605224609,1699.638671875,2
462352.66748046875,5935269.896240234,1709.6778564453125,2
462344.45458984375,5935284.199462891,1711.3121337890625,2
462317.7956542969,5935333.666259766,1717.7662353515625,2
462289.5622558594,5935385.601074219,1724.5477294921875,2
462270.26416015625,5935447.047119141,1732.2586669921875,2
462259.2861328125,5935480.656982422,1736.4857177734375,2
462237.134765625,5935530.612548828,1739.783203125,2
462209.3649902344,5935617.374511719,1745.70703125,2
462189.0139160156,5935707.170654297,1751.9923095703125,2
462183.0734863281,5935727.454833984,1753.3873291015625,2
462177.4533691406,5935746.232666016,1754.6019287109375,2
462157.26904296875,5935831.903564453,1760.229736328125,2
462155.9382324219,5935863.7578125,1762.420166015625,2
462145.529296875,5935921.7587890625,1766.2818603515625,2
462141.8464355469,5935939.988769531,1767.197998046875,2
462133.1711425781,5935978.318847656,1769.09814453125,2
462114.8310546875,5936030.5791015625,1771.5052490234375,2
462089.3918457031,5936114.521484375,1775.4849853515625,2
462079.0886230469,5936139.949707031,1776.617431640625,2
462073.9040527344,5936153.692871094,1777.539306640625,2
462021.1730957031,5936282.977050781,1786.0418701171875,2
462000.1677246094,5936333.980957031,1789.3875732421875,2
461971.33740234375,5936399.461425781,1792.1376953125,2
461942.00048828125,5936470.322753906,1795.2208251953125,2
461897.9914550781,5936574.294921875,1799.6893310546875,2
461897.6237792969,5936575.1455078125,1799.7254638671875,2
