X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460668.02099609375,5935469.121582031,1715.292236328125,0
460665.45361328125,5935505.452880859,1717.381103515625,0
460665.4267578125,5935520.978027344,1718.2821044921875,0
460664.40234375,5935541.318359375,1719.454833984375,0
460663.0595703125,5935608.894775391,1723.366943359375,0
460659.86865234375,5935640.354003906,1725.168212890625,0
460659.74169921875,5935654.217285156,1725.971923828125,0
460659.611328125,5935659.799560547,1726.2303466796875,0
460658.48291015625,5935699.865722656,1728.0810546875,0
460646.68994140625,5935788.806640625,1732.020751953125,0
460646.33984375,5935793.0693359375,1732.2135009765625,0
460645.6455078125,5935797.511962891,1732.4083251953125,0
460638.06787109375,5935841.940185547,1734.3458251953125,0
460625.48828125,5935900.480957031,1734.578857421875,0
460599.892578125,5935970.2001953125,1734.91357421875,0
460586.92138671875,5936000.955810547,1735.0701904296875,0
460555.78369140625,5936064.697753906,1735.417724609375,0
460540.76025390625,5936090.543457031,1735.571533203125,0
460508.265625,5936145.8349609375,1735.6143798828125,0
460474.94580078125,5936191.851074219,1735.6644287109375,0
460440.7109375,5936243.103027344,1735.7135009765625,0
460383.435546875,5936335.171875,1735.792236328125,0
460347.4833984375,5936391.515625,1735.249267578125,0
460346.15673828125,5936389.9931640625,1733.75634765625,0
460376.2509765625,5936339.021484375,1732.6531982421875,0
460406.8759765625,5936281.196777344,1729.0947265625,0
460423.517578125,5936249.773925781,1727.1610107421875,0
460462.3154296875,5936182.62890625,1723.029052734375,0
460507.94580078125,5936110.38671875,1718.583251953125,0
460525.3291015625,5936076.443359375,1716.4945068359375,0
460531.0634765625,5936065.3681640625,1715.8634033203125,0
460554.76171875,5936009.462890625,1712.6630859375,0
460568.1259765625,5935977.955322266,1710.8594970703125,0
460570.6943359375,5935969.7158203125,1710.38525390625,0
460580.0419921875,5935939.726318359,1708.6590576171875,0
460596.00390625,5935887.285644531,1705.6395263671875,0
460599.84326171875,5935862.42578125,1704.19775390625,0
460600.56103515625,5935855.861328125,1703.552001953125,0
460606.71044921875,5935790.022216797,1697.0484619140625,0
460608.19091796875,5935711.947753906,1689.1868896484375,0
460609.533203125,5935691.109375,1687.113037109375,0
460609.2099609375,5935682.990234375,1686.283203125,0
460608.59228515625,5935669.193603516,1684.871337890625,0
460604.57763671875,5935603.811279297,1678.1527099609375,0
460603.62548828125,5935583.773193359,1676.31640625,0
460604.0693359375,5935536.057373047,1672.041259765625,0
460602.73486328125,5935504.1103515625,1669.1201171875,0
460602.59716796875,5935433.891113281,1664.8475341796875,0
460602.26416015625,5935394.985839844,1662.4749755859375,0
460601.98095703125,5935374.102783203,1661.199462890625,0
460599.84814453125,5935327.858154297,1658.343994140625,0
460595.525390625,5935259.220703125,1653.2130126953125,0
460595.3740234375,5935255.875244141,1652.9661865234375,0
460594.17919921875,5935249.4658203125,1652.443603515625,0
460578.71533203125,5935160.216796875,1645.2320556640625,0
460575.86962890625,5935141.383056641,1644.028076171875,0
460573.26220703125,5935128.589111328,1643.1783447265625,0
460549.25927734375,5935019.096191406,1635.827392578125,0
460547.5556640625,5935006.660644531,1635.0406494140625,0
460538.2138671875,5934923.514892578,1631.33837890625,0
460536.45703125,5934881.319824219,1629.653564453125,0
460538.2724609375,5934854.877441406,1628.787109375,0
460538.140625,5934837.630615234,1628.1365966796875,0
459502.08544921875,5935612.745361328,1716.864990234375,1
459503.44384765625,5935644.357910156,1719.4398193359375,1
459503.1435546875,5935658.072021484,1720.5889892578125,1
459504.35302734375,5935676.093017578,1722.041015625,1
459506.4130859375,5935690.458251953,1723.158935546875,1
459512.89453125,5935731.423583984,1725.8922119140625,1
459519.83740234375,5935775.033935547,1728.769775390625,1
459524.38525390625,5935803.128173828,1730.5670166015625,1
459526.65576171875,5935814.607666016,1731.2891845703125,1
459529.1357421875,5935822.472412109,1731.7568359375,1
459535.4658203125,5935843.123291016,1732.9901123046875,1
459576.86962890625,5935967.498291016,1740.321533203125,1
459578.5029296875,5935972.404541016,1740.6107177734375,1
459601.41748046875,5936040.747558594,1744.6343994140625,1
459624.4326171875,5936107.8603515625,1748.2215576171875,1
459626.1953125,5936112.5859375,1748.4696044921875,1
459626.58251953125,5936115.210449219,1748.626220703125,1
459657.8037109375,5936261.918457031,1757.0732421875,1
459659.451171875,5936289.058105469,1758.7667236328125,1
459663.66357421875,5936325.187011719,1760.9571533203125,1
459663.986328125,5936327.953613281,1761.1248779296875,1
459664.5546875,5936332.735839844,1761.41455078125,1
459667.40234375,5936362.150878906,1763.75927734375,1
459672.14404296875,5936386.9404296875,1763.6937255859375,1
459675.0126953125,5936403.523925781,1763.9144287109375,1
459686.9873046875,5936462.638183594,1764.625732421875,1
459683.76953125,5936462.657714844,1767.357177734375,1
459671.7548828125,5936407.4677734375,1767.4013671875,1
459667.0302734375,5936382.268066406,1767.384521484375,1
459663.62255859375,5936364.1767578125,1767.386474609375,1
459660.5,5936346.0458984375,1767.1329345703125,1
459655.16064453125,5936314.677246094,1766.6400146484375,1
459650.42138671875,5936286.507324219,1766.1951904296875,1
459648.490234375,5936269.384765625,1765.888916015625,1
459628.60888671875,5936196.355957031,1765.0223388671875,1
459608.1123046875,5936121.894042969,1764.1473388671875,1
459593.68603515625,5936087.232910156,1763.92431640625,1
459579.48828125,5936052.5,1763.6910400390625,1
459548.0859375,5935977.96484375,1763.854248046875,1
459505.3203125,5935875.858886719,1764.067138671875,1
459496.630859375,5935851.2177734375,1764.051025390625,1
459481.9375,5935811.1083984375,1764.4581298828125,1
459467.96337890625,5935755.50390625,1764.66015625,1
459448.12646484375,5935673.009765625,1764.2723388671875,1
459442.20849609375,5935631.791503906,1763.8668212890625,1
459436.34521484375,5935586.8056640625,1762.95166015625,1
459430.83984375,5935528.498046875,1761.633056640625,1
459428.61083984375,5935506.097167969,1761.1336669921875,1
459426.8154296875,5935451.408935547,1759.68408203125,1
459424.76416015625,5935421.889404297,1758.969970703125,1
459422.56640625,5935379.904541016,1757.438720703125,1
459434.48046875,5935291.500488281,1753.2659912109375,1
459438.87158203125,5935261.096923828,1751.8140869140625,1
459442.685546875,5935245.015380859,1750.9605712890625,1
459473.65625,5935144.132324219,1745.202392578125,1
459480.21337890625,5935121.472412109,1743.931884765625,1
459491.185546875,5935091.0087890625,1740.7398681640625,1
459531.3125,5935008.020751953,1731.1427001953125,1
459535.158203125,5934999.851318359,1730.275390625,1
459556.005859375,5934937.5087890625,1724.4564208984375,1
459630.40966796875,5934772.390625,1707.2398681640625,1
459630.7705078125,5934771.478027344,1707.1495361328125,1
459631.23095703125,5934770.557861328,1707.04931640625,1
459651.287109375,5934732.744384766,1702.8228759765625,1
459698.00732421875,5934650.435302734,1690.7205810546875,1
459728.390625,5934602.118652344,1683.28173828125,1
459765.38037109375,5934548.300537109,1674.6396484375,1
459790.29248046875,5934512.458984375,1668.8529052734375,1
459796.025390625,5934503.596191406,1667.8045654296875,1
459853.73388671875,5934419.292480469,1657.373779296875,1
459873.96337890625,5934391.168212891,1653.7532958984375,1
459892.57861328125,5934360.790283203,1652.6365966796875,1
459955.45068359375,5934249.314453125,1649.078369140625,1
459974.67626953125,5934216.4501953125,1647.9608154296875,1
459982.4052734375,5934218.1396484375,1640.741943359375,1
459985.0166015625,5934218.710693359,1638.3028564453125,1
459955.9423828125,5934274.590332031,1637.185302734375,1
459913.28564453125,5934359.504638672,1635.387939453125,1
459888.56591796875,5934404.511230469,1634.572509765625,1
459861.94873046875,5934449.9833984375,1635.166748046875,1
459847.55615234375,5934475.794433594,1635.4451904296875,1
459842.8046875,5934484.315673828,1635.537109375,1
459827.2509765625,5934510.196533203,1636.8148193359375,1
459777.0771484375,5934598.55859375,1641.017822265625,1
459772.380859375,5934607.267578125,1641.41845703125,1
459744.4501953125,5934662.212158203,1643.8536376953125,1
459725.7880859375,5934698.924072266,1645.4808349609375,1
459725.55712890625,5934699.4453125,1645.5020751953125,1
459694.587890625,5934772.310546875,1648.4005126953125,1
459683.9072265625,5934795.722412109,1650.0003662109375,1
459643.5546875,5934909.340087891,1656.9393310546875,1
459628.24072265625,5934947.18359375,1659.3851318359375,1
459625.1591796875,5934957.725097656,1659.9813232421875,1
459615.53466796875,5934986.327880859,1662.7034912109375,1
459588.1650390625,5935104.3330078125,1673.334228515625,1
459566.71728515625,5935166.011230469,1679.2381591796875,1
459558.88623046875,5935193.358886719,1681.774169921875,1
459537.89990234375,5935270.612792969,1688.1983642578125,1
459533.73974609375,5935293.863525391,1690.041015625,1
459527.5,5935319.4677734375,1692.139892578125,1
459517.75146484375,5935372.054443359,1696.321533203125,1
459516.7685546875,5935376.912597656,1696.76025390625,1
459508.71435546875,5935430.406494141,1701.4912109375,1
459505.38623046875,5935465.227294922,1704.5015869140625,1
459500.1630859375,5935521.474121094,1709.35888671875,1
459500.52734375,5935540.81640625,1710.9510498046875,1
459501.2607421875,5935593.555908203,1715.3021240234375,1
459502.08544921875,5935612.745361328,1716.864990234375,1
461190.38330078125,5937258.5791015625,1822.2745361328125,2
461206.30615234375,5937243.730957031,1821.6964111328125,2
461243.9240722656,5937206.8642578125,1819.13916015625,2
461297.60888671875,5937168.355957031,1817.717529296875,2
461320.9187011719,5937152.261230469,1817.5792236328125,2
461326.3430175781,5937148.516113281,1817.547119140625,2
461326.740234375,5937148.0703125,1817.4132080078125,2
461349.4523925781,5937122.570800781,1809.761962890625,2
461354.5529785156,5937116.608886719,1808.0347900390625,2
461364.3972167969,5937104.6845703125,1804.358154296875,2
461376.0087890625,5937090.619140625,1800.021484375,2
461383.9792480469,5937081.252441406,1797.06982421875,2
461399.59912109375,5937061.8583984375,1791.1953125,2
461399.9655761719,5937061.400390625,1791.05712890625,2
461416.7509765625,5937040.490234375,1784.799560546875,2
461443.0124511719,5937004.140625,1772.162353515625,2
461496.2099609375,5936963.582519531,1772.4649658203125,2
461514.7255859375,5936949.427734375,1772.5406494140625,2
461545.2360839844,5936924.3203125,1772.59326171875,2
461581.9084472656,5936892.418457031,1772.586669921875,2
461661.564453125,5936823.2880859375,1772.5791015625,2
461719.6726074219,5936767.611328125,1772.361328125,2
461741.5012207031,5936743.901855469,1772.16650390625,2
461758.8645019531,5936724.644042969,1771.7388916015625,2
461789.16845703125,5936688.4248046875,1770.90478515625,2
461790.12451171875,5936687.1005859375,1770.872314453125,2
461809.5759277344,5936662.6640625,1771.6160888671875,2
461833.7829589844,5936628.183105469,1772.53173828125,2
461867.5314941406,5936579.690917969,1773.5870361328125,2
461880.61669921875,5936560.211425781,1773.98974609375,2
461886.3591308594,5936549.732421875,1774.1478271484375,2
461900.43310546875,5936519.793457031,1774.494140625,2
461949.4221191406,5936415.5830078125,1775.699462890625,2
461981.1413574219,5936349.0341796875,1776.4888916015625,2
461992.03369140625,5936326.548339844,1776.7635498046875,2
462039.02294921875,5936221.682128906,1774.693359375,2
462050.6550292969,5936197.288574219,1774.229736328125,2
462059.83740234375,5936177.084472656,1773.8341064453125,2
462071.9658203125,5936143.767089844,1773.10498046875,2
462102.5026855469,5936057.302246094,1770.4342041015625,2
462113.4855957031,5936026.2392578125,1769.47509765625,2
462115.6213378906,5936018.114990234,1769.201171875,2
462117.36962890625,5936011.327636719,1768.97119140625,2
462120.1213378906,5935999.796386719,1768.5738525390625,2
462140.8508300781,5935917.4833984375,1765.7705078125,2
462146.67529296875,5935883.770263672,1762.627685546875,2
462158.4609375,5935797.067138672,1754.5882568359375,2
462172.8723144531,5935732.922119141,1748.5635986328125,2
462174.3781738281,5935726.033935547,1747.8900146484375,2
462194.7197265625,5935653.689941406,1740.7642822265625,2
462214.6240234375,5935570.774658203,1732.6351318359375,2
462222.9064941406,5935550.3310546875,1730.593505859375,2
462248.2175292969,5935481.72265625,1723.76904296875,2
462250.93212890625,5935473.023925781,1722.9093017578125,2
462258.58154296875,5935445.015625,1719.6185302734375,2
462263.529296875,5935428.916503906,1717.7132568359375,2
462275.2121582031,5935408.765625,1715.1910400390625,2
462325.8801269531,5935301.7138671875,1702.0771484375,2
462335.51220703125,5935288.9921875,1700.4283447265625,2
462379.39990234375,5935232.716552734,1693.6802978515625,2
462417.1110839844,5935194.651611328,1688.839111328125,2
462474.1240234375,5935136.208740234,1681.4368896484375,2
462476.3879394531,5935133.987548828,1681.1522216796875,2
462499.3664550781,5935111.01953125,1678.021240234375,2
462521.2106933594,5935089.1455078125,1675.0408935546875,2
462539.6162109375,5935068.040771484,1672.2686767578125,2
462571.1989746094,5935034.227050781,1667.74609375,2
462580.3332519531,5935022.90234375,1666.2872314453125,2
462619.24072265625,5934976.340087891,1661.0108642578125,2
462662.421875,5934924.758056641,1655.1651611328125,2
462723.8430175781,5934856.6640625,1647.41552734375,2
462746.861328125,5934836.085693359,1645.040771484375,2
462812.4807128906,5934791.830322266,1647.002685546875,2
462856.9951171875,5934761.000244141,1648.302734375,2
462964.88317871094,5934699.4609375,1651.95703125,2
462970.8586425781,5934696.249511719,1652.1669921875,2
463000.9899902344,5934674.728027344,1653.0220947265625,2
463070.0908203125,5934622.122802734,1652.8934326171875,2
463084.2430419922,5934611.1875,1652.86279296875,2
463090.7099609375,5934605.229248047,1652.8228759765625,2
463098.59375,5934598.319091797,1652.983642578125,2
463172.93688964844,5934521.3759765625,1654.3487548828125,2
463194.30603027344,5934495.996826172,1654.699462890625,2
463220.65661621094,5934457.848876953,1655.044677734375,2
463227.623046875,5934447.405029297,1654.9644775390625,2
463252.78967285156,5934407.984863281,1654.61083984375,2
463261.59729003906,5934394.188964844,1654.4871826171875,2
463280.55407714844,5934358.8935546875,1654.010009765625,2
463324.12658691406,5934273.4677734375,1652.7515869140625,2
463326.02587890625,5934270.202880859,1652.8837890625,2
463397.46032714844,5934162.6796875,1657.91455078125,2
463398.3376464844,5934161.385253906,1657.9764404296875,2
463405.03283691406,5934153.149902344,1658.4547119140625,2
463503.09814453125,5934028.618286133,1665.4454345703125,2
463510.06970214844,5934020.615722656,1665.9454345703125,2
463516.9813232422,5934013.577880859,1666.444580078125,2
463517.8497314453,5934012.651611328,1666.4876708984375,2
463543.84033203125,5933988.3408203125,1667.757080078125,2
463574.1618652344,5933956.890625,1669.2579345703125,2
463621.84997558594,5933905.299316406,1670.4617919921875,2
463654.58459472656,5933868.527099609,1671.2801513671875,2
463694.9490966797,5933821.451293945,1671.368408203125,2
463718.5461425781,5933790.299194336,1671.268798828125,2
463735.1457519531,5933764.536987305,1671.038330078125,2
463784.2576904297,5933684.277832031,1670.1881103515625,2
463805.35900878906,5933642.185791016,1669.505859375,2
463811.28466796875,5933628.514770508,1669.2371826171875,2
463824.96716308594,5933603.056518555,1670.59375,2
463836.8063964844,5933580.839233398,1671.7681884765625,2
463885.25244140625,5933480.399047852,1676.6094970703125,2
463903.10412597656,5933446.507324219,1678.3818359375,2
463928.1584472656,5933411.870727539,1680.8214111328125,2
463938.84045410156,5933396.249267578,1681.86474609375,2
463967.2783203125,5933354.661499023,1684.64208984375,2
463988.38439941406,5933332.866821289,1686.6697998046875,2
464008.3709716797,5933311.412353516,1688.175048828125,2
464032.5396118164,5933285.639404297,1690.0010986328125,2
464034.6067504883,5933283.132446289,1690.00244140625,2
464060.41271972656,5933262.347900391,1690.7332763671875,2
464081.18713378906,5933243.904052734,1690.2720947265625,2
464113.7903442383,5933214.156738281,1689.5089111328125,2
464128.5975341797,5933202.822265625,1689.2694091796875,2
464247.4047241211,5933129.949951172,1688.2386474609375,2
464254.33795166016,5933126.44152832,1688.215087890625,2
464265.20947265625,5933121.744384766,1688.2178955078125,2
464393.27697753906,5933071.697143555,1688.51123046875,2
464394.4644165039,5933071.301025391,1688.5172119140625,2
464438.1996459961,5933054.908203125,1687.2188720703125,2
464489.73446655273,5933037.188232422,1687.032470703125,2
464575.3628540039,5933010.138427734,1686.9207763671875,2
464611.0088195801,5932999.169128418,1686.8984375,2
464671.50604248047,5932979.5330200195,1685.971435546875,2
464680.8821105957,5932976.489685059,1685.8277587890625,2
464732.34197998047,5932958.518676758,1685.01416015625,2
464781.7281341553,5932939.4482421875,1684.197021484375,2
464788.71029663086,5932936.94519043,1684.0853271484375,2
464829.85011291504,5932924.0275268555,1685.205810546875,2
464843.8607940674,5932919.553833008,1685.515380859375,2
464868.2266693115,5932910.7208862305,1686.013427734375,2
464982.57075691223,5932870.067016602,1688.381103515625,2
465058.55141830444,5932841.172180176,1689.8826904296875,2
465056.84548950195,5932853.704772949,1700.88037109375,2
464993.3276839256,5932881.630004883,1703.1246337890625,2
464859.0461425781,5932937.045532227,1707.5845947265625,2
464858.4549255371,5932937.293762207,1707.6046142578125,2
464857.2032928467,5932937.760437012,1707.6422119140625,2
464848.67712402344,5932941.204223633,1707.9195556640625,2
464778.5528869629,5932970.270019531,1710.8675537109375,2
464746.27125549316,5932984.276611328,1712.78759765625,2
464608.0041503906,5933038.681152344,1720.5667724609375,2
464574.35705566406,5933051.106689453,1722.3951416015625,2
464551.6830749512,5933059.6640625,1723.641845703125,2
464434.17010498047,5933107.581787109,1730.3868408203125,2
464420.79248046875,5933112.054931641,1730.328857421875,2
464396.73419189453,5933120.049926758,1730.1827392578125,2
464385.61737060547,5933124.370605469,1730.13720703125,2
464344.5712890625,5933141.974975586,1730.02783203125,2
464292.81268310547,5933164.16027832,1729.87890625,2
464234.1240234375,5933193.571777344,1729.8682861328125,2
464185.67321777344,5933222.970458984,1730.0496826171875,2
464166.6573486328,5933237.324951172,1730.2254638671875,2
464134.8020629883,5933261.350952148,1730.50634765625,2
464092.3850708008,5933299.403808594,1731.09423828125,2
464076.5269165039,5933315.823730469,1731.3914794921875,2
464071.78125,5933321.496704102,1731.5072021484375,2
464061.96936035156,5933332.679321289,1731.4749755859375,2
464025.6530761719,5933376.459350586,1731.4102783203125,2
464020.41192626953,5933382.776733398,1731.4007568359375,2
464007.3473510742,5933400.835327148,1731.4295654296875,2
463971.21423339844,5933463.355834961,1731.7960205078125,2
463954.251953125,5933496.255981445,1732.049072265625,2
463933.8231201172,5933536.062988281,1732.35791015625,2
463897.8416748047,5933622.32409668,1733.2701416015625,2
463867.61755371094,5933679.988647461,1733.6990966796875,2
463843.8055419922,5933725.542602539,1734.0872802734375,2
463842.8386230469,5933727.436157227,1734.1041259765625,2
463842.00830078125,5933728.779541016,1734.11181640625,2
463802.8321533203,5933789.076293945,1734.4061279296875,2
463772.908203125,5933836.35949707,1735.2403564453125,2
463698.6418457031,5933936.281494141,1736.5770263671875,2
463686.37829589844,5933953.749267578,1736.8385009765625,2
463672.8205566406,5933970.706542969,1737.028564453125,2
463636.01110839844,5934013.404907227,1737.40380859375,2
463578.56298828125,5934068.03125,1731.59375,2
463513.2578125,5934136.177978516,1724.9110107421875,2
463461.91369628906,5934196.033447266,1719.575927734375,2
463461.0280761719,5934197.266845703,1719.481201171875,2
463392.1179199219,5934295.825927734,1713.2366943359375,2
463381.423828125,5934310.977783203,1712.270751953125,2
463375.4338378906,5934320.349121094,1711.7103271484375,2
463362.88916015625,5934340.060791016,1710.5733642578125,2
463323.6533203125,5934402.6494140625,1706.997802734375,2
463308.52478027344,5934427.441650391,1705.90673828125,2
463273.8145751953,5934475.7255859375,1703.4259033203125,2
463233.5534667969,5934532.2998046875,1700.5469970703125,2
463208.8996582031,5934557.7607421875,1698.80810546875,2
463142.8444824219,5934620.483154297,1694.163818359375,2
463126.1925048828,5934637.652099609,1692.9893798828125,2
463115.6091308594,5934649.687744141,1692.8465576171875,2
463075.2501220703,5934684.6103515625,1692.02392578125,2
463012.36657714844,5934730.965087891,1690.5382080078125,2
462976.7489013672,5934754.308837891,1689.623046875,2
462966.05615234375,5934761.5400390625,1689.482177734375,2
462936.09814453125,5934779.648925781,1689.04296875,2
462864.42333984375,5934828.004150391,1688.096435546875,2
462803.6623535156,5934864.550048828,1687.201904296875,2
462789.1652832031,5934874.740234375,1687.01904296875,2
462759.9416503906,5934898.880126953,1688.830078125,2
462699.68359375,5934960.027587891,1693.2708740234375,2
462669.5515136719,5934993.287597656,1695.658203125,2
462609.2639160156,5935060.907470703,1700.50146484375,2
462584.255859375,5935088.528076172,1702.48388671875,2
462552.7482910156,5935115.960205078,1704.5238037109375,2
462551.6516113281,5935117.060791016,1704.6038818359375,2
462545.7570800781,5935122.979980469,1705.0350341796875,2
462539.26611328125,5935128.669921875,1705.45849609375,2
462515.14892578125,5935153.8525390625,1707.2823486328125,2
462506.4128417969,5935161.422363281,1707.8466796875,2
462443.19873046875,5935225.077392578,1716.2789306640625,2
462432.8955078125,5935236.801269531,1717.7791748046875,2
462430.818359375,5935239.3583984375,1718.16552734375,2
462365.08544921875,5935330.507568359,1731.81494140625,2
462364.9709472656,5935330.696777344,1731.843017578125,2
462328.5949707031,5935417.453369141,1744.443359375,2
462304.4147949219,5935475.26171875,1752.838623046875,2
462293.73779296875,5935512.137939453,1758.1229248046875,2
462283.61376953125,5935536.854736328,1760.0263671875,2
462257.2854003906,5935595.587890625,1764.4803466796875,2
462251.76953125,5935616.190185547,1766.155517578125,2
462224.0134277344,5935705.513671875,1773.302001953125,2
462212.3820800781,5935743.121582031,1776.34521484375,2
462183.7844238281,5935861.453857422,1786.16796875,2
462179.9990234375,5935887.582763672,1788.4150390625,2
462172.1862792969,5935930.0322265625,1792.0142822265625,2
462169.63916015625,5935943.788818359,1793.1802978515625,2
462152.1887207031,5936017.543701172,1796.5838623046875,2
462135.4423828125,5936058.2548828125,1798.0450439453125,2
462113.861328125,5936121.314453125,1800.5640869140625,2
462098.4216308594,5936168.09765625,1802.906982421875,2
462075.8503417969,5936221.103027344,1805.2322998046875,2
462045.4196777344,5936288.892089844,1808.104736328125,2
462020.97119140625,5936347.073730469,1810.67822265625,2
462019.19970703125,5936351.37109375,1810.8704833984375,2
461974.578125,5936459.540527344,1815.679443359375,2
461940.9631347656,5936542.289550781,1819.39208984375,2
461922.22509765625,5936580.7841796875,1820.9176025390625,2
461914.8078613281,5936599.389160156,1823.118896484375,2
461875.4396972656,5936675.0654296875,1831.017333984375,2
461862.9606933594,5936703.090332031,1834.183349609375,2
461856.49755859375,5936715.46484375,1835.471923828125,2
461843.3386230469,5936733.164550781,1836.8658447265625,2
461842.1135253906,5936734.60546875,1836.961669921875,2
461754.6552734375,5936844.491699219,1847.91357421875,2
461745.5520019531,5936855.306640625,1848.941650390625,2
461736.6174316406,5936865.462890625,1849.8682861328125,2
461712.3981933594,5936888.418457031,1851.558349609375,2
