X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460348.4755859375,5933054.709472656,1715.7645263671875,0
460358.74169921875,5933098.256591797,1715.74658203125,0
460366.7294921875,5933133.229370117,1715.7313232421875,0
460371.39306640625,5933154.101196289,1715.616943359375,0
460390.88916015625,5933228.368530273,1715.2117919921875,0
460392.38330078125,5933233.9755859375,1715.2034912109375,0
460392.7470703125,5933235.33972168,1715.201416015625,0
460434.02734375,5933385.005371094,1714.9713134765625,0
460444.92529296875,5933433.308105469,1714.9072265625,0
460447.6884765625,5933446.607055664,1714.890625,0
460454.736328125,5933484.57434082,1714.0086669921875,0
460457.10107421875,5933494.4609375,1713.7711181640625,0
460487.2939453125,5933620.682739258,1710.7384033203125,0
460488.8974609375,5933626.512329102,1710.59521484375,0
460505.88134765625,5933689.701660156,1708.633056640625,0
460526.9599609375,5933754.385498047,1706.527099609375,0
460528.45654296875,5933760.0869140625,1706.3509521484375,0
460546.6328125,5933835.744995117,1702.0667724609375,0
460548.47509765625,5933844.060302734,1701.6019287109375,0
460549.26171875,5933849.934692383,1701.2935791015625,0
460552.06298828125,5933875.6171875,1699.9703369140625,0
460559.72216796875,5933927.685058594,1697.210693359375,0
460561.73193359375,5933944.091552734,1695.94677734375,0
460559.52685546875,5934010.4443359375,1690.97119140625,0
460557.3427734375,5934049.366943359,1688.064208984375,0
460555.42626953125,5934064.144287109,1686.9749755859375,0
460553.3154296875,5934103.530761719,1684.0321044921875,0
460552.201171875,5934143.1865234375,1681.91162109375,0
460551.64013671875,5934187.671386719,1679.531982421875,0
460553.3349609375,5934201.148681641,1678.808349609375,0
460564.51123046875,5934332.27734375,1671.775146484375,0
460568.50439453125,5934347.392822266,1670.96044921875,0
460574.1552734375,5934379.412109375,1669.23876953125,0
460585.14208984375,5934443.239746094,1665.6533203125,0
460587.90673828125,5934453.8125,1665.581787109375,0
460606.68505859375,5934515.644042969,1665.2081298828125,0
460616.0546875,5934543.205810547,1665.583740234375,0
460622.0283203125,5934592.838378906,1666.350341796875,0
460624.1904296875,5934664.9296875,1667.5177001953125,0
460625.06103515625,5934695.23046875,1668.0086669921875,0
460613.533203125,5934768.133300781,1669.302490234375,0
460610.97900390625,5934786.159667969,1669.6199951171875,0
460610.037109375,5934795.767089844,1670.0072021484375,0
460607.10595703125,5934813.248779297,1670.705810546875,0
460602.7509765625,5934889.802490234,1673.8057861328125,0
460605.76416015625,5934959.561767578,1676.663818359375,0
460609.79345703125,5935006.986083984,1678.6163330078125,0
460614.03125,5935045.618408203,1680.2113037109375,0
460619.16650390625,5935072.095214844,1681.3150634765625,0
460624.599609375,5935097.015869141,1682.7777099609375,0
460632.96630859375,5935131.142333984,1684.76708984375,0
460640.5537109375,5935162.54296875,1686.520263671875,0
460643.73046875,5935183.796386719,1687.737548828125,0
460650.833984375,5935226.0673828125,1690.6748046875,0
460654.3193359375,5935319.599121094,1697.04248046875,0
460659.46044921875,5935395.958251953,1702.265625,0
460655.03515625,5935475.349365234,1707.5911865234375,0
460655.04345703125,5935476.076904297,1707.6405029296875,0
460654.98828125,5935523.543701172,1710.415283203125,0
460651.86474609375,5935586.367431641,1714.070068359375,0
460651.435546875,5935608.708740234,1715.373779296875,0
460650.3857421875,5935619.1533203125,1715.978271484375,0
460650.1591796875,5935645.4609375,1717.5150146484375,0
460649.71484375,5935664.353515625,1718.3865966796875,0
460648.7578125,5935698.1259765625,1719.9420166015625,0
460638.8193359375,5935773.09375,1723.263916015625,0
460637.23486328125,5935792.368896484,1724.13427734375,0
460634.0966796875,5935812.458740234,1725.0166015625,0
460628.166015625,5935847.246826172,1726.5360107421875,0
460617.56787109375,5935896.936279297,1726.804931640625,0
460588.84619140625,5935975.557861328,1727.3021240234375,0
460582.79296875,5935989.9716796875,1727.3980712890625,0
460546.31396484375,5936064.954833984,1727.9268798828125,0
460534.7001953125,5936085.005859375,1728.0794677734375,0
460508.12841796875,5936130.614746094,1728.3017578125,0
460467.892578125,5936186.701171875,1728.608154296875,0
460427.07421875,5936248.39453125,1728.9300537109375,0
460406.8759765625,5936281.196777344,1729.0947265625,0
460368.81640625,5936343.006347656,1729.4049072265625,0
460342.03857421875,5936385.2666015625,1729.120849609375,0
460340.76806640625,5936383.8076171875,1727.6903076171875,0
460362.9296875,5936346.1611328125,1726.8328857421875,0
460411.16455078125,5936254.566894531,1721.016357421875,0
460455.41162109375,5936177.588378906,1716.1229248046875,0
460502.1630859375,5936103.193847656,1711.388427734375,0
460507.80078125,5936094.222412109,1710.8173828125,0
460519.552734375,5936071.165527344,1709.353759765625,0
460522.4140625,5936065.603271484,1709.021728515625,0
460537.17236328125,5936030.527587891,1706.9254150390625,0
460560.0205078125,5935976.2578125,1703.6817626953125,0
460580.716796875,5935909.250244141,1699.669189453125,0
460588.3720703125,5935883.869873047,1698.1490478515625,0
460590.6904296875,5935868.635498047,1697.234375,0
460590.884765625,5935867.227294922,1697.1497802734375,0
460597.990234375,5935789.352050781,1689.3104248046875,0
460599.595703125,5935694.787597656,1679.6234130859375,0
460599.9306640625,5935689.392089844,1679.0765380859375,0
460599.84326171875,5935687.300048828,1678.8592529296875,0
460599.677734375,5935683.757080078,1678.490966796875,0
460599.17578125,5935675.837158203,1677.66455078125,0
459511.884765625,5935684.071777344,1717.8736572265625,1
459513.76611328125,5935697.177246094,1718.89208984375,1
459518.720703125,5935728.301269531,1720.9459228515625,1
459524.044921875,5935761.219970703,1723.0552978515625,1
459529.19580078125,5935792.689697266,1725.026611328125,1
459532.9306640625,5935811.390136719,1726.1773681640625,1
459537.0146484375,5935824.246582031,1726.9219970703125,1
459547.4970703125,5935858.195556641,1728.897705078125,1
459585.34765625,5935971.153564453,1735.380126953125,1
459607.69873046875,5936037.381103516,1739.1759033203125,1
459613.86962890625,5936055.353759766,1740.131103515625,1
459625.30224609375,5936088.650390625,1741.9007568359375,1
459632.79443359375,5936108.712402344,1742.9473876953125,1
459634.4423828125,5936119.868652344,1743.6112060546875,1
459663.70166015625,5936257.1904296875,1751.4898681640625,1
459665.74755859375,5936290.8369140625,1753.586669921875,1
459668.95361328125,5936318.294433594,1755.247802734375,1
459670.85888671875,5936338.291015625,1756.8304443359375,1
459672.89697265625,5936359.2060546875,1758.4862060546875,1
459679.4833984375,5936393.646972656,1758.3963623046875,1
459680.11962890625,5936397.3408203125,1758.44775390625,1
459693.2958984375,5936462.600097656,1759.2698974609375,1
459690.55615234375,5936462.6171875,1761.5955810546875,1
459677.2705078125,5936400.790527344,1761.4976806640625,1
459675.23388671875,5936389.763671875,1761.463623046875,1
459669.8447265625,5936360.841796875,1761.4150390625,1
459664.81591796875,5936331.878417969,1761.046142578125,1
459664.18896484375,5936328.2587890625,1760.9981689453125,1
459663.66357421875,5936325.187011719,1760.9571533203125,1
459657.3837890625,5936288.474121094,1760.4674072265625,1
459654.61572265625,5936264.474121094,1760.0908203125,1
459626.865234375,5936163.95703125,1759.1947021484375,1
459614.25537109375,5936118.7880859375,1758.7978515625,1
459605.17822265625,5936097.2421875,1758.737548828125,1
459585.35986328125,5936049.353271484,1758.588623046875,1
459554.7490234375,5935976.7470703125,1758.7626953125,1
459507.65625,5935864.385253906,1759.01953125,1
459499.5888671875,5935841.507324219,1759.0042724609375,1
459489.08544921875,5935812.868652344,1759.3046875,1
459473.87890625,5935752.333251953,1759.5191650390625,1
459454.103515625,5935670.637207031,1759.2353515625,1
459449.4423828125,5935638.400878906,1758.9442138671875,1
459444.3642578125,5935599.747558594,1758.1895751953125,1
459437.68798828125,5935529.708251953,1756.6527099609375,1
459434.9912109375,5935502.858886719,1756.07275390625,1
459432.80810546875,5935437.395751953,1754.364013671875,1
459431.46484375,5935418.298339844,1753.912841796875,1
459429.5859375,5935382.951171875,1752.6446533203125,1
459438.66552734375,5935315.746826172,1749.4573974609375,1
459446.2412109375,5935263.4501953125,1746.9459228515625,1
459452.84765625,5935235.7177734375,1745.455322265625,1
459479.51171875,5935149.268310547,1740.4361572265625,1
459486.04345703125,5935126.799072266,1739.1561279296875,1
459500.9892578125,5935085.625732422,1734.761474609375,1
459538.310546875,5935008.983154297,1725.702880859375,1
459540.328125,5935003.188720703,1725.09228515625,1
459562.07666015625,5934938.321777344,1718.987548828125,1
459631.58447265625,5934784.633544922,1702.7432861328125,1
459635.875,5934773.807373047,1701.658935546875,1
459641.384765625,5934762.841308594,1700.4454345703125,1
459655.404296875,5934736.506103516,1697.453125,1
459701.3046875,5934656.252441406,1685.3250732421875,1
459735.4521484375,5934602.378662109,1676.7862548828125,1
459766.2197265625,5934557.9677734375,1669.435302734375,1
459802.80322265625,5934505.75390625,1660.7437744140625,1
459803.21875,5934505.116699219,1660.6656494140625,1
459856.162109375,5934428.3642578125,1650.809814453125,1
459879.47802734375,5934396.206542969,1646.5098876953125,1
459901.482421875,5934360.237792969,1645.2197265625,1
459955.73291015625,5934263.828613281,1642.2490234375,1
459982.4052734375,5934218.1396484375,1640.741943359375,1
459985.0166015625,5934218.710693359,1638.3028564453125,1
459992.65185546875,5934220.3798828125,1631.1715087890625,1
459956.255859375,5934290.695068359,1629.607421875,1
459922.1455078125,5934358.954589844,1628.0078125,1
459894.35009765625,5934409.796386719,1626.975341796875,1
459891.90283203125,5934413.954345703,1627.041015625,1
459864.68408203125,5934460.203125,1627.7723388671875,1
459854.7587890625,5934477.909423828,1628.009521484375,1
459834.2958984375,5934511.685791016,1629.8233642578125,1
459790.0556640625,5934588.955810547,1633.8250732421875,1
459781.62255859375,5934604.456542969,1634.6025390625,1
459776.45263671875,5934613.959472656,1635.0791015625,1
459732.8662109375,5934698.941894531,1639.18896484375,1
459727.11083984375,5934711.793701172,1639.762451171875,1
459699.294921875,5934776.611328125,1642.5853271484375,1
459689.36572265625,5934798.213134766,1644.1292724609375,1
459644.82470703125,5934922.569091797,1652.0804443359375,1
459634.43896484375,5934948.013916016,1653.8017578125,1
459632.77587890625,5934953.6435546875,1654.135498046875,1
459625.630859375,5934974.752685547,1656.1812744140625,1
459593.52978515625,5935112.028564453,1668.7415771484375,1
459575.39892578125,5935163.760986328,1673.787109375,1
459565.18798828125,5935199.117431641,1677.1226806640625,1
459550.60888671875,5935252.515869141,1681.6104736328125,1
459542.23095703125,5935299.03515625,1685.3265380859375,1
459529.75634765625,5935349.898681641,1689.5379638671875,1
459526.50048828125,5935367.365966797,1690.938232421875,1
459524.96142578125,5935374.923095703,1691.626953125,1
459515.82958984375,5935435.138183594,1696.993896484375,1
459513.36376953125,5935460.712158203,1699.2186279296875,1
459506.810546875,5935530.663818359,1705.2965087890625,1
459507.02001953125,5935541.9638671875,1706.2293701171875,1
459507.43896484375,5935572.820068359,1708.7823486328125,1
459510.29052734375,5935639.548828125,1714.2281494140625,1
459509.88818359375,5935657.550048828,1715.7425537109375,1
459511.4716796875,5935681.194091797,1717.6500244140625,1
459511.884765625,5935684.071777344,1717.8736572265625,1
461097.9416503906,5937342.392578125,1817.3907470703125,2
461148.9040527344,5937282.106933594,1813.47900390625,2
461178.2106933594,5937254.1494140625,1812.2000732421875,2
461197.67333984375,5937235.8427734375,1811.38818359375,2
461233.2585449219,5937200.152832031,1808.4259033203125,2
461303.68896484375,5937148.395996094,1805.61376953125,2
461355.4763183594,5937111.791015625,1804.6575927734375,2
461364.3972167969,5937104.6845703125,1804.358154296875,2
461376.0087890625,5937090.619140625,1800.021484375,2
461383.9792480469,5937081.252441406,1797.06982421875,2
461399.59912109375,5937061.8583984375,1791.1953125,2
461399.9655761719,5937061.400390625,1791.05712890625,2
461416.7509765625,5937040.490234375,1784.799560546875,2
461443.0124511719,5937004.140625,1772.162353515625,2
461447.46484375,5936997.9775390625,1770.0198974609375,2
461468.0185546875,5936969.5283203125,1760.1292724609375,2
461486.79833984375,5936954.9833984375,1760.0582275390625,2
461501.3488769531,5936943.845214844,1760.1053466796875,2
461541.677734375,5936910.649902344,1760.169189453125,2
461590.1447753906,5936868.515625,1760.18115234375,2
461648.0847167969,5936818.263183594,1760.1988525390625,2
461717.81396484375,5936751.6025390625,1760.041748046875,2
461738.51318359375,5936729.211425781,1759.9200439453125,2
461750.0783691406,5936715.744628906,1759.824462890625,2
461776.73583984375,5936684.394042969,1759.4105224609375,2
461780.9245605469,5936678.6943359375,1759.32568359375,2
461801.7443847656,5936652.489746094,1760.09423828125,2
461809.7595214844,5936641.058105469,1760.3895263671875,2
461871.5847167969,5936552.255859375,1762.3399658203125,2
461872.1550292969,5936551.357910156,1762.3575439453125,2
461872.47705078125,5936550.777832031,1762.366943359375,2
461873.7009277344,5936548.3427734375,1762.4012451171875,2
461942.2282714844,5936403.0126953125,1764.2666015625,2
461967.7160644531,5936349.694824219,1764.965087890625,2
461982.97998046875,5936318.275390625,1765.3865966796875,2
462013.5891113281,5936249.993652344,1764.0504150390625,2
462036.79150390625,5936198.2353515625,1763.03759765625,2
462041.4104003906,5936188.5498046875,1762.8536376953125,2
462045.0578613281,5936180.526855469,1762.69775390625,2
462055.1867675781,5936152.759765625,1762.107421875,2
462062.3444824219,5936132.316894531,1761.424560546875,2
462094.1945800781,5936041.456787109,1758.3907470703125,2
462100.47509765625,5936017.2939453125,1757.5225830078125,2
462105.64599609375,5935996.993896484,1756.7901611328125,2
462113.8349609375,5935962.273193359,1755.51904296875,2
462127.923828125,5935905.671386719,1753.4677734375,2
462131.9504394531,5935882.085205078,1751.2325439453125,2
462147.185546875,5935768.398681641,1740.5272216796875,2
462152.6572265625,5935743.756103516,1738.1710205078125,2
462158.0856933594,5935718.708496094,1735.69091796875,2
462172.0673828125,5935668.579589844,1730.6826171875,2
462197.68408203125,5935560.921630859,1719.989990234375,2
462199.88671875,5935555.441162109,1719.4327392578125,2
462206.5524902344,5935537.22265625,1717.5897216796875,2
462231.7883300781,5935455.531005859,1709.392822265625,2
462232.6640625,5935452.1494140625,1708.97265625,2
462243.0935058594,5935416.532470703,1704.5078125,2
462268.8371582031,5935370.463623047,1698.3336181640625,2
462296.5031738281,5935309.898193359,1690.4178466796875,2
462307.26123046875,5935287.984375,1687.925048828125,2
462347.41259765625,5935235.494628906,1681.296875,2
462409.712890625,5935171.34375,1672.591552734375,2
462453.46484375,5935125.6044921875,1666.415283203125,2
462460.025390625,5935119.036376953,1665.5157470703125,2
462503.505859375,5935075.16796875,1659.3582763671875,2
462507.8698730469,5935070.757080078,1658.739501953125,2
462511.5168457031,5935066.5439453125,1658.17333984375,2
462565.5676269531,5935008.205322266,1650.1639404296875,2
462578.0817871094,5934992.598144531,1648.1136474609375,2
462596.5578613281,5934969.555908203,1645.0865478515625,2
462596.5988769531,5934969.5048828125,1645.079833984375,2
462663.9113769531,5934888.46484375,1635.61279296875,2
462708.4353027344,5934838.645263672,1629.7388916015625,2
462729.1442871094,5934819.896972656,1627.460205078125,2
462769.7890625,5934791.656738281,1628.1734619140625,2
462856.146484375,5934730.044189453,1629.6298828125,2
462930.62744140625,5934685.984619141,1631.218505859375,2
462980.15380859375,5934658.348876953,1632.335693359375,2
463013.40661621094,5934633.965576172,1632.872314453125,2
463033.6848144531,5934618.360107422,1632.7266845703125,2
463067.4777832031,5934591.96484375,1632.4732666015625,2
463071.79541015625,5934587.946533203,1632.4228515625,2
463102.125,5934560.3984375,1632.4705810546875,2
463138.45568847656,5934521.5791015625,1632.406005859375,2
463166.8565673828,5934486.682128906,1632.2601318359375,2
463178.0266113281,5934472.718261719,1632.077392578125,2
463233.3308105469,5934388.078613281,1630.61376953125,2
463237.81982421875,5934380.2080078125,1630.458984375,2
463239.4326171875,5934377.134277344,1630.3944091796875,2
463249.7655029297,5934358.274902344,1630.01123046875,2
463302.26892089844,5934253.494628906,1627.74169921875,2
463302.3522949219,5934253.347900391,1627.7459716796875,2
463325.9873046875,5934216.821777344,1628.9854736328125,2
463366.7022705078,5934143.9326171875,1631.083740234375,2
463396.3292236328,5934101.578857422,1632.650390625,2
463456.49450683594,5934022.485473633,1635.857421875,2
463483.6697998047,5933990.182739258,1637.31884765625,2
463514.91076660156,5933957.168212891,1639.01416015625,2
463541.69201660156,5933932.456176758,1640.4808349609375,2
463544.5086669922,5933929.795043945,1640.60595703125,2
463549.5653076172,5933924.809936523,1640.7330322265625,2
463584.4454345703,5933889.525756836,1641.1888427734375,2
463599.54650878906,5933873.655517578,1641.36572265625,2
463678.9832763672,5933781.783691406,1642.0079345703125,2
463688.2266845703,5933769.718139648,1642.035400390625,2
463693.4344482422,5933762.775146484,1642.0458984375,2
463701.35412597656,5933751.915649414,1642.051513671875,2
463749.37646484375,5933672.093505859,1641.60498046875,2
463763.60485839844,5933645.752075195,1641.3802490234375,2
463782.7686767578,5933602.458618164,1640.808837890625,2
463785.15173339844,5933597.900390625,1641.0048828125,2
463823.4471435547,5933524.015014648,1644.1549072265625,2
463841.08142089844,5933486.4638671875,1645.6092529296875,2
463878.3193359375,5933413.916259766,1648.6729736328125,2
463903.2518310547,5933378.49206543,1650.71044921875,2
463932.31640625,5933334.805908203,1652.109130859375,2
463935.38830566406,5933329.920288086,1652.2479248046875,2
463938.41845703125,5933326.586791992,1652.43505859375,2
464001.68365478516,5933257.444946289,1656.3558349609375,2
464004.85192871094,5933253.615356445,1656.3642578125,2
464068.6432495117,5933202.0595703125,1658.0623779296875,2
464082.7094116211,5933189.149902344,1658.3446044921875,2
464087.7984008789,5933183.964111328,1658.174560546875,2
464104.30432128906,5933173.455688477,1657.8690185546875,2
464213.41302490234,5933103.723754883,1655.838623046875,2
464242.3146972656,5933089.596313477,1655.469970703125,2
464318.6746826172,5933060.87512207,1654.8311767578125,2
464363.2882080078,5933042.813964844,1654.407958984375,2
464390.3562011719,5933030.847290039,1653.3060302734375,2
464430.16149902344,5933015.5740356445,1651.8270263671875,2
464452.60858154297,5933007.605895996,1651.0323486328125,2
464576.37490844727,5932968.920715332,1651.230712890625,2
464697.2618408203,5932932.109741211,1651.4949951171875,2
464725.088470459,5932923.628479004,1651.5552978515625,2
464751.2214355469,5932916.405334473,1651.6656494140625,2
464790.5679473877,5932902.924438477,1651.64306640625,2
464800.1014404297,5932899.573486328,1651.55517578125,2
464802.32330322266,5932898.9138793945,1651.65283203125,2
464822.20906066895,5932893.234313965,1652.7430419921875,2
464881.05377197266,5932873.941040039,1655.875,2
464962.0137863159,5932847.969360352,1660.2056884765625,2
464964.9263343811,5932846.96484375,1660.35888671875,2
465062.3366165161,5932813.364074707,1665.48046875,2
465060.70066070557,5932825.383056641,1676.0274658203125,2
464974.1190185547,5932860.981933594,1676.797119140625,2
464871.85331726074,5932900.321838379,1677.4921875,2
464838.72149658203,5932913.306518555,1677.736328125,2
464823.7677307129,5932918.4783325195,1677.7919921875,2
464790.5021057129,5932931.067016602,1678.96875,2
464768.94662475586,5932939.73425293,1680.2266845703125,2
464731.10958862305,5932956.239807129,1682.556640625,2
464681.7735595703,5932975.728881836,1685.4029541015625,2
464671.50604248047,5932979.5330200195,1685.971435546875,2
464594.23303222656,5933008.161010742,1690.250244140625,2
464575.2348937988,5933015.353942871,1691.43701171875,2
464504.69497680664,5933042.6162109375,1695.87353515625,2
464432.8331298828,5933072.525634766,1700.5091552734375,2
464406.67193603516,5933082.455932617,1701.390380859375,2
464394.3415527344,5933086.587646484,1701.343994140625,2
464302.46368408203,5933122.557006836,1701.187744140625,2
464266.3102416992,5933138.178588867,1701.1798095703125,2
464243.2585449219,5933149.813232422,1701.23583984375,2
464146.1978149414,5933209.03527832,1701.8447265625,2
464120.26776123047,5933228.7060546875,1702.1478271484375,2
464064.0284423828,5933279.435058594,1703.0992431640625,2
464051.98889160156,5933290.002685547,1703.2923583984375,2
464046.44146728516,5933294.872436523,1703.3817138671875,2
464044.8549194336,5933296.892822266,1703.4300537109375,2
464038.2509765625,5933304.930541992,1703.4412841796875,2
464036.4937133789,5933307.083618164,1703.444580078125,2
463986.04193115234,5933369.218994141,1703.702392578125,2
463927.38513183594,5933471.786621094,1704.8602294921875,2
463925.7028808594,5933474.737915039,1704.8936767578125,2
463925.3605957031,5933475.4130859375,1704.9027099609375,2
463924.94140625,5933476.2421875,1704.9136962890625,2
463868.6990966797,5933613.367553711,1707.12109375,2
463844.9588623047,5933659.284667969,1707.71435546875,2
463843.8332519531,5933661.439453125,1707.7333984375,2
463843.15771484375,5933662.733520508,1707.744873046875,2
463819.080078125,5933709.9326171875,1708.181884765625,2
463798.40380859375,5933743.369995117,1708.375244140625,2
463750.45935058594,5933817.14465332,1708.7269287109375,2
463750.37951660156,5933817.271240234,1708.7291259765625,2
463682.5701904297,5933908.375,1709.8787841796875,2
463660.2165527344,5933934.966918945,1710.107177734375,2
463625.2282714844,5933974.9716796875,1710.393798828125,2
463611.4289550781,5933990.942993164,1710.515380859375,2
463550.2150878906,5934050.314697266,1704.9447021484375,2
463515.8477783203,5934086.921630859,1701.80126953125,2
463482.5948486328,5934126.465087891,1698.73974609375,2
463436.98486328125,5934182.447509766,1695.422119140625,2
463382.77587890625,5934261.746582031,1691.295654296875,2
463360.60205078125,5934294.820556641,1689.5986328125,2
463356.0115966797,5934302.601806641,1689.23388671875,2
463343.3731689453,5934324.125732422,1688.2708740234375,2
463288.6721191406,5934413.373779297,1684.1534423828125,2
463279.27478027344,5934426.433349609,1683.475830078125,2
463212.7637939453,5934520.509033203,1679.48095703125,2
463212.20568847656,5934521.307128906,1679.447509765625,2
463211.85095214844,5934521.679443359,1679.426025390625,2
463108.5264892578,5934621.509277344,1673.1732177734375,2
463106.30212402344,5934623.870605469,1673.1634521484375,2
463100.58251953125,5934630.502685547,1673.15478515625,2
463091.2687988281,5934638.728027344,1673.0650634765625,2
462989.8254394531,5934715.3359375,1671.70654296875,2
462988.31018066406,5934716.354003906,1671.6826171875,2
462967.9020996094,5934730.2958984375,1671.498291015625,2
462869.96435546875,5934790.099609375,1670.423095703125,2
462858.8791503906,5934797.667724609,1670.3228759765625,2
462849.24365234375,5934803.5302734375,1670.2164306640625,2
462771.5822753906,5934858.674072266,1669.5714111328125,2
462744.78271484375,5934881.152099609,1671.438720703125,2
462660.64990234375,5934967.934814453,1678.426025390625,2
462645.9072265625,5934984.315185547,1679.73193359375,2
462576.99609375,5935061.0126953125,1685.8448486328125,2
462568.06640625,5935069.556396484,1686.5401611328125,2
462565.24462890625,5935072.4375,1686.7725830078125,2
462533.0732421875,5935105.496826172,1689.536376953125,2
462496.18212890625,5935138.600097656,1692.378662109375,2
462489.8430175781,5935144.27734375,1692.8663330078125,2
462488.7585449219,5935145.291015625,1692.9527587890625,2
462423.32421875,5935214.226806641,1702.484375,2
462407.8879394531,5935230.2421875,1704.7088623046875,2
462382.50439453125,5935263.8076171875,1709.07177734375,2
462345.75,5935316.365966797,1717.179931640625,2
462310.4267578125,5935400.355224609,1729.667724609375,2
462297.6750488281,5935431.267089844,1734.2589111328125,2
462289.0476074219,5935452.231933594,1737.3721923828125,2
462276.4814453125,5935496.369140625,1743.8145751953125,2
462257.9006347656,5935542.5625,1747.559814453125,2
462239.1789550781,5935585.056396484,1750.96435546875,2
462226.6853027344,5935632.678466797,1754.9912109375,2
462200.6345214844,5935718.043457031,1762.1185302734375,2
462195.3359375,5935735.456787109,1763.581787109375,2
462172.3317871094,5935832.334228516,1771.8857421875,2
462164.7314453125,5935885.836181641,1776.6004638671875,2
462156.43115234375,5935931.720214844,1780.5989990234375,2
462145.5703125,5935978.174560547,1782.8079833984375,2
462136.1984863281,5936018.088378906,1784.7039794921875,2
462128.7316894531,5936036.371826172,1785.40087890625,2
462096.7312011719,5936130.494628906,1789.3367919921875,2
462083.26171875,5936171.628417969,1791.4840087890625,2
462066.2001953125,5936211.982421875,1793.358154296875,2
462043.0446777344,5936263.9384765625,1795.69970703125,2
462010.0476074219,5936343.008300781,1799.3983154296875,2
462008.07763671875,5936347.7080078125,1799.6107177734375,2
461967.3171386719,5936446.853027344,1804.139892578125,2
461927.9602050781,5936544.062011719,1808.6180419921875,2
461906.0119628906,5936589.310546875,1810.47998046875,2
461905.865234375,5936589.5517578125,1810.4881591796875,2
461848.80810546875,5936700.1376953125,1822.419189453125,2
461846.5314941406,5936705.303222656,1823.0201416015625,2
461845.3391113281,5936707.606933594,1823.268310546875,2
461842.8884277344,5936710.932128906,1823.5445556640625,2
461831.2844238281,5936724.7099609375,1824.52685546875,2
461733.078125,5936847.827636719,1836.66455078125,2
