DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,345.19842529296875,313.51123046875,300.7261962890625,305.7196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8477020263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.94146728515625,290.062744140625,285.6329650878906,287.5325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.4722900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.2140197753906,270.225830078125,271.1915588378906,270.7895202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.125,736117.3125,200935840.0,200960208.0,4000.279296875,5.0,0.0,4000.158203125,4000.0,1092042.625,1091998.0,1348.9857177734375,0.0,6435.884765625,3.0285318644018844e-05,0.0,0.0,0.0,0.0,0.0,0.12114973366260529,0.0,32.1612663269043,0.0
2000-11-01,OP_2,263.784912109375,272.3398742675781,274.36749267578125,273.4623718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,136317.0625,82155.6796875,68638864.0,61424384.0,1412.0902099609375,5.0,0.0,740.8536376953125,445.93548583984375,373037.3125,333678.0,86.00594329833984,0.0,1884.940673828125,0.47534963488578796,0.7171038389205933,0.0,0.0,0.0,0.0,671.236572265625,1130.386962890625,143004.09375,204244.0
2000-11-01,OP_3,269.8283996582031,271.7578125,272.2910461425781,272.0615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.4375,408740.0,165257808.0,165282272.0,2221.20068359375,5.0,0.0,2221.067626953125,2221.0,898140.3125,898111.0,1167.1143798828125,0.0,3573.560302734375,5.991322541376576e-05,0.0,0.0,0.0,0.0,0.0,0.13307929039001465,0.0,51.15401840209961,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,344.3314514160156,312.64300537109375,299.8605651855469,304.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.84152221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.10491943359375,288.9322204589844,284.6771240234375,286.5014343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.0018615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.5445861816406,269.55389404296875,270.51898193359375,270.1171569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.625,736192.0,223021008.0,223045968.0,4001.059814453125,5.0,0.0,4000.938232421875,4001.0,1212070.75,1212028.0,1350.3973388671875,0.0,6438.42333984375,3.0400326068047434e-05,0.0,0.0,0.0,0.0,0.0,0.12163352221250534,0.0,35.804378509521484,0.0
2000-12-01,OP_2,263.2334289550781,271.6803894042969,273.6777038574219,272.7862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,130321.3203125,72751.7265625,72592200.0,63606936.0,1395.829345703125,5.0,0.0,708.26806640625,394.7666931152344,394522.8125,345521.0,83.23548126220703,0.0,1849.6175537109375,0.49258261919021606,0.748630940914154,0.0,0.0,0.0,0.0,687.5612182617188,1175.699951171875,163261.953125,239515.0
2000-12-01,OP_3,269.4934387207031,271.2976989746094,271.79681396484375,271.5820007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.5625,382825.0,176740240.0,176767024.0,2080.275390625,5.0,0.0,2080.14990234375,2080.0,960544.75,960511.0,1167.873779296875,0.0,3347.50048828125,6.031350130797364e-05,0.0,0.0,0.0,0.0,0.0,0.1254686862230301,0.0,54.906822204589844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,343.6310119628906,311.9415588378906,299.1614990234375,304.1540832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.83653259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.6976318359375,288.0324401855469,283.90301513671875,285.6732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.89300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.95916748046875,268.96527099609375,269.9294128417969,269.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.125,736165.0,245838496.0,245867072.0,4000.383544921875,5.0,0.0,4000.261474609375,4000.0,1336078.75,1336028.0,1351.630859375,0.0,6438.42236328125,3.0512095690937713e-05,0.0,0.0,0.0,0.0,0.0,0.12206008285284042,0.0,39.582305908203125,0.0
2001-01-01,OP_2,262.74395751953125,271.1073303222656,273.0794677734375,272.1994323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,125163.8984375,64837.6796875,76514120.0,65616904.0,1384.0548095703125,5.0,0.0,680.2385864257812,351.8710021972656,415837.625,356429.0,80.70650482177734,0.0,1821.4990234375,0.5085175633430481,0.7754723429679871,0.0,0.0,0.0,0.0,703.816162109375,1215.2900390625,184726.859375,277189.0
2001-01-01,OP_3,269.1654052734375,270.8719787597656,271.3443603515625,271.1410217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.8125,362523.0,187977184.0,188005232.0,1970.12939453125,5.0,0.0,1970.009765625,1970.0,1021615.0625,1021581.0,1168.568603515625,0.0,3170.79296875,6.0715843574143946e-05,0.0,0.0,0.0,0.0,0.0,0.11961806565523148,0.0,58.60399627685547,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,343.0253601074219,311.3350524902344,298.55718994140625,303.5494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.83221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.5172119140625,287.26220703125,283.2341003417969,284.9607238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.4845275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.2232971191406,265.2237854003906,265.86187744140625,265.597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.9375,495260.5,261189088.0,261220160.0,2691.283447265625,5.0,0.0,2691.20068359375,2691.0,1419505.875,1419449.0,1359.597412109375,0.0,4336.50439453125,3.07563241221942e-05,0.0,0.0,0.0,0.0,0.0,0.08277399092912674,0.0,42.138587951660156,0.0
2001-02-01,OP_2,260.1363830566406,268.0724182128906,269.9537658691406,269.1144714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,116342.8046875,56103.80078125,80153648.0,67356120.0,1321.462890625,5.0,0.0,632.2978515625,304.3226013183594,435617.6875,365863.0,78.99295043945312,0.0,1730.5186767578125,0.521516740322113,0.7977619767189026,0.0,0.0,0.0,0.0,689.1650390625,1200.4520263671875,205819.53125,314403.0
2001-02-01,OP_3,265.99603271484375,267.4136047363281,267.8028564453125,267.63507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.21875,303355.3125,197378720.0,197409248.0,1648.341796875,5.0,0.0,1648.2403564453125,1648.0,1072710.5,1072669.0,1174.79248046875,0.0,2655.9677734375,6.148593092802912e-05,0.0,0.0,0.0,0.0,0.0,0.1013498306274414,0.0,61.72749710083008,0.0
2001-02-01,OP_4,265.04046630859375,268.2705383300781,269.0883483886719,268.7344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614417.125,620241.0,19142454.0,19227472.0,3387.809814453125,5.0,0.0,3339.2236328125,3370.0,104035.078125,104470.0,1040.8819580078125,0.0,5430.7724609375,0.014341514557600021,0.0,0.0,0.0,0.0,0.0,48.58632278442383,0.0,695.625732421875,0.0
2001-02-01,OP_5,264.043701171875,265.03765869140625,265.3203125,265.20220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.96875,398768.40625,12360427.0,12361821.0,2167.13916015625,5.0,0.0,2166.97802734375,2167.0,67176.234375,67177.0,2232.0224609375,0.0,3491.888427734375,7.437914609909058e-05,0.0,0.0,0.0,0.0,0.0,0.1611899733543396,0.0,5.127279281616211,0.0
2001-02-01,WI_1,338.08154296875,306.3841552734375,293.64593505859375,298.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.79698181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.24261474609375,283.29925537109375,279.3532409667969,281.04229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.51031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1965026855469,264.70733642578125,265.1899108886719,264.9900817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0,375316.0,271695584.0,271728992.0,2039.3671875,5.0,0.0,2039.3043212890625,2039.0,1476606.375,1476541.0,1360.690673828125,0.0,3287.34423828125,3.081233080592938e-05,0.0,0.0,0.0,0.0,0.0,0.06283765286207199,0.0,43.89585494995117,0.0
2001-03-01,OP_2,259.6896057128906,266.5882568359375,268.2655029296875,267.51788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99472.8125,45341.5390625,82966792.0,68625688.0,1161.239013671875,5.0,0.0,540.6130981445312,245.6071014404297,450906.46875,372740.0,77.53599548339844,0.0,1512.3846435546875,0.5344514846801758,0.8147810101509094,0.0,0.0,0.0,0.0,620.6258544921875,1080.428955078125,222962.0,344655.0
2001-03-01,OP_3,265.43585205078125,266.5400695800781,266.84539794921875,266.7138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.125,237164.0,204016592.0,204049840.0,1288.488037109375,5.0,0.0,1288.4083251953125,1288.0,1108785.875,1108733.0,1176.310791015625,0.0,2076.946533203125,6.19027778157033e-05,0.0,0.0,0.0,0.0,0.0,0.07976098358631134,0.0,63.95392990112305,0.0
2001-03-01,OP_4,264.9093322753906,267.60992431640625,268.2689208984375,267.98333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,466111.90625,478549.40625,32298400.0,32626854.0,2638.011474609375,5.0,0.0,2533.216796875,2600.0,175534.78125,177270.0,940.701171875,0.0,4191.67138671875,0.039724819362163544,0.0,0.0,0.0,0.0,0.0,104.79452514648438,0.0,2740.48583984375,0.0
2001-03-01,OP_5,263.8116760253906,264.4657287597656,264.6513977050781,264.57354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.3125,264663.0,19769484.0,19772384.0,1438.201171875,5.0,0.0,1438.0941162109375,1438.0,107442.8515625,107441.0,2234.005615234375,0.0,2318.262451171875,7.441332854796201e-05,0.0,0.0,0.0,0.0,0.0,0.10702133923768997,0.0,8.123233795166016,0.0
2001-03-01,WI_1,336.8343811035156,305.13519287109375,292.38201904296875,297.369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.7880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.4701232910156,281.7752685546875,277.8877868652344,279.5533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.4922180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9077453613281,265.3192443847656,265.76947021484375,265.5832824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.53125,350505.0,282558240.0,282594656.0,1904.4527587890625,5.0,0.0,1904.3941650390625,1904.0,1535642.625,1535565.0,1359.37890625,0.0,3069.60791015625,3.0805291316937655e-05,0.0,0.0,0.0,0.0,0.0,0.05866722762584686,0.0,45.71489715576172,0.0
2001-04-01,OP_2,252.55361938476562,266.6336364746094,269.7704772949219,268.3713684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,191143.671875,73541.3515625,88941920.0,70905464.0,2299.076171875,5.0,0.0,1038.8243408203125,399.1289978027344,483380.0,385113.0,73.4706802368164,0.0,2975.880859375,0.5481557846069336,0.8498021960258484,0.0,0.0,0.0,0.0,1260.2518310546875,2258.22607421875,261605.953125,414660.03125
2001-04-01,OP_3,265.8151550292969,266.7563781738281,267.0184326171875,266.9056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.109375,202269.0,210285728.0,210320176.0,1099.14501953125,5.0,0.0,1099.07666015625,1099.0,1142857.25,1142802.0,1175.8385009765625,0.0,1771.5882568359375,6.220646173460409e-05,0.0,0.0,0.0,0.0,0.0,0.06837392598390579,0.0,66.0692367553711,0.0
2001-04-01,OP_4,265.7525634765625,268.43701171875,269.0666198730469,268.793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,412859.25,434732.3125,45255684.0,46103556.0,2435.35498046875,5.0,0.0,2243.80029296875,2361.968017578125,245954.8125,250491.015625,836.8536987304688,0.0,3814.431396484375,0.07865575700998306,0.002805507043376565,0.0,0.0,0.0,0.0,191.5546875,6.645161151885986,7333.2998046875,206.0
2001-04-01,OP_5,264.3060302734375,264.9005432128906,265.06890869140625,264.998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.875,240767.0,27231308.0,27236162.0,1308.2706298828125,5.0,0.0,1308.1732177734375,1308.0,147996.234375,147989.0,2232.466552734375,0.0,2108.64501953125,7.444164657499641e-05,0.0,0.0,0.0,0.0,0.0,0.0973898246884346,0.0,11.141632080078125,0.0
2001-04-01,WI_1,337.45086669921875,305.7525634765625,292.9786682128906,297.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.79248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.32769775390625,282.8837585449219,279.06109619140625,280.69677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.67681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.0414123535156,283.03082275390625,281.7682800292969,282.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.59423828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.47442626953125,265.8960266113281,266.3495178222656,266.1619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.96875,352643.0,293135616.0,293173952.0,1916.2490234375,5.0,0.0,1916.1900634765625,1916.0,1593128.375,1593045.0,1358.14306640625,0.0,3088.107666015625,3.079618909396231e-05,0.0,0.0,0.0,0.0,0.0,0.05901316553354263,0.0,47.4854736328125,0.0
2001-05-01,OP_2,247.12371826171875,265.273193359375,269.2914123535156,267.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,238390.5,70653.6015625,96188880.0,73025072.0,2965.022705078125,5.0,0.0,1295.6005859375,383.33331298828125,522765.625,396613.0,71.1705093383789,0.0,3811.923095703125,0.5630385875701904,0.8897157907485962,0.0,0.0,0.0,0.0,1669.422119140625,3092.532958984375,310878.15625,507436.0
2001-05-01,OP_3,266.5827941894531,267.4537048339844,267.6964111328125,267.5919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.484375,187092.0,215896016.0,215932944.0,1016.4193115234375,5.0,0.0,1016.3558959960938,1016.0,1173347.875,1173282.0,1174.49560546875,0.0,1637.9794921875,6.2428334786091e-05,0.0,0.0,0.0,0.0,0.0,0.06345336884260178,0.0,67.96978759765625,0.0
2001-05-01,OP_4,265.9945983886719,268.9613952636719,269.6093444824219,269.3284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,399488.21875,429700.6875,57387320.0,58994576.0,2458.7421875,5.0,0.0,2171.131591796875,2334.6669921875,311887.625,320531.03125,730.9335327148438,0.0,3795.910888671875,0.11697465926408768,0.013507232069969177,0.0,0.0,0.0,0.0,287.61053466796875,31.9666690826416,14715.3623046875,1165.0001220703125
2001-05-01,OP_5,264.8779602050781,265.48004150390625,265.6509704589844,265.579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.109375,243611.0,34536556.0,34544492.0,1323.51220703125,5.0,0.0,1323.4136962890625,1323.0,187698.671875,187679.0,2230.423095703125,0.0,2132.8564453125,7.448186079273e-05,0.0,0.0,0.0,0.0,0.0,0.09857765585184097,0.0,14.098315238952637,0.0
2001-05-01,WI_1,338.0132751464844,306.3157958984375,293.54248046875,298.5340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.79649353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.6083984375,283.3695373535156,279.5970153808594,281.2115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.0458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.680419921875,283.56719970703125,282.26513671875,282.9104309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.6337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.80322265625,266.2502746582031,266.7121276855469,266.5210266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.4375,358711.0,304253728.0,304293984.0,1949.236328125,5.0,0.0,1949.17626953125,1949.0,1653552.75,1653464.0,1357.38134765625,0.0,3140.93017578125,3.0800001695752144e-05,0.0,0.0,0.0,0.0,0.0,0.06003648042678833,0.0,49.34651565551758,0.0
2001-06-01,OP_2,244.9777069091797,264.7411804199219,269.1148376464844,267.15509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,249824.484375,59076.03125,104053416.0,74856432.0,3238.383056640625,5.0,0.0,1357.74169921875,320.5806884765625,565507.6875,406551.0,68.51050567626953,0.0,4129.9228515625,0.5807346701622009,0.9160613417625427,0.0,0.0,0.0,0.0,1880.6412353515625,3498.64501953125,368158.46875,615894.0
2001-06-01,OP_3,267.0810546875,267.9292907714844,268.1654968261719,268.0638122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.59375,182088.0,221538720.0,221577664.0,989.315185546875,5.0,0.0,989.2532348632812,989.0,1204014.75,1203941.0,1173.557373046875,0.0,1594.129150390625,6.267606659093872e-05,0.0,0.0,0.0,0.0,0.0,0.0620063841342926,0.0,69.8886489868164,0.0
2001-06-01,OP_4,266.05010986328125,269.3265380859375,269.9849853515625,269.6995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,378824.875,416055.5,69293552.0,71892296.0,2441.264404296875,5.0,0.0,2058.830810546875,2260.64501953125,376595.375,390611.0,624.810546875,0.0,3712.4912109375,0.15665386617183685,0.028865208849310875,0.0,0.0,0.0,0.0,382.4335021972656,67.19355010986328,25191.732421875,3248.0
2001-06-01,OP_5,265.2248840332031,265.8494873046875,266.0271301269531,265.9527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.609375,252438.0,42358992.0,42370068.0,1371.496826171875,5.0,0.0,1371.3946533203125,1371.0,230211.90625,230180.0,2229.11474609375,0.0,2209.946533203125,7.451809506164864e-05,0.0,0.0,0.0,0.0,0.0,0.10220132768154144,0.0,17.265933990478516,0.0
2001-06-01,WI_1,338.43310546875,306.7362060546875,293.96612548828125,298.9570007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.7994842529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.6930847167969,283.6376953125,279.9098815917969,281.5056457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.05511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.89630126953125,283.78314208984375,282.4815979003906,283.1266784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.6497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0865173339844,266.5508117675781,267.0183410644531,266.8248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.65625,362792.09375,315135136.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2698974609375,1971.0,1712690.875,1712594.0,1356.734375,0.0,3176.24169921875,3.0806255381321535e-05,0.0,0.0,0.0,0.0,0.0,0.060729317367076874,0.0,51.168243408203125,0.0
2001-07-01,OP_2,243.842529296875,264.55487060546875,269.1157531738281,267.069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,251162.5,50638.37109375,111708864.0,76375584.0,3400.488037109375,5.0,0.0,1365.0135498046875,274.83331298828125,607113.375,414796.0,65.72840118408203,0.0,4301.30126953125,0.5985830426216125,0.9314801096916199,0.0,0.0,0.0,0.0,2035.4744873046875,3736.1669921875,428198.4375,727979.0
2001-07-01,OP_3,267.443603515625,268.2800598144531,268.5129089355469,268.41265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.140625,179428.0,226920816.0,226960512.0,975.0784301757812,5.0,0.0,975.01708984375,975.0,1233265.25,1233191.0,1172.8509521484375,0.0,1571.044921875,6.292056787060574e-05,0.0,0.0,0.0,0.0,0.0,0.06135248765349388,0.0,71.72614288330078,0.0
