X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460421.5556640625,5933375.670288086,1723.01171875,0
460418.81005859375,5933359.618408203,1724.9044189453125,0
460417.4853515625,5933352.621826172,1725.7318115234375,0
460405.9052734375,5933296.379272461,1732.4017333984375,0
460398.5498046875,5933260.496459961,1736.656494140625,0
460392.2109375,5933229.575927734,1740.3228759765625,0
460374.056640625,5933149.921508789,1748.01953125,0
460370.18017578125,5933131.379760742,1749.795166015625,0
460369.43310546875,5933128.7021484375,1749.8729248046875,0
460349.89794921875,5933050.039306641,1752.1251220703125,0
460331.57421875,5932975.842224121,1754.3536376953125,0
460332.6416015625,5932975.541259766,1755.5213623046875,0
460350.73193359375,5933047.302124023,1753.739990234375,0
460370.57666015625,5933124.171508789,1752.3057861328125,0
460372.3310546875,5933130.227172852,1752.192138671875,0
460376.9833984375,5933150.216918945,1750.7303466796875,0
460398.3935546875,5933235.225463867,1744.466064453125,0
460426.53662109375,5933343.953491211,1737.181396484375,0
460429.9296875,5933355.961669922,1736.3662109375,0
460433.51025390625,5933374.213500977,1735.186279296875,0
460449.2880859375,5933445.749633789,1730.49609375,0
460460.36083984375,5933493.133300781,1728.0003662109375,0
460476.8662109375,5933563.771362305,1724.27978515625,0
460492.3017578125,5933615.336669922,1721.4583740234375,0
460519.43798828125,5933708.775024414,1715.542724609375,0
460525.23486328125,5933726.584106445,1714.386474609375,0
460528.9033203125,5933738.958862305,1713.599609375,0
460533.50439453125,5933757.381347656,1712.4677734375,0
460558.56005859375,5933854.451171875,1707.39892578125,0
460561.0654296875,5933871.142211914,1706.6021728515625,0
460563.39501953125,5933904.077880859,1705.1385498046875,0
460567.22802734375,5933934.543823242,1703.7149658203125,0
460569.02197265625,5933950.647338867,1702.74365234375,0
460563.6650390625,5934042.688354492,1697.6148681640625,0
460565.8837890625,5934068.1181640625,1696.09765625,0
460563.04443359375,5934098.31640625,1694.4442138671875,0
460561.90087890625,5934120.486328125,1693.9261474609375,0
460559.08056640625,5934167.673828125,1692.8267822265625,0
460567.5048828125,5934265.394287109,1690.419677734375,0
460568.93505859375,5934307.6708984375,1689.3985595703125,0
460580.69873046875,5934357.9306640625,1688.0926513671875,0
460597.42431640625,5934436.6572265625,1685.0648193359375,0
460600.794921875,5934447.6865234375,1685.2340087890625,0
460606.10498046875,5934478.214111328,1685.7320556640625,0
460621.5205078125,5934529.199951172,1686.5152587890625,0
460638.13427734375,5934585.908935547,1687.1168212890625,0
460634.87109375,5934672.663330078,1688.077880859375,0
460633.93896484375,5934695.932128906,1688.335693359375,0
460627.3046875,5934741.253662109,1688.8448486328125,0
460623.64599609375,5934779.37109375,1689.270263671875,0
460621.08154296875,5934816.0166015625,1690.236083984375,0
460622.498046875,5934841.930419922,1690.94189453125,0
460616.42529296875,5934933.678222656,1693.3626708984375,0
460619.7177734375,5934969.471435547,1694.346923828125,0
460626.8544921875,5935024.433837891,1695.8731689453125,0
460628.08642578125,5935039.0556640625,1696.2745361328125,0
460633.078125,5935072.994140625,1697.2210693359375,0
460636.03369140625,5935087.5078125,1697.631591796875,0
460642.7880859375,5935118.387451172,1698.8507080078125,0
460644.2421875,5935125.099121094,1699.1158447265625,0
460651.14013671875,5935159.47265625,1700.064697265625,0
460652.9697265625,5935167.5634765625,1700.440673828125,0
460657.0205078125,5935209.257324219,1702.2452392578125,0
460663.73193359375,5935245.700439453,1703.90087890625,0
460666.2666015625,5935380.795166016,1709.486328125,0
460666.33935546875,5935388.545654297,1709.8050537109375,0
460666.4033203125,5935399.176513672,1710.2412109375,0
460667.17626953125,5935469.57421875,1713.1383056640625,0
460666.3955078125,5935539.610595703,1714.980712890625,0
460664.49267578125,5935647.086181641,1717.796142578125,0
460663.7451171875,5935657.874755859,1718.0692138671875,0
460663.1201171875,5935668.249755859,1718.3994140625,0
460658.2939453125,5935705.0478515625,1719.540771484375,0
460652.4072265625,5935786.94921875,1722.136474609375,0
460643.35498046875,5935832.150634766,1723.50244140625,0
460641.79541015625,5935839.942138672,1723.7379150390625,0
460634.734375,5935872.323730469,1724.2193603515625,0
460604.1826171875,5935962.6142578125,1725.536865234375,0
460593.64013671875,5935989.316162109,1725.923095703125,0
460568.57568359375,5936036.216064453,1726.58642578125,0
460540.1904296875,5936090.0234375,1727.348388671875,0
460529.525390625,5936109.999511719,1727.5318603515625,0
460507.427734375,5936140.723144531,1727.7838134765625,0
460446.2939453125,5936235.374511719,1728.596923828125,0
460405.298828125,5936295.2978515625,1729.0994873046875,0
460377.85791015625,5936338.160644531,1729.468994140625,0
460342.96484375,5936393.2314453125,1730.1861572265625,0
460341.9970703125,5936392.005371094,1729.003662109375,0
460372.2724609375,5936341.154296875,1727.0411376953125,0
460397.07177734375,5936296.456542969,1724.10400390625,0
460416.73046875,5936263.684082031,1721.9700927734375,0
460439.2978515625,5936226.062988281,1719.5205078125,0
460483.787109375,5936147.105957031,1714.3411865234375,0
460515.1796875,5936098.025878906,1711.17138671875,0
460525.17529296875,5936076.303222656,1709.716552734375,0
460568.98974609375,5935982.000244141,1703.7318115234375,0
460573.0185546875,5935972.62890625,1703.1319580078125,0
460576.3681640625,5935963.1123046875,1702.5113525390625,0
460586.81884765625,5935926.115478516,1700.0587158203125,0
460603.228515625,5935868.024658203,1696.207763671875,0
460604.4599609375,5935859.951660156,1695.6563720703125,0
460608.447265625,5935829.4892578125,1693.0072021484375,0
460614.5009765625,5935784.395751953,1689.0897216796875,0
460614.7001953125,5935737.005371094,1684.81201171875,0
460612.6787109375,5935676.7744140625,1679.3157958984375,0
460608.43212890625,5935623.554199219,1674.3951416015625,0
460607.2431640625,5935606.246826172,1672.7999267578125,0
460604.26953125,5935550.119873047,1668.3179931640625,0
460601.7373046875,5935504.645263672,1664.6820068359375,0
460601.65283203125,5935496.027832031,1664.3031005859375,0
460601.22802734375,5935398.759521484,1660.0357666015625,0
460600.06982421875,5935337.679443359,1657.3389892578125,0
460599.67333984375,5935328.430908203,1656.9263916015625,0
460596.3046875,5935278.163330078,1653.715087890625,0
459499.00537109375,5935632.872558594,1708.02880859375,1
459505.11376953125,5935689.2705078125,1712.0384521484375,1
459506.845703125,5935706.559814453,1713.379638671875,1
459512.09912109375,5935731.850341797,1715.2344970703125,1
459517.1298828125,5935758.049316406,1717.4866943359375,1
459520.26123046875,5935773.642089844,1718.8226318359375,1
459528.50634765625,5935811.255859375,1721.502685546875,1
459536.86962890625,5935839.619873047,1723.3953857421875,1
459566.33056640625,5935925.92578125,1728.914306640625,1
459584.3603515625,5935977.899902344,1732.2205810546875,1
459594.11328125,5936004.617431641,1733.891357421875,1
459605.27197265625,5936038.681640625,1736.09765625,1
459611.03125,5936056.697998047,1737.37841796875,1
459628.48681640625,5936111.305175781,1741.260009765625,1
459640.47607421875,5936160.437988281,1744.9649658203125,1
459648.14208984375,5936218.8759765625,1749.748291015625,1
459657.8046875,5936287.112792969,1755.293212890625,1
459664.28662109375,5936333.615234375,1759.077880859375,1
459664.8916015625,5936338.607910156,1759.5665283203125,1
459667.72265625,5936361.979003906,1761.8543701171875,1
459673.501953125,5936388.181640625,1762.063232421875,1
459674.30224609375,5936391.930175781,1762.1171875,1
459687.12255859375,5936462.823730469,1763.2991943359375,1
459684.21240234375,5936462.439941406,1765.7386474609375,1
459669.3359375,5936385.808105469,1765.3377685546875,1
459668.92724609375,5936384.001464844,1765.3326416015625,1
459664.234375,5936363.8486328125,1765.39599609375,1
459660.4755859375,5936346.126464844,1765.1190185546875,1
459648.91357421875,5936291.421875,1764.2265625,1
459630.35595703125,5936204.560058594,1762.8211669921875,1
459626.04345703125,5936183.41015625,1762.4669189453125,1
459600.7900390625,5936106.357910156,1761.7335205078125,1
459584.400390625,5936065.62109375,1761.5230712890625,1
459578.73583984375,5936052.9033203125,1761.4893798828125,1
459552.19287109375,5935990.049072266,1760.239990234375,1
459502.119140625,5935866.1201171875,1757.660400390625,1
459496.4541015625,5935851.799072266,1757.3560791015625,1
459493.20361328125,5935843.6796875,1757.21240234375,1
459484.28857421875,5935809.958740234,1756.358642578125,1
459469.49169921875,5935754.6845703125,1754.969482421875,1
459454.81201171875,5935701.503417969,1753.9881591796875,1
459446.9794921875,5935654.408935547,1752.8140869140625,1
459443.85302734375,5935633.294189453,1752.264892578125,1
459427.48583984375,5935530.378173828,1750.5006103515625,1
459427.34130859375,5935527.179199219,1750.4273681640625,1
459427.2890625,5935523.382080078,1750.3345947265625,1
459423.0712890625,5935422.796875,1748.0181884765625,1
459422.2265625,5935410.797363281,1747.9742431640625,1
459427.61474609375,5935322.887451172,1746.9635009765625,1
459427.85595703125,5935316.939941406,1746.9024658203125,1
459459.97705078125,5935183.891845703,1743.9459228515625,1
459460.58251953125,5935181.716308594,1743.892822265625,1
459462.06884765625,5935178.383056641,1743.7781982421875,1
459481.95458984375,5935123.062988281,1742.1602783203125,1
459525.1650390625,5935024.565673828,1733.4974365234375,1
459531.8740234375,5935007.7197265625,1732.0804443359375,1
459570.58154296875,5934911.115722656,1723.77734375,1
459581.89453125,5934886.2724609375,1721.5147705078125,1
459588.88232421875,5934873.778076172,1720.2552490234375,1
459609.642578125,5934829.903076172,1716.1864013671875,1
459647.87353515625,5934742.374267578,1708.367431640625,1
459652.478515625,5934733.832763672,1707.5224609375,1
459705.001953125,5934642.382324219,1695.602783203125,1
459718.91552734375,5934617.1728515625,1692.3795166015625,1
459726.34814453125,5934607.133544922,1690.8868408203125,1
459789.8115234375,5934512.716796875,1677.5599365234375,1
459806.08544921875,5934486.599121094,1674.9876708984375,1
459861.45166015625,5934410.058837891,1666.3712158203125,1
459874.505859375,5934391.663574219,1664.3359375,1
459898.79541015625,5934350.571533203,1663.9844970703125,1
459960.66796875,5934238.269287109,1663.4290771484375,1
459974.857421875,5934211.83984375,1663.331787109375,1
459982.7548828125,5934212.563720703,1656.3726806640625,1
459984.361328125,5934212.7109375,1654.9571533203125,1
459983.1328125,5934215.249511719,1654.853759765625,1
459914.49072265625,5934352.702880859,1649.40283203125,1
459887.248046875,5934403.306884766,1647.5372314453125,1
459863.93017578125,5934443.768798828,1647.367431640625,1
459838.90771484375,5934486.404541016,1647.2288818359375,1
459834.29541015625,5934493.550048828,1647.560791015625,1
459832.599609375,5934496.177734375,1647.6827392578125,1
459792.27197265625,5934568.4619140625,1650.7034912109375,1
459753.13427734375,5934640.839355469,1653.6622314453125,1
459725.22900390625,5934699.189697266,1655.8538818359375,1
459721.93017578125,5934706.087158203,1656.113037109375,1
459691.94384765625,5934769.894287109,1658.4815673828125,1
459689.42431640625,5934775.105712891,1658.7379150390625,1
459664.5947265625,5934839.1015625,1661.5167236328125,1
459637.41259765625,5934929.065673828,1664.957763671875,1
459628.7587890625,5934955.796142578,1666.014892578125,1
459608.6044921875,5935014.6064453125,1669.2928466796875,1
459593.013671875,5935098.912353516,1673.32177734375,1
459566.896484375,5935177.125,1677.6466064453125,1
459561.47265625,5935195.722167969,1678.6353759765625,1
459534.45947265625,5935287.359375,1683.6885986328125,1
459529.79638671875,5935310.539794922,1684.8546142578125,1
459519.6357421875,5935371.044677734,1687.79443359375,1
459510.2119140625,5935412.276123047,1691.1849365234375,1
459502.51513671875,5935449.163330078,1694.1939697265625,1
459498.69970703125,5935513.273681641,1699.107666015625,1
459496.02490234375,5935604.334228516,1705.9962158203125,1
459496.03125,5935604.966308594,1706.043212890625,1
459496.0908203125,5935605.960693359,1706.1156005859375,1
459499.00537109375,5935632.872558594,1708.02880859375,1
461176.7497558594,5937267.75390625,1820.2520751953125,2
461204.4348144531,5937242.0205078125,1820.21533203125,2
461250.2795410156,5937193.873046875,1816.6036376953125,2
461301.734375,5937154.812011719,1814.2742919921875,2
461372.33984375,5937096.72265625,1807.808837890625,2
461381.7722167969,5937085.201660156,1804.206787109375,2
461385.306640625,5937080.878417969,1802.856689453125,2
461386.3830566406,5937079.561035156,1802.4454345703125,2
461396.3991699219,5937067.327636719,1798.620361328125,2
461507.3112792969,5936973.7275390625,1786.8721923828125,2
461520.28662109375,5936963.9814453125,1786.3782958984375,2
461558.736328125,5936932.146972656,1784.601806640625,2
461634.62744140625,5936863.930175781,1780.525390625,2
461700.41796875,5936803.484375,1776.8529052734375,2
461732.59423828125,5936773.1416015625,1774.97412109375,2
461744.18701171875,5936761.682128906,1773.95654296875,2
461772.8828125,5936721.46484375,1770.3094482421875,2
461794.97412109375,5936691.53125,1767.5994873046875,2
461800.07373046875,5936685.590332031,1767.519775390625,2
461816.51611328125,5936666.435546875,1767.2628173828125,2
461843.2390136719,5936623.115234375,1766.206298828125,2
461875.3850097656,5936573.1220703125,1765.9483642578125,2
461892.8884277344,5936547.345703125,1765.8438720703125,2
461899.4650878906,5936534.45703125,1765.7249755859375,2
461918.5146484375,5936491.7685546875,1765.2470703125,2
461962.2976074219,5936397.1943359375,1764.2366943359375,2
461975.5104980469,5936367.0791015625,1763.8927001953125,2
461994.11181640625,5936328.447753906,1763.501953125,2
462014.71630859375,5936283.807128906,1762.3326416015625,2
462036.2385253906,5936239.3212890625,1761.1878662109375,2
462067.3994140625,5936164.174316406,1759.1463623046875,2
462076.97509765625,5936141.082519531,1758.51904296875,2
462093.96240234375,5936100.9658203125,1757.6998291015625,2
462095.40625,5936097.558105469,1757.6302490234375,2
462095.5505371094,5936097.129394531,1757.620849609375,2
462095.68798828125,5936096.597167969,1757.6085205078125,2
462144.80859375,5935921.100341797,1753.6170654296875,2
462145.9421386719,5935915.419433594,1753.159423828125,2
462149.93603515625,5935875.529296875,1750.05517578125,2
462155.6569824219,5935839.798339844,1747.2156982421875,2
462172.9001464844,5935763.1162109375,1740.9853515625,2
462173.5437011719,5935760.2548828125,1740.7528076171875,2
462179.5407714844,5935729.348388672,1738.267822265625,2
462187.9812011719,5935675.640136719,1732.7232666015625,2
462199.7138671875,5935633.366455078,1728.290283203125,2
462222.052734375,5935539.096923828,1718.45654296875,2
462246.4592285156,5935468.936767578,1711.032470703125,2
462252.5456542969,5935453.539550781,1709.806640625,2
462276.7053222656,5935399.62890625,1705.52734375,2
462305.0031738281,5935338.664550781,1700.692626953125,2
462329.1669921875,5935302.23828125,1697.8363037109375,2
462339.9274902344,5935286.625488281,1696.6138916015625,2
462353.5556640625,5935267.278808594,1695.2396240234375,2
462382.7802734375,5935228.727294922,1692.4976806640625,2
462473.71240234375,5935131.542480469,1685.555908203125,2
462496.4470214844,5935106.036865234,1683.19970703125,2
462507.73681640625,5935092.202636719,1681.9344482421875,2
462517.4978027344,5935080.51171875,1680.862548828125,2
462585.8698730469,5935004.726806641,1673.851318359375,2
462597.9694824219,5934991.751220703,1672.850830078125,2
462611.4287109375,5934975.638183594,1671.588134765625,2
462624.9382324219,5934958.2919921875,1670.21630859375,2
462685.72705078125,5934888.692626953,1664.796630859375,2
462717.9931640625,5934855.5732421875,1662.260498046875,2
462743.1396484375,5934832.6845703125,1660.5443115234375,2
462792.4987792969,5934794.013916016,1661.2401123046875,2
462877.2521972656,5934745.6484375,1663.2862548828125,2
462943.8359375,5934705.83984375,1664.8082275390625,2
462992.49548339844,5934679.214355469,1666.036865234375,2
463001.37451171875,5934673.465087891,1666.218994140625,2
463038.88330078125,5934647.5693359375,1665.8648681640625,2
463089.869140625,5934604.461181641,1665.095458984375,2
463102.4245605469,5934594.34375,1665.21728515625,2
463123.4249267578,5934574.078369141,1665.3447265625,2
463144.2868652344,5934549.208496094,1665.3629150390625,2
463208.0096435547,5934472.423828125,1665.4000244140625,2
463216.42919921875,5934460.114746094,1665.35546875,2
463268.94592285156,5934381.867431641,1664.3519287109375,2
463283.6766357422,5934358.844238281,1664.031005859375,2
463306.68359375,5934316.936035156,1663.3115234375,2
463328.4022216797,5934277.374511719,1662.6324462890625,2
463345.6767578125,5934248.727783203,1663.24755859375,2
463382.6981201172,5934194.062988281,1664.6531982421875,2
463423.88342285156,5934133.114990234,1666.215087890625,2
463492.0518798828,5934054.142578125,1669.0850830078125,2
463512.4451904297,5934028.4697265625,1669.9169921875,2
463520.52770996094,5934018.033447266,1670.146484375,2
463533.61975097656,5934004.941772461,1670.5445556640625,2
463577.7580566406,5933960.176513672,1671.8824462890625,2
463625.9177246094,5933910.571411133,1672.9954833984375,2
463642.6120605469,5933894.96887207,1673.398193359375,2
463673.2677001953,5933858.513916016,1674.0548095703125,2
463687.6862792969,5933841.064331055,1674.2110595703125,2
463705.88708496094,5933818.740844727,1674.400634765625,2
463725.88635253906,5933791.056396484,1674.5269775390625,2
463747.9611816406,5933756.328857422,1674.55810546875,2
463772.37365722656,5933711.782836914,1674.4329833984375,2
463807.3699951172,5933648.351928711,1674.2646484375,2
463814.4822998047,5933634.281982422,1674.1998291015625,2
463815.33337402344,5933632.214233398,1674.18212890625,2
463852.99182128906,5933551.819091797,1677.0843505859375,2
463879.9715576172,5933501.505126953,1679.13720703125,2
463880.67932128906,5933500.356567383,1679.1905517578125,2
463955.9658203125,5933378.185668945,1684.8529052734375,2
463975.5104980469,5933351.896606445,1686.3033447265625,2
463997.7786254883,5933327.832275391,1687.9344482421875,2
464006.08837890625,5933318.368286133,1688.302001953125,2
464035.3490600586,5933288.206787109,1689.738525390625,2
464046.60333251953,5933275.902832031,1689.88525390625,2
464059.9677734375,5933263.80871582,1690.2139892578125,2
464088.03186035156,5933236.4189453125,1689.7259521484375,2
464181.9971923828,5933167.545043945,1689.1217041015625,2
464190.1008911133,5933161.487060547,1689.064208984375,2
464196.8640136719,5933157.55065918,1689.0667724609375,2
464311.19915771484,5933100.689208984,1689.5462646484375,2
464318.4485473633,5933097.389038086,1689.59033203125,2
464327.4012451172,5933093.987182617,1689.67529296875,2
464395.02252197266,5933071.810913086,1690.4752197265625,2
464437.94189453125,5933055.754516602,1689.26708984375,2
464456.3455810547,5933049.694458008,1689.46337890625,2
464490.0993652344,5933039.75,1689.924560546875,2
464561.8670654297,5933014.191772461,1690.523193359375,2
464616.16076660156,5932996.407775879,1691.1102294921875,2
464663.68811035156,5932980.053039551,1690.922119140625,2
464705.647857666,5932967.694152832,1690.791259765625,2
464707.58575439453,5932966.98425293,1690.7828369140625,2
464709.874420166,5932966.145690918,1690.77294921875,2
464788.5995025635,5932937.308349609,1690.4315185546875,2
464809.06272888184,5932930.52545166,1691.02880859375,2
464829.24157714844,5932923.47265625,1691.607666015625,2
464844.66047668457,5932918.007446289,1691.978271484375,2
464983.07797813416,5932871.587341309,1695.389404296875,2
465061.4591064453,5932844.38092041,1697.2918701171875,2
465060.2595252991,5932856.655944824,1708.234375,2
465001.34073507786,5932880.673095703,1710.103759765625,2
464848.4430999756,5932940.990905762,1714.815185546875,2
464844.3222808838,5932942.808532715,1715.121826171875,2
464842.7219390869,5932943.52746582,1715.2421875,2
464842.0448150635,5932943.8447265625,1715.29443359375,2
464778.00035095215,5932972.082641602,1720.0589599609375,2
464679.7015991211,5933011.492797852,1723.8533935546875,2
464678.8176574707,5933011.893798828,1723.8927001953125,2
464677.4401855469,5933012.506103516,1723.9525146484375,2
464518.7716064453,5933078.370239258,1730.325927734375,2
464434.44580078125,5933107.833496094,1733.1011962890625,2
464426.1185913086,5933110.208496094,1732.920654296875,2
464420.8412475586,5933111.893920898,1732.819091796875,2
464395.1001586914,5933119.734619141,1731.9940185546875,2
464368.0610961914,5933129.386230469,1731.2332763671875,2
464341.1877441406,5933139.228027344,1730.67919921875,2
464298.74786376953,5933157.9013671875,1729.9124755859375,2
464255.12365722656,5933178.911865234,1729.187255859375,2
464212.3084716797,5933203.039428711,1728.5968017578125,2
464162.3921508789,5933239.239746094,1728.1878662109375,2
464160.2677001953,5933240.749145508,1728.16943359375,2
464125.7530517578,5933265.680297852,1728.1417236328125,2
464098.26947021484,5933292.545166016,1728.644287109375,2
464072.25775146484,5933321.931884766,1729.416259765625,2
464058.03607177734,5933336.084594727,1728.861083984375,2
464026.91302490234,5933372.322998047,1727.8780517578125,2
464026.3687133789,5933372.988037109,1727.876220703125,2
463968.8703613281,5933461.318237305,1728.2506103515625,2
463946.94299316406,5933501.826049805,1728.6094970703125,2
463886.55407714844,5933631.847900391,1730.1820068359375,2
463880.666015625,5933646.421508789,1730.3953857421875,2
463865.1046142578,5933677.692504883,1730.72998046875,2
463863.5867919922,5933680.6923828125,1730.7427978515625,2
463821.6650390625,5933763.5078125,1731.095703125,2
463806.70251464844,5933787.002319336,1731.0550537109375,2
463761.61169433594,5933858.194824219,1731.1094970703125,2
463722.7927246094,5933908.846435547,1730.8260498046875,2
463661.7293701172,5933981.694458008,1730.1683349609375,2
463633.3681640625,5934010.989868164,1729.7218017578125,2
463602.17126464844,5934040.298706055,1727.650390625,2
463492.95642089844,5934161.024902344,1720.49462890625,2
463461.4064941406,5934196.024658203,1718.4281005859375,2
463443.6317138672,5934216.392089844,1717.572998046875,2
463425.4708251953,5934242.822021484,1716.683837890625,2
463408.98828125,5934266.7578125,1715.876953125,2
463378.1300048828,5934316.886474609,1714.3515625,2
463375.59130859375,5934320.492919922,1714.2275390625,2
463315.66259765625,5934406.931884766,1711.9510498046875,2
463264.8244628906,5934481.299072266,1710.53515625,2
463247.02795410156,5934506.091796875,1710.023681640625,2
463227.1710205078,5934528.895019531,1709.3909912109375,2
463161.3311767578,5934603.72265625,1707.282958984375,2
463125.3074951172,5934636.8427734375,1706.02978515625,2
463098.9871826172,5934663.129394531,1706.4296875,2
463086.720703125,5934673.3798828125,1706.539306640625,2
463032.6467285156,5934710.214599609,1706.7020263671875,2
462977.6455078125,5934751.364746094,1707.0089111328125,2
462975.0686035156,5934753.315917969,1707.03564453125,2
462959.27490234375,5934764.789306641,1707.181884765625,2
462936.478515625,5934778.8828125,1707.302734375,2
462805.4860839844,5934857.729980469,1707.9185791015625,2
462800.05224609375,5934862.057861328,1707.9827880859375,2
462786.8879394531,5934872.659423828,1708.1427001953125,2
462781.3854980469,5934877.402587891,1708.350341796875,2
462710.3889160156,5934945.963134766,1711.3955078125,2
462697.6994628906,5934959.582275391,1712.0078125,2
462655.765625,5935009.603271484,1714.28125,2
462616.2209472656,5935053.758300781,1716.2747802734375,2
462591.5524902344,5935078.513671875,1717.37939453125,2
462549.6123046875,5935123.757080078,1719.4146728515625,2
462549.2189941406,5935124.180419922,1719.4332275390625,2
462511.31298828125,5935165.899658203,1721.2744140625,2
462504.6921386719,5935173.6552734375,1721.8348388671875,2
462458.6911621094,5935222.976318359,1725.42724609375,2
462457.2421875,5935224.5712890625,1725.5615234375,2
462403.44873046875,5935298.44140625,1731.8470458984375,2
462368.15087890625,5935350.772216797,1736.31298828125,2
462359.94189453125,5935365.417724609,1737.570556640625,2
462314.7780761719,5935468.576904297,1746.4884033203125,2
462295.25439453125,5935513.523193359,1750.3746337890625,2
462280.77783203125,5935542.617675781,1751.944091796875,2
462275.9123535156,5935553.697265625,1752.557861328125,2
462271.1115722656,5935568.808837891,1753.4407958984375,2
462228.4221191406,5935688.391113281,1760.3104248046875,2
462224.62890625,5935705.184082031,1761.330078125,2
462213.5661621094,5935750.071533203,1763.482666015625,2
462179.2893066406,5935872.882568359,1769.3026123046875,2
462176.2412109375,5935887.684814453,1770.0228271484375,2
462173.7570800781,5935905.344482422,1770.9022216796875,2
462165.3134765625,5935939.8359375,1772.5572509765625,2
462155.2333984375,5935979.330322266,1774.1558837890625,2
462125.1315917969,5936096.37109375,1778.88818359375,2
462114.1364746094,5936121.166503906,1779.78564453125,2
462108.9094238281,5936133.504394531,1780.40966796875,2
462065.6477050781,5936246.6318359375,1786.2828369140625,2
462018.5544433594,5936350.781738281,1791.454345703125,2
461999.6076660156,5936393.1708984375,1793.7255859375,2
461997.7790527344,5936397.455078125,1793.957763671875,2
461997.2587890625,5936398.802734375,1794.0323486328125,2
461995.79296875,5936402.3759765625,1794.227783203125,2
461940.0090332031,5936544.929199219,1802.10400390625,2
461924.1936035156,5936579.7294921875,1803.9608154296875,2
461917.3254394531,5936598.123535156,1806.1214599609375,2
461863.5427246094,5936699.875488281,1816.9476318359375,2
461856.4553222656,5936712.570800781,1818.271484375,2
461845.419921875,5936727.424316406,1819.6246337890625,2
461841.0300292969,5936733.615234375,1820.20361328125,2
461795.5935058594,5936805.3544921875,1830.3623046875,2
461719.73583984375,5936885.9169921875,1840.6124267578125,2
461696.6550292969,5936915.818359375,1844.6533203125,2
461686.8154296875,5936923.4287109375,1845.4970703125,2
461651.197265625,5936952.388183594,1849.4630126953125,2
461569.2341308594,5937030.308105469,1860.433837890625,2
461557.9812011719,5937039.966308594,1861.1976318359375,2
461500.9665527344,5937084.2587890625,1864.441650390625,2
461416.2614746094,5937150.23046875,1869.2838134765625,2
461303.9787597656,5937237.59375,1875.6907958984375,2
461298.1247558594,5937242.128417969,1876.0220947265625,2
461294.26708984375,5937246.294433594,1876.399169921875,2
461263.0109863281,5937281.937011719,1879.7091064453125,2
461256.3117675781,5937289.4228515625,1880.3255615234375,2
461238.3955078125,5937304.0458984375,1878.7076416015625,2
461204.25146484375,5937331.482421875,1875.3629150390625,2
461169.9677734375,5937359.031738281,1872.0045166015625,2
461056.2692871094,5937472.787597656,1861.6031494140625,2
461038.0856933594,5937489.823730469,1859.901611328125,2
461031.42431640625,5937495.1142578125,1859.2470703125,2
461015.58984375,5937509.6044921875,1857.7540283203125,2
