X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464432.4641723633,5933073.737548828,1703.218017578125,2
464407.14880371094,5933082.891357422,1703.6563720703125,2
464348.07403564453,5933101.849731445,1702.597900390625,2
464325.4432373047,5933110.259155273,1702.229736328125,2
464307.36419677734,5933118.310424805,1701.97900390625,2
464213.9169921875,5933163.804443359,1700.8094482421875,2
464196.59381103516,5933173.635620117,1700.6224365234375,2
464176.2844848633,5933188.436035156,1700.505126953125,2
464098.1382446289,5933244.258544922,1700.018310546875,2
464052.8356323242,5933287.223144531,1700.0672607421875,2
464049.14373779297,5933290.746582031,1700.0845947265625,2
464044.2268066406,5933296.318725586,1700.1336669921875,2
464034.99237060547,5933306.431274414,1700.0230712890625,2
464032.82470703125,5933309.049926758,1700.0018310546875,2
463992.3740234375,5933358.890014648,1700.088134765625,2
463965.2430419922,5933401.02722168,1700.458251953125,2
463960.6213378906,5933408.177490234,1700.509521484375,2
463910.4362792969,5933501.651123047,1701.6417236328125,2
463869.3937988281,5933590.929077148,1703.033447265625,2
463849.51416015625,5933640.707519531,1703.9447021484375,2
463841.7823486328,5933656.3818359375,1704.1654052734375,2
463804.7385253906,5933729.313354492,1704.36279296875,2
463799.4786376953,5933738.788696289,1704.3653564453125,2
463795.7829589844,5933745.491577148,1704.368408203125,2
463749.63537597656,5933817.586425781,1704.0706787109375,2
463732.1828613281,5933845.003173828,1704.0284423828125,2
463728.9650878906,5933849.44140625,1704.0006103515625,2
463726.0251464844,5933853.026977539,1703.959716796875,2
463711.33337402344,5933870.702026367,1703.747802734375,2
463647.77478027344,5933946.008544922,1702.7930908203125,2
463607.4597167969,5933987.31628418,1701.976806640625,2
463561.0206298828,5934030.94128418,1698.8914794921875,2
463515.57556152344,5934081.235839844,1695.9422607421875,2
463486.5528564453,5934113.470703125,1694.059814453125,2
463433.6359863281,5934174.241455078,1691.578125,2
463403.68505859375,5934217.986816406,1690.1824951171875,2
463376.55798339844,5934257.522216797,1688.9183349609375,2
463351.47326660156,5934298.455810547,1687.753662109375,2
463326.54626464844,5934339.80078125,1686.869873046875,2
463267.13024902344,5934425.6708984375,1684.6973876953125,2
463258.4807128906,5934437.577392578,1684.3780517578125,2
463223.7947998047,5934486.044433594,1683.4527587890625,2
463175.5368652344,5934541.549560547,1681.962890625,2
463137.37341308594,5934584.986816406,1680.77685546875,2
463103.0705566406,5934616.523925781,1679.583251953125,2
463101.2236328125,5934618.379150391,1679.6180419921875,2
463055.67541503906,5934656.6298828125,1680.1427001953125,2
462993.5733642578,5934699.075683594,1680.429443359375,2
462969.57080078125,5934715.364990234,1680.459228515625,2
462945.8254394531,5934729.184082031,1680.3843994140625,2
462916.0017089844,5934748.051025391,1680.359130859375,2
462794.4208984375,5934821.496337891,1680.0985107421875,2
462760.876953125,5934848.891845703,1680.350341796875,2
462752.04296875,5934856.4658203125,1680.6502685546875,2
462695.3210449219,5934910.971191406,1682.9241943359375,2
462650.6828613281,5934958.748779297,1685.0030517578125,2
462626.6999511719,5934987.3369140625,1686.2930908203125,2
462604.0869140625,5935012.5341796875,1687.4051513671875,2
462574.4812011719,5935042.1142578125,1688.6590576171875,2
462537.1452636719,5935079.981689453,1690.55078125,2
462518.4079589844,5935100.428955078,1691.5810546875,2
462498.4755859375,5935122.671875,1692.7044677734375,2
462482.18115234375,5935139.28125,1693.53466796875,2
462399.943359375,5935227.769775391,1700.11865234375,2
462366.2282714844,5935272.5302734375,1703.403564453125,2
462364.90478515625,5935274.367675781,1703.56689453125,2
462335.9406738281,5935317.849853516,1707.45263671875,2
462319.1953125,5935343.990966797,1709.7940673828125,2
462300.6076660156,5935386.098388672,1713.6322021484375,2
462260.83251953125,5935479.687011719,1722.17529296875,2
462260.1689453125,5935481.464355469,1722.3382568359375,2
462234.55078125,5935542.4853515625,1726.3697509765625,2
462210.2141113281,5935623.8720703125,1731.989013671875,2
462192.2019042969,5935676.971191406,1735.6025390625,2
462181.4831542969,5935728.307128906,1739.26123046875,2
462173.7019042969,5935760.214599609,1740.842529296875,2
462172.9001464844,5935763.1162109375,1740.9853515625,2
462152.8161621094,5935835.822021484,1744.5609130859375,2
462145.169921875,5935873.326904297,1746.4373779296875,2
462139.2287597656,5935916.0009765625,1748.60498046875,2
462138.9362792969,5935917.956787109,1748.6904296875,2
462094.45458984375,5936093.579589844,1756.0458984375,2
462093.7639160156,5936096.5537109375,1756.1715087890625,2
462093.06298828125,5936098.814453125,1756.2640380859375,2
462087.1962890625,5936113.517578125,1756.842529296875,2
462075.994140625,5936141.6083984375,1757.9478759765625,2
462067.3994140625,5936164.174316406,1759.1463623046875,2
462038.5593261719,5936239.897949219,1763.1680908203125,2
462012.9072265625,5936296.900878906,1766.091064453125,2
461997.8718261719,5936331.8828125,1767.9036865234375,2
461980.0578613281,5936373.281738281,1770.0321044921875,2
461970.5939941406,5936397.576171875,1771.3074951171875,2
461943.67529296875,5936462.6640625,1774.6827392578125,2
461913.8544921875,5936538.173339844,1778.63623046875,2
461901.4807128906,5936565.198730469,1780.0057373046875,2
461876.8811035156,5936605.085449219,1781.8575439453125,2
461861.80419921875,5936633.876953125,1785.016845703125,2
461835.16259765625,5936687.326171875,1790.9788818359375,2
461819.94580078125,5936708.130859375,1792.950439453125,2
461817.2814941406,5936711.9150390625,1793.3165283203125,2
461770.61962890625,5936784.1376953125,1802.95947265625,2
461710.03466796875,5936847.202636719,1810.322265625,2
461683.4724121094,5936875.748046875,1814.1280517578125,2
461667.4113769531,5936892.591796875,1816.3623046875,2
461652.537109375,5936907.838378906,1818.374755859375,2
