X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459531.43896484375,5935178.816894531,1699.7135009765625,1
459533.80810546875,5935170.444091797,1699.5191650390625,1
459575.888671875,5935061.299072266,1689.936279296875,1
459582.3818359375,5935030.8935546875,1687.8177490234375,1
459606.31884765625,5934967.822265625,1682.320068359375,1
459625.60205078125,5934916.427490234,1678.0299072265625,1
459648.515625,5934851.207275391,1672.753173828125,1
459683.7734375,5934770.654296875,1665.487548828125,1
459686.7548828125,5934765.152832031,1664.9296875,1
459721.978515625,5934704.664550781,1656.614501953125,1
459725.22900390625,5934699.189697266,1655.8538818359375,1
459757.875,5934644.206542969,1648.2159423828125,1
459763.0537109375,5934636.440185547,1647.0654296875,1
459825.58837890625,5934542.658691406,1633.1712646484375,1
459852.42333984375,5934503.339355469,1627.2679443359375,1
459866.94580078125,5934484.781005859,1624.2469482421875,1
459884.44384765625,5934462.000488281,1620.580078125,1
459896.197265625,5934445.785644531,1618.5736083984375,1
459911.154296875,5934425.151611328,1616.020263671875,1
459950.53271484375,5934357.597167969,1615.918701171875,1
459952.97216796875,5934353.101318359,1615.9290771484375,1
459973.9638671875,5934313.410888672,1616.4898681640625,1
460021.0107421875,5934228.539794922,1617.58642578125,1
460028.54541015625,5934231.877197266,1609.869384765625,1
459969.7978515625,5934349.71484375,1602.971923828125,1
459965.09423828125,5934359.574462891,1602.390380859375,1
459952.45361328125,5934384.188720703,1600.957275390625,1
459930.04443359375,5934428.370361328,1598.3790283203125,1
459925.09716796875,5934437.891357422,1597.9215087890625,1
459923.19482421875,5934441.232421875,1597.8984375,1
459883.8740234375,5934503.335449219,1600.7523193359375,1
459876.15478515625,5934517.131591797,1601.3336181640625,1
459864.330078125,5934537.8515625,1602.2186279296875,1
459793.205078125,5934669.298095703,1607.6312255859375,1
459739.349609375,5934781.810058594,1611.899658203125,1
459732.2431640625,5934798.7490234375,1612.490234375,1
459730.3349609375,5934804.974609375,1612.6707763671875,1
459727.9150390625,5934812.654541016,1612.9482421875,1
459695.57666015625,5934919.986328125,1616.741943359375,1
459678.57470703125,5934971.0166015625,1619.9005126953125,1
459678.27783203125,5934972.882568359,1620.0028076171875,1
459642.2021484375,5935161.890136719,1630.6124267578125,1
459641.77978515625,5935183.712646484,1631.6859130859375,1
459627.37255859375,5935250.91015625,1635.52197265625,1
459626.4736328125,5935255.116943359,1635.761962890625,1
459613.1591796875,5935320.922607422,1639.1143798828125,1
459599.52490234375,5935379.166748047,1643.0828857421875,1
459593.64990234375,5935408.306640625,1645.04345703125,1
459586.36669921875,5935448.335449219,1647.716064453125,1
459571.60986328125,5935570.330322266,1655.665283203125,1
459572.5673828125,5935601.044677734,1657.543701171875,1
459572.623046875,5935601.744628906,1657.585693359375,1
459576.72509765625,5935625.111816406,1657.5809326171875,1
459590.4912109375,5935689.837158203,1657.216552734375,1
459589.2080078125,5935733.806396484,1663.420166015625,1
459591.08056640625,5935759.337646484,1666.79833984375,1
459592.53955078125,5935769.155761719,1668.034423828125,1
459599.171875,5935798.765380859,1670.4083251953125,1
459611.31201171875,5935849.541503906,1674.4482421875,1
459637.5908203125,5935920.347412109,1679.70361328125,1
459658.3115234375,5935991.690185547,1685.231689453125,1
459662.830078125,5936007.834472656,1686.489501953125,1
459682.43896484375,5936076.5576171875,1691.59619140625,1
459691.87548828125,5936123.025390625,1695.2098388671875,1
459701.18212890625,5936212.491699219,1702.5396728515625,1
459705.720703125,5936262.748046875,1707.1654052734375,1
459705.8623046875,5936265.212402344,1707.3936767578125,1
459709.74267578125,5936296.2978515625,1710.2357177734375,1
459714.92578125,5936336.681640625,1713.9251708984375,1
459719.3173828125,5936356.745605469,1714.1162109375,1
459740.228515625,5936449.15234375,1714.9571533203125,1
459742.9931640625,5936462.2646484375,1715.2410888671875,1
459740.34423828125,5936465.5205078125,1718.0179443359375,1
459735.62060546875,5936444.941894531,1717.884521484375,1
459728.55322265625,5936415.056152344,1717.859619140625,1
459711.15869140625,5936338.7001953125,1717.7501220703125,1
459696.21337890625,5936268.4970703125,1716.7027587890625,1
459693.3681640625,5936255.277832031,1716.5074462890625,1
459691.26611328125,5936245.044433594,1716.3499755859375,1
459665.216796875,5936121.060546875,1714.9635009765625,1
459664.07080078125,5936117.6611328125,1714.9559326171875,1
459652.4013671875,5936089.388183594,1715.0450439453125,1
459642.43310546875,5936065.237548828,1715.1209716796875,1
459627.09423828125,5936026.986328125,1715.2095947265625,1
459608.0478515625,5935975.160400391,1714.180419921875,1
459604.35009765625,5935965.380371094,1713.99267578125,1
459597.00830078125,5935949.726806641,1713.780029296875,1
459552.6630859375,5935839.993408203,1711.849365234375,1
459538.34912109375,5935799.960449219,1711.02978515625,1
459525.90234375,5935755.123291016,1709.8900146484375,1
459520.58447265625,5935736.019775391,1709.4158935546875,1
459518.546875,5935728.394775391,1709.22119140625,1
459514.64697265625,5935714.582519531,1709.0369873046875,1
459512.5380859375,5935707.112548828,1708.937255859375,1
459510.29052734375,5935694.001220703,1708.663330078125,1
459499.00537109375,5935632.872558594,1708.02880859375,1
459494.16357421875,5935606.6474609375,1707.756591796875,1
459493.45947265625,5935602.407470703,1707.7081298828125,1
459488.92431640625,5935515.1787109375,1706.1380615234375,1
462221.97216796875,5935478.112548828,1700.2406005859375,2
462199.728515625,5935533.045654297,1704.3218994140625,2
462162.5212402344,5935663.505371094,1714.3544921875,2
462161.5217285156,5935666.633544922,1714.5926513671875,2
462161.34033203125,5935667.622314453,1714.6708984375,2
462161.046875,5935669.494873047,1714.820068359375,2
462145.716796875,5935747.4755859375,1720.9671630859375,2
462140.548828125,5935768.650390625,1722.0140380859375,2
462130.5939941406,5935804.711425781,1723.7918701171875,2
462119.0314941406,5935861.2490234375,1726.596435546875,2
462115.10693359375,5935889.170410156,1727.9891357421875,2
462114.5104980469,5935893.414794922,1728.2008056640625,2
462113.2443847656,5935901.770751953,1728.5543212890625,2
462109.1579589844,5935928.742675781,1729.6953125,2
462077.6877441406,5936052.560058594,1734.8021240234375,2
462069.265625,5936088.656982422,1736.2987060546875,2
462060.73974609375,5936116.1484375,1737.416748046875,2
462043.697265625,5936158.917480469,1739.1171875,2
462020.02392578125,5936220.895996094,1742.368408203125,2
462015.478515625,5936231.6279296875,1742.9229736328125,2
462011.3234863281,5936243.5537109375,1743.55615234375,2
461980.2551269531,5936315.78515625,1747.2799072265625,2
461964.43798828125,5936351.9755859375,1748.9432373046875,2
461946.8005371094,5936396.4814453125,1751.0291748046875,2
461925.9033203125,5936446.213378906,1753.33349609375,2
461895.6447753906,5936518.224121094,1756.6702880859375,2
461890.0935058594,5936532.035644531,1757.3157958984375,2
461887.84716796875,5936536.87109375,1757.5350341796875,2
461881.05322265625,5936547.766113281,1757.990478515625,2
461833.2580566406,5936628.46484375,1761.4197998046875,2
461815.1564941406,5936664.911621094,1765.5333251953125,2
461800.07373046875,5936685.590332031,1767.519775390625,2
461795.43408203125,5936691.951660156,1768.1309814453125,2
461775.58203125,5936720.7001953125,1771.6077880859375,2
461746.8798828125,5936763.9697265625,1776.911376953125,2
461730.24462890625,5936780.856933594,1778.6563720703125,2
461697.70751953125,5936815.043457031,1782.8155517578125,2
461642.9284667969,5936871.1875,1789.599609375,2
461590.2229003906,5936923.9873046875,1795.9385986328125,2
461528.4172363281,5936980.371582031,1802.51708984375,2
461521.15380859375,5936986.375488281,1803.1939697265625,2
461400.990234375,5937080.159667969,1810.3487548828125,2
461389.1286621094,5937089.44140625,1811.058349609375,2
461373.2861328125,5937101.824707031,1812.0042724609375,2
461359.1628417969,5937112.8173828125,1812.841064453125,2
461300.6550292969,5937158.355957031,1816.307373046875,2
461251.95654296875,5937195.564453125,1818.68603515625,2
461206.6892089844,5937244.080566406,1822.878173828125,2
461176.7497558594,5937267.75390625,1820.2520751953125,2
461150.9265136719,5937288.171386719,1817.9869384765625,2
461133.8352050781,5937302.2509765625,1816.521728515625,2
461114.7209472656,5937321.99609375,1815.12255859375,2
461080.9050292969,5937359.0556640625,1812.7745361328125,2
461028.24609375,5937416.765136719,1809.1180419921875,2
461015.58740234375,5937430.245605469,1808.0035400390625,2
460985.2141113281,5937465.154296875,1805.4017333984375,2
460924.48974609375,5937530.93359375,1800.0870361328125,2
460921.796875,5937533.572265625,1799.680419921875,2
460901.84619140625,5937553.12109375,1796.6678466796875,2
460892.54541015625,5937561.560058594,1795.2659912109375,2
460885.87548828125,5937567.7255859375,1794.26025390625,2
460854.486328125,5937596.351074219,1789.5286865234375,2
460812.2099609375,5937636.138183594,1784.043701171875,2
460752.3623046875,5937702.186035156,1776.16015625,2
460722.10595703125,5937735.6884765625,1772.1732177734375,2
460707.1103515625,5937753.722167969,1770.1796875,2
460704.5205078125,5937749.998046875,1765.58056640625,2
460715.60400390625,5937735.234863281,1766.1614990234375,2
460735.19287109375,5937711.317871094,1767.242919921875,2
460805.984375,5937625.214355469,1771.1591796875,2
460852.76904296875,5937576.6357421875,1773.9564208984375,2
460863.82470703125,5937564.087890625,1774.590576171875,2
460879.4375,5937546.196777344,1775.3802490234375,2
460898.94580078125,5937523.606933594,1776.3616943359375,2
460906.7150878906,5937514.725097656,1776.7550048828125,2
460952.3117675781,5937457.494628906,1775.9326171875,2
460955.56396484375,5937453.295410156,1775.802490234375,2
460988.74951171875,5937407.7041015625,1774.25634765625,2
461002.3425292969,5937385.6826171875,1773.357177734375,2
461062.759765625,5937303.166015625,1770.5809326171875,2
461103.73828125,5937248.4208984375,1768.7950439453125,2
461158.8806152344,5937200.395996094,1768.4287109375,2
461207.7470703125,5937153.067871094,1765.2760009765625,2
461208.7976074219,5937152.057128906,1765.2088623046875,2
461209.9738769531,5937151.2138671875,1765.1644287109375,2
461327.23876953125,5937059.208984375,1759.8863525390625,2
461331.857421875,5937055.921875,1759.7142333984375,2
461375.2775878906,5937023.5009765625,1757.0048828125,2
461475.7902832031,5936944.9248046875,1750.3887939453125,2
461485.4914550781,5936937.751464844,1750.0428466796875,2
461498.0793457031,5936926.9599609375,1749.472412109375,2
461501.7985839844,5936920.8798828125,1747.4337158203125,2
461510.64111328125,5936912.4521484375,1746.4852294921875,2
461594.9196777344,5936829.215332031,1737.1201171875,2
461682.89306640625,5936740.4736328125,1727.1370849609375,2
461699.7712402344,5936719.8564453125,1724.8206787109375,2
461725.30224609375,5936686.321777344,1721.054443359375,2
461745.9147949219,5936660.150878906,1718.4881591796875,2
461751.7912597656,5936652.073730469,1717.7030029296875,2
461777.89404296875,5936623.165527344,1718.140625,2
461778.61181640625,5936622.072753906,1718.1453857421875,2
461802.4978027344,5936585.0478515625,1718.0130615234375,2
461842.0915527344,5936520.925292969,1717.74609375,2
461902.31396484375,5936404.244628906,1717.00732421875,2
461906.79736328125,5936394.642089844,1716.9364013671875,2
461940.28955078125,5936319.034667969,1716.33935546875,2
461953.6611328125,5936291.485839844,1716.1468505859375,2
461955.4609375,5936287.6259765625,1716.060302734375,2
461985.2158203125,5936211.099609375,1714.2747802734375,2
461998.1162109375,5936183.345703125,1713.6519775390625,2
462013.5517578125,5936150.183105469,1712.9228515625,2
462018.2980957031,5936138.907714844,1712.669189453125,2
462038.39306640625,5936078.705078125,1711.2547607421875,2
462057.6569824219,5936003.554443359,1709.422607421875,2
462075.0146484375,5935941.109619141,1707.9156494140625,2
462087.72509765625,5935868.940185547,1706.0899658203125,2
462089.8825683594,5935847.779541016,1704.4697265625,2
462099.1491699219,5935790.470947266,1699.976806640625,2
462100.4479980469,5935771.736328125,1698.5611572265625,2
462100.5349121094,5935768.7236328125,1698.2626953125,2
462111.017578125,5935680.216796875,1689.35693359375,2
462122.29248046875,5935601.5390625,1681.4066162109375,2
462143.3798828125,5935521.137939453,1673.1171875,2
462162.7658691406,5935458.736328125,1666.631591796875,2
462177.79248046875,5935406.193115234,1661.1929931640625,2
462182.158203125,5935392.283935547,1659.93115234375,2
462195.4689941406,5935364.045410156,1657.3349609375,2
462211.5764160156,5935332.764892578,1655.046875,2
462269.8571777344,5935249.531005859,1648.6199951171875,2
462281.1735839844,5935232.155029297,1647.2969970703125,2
462289.5993652344,5935222.517578125,1646.515869140625,2
462309.59375,5935204.600830078,1644.96875,2
462421.57861328125,5935083.905761719,1635.045654296875,2
462443.705078125,5935059.697265625,1632.8900146484375,2
462487.0192871094,5935019.947753906,1629.172119140625,2
462546.1276855469,5934953.986572266,1623.32861328125,2
462562.92626953125,5934934.947509766,1621.648681640625,2
462578.42626953125,5934918.200683594,1620.1524658203125,2
462630.9582519531,5934856.706298828,1614.7703857421875,2
462634.220703125,5934852.9970703125,1614.50048828125,2
462664.4267578125,5934815.560546875,1611.7735595703125,2
462694.701171875,5934788.4248046875,1609.8079833984375,2
462760.8977050781,5934736.329345703,1609.6461181640625,2
462788.07763671875,5934714.5068359375,1609.5616455078125,2
462856.4362792969,5934674.63671875,1609.9781494140625,2
462936.8771972656,5934624.1787109375,1610.3199462890625,2
462960.5539550781,5934610.51953125,1610.470458984375,2
463001.5017089844,5934584.534423828,1610.6319580078125,2
463016.6639404297,5934573.300048828,1610.6241455078125,2
463033.0007324219,5934559.915771484,1610.5621337890625,2
463036.9180908203,5934556.3203125,1610.531005859375,2
463037.0509033203,5934556.198974609,1610.5303955078125,2
463037.11181640625,5934556.144287109,1610.5306396484375,2
463078.99755859375,5934518.566650391,1610.6566162109375,2
463121.99768066406,5934469.569824219,1610.4874267578125,2
463145.9786376953,5934441.2509765625,1610.3646240234375,2
463161.2761230469,5934416.7421875,1610.1016845703125,2
463196.0555419922,5934367.606933594,1609.6925048828125,2
463199.552734375,5934362.227294922,1609.6387939453125,2
463226.66650390625,5934312.5859375,1608.9951171875,2
463253.0354003906,5934268.6962890625,1608.4947509765625,2
463272.3077392578,5934233.074707031,1608.027587890625,2
463274.5578613281,5934228.173828125,1607.9517822265625,2
463280.267578125,5934216.968994141,1608.1141357421875,2
463301.8303222656,5934186.468505859,1608.835693359375,2
463331.2028808594,5934136.229003906,1609.73876953125,2
463350.38928222656,5934108.381103516,1610.3743896484375,2
463403.7373046875,5934026.348999023,1612.0992431640625,2
463435.3955078125,5933985.997314453,1613.1995849609375,2
463443.7780761719,5933975.211669922,1613.4521484375,2
463515.9562988281,5933903.705444336,1615.95166015625,2
463546.53369140625,5933873.316162109,1616.9666748046875,2
463564.41247558594,5933855.287963867,1617.5560302734375,2
463565.50061035156,5933854.294799805,1617.5936279296875,2
463583.0633544922,5933838.206665039,1618.17333984375,2
463644.7918701172,5933770.198120117,1620.03515625,2
463657.7255859375,5933754.104736328,1620.39697265625,2
463667.24084472656,5933740.1083984375,1620.630126953125,2
463693.4685058594,5933702.010253906,1621.2801513671875,2
463724.8220214844,5933649.715698242,1621.95361328125,2
463755.38830566406,5933596.2421875,1622.572021484375,2
463761.7165527344,5933583.222412109,1622.670166015625,2
463762.7852783203,5933581.1884765625,1622.728759765625,2
463805.7706298828,5933488.4853515625,1625.0599365234375,2
463820.2646484375,5933461.229858398,1625.85498046875,2
463850.0516357422,5933407.00402832,1627.49267578125,2
463881.19787597656,5933344.200073242,1627.4993896484375,2
463920.23046875,5933292.039550781,1628.541015625,2
463981.2971801758,5933238.816894531,1631.275390625,2
464031.6409301758,5933193.404418945,1632.8026123046875,2
464032.10333251953,5933193.004394531,1632.8173828125,2
464032.3392944336,5933192.872436523,1632.828369140625,2
464032.6794433594,5933192.694213867,1632.8446044921875,2
464094.69134521484,5933149.8154296875,1635.3294677734375,2
464145.0461425781,5933111.151245117,1634.8980712890625,2
464194.087890625,5933087.340087891,1634.8697509765625,2
464258.8706665039,5933054.69519043,1634.798583984375,2
464312.43505859375,5933031.683105469,1634.852294921875,2
464340.8872680664,5933022.345336914,1634.96240234375,2
464420.6569213867,5932992.386230469,1632.2314453125,2
464459.4453125,5932978.445251465,1630.9390869140625,2
464461.71057128906,5932977.724609375,1630.8690185546875,2
464521.3419494629,5932962.749572754,1632.3338623046875,2
464637.7626953125,5932925.768493652,1634.6217041015625,2
464729.596282959,5932901.406921387,1636.7816162109375,2
464759.9766998291,5932892.106872559,1637.404541015625,2
464784.9563446045,5932883.048156738,1637.8123779296875,2
464807.3191680908,5932875.881103516,1639.0638427734375,2
464850.09996032715,5932863.227661133,1642.4510498046875,2
464879.8211898804,5932855.021118164,1644.83447265625,2
464924.4676437378,5932842.428100586,1648.1666259765625,2
465065.6946182251,5932801.0431518555,1658.65869140625,2
465064.6109466553,5932812.130493164,1668.5426025390625,2
464954.23072052,5932851.887145996,1667.1986083984375,2
464947.9951515198,5932854.133117676,1667.1226806640625,2
464847.5344238281,5932889.067077637,1665.812744140625,2
464807.61589050293,5932903.7423706055,1665.347412109375,2
464797.42416381836,5932908.357299805,1666.0443115234375,2
464775.38008117676,5932917.657958984,1666.9117431640625,2
464727.0471801758,5932936.972045898,1668.670654296875,2
464724.11712646484,5932938.17980957,1668.8128662109375,2
464654.94400024414,5932961.7443237305,1671.9332275390625,2
464518.5555114746,5933015.349609375,1678.4283447265625,2
464483.17596435547,5933030.4248046875,1680.169189453125,2
464462.13262939453,5933038.108520508,1681.1431884765625,2
464440.73010253906,5933046.6015625,1682.166259765625,2
464388.0078125,5933065.401245117,1682.8499755859375,2
464314.07080078125,5933088.917236328,1681.34228515625,2
464313.8818359375,5933088.986816406,1681.3387451171875,2
464313.73150634766,5933089.053344727,1681.3363037109375,2
464303.6782836914,5933093.9189453125,1681.18798828125,2
464186.1943359375,5933150.635986328,1679.4500732421875,2
464184.03564453125,5933151.637573242,1679.416748046875,2
464179.22314453125,5933155.223754883,1679.3885498046875,2
464077.1841430664,5933228.00402832,1678.6785888671875,2
464068.31103515625,5933236.419067383,1678.6878662109375,2
464043.82287597656,5933259.65637207,1678.722412109375,2
464026.05487060547,5933279.714355469,1678.8555908203125,2
463980.6641845703,5933328.868041992,1677.9921875,2
463968.30822753906,5933343.626586914,1677.78662109375,2
463965.0705566406,5933347.567138672,1677.76953125,2
463953.8817138672,5933364.758300781,1677.843505859375,2
463880.67932128906,5933500.356567383,1679.1905517578125,2
463880.05920410156,5933501.505493164,1679.201904296875,2
463854.8093261719,5933556.153564453,1679.960205078125,2
463822.8583984375,5933635.818481445,1681.311767578125,2
463821.7420654297,5933638.07043457,1681.3392333984375,2
463806.7509765625,5933667.400024414,1681.345947265625,2
463778.51794433594,5933717.904907227,1681.2183837890625,2
463758.51208496094,5933753.938110352,1681.1351318359375,2
463727.21923828125,5933802.477294922,1680.772705078125,2
463710.63244628906,5933825.053466797,1680.487060546875,2
463695.3430175781,5933843.453491211,1680.1522216796875,2
463690.38427734375,5933849.340698242,1680.0411376953125,2
463640.34411621094,5933908.855834961,1678.9737548828125,2
463632.28515625,5933916.294677734,1678.7349853515625,2
463583.8894042969,5933965.778930664,1677.45068359375,2
463532.783203125,5934013.467529297,1674.01513671875,2
463525.0606689453,5934020.562255859,1673.4947509765625,2
