DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,341.9178771972656,319.6724548339844,315.0242004394531,317.0978698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.88812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,336.5762023925781,304.82427978515625,296.4282531738281,299.9774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8418731689453,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.1568298339844,262.49273681640625,263.45684814453125,263.06182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.5,736117.3125,200935616.0,200960208.0,4000.28173828125,5.0,0.0,4000.155029296875,4000.0,1092041.375,1091998.0,1216.4334716796875,0.0,6442.06591796875,3.1657778890803456e-05,0.0,0.0,0.0,0.0,0.0,0.12664003670215607,0.0,34.143272399902344,0.0
2000-11-01,OP_2,258.3397216796875,264.6064453125,265.9592590332031,265.3716125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,75546.1953125,82155.6796875,60084908.0,61424384.0,1596.551025390625,5.0,0.0,410.5771484375,445.93548583984375,326548.40625,333678.0,65.2402572631836,0.0,1885.808837890625,0.7428349256515503,0.7171038389205933,0.0,0.0,0.0,0.0,1185.973876953125,1130.386962890625,215438.859375,204244.0
2000-11-01,OP_3,260.734375,262.5329895019531,263.0689392089844,262.8576965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.65625,408740.0,165257264.0,165282272.0,2221.206298828125,5.0,0.0,2221.057861328125,2221.0,898137.3125,898111.0,1251.872314453125,0.0,3576.992431640625,6.679017678834498e-05,0.0,0.0,0.0,0.0,0.0,0.14835476875305176,0.0,56.81689453125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,341.1865234375,318.94036865234375,314.2923889160156,316.3658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.8806915283203,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,333.6383056640625,303.0793151855469,294.9964904785156,298.4156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99586486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.5158996582031,261.8492431640625,262.810546875,262.4165954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.0,736192.0,223020768.0,223045968.0,4001.061767578125,5.0,0.0,4000.934814453125,4001.0,1212069.375,1212028.0,1217.6551513671875,0.0,6444.49462890625,3.16908881359268e-05,0.0,0.0,0.0,0.0,0.0,0.12679719924926758,0.0,37.94552230834961,0.0
2000-12-01,OP_2,257.804931640625,263.8966064453125,265.2125244140625,264.64154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,68943.84375,72751.7265625,62216800.0,63606936.0,1582.1988525390625,5.0,0.0,374.69482421875,394.7666931152344,338134.78125,345521.0,61.250335693359375,0.0,1850.3995361328125,0.7631809711456299,0.748630940914154,0.0,0.0,0.0,0.0,1207.5040283203125,1175.699951171875,251124.953125,239515.0
2000-12-01,OP_3,260.6654968261719,262.3482360839844,262.85015869140625,262.6523742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.0,382825.0,176739680.0,176767024.0,2080.286865234375,5.0,0.0,2080.146728515625,2080.0,960541.6875,960511.0,1252.085205078125,0.0,3350.667236328125,6.736970681231469e-05,0.0,0.0,0.0,0.0,0.0,0.1401483118534088,0.0,61.005008697509766,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,340.5206298828125,318.2738037109375,313.6258850097656,315.6993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.87393188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,331.3894348144531,301.6885681152344,293.83209228515625,297.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.72804260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.94940185546875,261.2793273925781,262.2375793457031,261.8448181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245838304.0,245867072.0,4000.396484375,5.0,0.0,4000.26953125,4000.0,1336077.75,1336028.0,1218.736572265625,0.0,6444.40771484375,3.172205470036715e-05,0.0,0.0,0.0,0.0,0.0,0.1269007921218872,0.0,41.87778854370117,0.0
2001-01-01,OP_2,257.3321533203125,263.27484130859375,264.5589294433594,264.00225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,63512.171875,64837.6796875,64241484.0,65616904.0,1571.313720703125,5.0,0.0,345.17486572265625,351.8710021972656,349138.5,356429.0,57.83989715576172,0.0,1822.2086181640625,0.7803272008895874,0.7754723429679871,0.0,0.0,0.0,0.0,1226.1387939453125,1215.2900390625,288662.125,277189.0
2001-01-01,OP_3,260.5608215332031,262.15313720703125,262.62847900390625,262.441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.125,362523.0,187976560.0,188005232.0,1970.1346435546875,5.0,0.0,1970.000732421875,1970.0,1021611.75,1021581.0,1252.30810546875,0.0,3173.73193359375,6.798867252655327e-05,0.0,0.0,0.0,0.0,0.0,0.13394685089588165,0.0,65.14045715332031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,339.93548583984375,317.68804931640625,313.04046630859375,315.11370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.8679962158203,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,329.5083312988281,300.5004577636719,292.827392578125,296.0776672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.75376892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.09503173828125,258.3140563964844,258.9936218261719,258.71600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.5625,495260.5,261188928.0,261220160.0,2691.295654296875,5.0,0.0,2691.20947265625,2691.0,1419505.0,1419449.0,1224.4647216796875,0.0,4341.75634765625,3.19821119774133e-05,0.0,0.0,0.0,0.0,0.0,0.08607332408428192,0.0,44.53472137451172,0.0
2001-02-01,OP_2,256.29205322265625,261.87030029296875,263.0830078125,262.5582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,57306.296875,56103.80078125,66051080.0,67356120.0,1501.2510986328125,5.0,0.0,311.447265625,304.3226013183594,358973.25,365863.0,55.58793640136719,0.0,1731.348876953125,0.79254150390625,0.7977619767189026,0.0,0.0,0.0,0.0,1189.8038330078125,1200.4520263671875,325265.375,314403.0
2001-02-01,OP_3,257.9421691894531,259.2661437988281,259.66265869140625,259.506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.3125,303355.3125,197378096.0,197409248.0,1648.354248046875,5.0,0.0,1648.2408447265625,1648.0,1072707.125,1072669.0,1257.7403564453125,0.0,2659.186767578125,6.87942883814685e-05,0.0,0.0,0.0,0.0,0.0,0.11339735984802246,0.0,68.63580322265625,0.0
2001-02-01,OP_4,256.675048828125,262.78955078125,264.337158203125,263.6759338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,583858.6875,620241.0,18598440.0,19227470.0,3481.209716796875,5.0,0.0,3173.14501953125,3370.0,101078.4765625,104470.0,604.9208984375,0.0,5437.35009765625,0.08849358558654785,0.0,0.0,0.0,0.0,0.0,308.0647277832031,0.0,5313.103515625,0.0
2001-02-01,OP_5,256.1457214355469,258.5355529785156,259.2682189941406,258.9642639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398457.375,398768.40625,12356420.0,12361821.0,2167.953857421875,5.0,0.0,2165.529296875,2167.0,67154.453125,67177.0,905.3218994140625,0.0,3496.103515625,0.0011184222530573606,0.0,0.0,0.0,0.0,0.0,2.4246878623962402,0.0,39.142539978027344,0.0
2001-02-01,WI_1,326.30059814453125,304.03948974609375,299.4015197753906,301.4732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,326.3150939941406,297.85162353515625,290.3158264160156,293.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.0526885986328,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.4613037109375,258.13848876953125,258.6611022949219,258.4479675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.59375,375316.0,271695456.0,271728992.0,2039.3782958984375,5.0,0.0,2039.31298828125,2039.0,1476605.75,1476541.0,1224.81396484375,0.0,3291.503173828125,3.2031963201006874e-05,0.0,0.0,0.0,0.0,0.0,0.0653252974152565,0.0,46.36233139038086,0.0
2001-03-01,OP_2,255.93882751464844,260.7354736328125,261.8016662597656,261.3418884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,47952.484375,45341.5390625,67414840.0,68625688.0,1318.2698974609375,5.0,0.0,260.611328125,245.6071014404297,366385.03125,372740.0,54.04924774169922,0.0,1513.1102294921875,0.8023080229759216,0.8147810101509094,0.0,0.0,0.0,0.0,1057.658447265625,1080.428955078125,354700.75,344655.0
2001-03-01,OP_3,257.68402099609375,258.7159423828125,259.0256652832031,258.9039001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.6875,237164.0,204016000.0,204049840.0,1288.500732421875,5.0,0.0,1288.411376953125,1288.0,1108782.625,1108733.0,1258.674560546875,0.0,2079.578369140625,6.934029806870967e-05,0.0,0.0,0.0,0.0,0.0,0.08934501558542252,0.0,71.1285171508789,0.0
2001-03-01,OP_4,257.0635986328125,262.5544128417969,263.8829345703125,263.3116149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,415994.9375,478549.40625,30612106.0,32626854.0,2791.364013671875,5.0,0.0,2260.842041015625,2600.0,166370.140625,177270.0,521.6634521484375,0.0,4196.97314453125,0.19005832076072693,0.0,0.0,0.0,0.0,0.0,530.52197265625,0.0,17059.861328125,0.0
2001-03-01,OP_5,256.6590270996094,258.3230895996094,258.8392333984375,258.6225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264178.875,264663.0,19757122.0,19772384.0,1439.52734375,5.0,0.0,1435.7547607421875,1438.0,107375.6640625,107441.0,848.948486328125,0.0,2321.194091796875,0.0026207531336694956,0.0,0.0,0.0,0.0,0.0,3.772645950317383,0.0,113.3699951171875,0.0
2001-03-01,WI_1,323.8470458984375,301.58349609375,296.9487609863281,299.0188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.70472717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,324.30450439453125,296.26068115234375,288.8426208496094,291.9873352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.68386840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.3404846191406,258.9080505371094,259.4046630859375,259.2024230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.28125,350505.0,282558176.0,282594656.0,1904.4647216796875,5.0,0.0,1904.4036865234375,1904.0,1535642.375,1535565.0,1223.245849609375,0.0,3073.590576171875,3.2059520890470594e-05,0.0,0.0,0.0,0.0,0.0,0.0610562227666378,0.0,48.254493713378906,0.0
2001-04-01,OP_2,253.14035034179688,262.7371826171875,264.7083435058594,263.8431701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,78736.1328125,73541.3515625,70058048.0,70905464.0,2641.611572265625,5.0,0.0,427.9137878417969,399.1289978027344,380750.28125,385113.0,44.49870681762695,0.0,2977.184814453125,0.8380103707313538,0.8498021960258484,0.0,0.0,0.0,0.0,2213.697998046875,2258.22607421875,421606.53125,414660.03125
2001-04-01,OP_3,258.3621826171875,259.2421875,259.5066833496094,259.40283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.03125,202269.0,210285120.0,210320176.0,1099.153076171875,5.0,0.0,1099.0762939453125,1099.0,1142854.0,1142802.0,1257.5169677734375,0.0,1773.884521484375,6.984348874539137e-05,0.0,0.0,0.0,0.0,0.0,0.07676868140697479,0.0,73.50080108642578,0.0
2001-04-01,OP_4,258.21453857421875,263.72222900390625,265.0369567871094,264.46807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,349031.375,434732.3125,41785612.0,46103556.0,2630.689697265625,5.0,0.0,1896.90966796875,2361.968017578125,227095.703125,250491.015625,439.2037353515625,0.0,3819.368896484375,0.2789306938648224,0.002805507043376565,0.0,0.0,0.0,0.0,733.7800903320312,6.645161151885986,36806.3125,206.0
2001-04-01,OP_5,257.1839599609375,258.8351135253906,259.3341064453125,259.12451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,239668.75,240767.0,27197050.0,27236162.0,1311.4459228515625,5.0,0.0,1302.5474853515625,1308.0,147810.0625,147989.0,780.0082397460938,0.0,2111.3798828125,0.006785157136619091,0.0,0.0,0.0,0.0,0.0,8.898366928100586,0.0,302.65203857421875,0.0
2001-04-01,WI_1,323.5046081542969,301.2406921386719,296.60687255859375,298.6762390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7012481689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,324.63671875,297.01416015625,289.69732666015625,292.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.40557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.6571960449219,284.71783447265625,281.80755615234375,283.246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.9426879882812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.17022705078125,259.7496643066406,260.252197265625,260.0475158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293135584.0,293173952.0,1916.2586669921875,5.0,0.0,1916.197265625,1916.0,1593128.25,1593045.0,1221.631103515625,0.0,3092.001220703125,3.205991379218176e-05,0.0,0.0,0.0,0.0,0.0,0.06143508851528168,0.0,50.09760665893555,0.0
2001-05-01,OP_2,249.29026794433594,261.60205078125,264.0862121582031,262.9920959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,92207.4921875,70653.6015625,72956288.0,73025072.0,3410.173828125,5.0,0.0,501.127685546875,383.33331298828125,396501.5625,396613.0,40.644561767578125,0.0,3813.327392578125,0.8530492186546326,0.8897157907485962,0.0,0.0,0.0,0.0,2909.046142578125,3092.532958984375,507756.5625,507436.0
2001-05-01,OP_3,259.46490478515625,260.2796630859375,260.52471923828125,260.4285583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.921875,187092.0,215895424.0,215932944.0,1016.4297485351562,5.0,0.0,1016.3582763671875,1016.0,1173344.75,1173282.0,1255.3751220703125,0.0,1640.04931640625,7.029700645944104e-05,0.0,0.0,0.0,0.0,0.0,0.07145196944475174,0.0,75.63821411132812,0.0
2001-05-01,OP_4,258.5243225097656,264.4710693359375,265.84893798828125,265.2507019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,322431.0625,429700.6875,51772312.0,58994576.0,2694.47412109375,5.0,0.0,1752.3427734375,2334.6669921875,281371.25,320531.03125,370.4613952636719,0.0,3800.661376953125,0.3496531546115875,0.013507232069969177,0.0,0.0,0.0,0.0,942.1314086914062,31.9666690826416,62408.19921875,1165.0001220703125
2001-05-01,OP_5,257.7023010253906,259.5443420410156,260.0792541503906,259.8546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,241082.4375,243611.0,34449456.0,34544492.0,1330.938232421875,5.0,0.0,1310.2305908203125,1323.0,187225.3125,187679.0,710.2582397460938,0.0,2135.55078125,0.015558664686977863,0.0,0.0,0.0,0.0,0.0,20.707622528076172,0.0,754.7095336914062,0.0
2001-05-01,WI_1,323.7530517578125,301.4893798828125,296.8562927246094,298.9252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.70376586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,324.856201171875,297.5807800292969,290.35784912109375,293.4197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.71099853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.9931640625,285.7515869140625,282.6629943847656,284.1799621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.9815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.7266845703125,260.3349914550781,260.8466796875,260.63818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.65625,358711.0,304253728.0,304293984.0,1949.245361328125,5.0,0.0,1949.182861328125,1949.0,1653552.875,1653464.0,1220.5133056640625,0.0,3144.73876953125,3.205944085493684e-05,0.0,0.0,0.0,0.0,0.0,0.06249171495437622,0.0,52.03487777709961,0.0
2001-06-01,OP_2,247.92147827148438,261.0582580566406,263.7203063964844,262.5455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,90979.40625,59076.03125,75902072.0,74856432.0,3721.901611328125,5.0,0.0,494.45330810546875,320.5806884765625,412511.25,406551.0,37.585411071777344,0.0,4131.2275390625,0.8671503663063049,0.9160613417625427,0.0,0.0,0.0,0.0,3227.4482421875,3498.64501953125,606742.1875,615894.0
2001-06-01,OP_3,260.23907470703125,261.032958984375,261.2718505859375,261.1781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.75,182088.0,221538144.0,221577664.0,989.3241577148438,5.0,0.0,989.2540893554688,989.0,1204011.625,1203941.0,1253.773193359375,0.0,1596.065185546875,7.081050716806203e-05,0.0,0.0,0.0,0.0,0.0,0.0700545459985733,0.0,77.80296325683594,0.0
2001-06-01,OP_4,258.84759521484375,265.08428955078125,266.494873046875,265.8794860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,291258.0,416055.5,61100900.0,71892296.0,2709.05908203125,5.0,0.0,1582.9239501953125,2260.64501953125,332070.09375,390611.0,318.3603820800781,0.0,3716.921142578125,0.4156923294067383,0.028865208849310875,0.0,0.0,0.0,0.0,1126.1351318359375,67.19355010986328,94776.8828125,3248.0
2001-06-01,OP_5,257.9199523925781,260.0320129394531,260.61865234375,260.371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,246994.984375,252438.0,42147504.0,42370068.0,1387.8258056640625,5.0,0.0,1342.364013671875,1371.0,229062.53125,230180.0,640.14453125,0.0,2212.63134765625,0.03275755047798157,0.0,0.0,0.0,0.0,0.0,45.46177291870117,0.0,1814.322509765625,0.0
2001-06-01,WI_1,324.01263427734375,301.7492370605469,297.1163635253906,299.18511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.70640563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,324.831298828125,297.8672180175781,290.7295227050781,293.75750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.82940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.1612243652344,285.9192810058594,282.7991943359375,284.3280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.9993896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.1766052246094,260.8044738769531,261.3224792480469,261.1114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.0,362792.09375,315135200.0,315177760.0,1971.34033203125,5.0,0.0,1971.277099609375,1971.0,1712691.25,1712594.0,1219.6160888671875,0.0,3179.971435546875,3.206124893040396e-05,0.0,0.0,0.0,0.0,0.0,0.06320363283157349,0.0,53.93095397949219,0.0
2001-07-01,OP_2,247.39227294921875,260.84814453125,263.5927429199219,262.3798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,87146.4609375,50638.37109375,78615960.0,76375584.0,3899.617431640625,5.0,0.0,473.6220703125,274.83331298828125,427260.65625,414796.0,35.14604949951172,0.0,4302.521484375,0.8785465359687805,0.9314801096916199,0.0,0.0,0.0,0.0,3425.995361328125,3736.1669921875,708677.0,727979.0
2001-07-01,OP_3,260.7799987792969,261.5631408691406,261.79888916015625,261.70635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.1875,179428.0,226920208.0,226960512.0,975.0814208984375,5.0,0.0,975.0119018554688,975.0,1233262.0,1233191.0,1252.60107421875,0.0,1572.8828125,7.134742918424308e-05,0.0,0.0,0.0,0.0,0.0,0.06956955790519714,0.0,79.8832015991211,0.0
