DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.1832275390625,300.4867248535156,297.130615234375,298.572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2745056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.6258239746094,293.5268859863281,287.8175354003906,290.24371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.47772216796875,264.76446533203125,265.743896484375,265.3269348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.4375,736117.3125,200937360.0,200960208.0,4000.263671875,5.0,0.0,4000.187255859375,4000.0,1092050.875,1091998.0,1235.0408935546875,0.0,6440.025390625,1.9098230040981434e-05,0.0,0.0,0.0,0.0,0.0,0.07639795541763306,0.0,19.29770278930664,0.0
2000-11-01,OP_2,264.7665100097656,269.47686767578125,270.7598571777344,270.2186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,126670.34375,82155.6796875,69609096.0,61424384.0,1441.16162109375,5.0,0.0,688.42578125,445.93548583984375,378310.3125,333678.0,143.72506713867188,0.0,1885.522216796875,0.5223118662834167,0.7171038389205933,0.0,0.0,0.0,0.0,752.73583984375,1130.386962890625,134814.265625,204244.0
2000-11-01,OP_3,259.2899475097656,264.3135070800781,265.1534118652344,264.78118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,365293.96875,408740.0,162415488.0,165282272.0,2353.045654296875,5.0,0.0,1985.2933349609375,2221.0,882692.8125,898111.0,394.20135498046875,0.0,3575.859375,0.15628781914710999,0.0,0.0,0.0,0.0,0.0,367.75238037109375,0.0,24130.8671875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.2523193359375,299.5552062988281,296.198974609375,297.6409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2591552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.5162353515625,292.2362060546875,286.7210693359375,289.06463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.93309020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.7184753417969,264.0021667480469,264.9812316894531,264.56451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.8125,736192.0,223022704.0,223045968.0,4001.043701171875,5.0,0.0,4000.96630859375,4001.0,1212079.875,1212028.0,1236.4686279296875,0.0,6442.56787109375,1.934420652105473e-05,0.0,0.0,0.0,0.0,0.0,0.07739701867103577,0.0,21.607059478759766,0.0
2000-12-01,OP_2,264.114013671875,268.7652893066406,270.0345458984375,269.4989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,119635.90625,72751.7265625,73256984.0,63606936.0,1428.0567626953125,5.0,0.0,650.1951293945312,394.7666931152344,398135.78125,345521.0,137.3693084716797,0.0,1850.1513671875,0.5446994304656982,0.748630940914154,0.0,0.0,0.0,0.0,777.8616943359375,1175.699951171875,157652.65625,239515.0
2000-12-01,OP_3,259.4114074707031,264.1729736328125,264.9785461425781,264.6198425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,335161.03125,382825.0,172553344.0,176767024.0,2224.971923828125,5.0,0.0,1821.52734375,2080.0,937789.875,960511.0,380.621337890625,0.0,3349.662353515625,0.18132565915584564,0.0,0.0,0.0,0.0,0.0,403.4444885253906,0.0,35529.64453125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.5078125,298.8102722167969,295.4539794921875,296.8961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.24688720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.91607666015625,291.2290344238281,285.855712890625,288.13934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0795135498047,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.0535888671875,263.33349609375,264.311767578125,263.8954162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.6875,736165.0,245840400.0,245867072.0,4000.37548828125,5.0,0.0,4000.29736328125,4000.0,1336089.125,1336028.0,1237.714111328125,0.0,6442.58544921875,1.9586654161685146e-05,0.0,0.0,0.0,0.0,0.0,0.07835397124290466,0.0,24.023197174072266,0.0
2001-01-01,OP_2,263.54241943359375,268.147216796875,269.4039001464844,268.8733825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113628.25,64837.6796875,76834464.0,65616904.0,1418.8677978515625,5.0,0.0,617.5448608398438,351.8710021972656,417578.59375,356429.0,131.71200561523438,0.0,1821.9925537109375,0.5647622346878052,0.7754723429679871,0.0,0.0,0.0,0.0,801.322998046875,1215.2900390625,182028.3125,277189.0
2001-01-01,OP_3,259.4521789550781,263.9876708984375,264.767578125,264.41900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,311522.3125,362523.0,182283360.0,188005232.0,2125.136962890625,5.0,0.0,1693.0560302734375,1970.0,990670.4375,1021581.0,370.53753662109375,0.0,3172.837158203125,0.20331913232803345,0.0,0.0,0.0,0.0,0.0,432.08099365234375,0.0,48305.96484375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.8643493652344,298.1663818359375,294.8100891113281,296.25225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2362976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.5903015136719,290.3845520019531,285.126953125,287.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.4956970214844,263.6938171386719,264.35198974609375,264.0708923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.46875,495260.5,261191120.0,261220160.0,2691.2783203125,5.0,0.0,2691.225341796875,2691.0,1419517.0,1419449.0,1236.9852294921875,0.0,4339.1953125,1.9671520931296982e-05,0.0,0.0,0.0,0.0,0.0,0.05294153839349747,0.0,25.654399871826172,0.0
2001-02-01,OP_2,260.61114501953125,264.97381591796875,266.18023681640625,265.671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,104209.7734375,56103.80078125,80121376.0,67356120.0,1358.203125,5.0,0.0,566.3574829101562,304.3226013183594,435442.25,365863.0,127.29048919677734,0.0,1730.944091796875,0.5830097198486328,0.7977619767189026,0.0,0.0,0.0,0.0,791.8456420898438,1200.4520263671875,206102.90625,314403.0
2001-02-01,OP_3,257.7545166015625,261.5220031738281,262.1681823730469,261.8764343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,259985.0625,303355.3125,190338464.0,197409248.0,1780.3812255859375,5.0,0.0,1412.9622802734375,1648.0,1034448.1875,1072669.0,370.9658203125,0.0,2657.616943359375,0.20637090504169464,0.0,0.0,0.0,0.0,0.0,367.41888427734375,0.0,59728.09765625,0.0
2001-02-01,OP_4,259.7297668457031,264.9968566894531,266.3113098144531,265.7334289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618324.75,620241.0,19198270.0,19227472.0,3375.928466796875,5.0,0.0,3360.460693359375,3370.0,104338.421875,104470.0,640.5087280273438,0.0,5434.142578125,0.004581734072417021,0.0,0.0,0.0,0.0,0.0,15.467605590820312,0.0,222.89663696289062,0.0
2001-02-01,OP_5,260.1763000488281,261.612060546875,261.98638916015625,261.9149475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398714.9375,398768.40625,12360145.0,12361821.0,2167.1669921875,5.0,0.0,2166.92919921875,2167.0,67174.703125,67177.0,1585.4703369140625,0.0,3494.048095703125,0.00010972299060085788,0.0,0.0,0.0,0.0,0.0,0.23778802156448364,0.0,7.522127628326416,0.0
2001-02-01,WI_1,304.0737609863281,290.3710021972656,287.0209045410156,288.468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.10791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.0792236328125,289.2613525390625,284.1109619140625,286.3045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.71908569335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.33587646484375,263.9989013671875,264.5027770996094,264.287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.46875,375316.0,271697696.0,271728992.0,2039.3634033203125,5.0,0.0,2039.3232421875,2039.0,1476618.0,1476541.0,1236.373779296875,0.0,3289.170166015625,1.9715802409336902e-05,0.0,0.0,0.0,0.0,0.0,0.04020768776535988,0.0,26.777141571044922,0.0
2001-03-01,OP_2,259.4674072265625,263.2334289550781,264.32086181640625,263.863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87356.40625,45341.5390625,82612880.0,68625688.0,1198.0093994140625,5.0,0.0,474.7630920410156,245.6071014404297,448983.03125,372740.0,123.03507995605469,0.0,1512.7032470703125,0.6037067174911499,0.8147810101509094,0.0,0.0,0.0,0.0,723.246337890625,1080.428955078125,225968.484375,344655.0
2001-03-01,OP_3,258.4263916015625,261.32879638671875,261.8277587890625,261.6017761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,201403.65625,237164.0,195995920.0,204049840.0,1397.346923828125,5.0,0.0,1094.5850830078125,1288.0,1065195.25,1108733.0,370.3722229003906,0.0,2078.10205078125,0.21666909754276276,0.0,0.0,0.0,0.0,0.0,302.76190185546875,0.0,68050.5390625,0.0
2001-03-01,OP_4,260.0522155761719,264.4507141113281,265.5026550292969,265.0406188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474534.53125,478549.40625,32518732.0,32626854.0,2612.36083984375,5.0,0.0,2578.991943359375,2600.0,176732.25,177270.0,586.6653442382812,0.0,4193.9990234375,0.012773457914590836,0.0,0.0,0.0,0.0,0.0,33.36888122558594,0.0,872.8342895507812,0.0
2001-03-01,OP_5,260.5765686035156,261.5154724121094,261.7621154785156,261.745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264603.6875,264663.0,19769042.0,19772384.0,1438.2227783203125,5.0,0.0,1438.0635986328125,1438.0,107440.4453125,107441.0,1585.7100830078125,0.0,2319.549560546875,0.0001106870622606948,0.0,0.0,0.0,0.0,0.0,0.15919265151023865,0.0,12.01285457611084,0.0
2001-03-01,WI_1,302.2712097167969,288.56732177734375,285.2149353027344,286.66192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.0782165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.99761962890625,288.47467041015625,283.4114074707031,285.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.17404174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9154052734375,264.4690856933594,264.94305419921875,264.7403869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.90625,350505.0,282560480.0,282594656.0,1904.4500732421875,5.0,0.0,1904.4124755859375,1904.0,1535654.75,1535565.0,1235.44287109375,0.0,3071.36767578125,1.9759341739700176e-05,0.0,0.0,0.0,0.0,0.0,0.037630680948495865,0.0,27.942594528198242,0.0
2001-04-01,OP_2,255.22000122070312,263.2955322265625,265.2819519042969,264.4315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,150809.0625,73541.3515625,87482064.0,70905464.0,2421.68798828125,5.0,0.0,819.6144409179688,399.1289978027344,475446.0,385113.0,100.7002944946289,0.0,2976.457275390625,0.6615524291992188,0.8498021960258484,0.0,0.0,0.0,0.0,1602.0736083984375,2258.22607421875,273983.8125,414660.03125
2001-04-01,OP_3,259.33892822265625,261.7864685058594,262.2084655761719,262.01702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,169727.96875,202269.0,201285152.0,210320176.0,1198.3360595703125,5.0,0.0,922.4346313476562,1099.0,1093941.0,1142802.0,367.6452331542969,0.0,1772.602783203125,0.23023712635040283,0.0,0.0,0.0,0.0,0.0,275.9014587402344,0.0,76369.359375,0.0
2001-04-01,OP_4,261.1987609863281,265.7270812988281,266.74468994140625,266.3002014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,426979.96875,434732.3125,45827832.0,46103556.0,2392.359130859375,5.0,0.0,2320.54345703125,2361.968017578125,249064.3125,250491.015625,517.3558959960938,0.0,3816.61279296875,0.03001878783106804,0.002805507043376565,0.0,0.0,0.0,0.0,71.81571960449219,6.645161151885986,2482.110595703125,206.0
2001-04-01,OP_5,261.4575500488281,262.3116149902344,262.53424072265625,262.5050964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240698.515625,240767.0,27230700.0,27236162.0,1308.2916259765625,5.0,0.0,1308.14404296875,1308.0,147992.9375,147989.0,1583.748046875,0.0,2109.853271484375,0.00011280962644377723,0.0,0.0,0.0,0.0,0.0,0.14758789539337158,0.0,16.569477081298828,0.0
2001-04-01,WI_1,302.8556213378906,289.152099609375,285.8003845214844,287.24615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.08782958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.2941589355469,289.0611877441406,284.0622253417969,286.19586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.6712188720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.5126647949219,284.2261657714844,282.9031982421875,283.5375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.797119140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5028076171875,265.0676574707031,265.5448303222656,265.3407897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.15625,352643.0,293137952.0,293173952.0,1916.245361328125,5.0,0.0,1916.2073974609375,1916.0,1593141.0,1593045.0,1234.2645263671875,0.0,3089.85693359375,1.9800678273895755e-05,0.0,0.0,0.0,0.0,0.0,0.03794295713305473,0.0,29.079862594604492,0.0
2001-05-01,OP_2,251.04400634765625,261.66473388671875,264.155029296875,263.0860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181552.609375,70653.6015625,93109728.0,73025072.0,3137.73046875,5.0,0.0,986.698974609375,383.33331298828125,506031.15625,396613.0,92.48638916015625,0.0,3812.55419921875,0.6855373382568359,0.8897157907485962,0.0,0.0,0.0,0.0,2151.03125,3092.532958984375,336976.15625,507436.0
2001-05-01,OP_3,260.3569641113281,262.6051940917969,262.99420166015625,262.8173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,155134.015625,187092.0,205961200.0,215932944.0,1113.660400390625,5.0,0.0,843.1196899414062,1016.0,1119354.375,1173282.0,364.1502685546875,0.0,1638.909423828125,0.24292925000190735,0.0,0.0,0.0,0.0,0.0,270.5406799316406,0.0,84299.140625,0.0
2001-05-01,OP_4,261.1556396484375,266.34979248046875,267.4159851074219,266.9543762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418007.71875,429700.6875,58463064.0,58994576.0,2402.377685546875,5.0,0.0,2271.78125,2334.6669921875,317734.0625,320531.03125,440.7058410644531,0.0,3798.045166015625,0.054361358284950256,0.013507232069969177,0.0,0.0,0.0,0.0,130.5965118408203,31.9666690826416,5594.0458984375,1165.0001220703125
2001-05-01,OP_5,262.08868408203125,262.95379638671875,263.1793518066406,263.14697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243502.90625,243611.0,34535792.0,34544492.0,1323.5345458984375,5.0,0.0,1323.3853759765625,1323.0,187694.515625,187679.0,1582.1680908203125,0.0,2134.06689453125,0.00011274144344497472,0.0,0.0,0.0,0.0,0.0,0.14921718835830688,0.0,21.047739028930664,0.0
2001-05-01,WI_1,303.5184326171875,289.8153076171875,286.46380615234375,287.9093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.0987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.6098937988281,289.6181335449219,284.67864990234375,286.787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.65744018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.2742919921875,284.8762512207031,283.5118713378906,284.1663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.8408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8222351074219,265.4150390625,265.9001770019531,265.6927795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.59375,358711.0,304256160.0,304293984.0,1949.2322998046875,5.0,0.0,1949.1934814453125,1949.0,1653566.0,1653464.0,1233.571533203125,0.0,3142.6708984375,1.986444476642646e-05,0.0,0.0,0.0,0.0,0.0,0.03872041776776314,0.0,30.278621673583984,0.0
2001-06-01,OP_2,249.39712524414062,260.9662170410156,263.6434631347656,262.4944152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,184573.546875,59076.03125,99002776.0,74856432.0,3436.621337890625,5.0,0.0,1003.1171264648438,320.5806884765625,538058.5625,406551.0,86.39452362060547,0.0,4130.51953125,0.7081094980239868,0.9160613417625427,0.0,0.0,0.0,0.0,2433.504150390625,3498.64501953125,410960.125,615894.0
2001-06-01,OP_3,261.0220947265625,263.2046813964844,263.58404541015625,263.411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,149549.15625,182088.0,210615888.0,221577664.0,1088.3515625,5.0,0.0,812.7671508789062,989.0,1144651.625,1203941.0,360.72857666015625,0.0,1595.0140380859375,0.25321266055107117,0.0,0.0,0.0,0.0,0.0,275.5843811035156,0.0,92684.3046875,0.0
2001-06-01,OP_4,260.7649841308594,266.74310302734375,267.8544616699219,267.3767395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,399234.84375,416055.5,70977968.0,71892296.0,2379.175048828125,5.0,0.0,2169.754638671875,2260.64501953125,385749.8125,390611.0,362.84649658203125,0.0,3714.51611328125,0.08802233636379242,0.028865208849310875,0.0,0.0,0.0,0.0,209.42054748535156,67.19355010986328,10910.126953125,3248.0
2001-06-01,OP_5,262.4202575683594,263.31793212890625,263.5523376464844,263.5173645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252331.25,252438.0,42358060.0,42370068.0,1371.51953125,5.0,0.0,1371.365478515625,1371.0,230206.859375,230180.0,1581.2755126953125,0.0,2211.173828125,0.0001123706460930407,0.0,0.0,0.0,0.0,0.0,0.15411853790283203,0.0,25.828161239624023,0.0
2001-06-01,WI_1,304.0096740722656,290.306884765625,286.95556640625,288.40106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1068420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.6840515136719,289.9084777832031,285.02264404296875,287.1099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.3952178955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.390869140625,284.99285888671875,283.6300354003906,284.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.8487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0623474121094,265.6739807128906,266.16461181640625,265.9549255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.9375,362792.09375,315137664.0,315177760.0,1971.3270263671875,5.0,0.0,1971.2877197265625,1971.0,1712704.625,1712594.0,1233.0504150390625,0.0,3177.9697265625,1.993108708120417e-05,0.0,0.0,0.0,0.0,0.0,0.039290688931941986,0.0,31.45572853088379,0.0
2001-07-01,OP_2,248.63803100585938,260.681884765625,263.4527893066406,262.263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181685.53125,50638.37109375,104594128.0,76375584.0,3611.5390625,5.0,0.0,987.42138671875,274.83331298828125,568446.3125,414796.0,81.72150421142578,0.0,4301.86669921875,0.7265926599502563,0.9314801096916199,0.0,0.0,0.0,0.0,2624.11767578125,3736.1669921875,488487.9375,727979.0
2001-07-01,OP_3,261.48431396484375,263.6319580078125,264.0067138671875,263.8360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,146160.625,179428.0,215016512.0,226960512.0,1076.431640625,5.0,0.0,794.3512573242188,975.0,1168568.0,1233191.0,357.6871643066406,0.0,1571.896484375,0.26205140352249146,0.0,0.0,0.0,0.0,0.0,282.0804443359375,0.0,101012.984375,0.0
2001-07-01,OP_4,260.9069519042969,267.2508544921875,268.37384033203125,267.89141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,363823.09375,386437.6875,82049648.0,83485424.0,2271.438720703125,5.0,0.0,1977.2994384765625,2099.76708984375,445922.0,453604.03125,309.33734130859375,0.0,3491.390625,0.12949463725090027,0.04662952572107315,0.0,0.0,0.0,0.0,294.1391296386719,102.69999694824219,18402.630859375,6329.0
