DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1142286.875,77.27253723144531,1142209.5,0.0,0.0,6207.8779296875,0.0,6207.8779296875,276.95147705078125
2003-01-01,1,3506244352.0,86.50308990478516,3506244352.0,152125.25,223112032.0,19055676.0,0.0,19055676.0,273.68756103515625
2003-01-01,2,16778574.0,190.90719604492188,16778382.0,0.0,0.0,91184.21875,0.0,91184.21875,276.5267333984375
2003-01-01,3,2839756544.0,39.57367706298828,2839756544.0,372789.90625,649592832.0,15433459.0,0.0,15433459.0,273.1194763183594
2003-01-01,4,4307680.0,244.5509796142578,4307435.5,0.0,0.0,23407.4609375,0.0,23407.4609375,277.0397644042969
2003-01-01,5,1868231040.0,852.2012329101562,1868230144.0,443485.71875,518135200.0,10153428.0,0.0,10153428.0,273.63763427734375
2003-01-01,6,1142820.0,77.24332427978516,1142742.75,0.0,0.0,6210.77587890625,0.0,6210.77587890625,277.2207946777344
2003-02-01,1,3506090752.0,84.77007293701172,3506090752.0,0.0,223264048.0,19054842.0,0.0,19054842.0,273.6937255859375
2003-02-01,2,16781848.0,189.7854461669922,16781658.0,0.0,0.0,91202.015625,0.0,91202.015625,276.53497314453125
2003-02-01,3,2839315712.0,36.96787643432617,2839315712.0,0.0,649965248.0,15431063.0,0.0,15431063.0,273.129150390625
2003-02-01,4,4307937.0,244.0659942626953,4307693.0,0.0,0.0,23408.85546875,0.0,23408.85546875,277.0490417480469
2003-02-01,5,1867853824.0,847.113525390625,1867853056.0,0.0,518578720.0,10151378.0,0.0,10151378.0,273.6473388671875
2003-02-01,6,1142840.125,76.53091430664062,1142763.625,0.0,0.0,6210.88525390625,0.0,6210.88525390625,277.2299499511719
