X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463396.5500488281,5934106.897216797,1637.68994140625,2
463436.93701171875,5934048.0693359375,1638.1116943359375,2
463478.02392578125,5934000.964477539,1638.897705078125,2
463505.0537109375,5933970.680053711,1639.4344482421875,2
463541.58544921875,5933929.637329102,1640.1568603515625,2
463542.70568847656,5933928.486206055,1640.1820068359375,2
463542.88134765625,5933928.308227539,1640.187255859375,2
463542.9865722656,5933928.205810547,1640.1923828125,2
463586.04736328125,5933885.311157227,1641.8074951171875,2
463609.3272705078,5933862.177612305,1642.6805419921875,2
463646.56994628906,5933825.467895508,1644.0770263671875,2
463660.1065673828,5933810.611938477,1644.5859375,2
463688.3612060547,5933777.16809082,1645.6502685546875,2
463701.5939941406,5933760.632324219,1646.1494140625,2
463708.0362548828,5933751.971069336,1646.3929443359375,2
463740.361328125,5933701.442626953,1647.62109375,2
463794.27966308594,5933612.9765625,1649.6732177734375,2
463800.24560546875,5933602.646606445,1649.7275390625,2
463802.6083984375,5933598.205810547,1649.7454833984375,2
463803.2052001953,5933597.072143555,1649.7498779296875,2
463832.3820800781,5933519.109130859,1649.7376708984375,2
463859.0439453125,5933468.675415039,1649.9371337890625,2
463865.4053955078,5933451.825927734,1649.93603515625,2
463878.0710449219,5933431.973754883,1650.072265625,2
463917.51696777344,5933370.847045898,1650.5037841796875,2
463942.27099609375,5933329.713012695,1649.859130859375,2
463966.6005859375,5933299.544677734,1649.6561279296875,2
463998.4186401367,5933272.152587891,1649.896728515625,2
464008.0386352539,5933263.252075195,1649.9434814453125,2
464064.82958984375,5933210.305541992,1650.0025634765625,2
464079.2163696289,5933200.6171875,1650.180908203125,2
464104.11114501953,5933181.742553711,1649.1259765625,2
464176.35931396484,5933132.769897461,1646.20166015625,2
464208.67852783203,5933113.821655273,1644.96337890625,2
464312.11602783203,5933063.332397461,1641.24072265625,2
464346.17974853516,5933048.494995117,1640.05712890625,2
464363.21911621094,5933042.750732422,1639.504638671875,2
464424.51171875,5933022.332397461,1637.705078125,2
464451.0446166992,5933012.74017334,1636.9100341796875,2
464521.4785461426,5932992.707458496,1639.19775390625,2
464556.7349243164,5932979.6150512695,1640.215576171875,2
464676.1003417969,5932945.19329834,1644.072998046875,2
464681.82122802734,5932943.454589844,1644.254150390625,2
464696.91412353516,5932938.312927246,1644.7091064453125,2
464769.9207611084,5932912.711669922,1646.87939453125,2
464776.83659362793,5932910.284362793,1647.0831298828125,2
464799.27755737305,5932902.276000977,1647.6265869140625,2
464804.17543029785,5932900.6033325195,1647.812255859375,2
464839.2623138428,5932889.400024414,1649.8310546875,2
464861.4113006592,5932881.268798828,1651.102294921875,2
464936.8521461487,5932852.542297363,1655.42919921875,2
464938.9573249817,5932851.740539551,1655.5499267578125,2
465041.84760284424,5932811.925842285,1661.449462890625,2
465053.34716033936,5932807.252502441,1662.108154296875,2
465055.6169242859,5932816.406188965,1670.98388671875,2
465055.3774108887,5932816.521728516,1670.986083984375,2
464937.4562301636,5932870.904541016,1672.0234375,2
464884.49130249023,5932895.001220703,1672.484619140625,2
464828.8641052246,5932919.480957031,1672.956787109375,2
464826.07037353516,5932920.578979492,1672.978515625,2
464788.92155456543,5932936.252502441,1674.2205810546875,2
464716.5620422363,5932966.178283691,1676.1046142578125,2
464703.3996582031,5932971.451782227,1676.441162109375,2
464651.1469421387,5932992.388305664,1677.77734375,2
464607.76303100586,5933007.7244262695,1678.8131103515625,2
464537.7551879883,5933038.6865234375,1680.7081298828125,2
464536.36517333984,5933039.178344727,1680.7413330078125,2
464431.6687011719,5933076.349243164,1683.3280029296875,2
464408.43377685547,5933084.065673828,1683.470703125,2
464387.77642822266,5933090.8837890625,1683.5633544921875,2
464361.68298339844,5933101.853393555,1683.7662353515625,2
464339.9981689453,5933110.09777832,1683.9029541015625,2
464233.29083251953,5933158.189208984,1684.8505859375,2
464213.8526611328,5933169.207519531,1685.1055908203125,2
464110.10888671875,5933235.809204102,1686.7506103515625,2
464110.04022216797,5933235.862426758,1686.7520751953125,2
464109.96405029297,5933235.928833008,1686.75390625,2
464051.0045776367,5933293.23425293,1688.3983154296875,2
464046.0847167969,5933298.016479492,1688.535888671875,2
464036.3184814453,5933307.177612305,1688.620361328125,2
464015.5001220703,5933326.715209961,1688.8055419921875,2
463990.71643066406,5933359.307373047,1689.2803955078125,2
463931.4608154297,5933453.2587890625,1690.8526611328125,2
463897.7744140625,5933523.918823242,1692.1395263671875,2
463884.4445800781,5933550.918823242,1692.6221923828125,2
463876.14709472656,5933575.075439453,1693.123779296875,2
463837.71057128906,5933652.661621094,1694.5084228515625,2
463836.5388183594,5933655.0654296875,1694.5648193359375,2
463807.78845214844,5933713.378417969,1695.9261474609375,2
463751.5596923828,5933805.12121582,1697.894775390625,2
463740.662109375,5933821.447998047,1698.2310791015625,2
463739.5544433594,5933822.988891602,1698.2615966796875,2
463733.6827392578,5933831.578491211,1698.617919921875,2
463715.5447998047,5933856.154418945,1699.59228515625,2
463666.9676513672,5933918.797729492,1701.997314453125,2
463613.0515136719,5933979.880981445,1704.1220703125,2
463607.24755859375,5933987.122436523,1704.393798828125,2
463572.01318359375,5934024.143432617,1702.4130859375,2
463517.97814941406,5934076.311279297,1699.290283203125,2
463489.72229003906,5934108.246337891,1697.743408203125,2
463487.1613769531,5934111.4736328125,1697.6092529296875,2
463461.5205078125,5934145.240234375,1696.9437255859375,2
463373.0889892578,5934261.1044921875,1694.6451416015625,2
463353.55712890625,5934292.295654297,1694.1688232421875,2
463350.21484375,5934297.305419922,1694.08544921875,2
463334.3358154297,5934321.659912109,1693.95068359375,2
463258.6905517578,5934433.495849609,1693.2576904296875,2
463254.05029296875,5934439.9521484375,1693.210205078125,2
463243.53283691406,5934454.359130859,1692.9913330078125,2
463233.00244140625,5934469.964355469,1692.77197265625,2
463177.5456542969,5934540.9306640625,1691.6182861328125,2
463163.7852783203,5934558.441650391,1691.33203125,2
463159.7033691406,5934562.849121094,1691.2471923828125,2
463103.64794921875,5934617.051269531,1690.0836181640625,2
463102.09997558594,5934618.564941406,1690.06201171875,2
463063.2600097656,5934649.490234375,1689.4971923828125,2
463035.70056152344,5934669.355712891,1689.089111328125,2
463007.0391845703,5934688.618896484,1688.659912109375,2
462993.5056152344,5934699.298095703,1688.4627685546875,2
462981.8272705078,5934708.446777344,1688.2540283203125,2
462911.57861328125,5934747.2890625,1686.921142578125,2
462863.5207519531,5934774.433349609,1686.011962890625,2
462839.4396972656,5934790.0087890625,1685.56591796875,2
462773.318359375,5934831.401123047,1684.33447265625,2
462757.0280761719,5934845.375,1684.049072265625,2
462720.06787109375,5934881.1298828125,1685.8177490234375,2
462703.5881347656,5934898.432861328,1686.6597900390625,2
462664.8068847656,5934944.965332031,1688.8695068359375,2
462658.10498046875,5934952.446044922,1689.2293701171875,2
462590.642578125,5935032.693115234,1693.0458984375,2
462572.38525390625,5935049.264404297,1693.876708984375,2
462572.27099609375,5935049.370605469,1693.882080078125,2
462478.69775390625,5935136.09765625,1698.0694580078125,2
462456.8342285156,5935157.1962890625,1699.5321044921875,2
462446.7033691406,5935165.779052734,1700.1490478515625,2
462364.18994140625,5935255.962158203,1706.2060546875,2
462356.7453613281,5935265.615478516,1706.8297119140625,2
462347.98828125,5935282.3056640625,1707.834716796875,2
462341.216796875,5935294.696044922,1708.4464111328125,2
462295.25244140625,5935378.878417969,1712.6016845703125,2
462282.24609375,5935408.135009766,1713.9676513671875,2
462263.7431640625,5935457.1181640625,1716.1685791015625,2
462256.1921386719,5935477.830566406,1717.092041015625,2
462213.64990234375,5935594.397949219,1722.2655029296875,2
462193.4685058594,5935671.951904297,1725.494873046875,2
462181.4450683594,5935718.156494141,1727.4188232421875,2
462177.5705566406,5935729.780517578,1727.9251708984375,2
462177.42822265625,5935730.480224609,1727.9532470703125,2
462152.0207519531,5935880.1591796875,1737.131103515625,2
462150.7529296875,5935887.0888671875,1737.5572509765625,2
462148.8046875,5935893.953613281,1737.9884033203125,2
462143.2922363281,5935919.714111328,1739.5830078125,2
462116.9504394531,5936038.339599609,1746.2607421875,2
462112.01953125,5936050.9384765625,1746.9888916015625,2
462077.5139160156,5936140.7939453125,1752.175537109375,2
462067.0627441406,5936173.0283203125,1755.4791259765625,2
462061.5280761719,5936185.514160156,1756.728271484375,2
462046.6955566406,5936218.975097656,1760.07568359375,2
462021.677734375,5936281.5986328125,1766.396728515625,2
462000.9443359375,5936334.689941406,1771.765625,2
461994.1982421875,5936350.154296875,1772.755126953125,2
461965.35791015625,5936416.69140625,1777.0211181640625,2
461945.6330566406,5936456.467285156,1779.4615478515625,2
