X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460336.03369140625,5933007.192199707,1726.660888671875,0
460324.81884765625,5932961.718017578,1727.4876708984375,0
460324.85498046875,5932961.708129883,1727.5244140625,0
460336.0478515625,5933006.612060547,1726.8193359375,0
460347.96923828125,5933056.371337891,1726.05859375,0
460363.52587890625,5933119.493408203,1725.51611328125,0
460367.41552734375,5933132.861694336,1725.3834228515625,0
460371.1240234375,5933150.565551758,1723.845703125,0
460373.67236328125,5933161.555786133,1723.123046875,0
460390.0439453125,5933227.595703125,1718.720458984375,0
460417.37158203125,5933339.576782227,1710.84326171875,0
460423.970703125,5933366.617919922,1708.9410400390625,0
460426.06787109375,5933373.599609375,1708.4293212890625,0
460427.25390625,5933380.401977539,1707.9757080078125,0
460440.951171875,5933445.275634766,1703.5240478515625,0
460441.8740234375,5933449.722900391,1703.2197265625,0
460458.69677734375,5933519.814453125,1700.42138671875,0
460482.041015625,5933617.075927734,1696.5384521484375,0
460484.296875,5933623.6015625,1696.2515869140625,0
460487.40576171875,5933631.409912109,1695.8929443359375,0
460488.7666015625,5933634.7744140625,1695.7578125,0
460528.65087890625,5933750.00769043,1691.3309326171875,0
460531.09326171875,5933758.673828125,1691.0145263671875,0
460542.97607421875,5933803.679931641,1688.488525390625,0
460553.69384765625,5933845.460449219,1686.1558837890625,0
460559.599609375,5933878.048950195,1684.43212890625,0
460561.87451171875,5933893.9130859375,1683.616455078125,0
460562.3798828125,5933910.185180664,1682.8509521484375,0
460562.79248046875,5933930.490844727,1681.904296875,0
460563.36376953125,5933978.354858398,1679.2718505859375,0
460555.52734375,5934034.742675781,1676.4339599609375,0
460548.1337890625,5934106.3076171875,1672.753173828125,0
460548.08935546875,5934107.0224609375,1672.74267578125,0
460546.646484375,5934118.305908203,1672.582763671875,0
460544.248046875,5934198.232666016,1671.3724365234375,0
460558.92041015625,5934308.024169922,1669.5311279296875,0
460562.82421875,5934360.124755859,1668.687744140625,0
460570.5625,5934391.206298828,1668.130859375,0
460583.81591796875,5934443.950683594,1667.2564697265625,0
460590.33349609375,5934464.935058594,1667.636962890625,0
460594.23779296875,5934488.868652344,1668.0404052734375,0
460598.94921875,5934508.575683594,1668.385498046875,0
460617.68798828125,5934580.579345703,1670.4146728515625,0
460615.2783203125,5934681.4072265625,1673.3682861328125,0
460615.32861328125,5934687.394287109,1673.54296875,0
460614.89794921875,5934689.605224609,1673.6092529296875,0
460612.4912109375,5934702.892333984,1674.0067138671875,0
460599.41015625,5934785.22265625,1676.4619140625,0
460598.78369140625,5934792.695556641,1676.6826171875,0
460597.3017578125,5934820.884277344,1678.0211181640625,0
460594.1787109375,5934876.291503906,1680.6505126953125,0
460593.427734375,5934902.592285156,1681.9031982421875,0
460601.3125,5934974.821044922,1685.4033203125,0
460609.0498046875,5935027.739990234,1687.9796142578125,0
460619.58935546875,5935069.385009766,1690.033935546875,0
460620.62548828125,5935073.4287109375,1690.2335205078125,0
460635.13330078125,5935129.980712891,1693.0330810546875,0
460641.28369140625,5935154.7783203125,1694.10498046875,0
460645.1025390625,5935179.292724609,1695.1580810546875,0
460652.962890625,5935219.749755859,1698.0123291015625,0
460653.6318359375,5935318.561767578,1703.9085693359375,0
460653.9697265625,5935327.330810547,1704.447998046875,0
460662.236328125,5935429.743652344,1710.99853515625,0
460662.15625,5935472.264404297,1713.514404296875,0
460661.50634765625,5935483.446044922,1713.6934814453125,0
460653.1494140625,5935615.771240234,1715.7890625,0
460652.26220703125,5935647.382080078,1716.3294677734375,0
460651.48583984375,5935683.905029297,1717.1715087890625,0
460650.9736328125,5935705.089599609,1717.657958984375,0
460646.216796875,5935748.823486328,1718.5482177734375,0
460639.06396484375,5935841.40625,1720.52294921875,0
460637.69580078125,5935852.340332031,1720.31640625,0
460614.25830078125,5935910.115478516,1719.0860595703125,0
460579.11376953125,5935999.670654297,1717.189208984375,0
460536.00048828125,5936069.6884765625,1715.572265625,0
460529.9296875,5936080.647216797,1715.324951171875,0
460489.16845703125,5936157.231933594,1714.8895263671875,0
460430.23193359375,5936235.2841796875,1714.4752197265625,0
460412.9228515625,5936262.55859375,1714.324951171875,0
460394.32080078125,5936291.8701171875,1714.163330078125,0
460356.4033203125,5936349.6591796875,1713.846923828125,0
460342.0771484375,5936371.4521484375,1713.7099609375,0
460341.33544921875,5936370.3818359375,1712.791259765625,0
460353.4208984375,5936351.2568359375,1712.60009765625,0
460394.619140625,5936277.6572265625,1708.4615478515625,0
460417.99169921875,5936234.439941406,1706.0125732421875,0
460479.0673828125,5936142.6201171875,1701.0716552734375,0
460498.5791015625,5936099.197753906,1698.52001953125,0
460505.30224609375,5936084.236816406,1697.640869140625,0
460514.4580078125,5936066.510498047,1696.62646484375,0
460554.39892578125,5935989.7705078125,1692.480712890625,0
460590.7861328125,5935868.406005859,1685.258056640625,0
460591.111328125,5935867.105712891,1685.1790771484375,0
460593.96142578125,5935854.734863281,1684.2313232421875,0
460595.26953125,5935846.699951172,1683.59716796875,0
460596.84228515625,5935819.008056641,1681.3111572265625,0
460598.8857421875,5935769.239990234,1677.17578125,0
459523.76806640625,5935740.781738281,1689.6370849609375,1
459525.685546875,5935755.835693359,1690.9517822265625,1
459526.5205078125,5935761.4091796875,1691.3453369140625,1
459538.3486328125,5935808.843017578,1694.3988037109375,1
459552.84228515625,5935855.852294922,1697.2508544921875,1
459568.86962890625,5935897.666015625,1699.5906982421875,1
459611.18603515625,5936016.565673828,1706.4488525390625,1
459617.44287109375,5936032.158935547,1707.3038330078125,1
459621.95654296875,5936045.4970703125,1708.6051025390625,1
459625.89599609375,5936073.304443359,1711.5653076171875,1
459653.03662109375,5936195.353515625,1724.11279296875,1
459653.2958984375,5936196.520019531,1724.2327880859375,1
459660.849609375,5936273.193847656,1732.5447998046875,1
459667.126953125,5936324.291503906,1738.0279541015625,1
459671.05908203125,5936360.190917969,1742.3062744140625,1
459677.45556640625,5936391.7939453125,1743.4566650390625,1
459679.3388671875,5936401.1220703125,1743.7998046875,1
459693.15283203125,5936464.179199219,1746.05810546875,1
459690.345703125,5936464.9248046875,1748.6763916015625,1
459676.6240234375,5936406.2294921875,1747.32763671875,1
459672.529296875,5936387.29296875,1746.8717041015625,1
459666.89794921875,5936362.4208984375,1746.4991455078125,1
459663.39306640625,5936345.825683594,1746.0250244140625,1
459662.236328125,5936340.3466796875,1745.8685302734375,1
459646.17822265625,5936267.030761719,1744.2861328125,1
459635.76318359375,5936213.710449219,1743.060546875,1
459604.3076171875,5936119.09375,1741.6539306640625,1
459582.388671875,5936057.111328125,1740.810302734375,1
459580.2587890625,5936052.087402344,1740.7628173828125,1
459537.162109375,5935941.718505859,1736.981201171875,1
459514.00244140625,5935881.958984375,1734.9249267578125,1
459509.65234375,5935871.454345703,1734.5772705078125,1
459505.806640625,5935860.140380859,1734.1614990234375,1
459500.10986328125,5935839.797363281,1733.3541259765625,1
459479.27978515625,5935772.481201172,1732.2735595703125,1
459473.1396484375,5935752.729736328,1731.958984375,1
459463.52734375,5935724.632568359,1732.2110595703125,1
459460.66650390625,5935712.1611328125,1732.1890869140625,1
459449.78173828125,5935638.7109375,1731.4906005859375,1
459441.62353515625,5935593.094238281,1732.1654052734375,1
459430.7861328125,5935512.902832031,1733.099365234375,1
459427.63525390625,5935456.259521484,1733.43505859375,1
459426.833984375,5935420.780029297,1733.5609130859375,1
459426.54345703125,5935400.961669922,1733.51708984375,1
459426.1376953125,5935372.533447266,1733.453369140625,1
459433.66748046875,5935311.067138672,1732.7337646484375,1
459465.28076171875,5935202.476074219,1730.195556640625,1
459480.78466796875,5935146.840087891,1728.943115234375,1
459485.47607421875,5935126.280517578,1728.5521240234375,1
459492.45947265625,5935102.481933594,1727.035888671875,1
459536.47998046875,5935005.251464844,1719.3211669921875,1
459568.1318359375,5934936.143310547,1713.5716552734375,1
459590.48779296875,5934866.499755859,1708.69140625,1
459658.0947265625,5934738.964355469,1697.200439453125,1
459663.88427734375,5934728.625,1696.0,1
459681.77490234375,5934694.273193359,1692.1591796875,1
459706.39013671875,5934654.095947266,1687.261962890625,1
459754.34423828125,5934580.422607422,1677.9727783203125,1
459788.9697265625,5934529.193115234,1671.3729248046875,1
459807.1240234375,5934503.438232422,1667.972900390625,1
459842.865234375,5934450.271972656,1662.450439453125,1
459879.98388671875,5934396.669433594,1656.7412109375,1
459893.15771484375,5934375.609375,1655.6907958984375,1
459943.56298828125,5934291.060791016,1651.7281494140625,1
459984.30029296875,5934222.489501953,1648.5289306640625,1
459985.3896484375,5934222.748046875,1647.4879150390625,1
459992.2607421875,5934224.379638672,1640.9190673828125,1
459992.076171875,5934224.726318359,1640.916748046875,1
459947.5615234375,5934306.689697266,1641.1988525390625,1
459910.126953125,5934375.378417969,1641.4453125,1
459891.751953125,5934407.422363281,1641.6309814453125,1
459870.64404296875,5934445.572265625,1641.201904296875,1
459851.90673828125,5934479.437744141,1640.821044921875,1
459849.82080078125,5934482.910644531,1640.9208984375,1
459821.13671875,5934531.992919922,1642.301025390625,1
459768.45654296875,5934626.373779297,1644.8582763671875,1
459761.90087890625,5934638.492431641,1645.178466796875,1
459756.69140625,5934648.767578125,1645.436279296875,1
459752.87060546875,5934656.303466797,1645.6253662109375,1
459719.6640625,5934722.456542969,1647.2724609375,1
459697.4912109375,5934774.962646484,1648.416259765625,1
459680.51171875,5934814.7119140625,1649.458984375,1
459664.830078125,5934848.923583984,1650.401123046875,1
459638.41064453125,5934950.623535156,1652.3560791015625,1
459618.177734375,5935025.576416016,1654.42919921875,1
459606.49267578125,5935055.687988281,1655.3931884765625,1
459589.88037109375,5935125.156738281,1657.23583984375,1
459576.83203125,5935195.3037109375,1658.9591064453125,1
459573.85498046875,5935207.037109375,1659.276611328125,1
459550.73779296875,5935293.548095703,1662.267333984375,1
459537.0556640625,5935357.201904297,1664.3280029296875,1
459536.404296875,5935362.058105469,1664.46875,1
459519.0458984375,5935449.149169922,1670.38916015625,1
459512.93017578125,5935480.577880859,1672.522705078125,1
459510.31494140625,5935543.373779297,1676.591064453125,1
459510.73046875,5935577.981689453,1678.795654296875,1
459510.80859375,5935616.568603516,1681.261474609375,1
459518.18359375,5935700.700439453,1686.4920654296875,1
459518.2822265625,5935701.3037109375,1686.5286865234375,1
459521.95751953125,5935726.566650391,1688.3956298828125,1
459523.76806640625,5935740.781738281,1689.6370849609375,1
461028.7331542969,5937416.50390625,1817.416748046875,2
461046.39599609375,5937394.797363281,1815.2332763671875,2
461085.99609375,5937346.131347656,1810.3377685546875,2
461092.8967285156,5937336.5986328125,1809.3416748046875,2
461095.8513183594,5937333.142578125,1809.000244140625,2
461101.25537109375,5937328.129394531,1808.553466796875,2
461193.47509765625,5937232.0068359375,1799.4915771484375,2
461206.4133300781,5937219.2421875,1798.7186279296875,2
461258.77392578125,5937174.7509765625,1796.4476318359375,2
461306.2783203125,5937139.895996094,1795.0462646484375,2
461345.4382324219,5937111.0458984375,1793.79931640625,2
461358.1096191406,5937091.744628906,1785.5936279296875,2
461387.7233886719,5937071.76953125,1786.0933837890625,2
461395.28955078125,5937066.339355469,1786.190673828125,2
461397.6228027344,5937063.507324219,1785.3153076171875,2
461412.484375,5937044.0703125,1779.6634521484375,2
461432.84033203125,5937017.447753906,1771.922119140625,2
461439.93896484375,5937008.1044921875,1769.1793212890625,2
461440.1884765625,5937007.7763671875,1769.0828857421875,2
461494.89697265625,5936962.3837890625,1767.418701171875,2
461534.4201660156,5936930.432128906,1766.8326416015625,2
461574.89111328125,5936902.142578125,1766.439453125,2
461637.998046875,5936840.7939453125,1765.0211181640625,2
461713.8454589844,5936767.563964844,1763.340087890625,2
461745.2565917969,5936731.573730469,1762.37939453125,2
461748.4716796875,5936727.843261719,1762.2559814453125,2
461785.1545410156,5936682.559082031,1760.7308349609375,2
461790.2346191406,5936676.453125,1760.607421875,2
461812.31884765625,5936643.801269531,1759.8519287109375,2
461815.6232910156,5936637.916015625,1759.7030029296875,2
461842.1240234375,5936591.3017578125,1758.7821044921875,2
461915.94189453125,5936459.392089844,1756.1585693359375,2
461930.0549316406,5936433.674316406,1755.64306640625,2
461936.4855957031,5936421.906738281,1755.40673828125,2
461949.1384277344,5936395.398925781,1754.84765625,2
461949.20751953125,5936395.254394531,1754.8446044921875,2
461985.0895996094,5936320.203613281,1753.262451171875,2
461999.7556152344,5936286.6943359375,1751.4730224609375,2
462032.5856933594,5936216.662109375,1747.719970703125,2
462043.6201171875,5936193.9951171875,1746.5028076171875,2
462062.6584472656,5936148.755371094,1744.0916748046875,2
462089.1999511719,5936084.292724609,1740.2060546875,2
462092.3337402344,5936076.768798828,1739.75244140625,2
462122.50927734375,5935957.175292969,1732.567138671875,2
462133.50439453125,5935910.7705078125,1729.780029296875,2
462145.3937988281,5935857.90234375,1726.168212890625,2
462153.1525878906,5935758.214111328,1719.467529296875,2
462156.703125,5935741.587646484,1718.3331298828125,2
462176.5739746094,5935652.771728516,1712.8099365234375,2
462191.0812988281,5935606.8212890625,1709.9049072265625,2
462220.072265625,5935490.574462891,1702.642333984375,2
462232.48046875,5935456.1640625,1700.44970703125,2
462256.5783691406,5935385.7900390625,1695.33984375,2
462263.1530761719,5935365.884277344,1693.8988037109375,2
462268.5830078125,5935349.444091797,1692.7086181640625,2
462291.6530761719,5935312.497314453,1689.8431396484375,2
462293.0285644531,5935310.422607422,1689.7164306640625,2
462318.03125,5935267.229980469,1687.1927490234375,2
462341.58447265625,5935235.485839844,1685.17333984375,2
462391.7604980469,5935178.506347656,1681.2977294921875,2
462458.7355957031,5935117.857421875,1676.7410888671875,2
462467.21630859375,5935109.899658203,1676.0047607421875,2
462489.6101074219,5935088.5771484375,1674.0447998046875,2
462508.265625,5935068.409667969,1672.293212890625,2
462593.7526855469,5934978.848144531,1664.40771484375,2
462596.92578125,5934975.688720703,1664.20947265625,2
462642.49609375,5934916.399169922,1660.5079345703125,2
462690.4260253906,5934860.232421875,1656.9947509765625,2
462728.6330566406,5934819.4296875,1654.437744140625,2
462733.1520996094,5934815.09765625,1654.4168701171875,2
462817.94677734375,5934753.3271484375,1654.64306640625,2
462818.32958984375,5934753.084472656,1654.645263671875,2
462819.2536621094,5934752.537109375,1654.6517333984375,2
462900.1005859375,5934704.056884766,1655.1971435546875,2
462923.5207519531,5934690.068847656,1655.35693359375,2
462960.0382080078,5934669.498779297,1655.645263671875,2
463014.052734375,5934631.844238281,1655.843017578125,2
463032.82873535156,5934618.455078125,1655.7122802734375,2
463071.34045410156,5934587.530517578,1655.34814453125,2
463099.23400878906,5934564.698974609,1654.810791015625,2
463116.90869140625,5934546.947021484,1654.3614501953125,2
463168.6424560547,5934485.725097656,1652.7392578125,2
463172.14685058594,5934481.481201172,1652.5718994140625,2
463219.693359375,5934401.258544922,1649.018798828125,2
463253.1199951172,5934347.347900391,1646.6612548828125,2
463283.6130371094,5934287.162353516,1643.890869140625,2
463296.5031738281,5934265.849365234,1642.9522705078125,2
463302.86755371094,5934254.0419921875,1642.4166259765625,2
463310.6018066406,5934241.153076172,1642.3538818359375,2
463383.0928955078,5934136.185546875,1642.2554931640625,2
463384.50939941406,5934134.019042969,1642.25,2
463386.0587158203,5934132.043212891,1642.256103515625,2
463460.19665527344,5934025.163818359,1642.1702880859375,2
463495.4187011719,5933985.924072266,1642.486328125,2
463539.8602294922,5933938.469238281,1642.9488525390625,2
463545.4479980469,5933932.390380859,1642.955810546875,2
463546.30322265625,5933931.4345703125,1642.9561767578125,2
463555.59509277344,5933921.578369141,1643.19873046875,2
463582.69396972656,5933893.267944336,1644.1004638671875,2
463640.22814941406,5933838.424438477,1646.021240234375,2
463644.0509033203,5933834.306030273,1646.1483154296875,2
463691.4377441406,5933777.426025391,1647.71630859375,2
463722.80419921875,5933736.742431641,1648.75048828125,2
463738.7117919922,5933711.927124023,1649.27001953125,2
463776.3425292969,5933649.204711914,1650.4940185546875,2
463795.54638671875,5933614.134277344,1651.114990234375,2
463801.3905029297,5933602.975952148,1651.127685546875,2
463805.8330078125,5933594.569702148,1651.13818359375,2
463833.77404785156,5933519.719848633,1650.9439697265625,2
463856.58068847656,5933475.66418457,1650.9874267578125,2
463866.0968017578,5933451.868896484,1650.94140625,2
463884.31286621094,5933422.521362305,1651.0452880859375,2
463916.88232421875,5933371.187255859,1651.2445068359375,2
463935.79333496094,5933339.204833984,1650.630126953125,2
463969.9191894531,5933297.057739258,1650.2076416015625,2
464008.21936035156,5933263.417236328,1650.3359375,2
464012.4752807617,5933259.671020508,1650.345703125,2
464069.1623535156,5933207.678466797,1650.38232421875,2
464079.1170654297,5933200.943847656,1650.4957275390625,2
464109.05627441406,5933178.14050293,1649.18603515625,2
464178.7240600586,5933131.527709961,1646.294921875,2
464209.4284667969,5933113.4697265625,1645.0810546875,2
464311.8193359375,5933063.238525391,1641.2757568359375,2
464344.8525390625,5933048.717529297,1640.0889892578125,2
464363.0183105469,5933042.567138672,1639.4808349609375,2
464421.4869995117,5933023.201843262,1637.8531494140625,2
464451.1025390625,5933012.549255371,1637.011962890625,2
464517.62759399414,5932993.41003418,1638.996337890625,2
464552.4765319824,5932980.589172363,1639.92724609375,2
464663.52310180664,5932948.958557129,1643.251953125,2
464669.9733886719,5932947.012512207,1643.44091796875,2
464683.8179016113,5932942.426635742,1643.8304443359375,2
464776.6937713623,5932910.36126709,1646.3931884765625,2
464784.5418243408,5932907.611450195,1646.573486328125,2
464799.47244262695,5932901.635803223,1646.9053955078125,2
464803.58168029785,5932900.061889648,1647.0599365234375,2
464815.6491699219,5932895.736083984,1647.779541015625,2
464896.6798629761,5932865.488647461,1652.607177734375,2
464928.3089065552,5932853.914489746,1654.492431640625,2
464946.8886795044,5932847.11529541,1655.599853515625,2
465035.1445541382,5932814.818603516,1660.8602294921875,2
465052.92098617554,5932808.5685424805,1661.920654296875,2
465055.1091117859,5932817.965942383,1671.0379638671875,2
465052.2034416199,5932819.210449219,1671.0615234375,2
464904.8994445801,5932884.705078125,1672.2916259765625,2
464878.5042953491,5932896.642883301,1672.514892578125,2
464825.2024230957,5932919.787414551,1672.9521484375,2
464788.79150390625,5932936.678955078,1674.2193603515625,2
464784.9652862549,5932938.421203613,1674.3232421875,2
464707.67462158203,5932969.666503906,1676.27734375,2
464696.5017089844,5932974.150817871,1676.5587158203125,2
464643.23010253906,5932995.530883789,1677.9000244140625,2
464604.6317138672,5933008.89831543,1678.7955322265625,2
464585.3588562012,5933017.286254883,1679.30419921875,2
464542.0196533203,5933036.147705078,1680.4482421875,2
464534.5030517578,5933039.423583984,1680.650146484375,2
464504.67364501953,5933050.001831055,1681.37548828125,2
464431.82458496094,5933075.836425781,1683.146728515625,2
464408.06524658203,5933083.728637695,1683.292724609375,2
464387.3186035156,5933090.58581543,1683.3922119140625,2
464360.58337402344,5933101.7998046875,1683.60693359375,2
464338.1272583008,5933110.376464844,1683.7567138671875,2
464235.86016845703,5933156.568481445,1684.69775390625,2
464214.66455078125,5933168.264404297,1684.969970703125,2
464121.9719238281,5933227.0888671875,1686.439453125,2
464117.5373535156,5933229.881469727,1686.5089111328125,2
464116.77166748047,5933230.435302734,1686.5235595703125,2
464106.84967041016,5933240.059082031,1686.8017578125,2
464050.6223144531,5933294.489135742,1688.3746337890625,2
464046.5441894531,5933298.436157227,1688.4884033203125,2
464038.3322753906,5933306.098388672,1688.5596923828125,2
464014.19244384766,5933328.645996094,1688.7823486328125,2
464009.1460571289,5933334.254394531,1688.8538818359375,2
464003.3539428711,5933342.033325195,1688.9735107421875,2
463930.83264160156,5933457.286010742,1690.970458984375,2
463926.5274658203,5933464.127563477,1691.0889892578125,2
463914.53454589844,5933486.364135742,1691.508056640625,2
463895.62561035156,5933530.218994141,1692.41455078125,2
463879.5671386719,5933563.396972656,1693.07080078125,2
463872.05017089844,5933585.223022461,1693.553955078125,2
463838.20935058594,5933653.1171875,1694.8802490234375,2
463832.97424316406,5933663.861938477,1695.1737060546875,2
463805.9572753906,5933719.82800293,1696.705078125,2
463742.76953125,5933821.265869141,1699.30859375,2
463732.53674316406,5933838.532348633,1700.1138916015625,2
463726.8850097656,5933847.146606445,1700.500244140625,2
463723.11877441406,5933852.435913086,1700.7291259765625,2
463713.5997314453,5933864.278686523,1701.210693359375,2
463619.6081542969,5933978.436645508,1705.7904052734375,2
463610.06994628906,5933989.701416016,1706.23486328125,2
463542.5633544922,5934057.361816406,1703.007080078125,2
463493.7858886719,5934111.098388672,1700.77197265625,2
463483.5479736328,5934123.336669922,1700.322021484375,2
463443.17614746094,5934173.744384766,1699.61962890625,2
463385.0057373047,5934260.164550781,1698.7110595703125,2
463356.47021484375,5934299.555908203,1698.2427978515625,2
463354.9581298828,5934301.639404297,1698.218017578125,2
463341.61950683594,5934320.444580078,1698.21337890625,2
463296.50939941406,5934386.379638672,1698.23095703125,2
463263.6291503906,5934434.818115234,1698.249267578125,2
463247.8039550781,5934457.689941406,1698.0367431640625,2
463230.08361816406,5934484.412109375,1697.798095703125,2
463172.30725097656,5934558.421630859,1697.0279541015625,2
463165.55212402344,5934565.892822266,1696.938720703125,2
463107.58923339844,5934620.6533203125,1696.177978515625,2
463090.84521484375,5934636.666748047,1696.084228515625,2
463069.4874267578,5934653.286621094,1695.95166015625,2
463010.28869628906,5934694.302001953,1695.5667724609375,2
462990.63720703125,5934708.71484375,1695.4417724609375,2
462948.6545410156,5934739.255371094,1695.025146484375,2
462913.35791015625,5934761.280517578,1694.6573486328125,2
462849.4104003906,5934798.772705078,1693.9794921875,2
462772.71923828125,5934846.815917969,1693.1812744140625,2
462766.5432128906,5934851.244628906,1693.11962890625,2
462765.0146484375,5934852.6728515625,1693.10595703125,2
462750.8068847656,5934867.663330078,1693.9525146484375,2
462703.73486328125,5934920.059082031,1696.8643798828125,2
462694.322265625,5934931.126220703,1697.4698486328125,2
462660.6708984375,5934970.3037109375,1699.619140625,2
462621.20703125,5935020.672119141,1702.313720703125,2
462595.5686035156,5935045.94921875,1703.771484375,2
462563.33740234375,5935078.6982421875,1705.6424560546875,2
462515.3903808594,5935126.960449219,1708.1748046875,2
462491.64892578125,5935147.931884766,1709.307373046875,2
462464.208984375,5935173.129638672,1711.1712646484375,2
462441.1115722656,5935196.8720703125,1712.87109375,2
462385.5397949219,5935260.221435547,1717.2825927734375,2
462383.2971191406,5935263.382324219,1717.491943359375,2
462364.7927246094,5935288.647949219,1718.9010009765625,2
462330.15478515625,5935345.861328125,1721.8734130859375,2
462316.6940917969,5935378.521728516,1723.38037109375,2
462295.76171875,5935433.145263672,1725.85302734375,2
462272.1896972656,5935492.447998047,1728.5631103515625,2
462264.9265136719,5935510.5625,1729.360107421875,2
462248.818359375,5935565.780029297,1731.615478515625,2
462204.92431640625,5935689.8994140625,1736.906982421875,2
462197.0771484375,5935719.949951172,1738.1077880859375,2
462187.9763183594,5935760.6328125,1740.6385498046875,2
462181.8283691406,5935829.3583984375,1744.7783203125,2
462157.6560058594,5935932.839111328,1751.23046875,2
462148.88623046875,5935968.654541016,1753.1875,2
462125.6520996094,5936057.979003906,1758.08056640625,2
462104.1428222656,5936108.969238281,1760.9461669921875,2
462094.71337890625,5936131.576171875,1762.2156982421875,2
462071.830078125,5936195.85546875,1768.837890625,2
462033.0979003906,5936287.1552734375,1778.10302734375,2
462029.5771484375,5936295.7861328125,1778.9820556640625,2
462026.009765625,5936305.2685546875,1779.9544677734375,2
462011.39013671875,5936344.234863281,1783.9520263671875,2
461983.01708984375,5936412.052734375,1788.572509765625,2
461953.8913574219,5936471.34375,1792.418701171875,2
461891.84765625,5936597.064453125,1800.5615234375,2
461879.63916015625,5936626.7705078125,1804.469970703125,2
461877.54443359375,5936632.087890625,1805.1776123046875,2
461828.94140625,5936722.568847656,1816.075927734375,2
461793.6926269531,5936787.1142578125,1823.449951171875,2
461783.95654296875,5936804.8291015625,1825.4681396484375,2
461760.701171875,5936829.237792969,1827.349609375,2
461693.4709472656,5936901.580078125,1833.080078125,2
461652.1643066406,5936947.960449219,1837.769287109375,2
461558.0537109375,5937020.092285156,1843.2667236328125,2
461520.26318359375,5937049.125488281,1845.5235595703125,2
461498.9782714844,5937068.220214844,1847.2203369140625,2
461389.3347167969,5937158.2431640625,1854.66650390625,2
461342.1630859375,5937194.722167969,1857.5206298828125,2
461269.66259765625,5937260.1005859375,1863.352783203125,2
