X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.912109375,5935421.368652344,1606.255615234375,0
460529.72802734375,5935369.093505859,1603.054931640625,0
460525.935546875,5935312.589599609,1599.5076904296875,0
460524.30712890625,5935287.173583984,1597.9168701171875,0
460518.35498046875,5935236.556640625,1594.5828857421875,0
460514.74169921875,5935215.387939453,1593.1197509765625,0
460509.36279296875,5935197.385253906,1591.734375,0
460501.65771484375,5935151.310302734,1592.569091796875,0
460489.0556640625,5935078.762939453,1593.8746337890625,0
460478.1259765625,5935013.208251953,1595.0626220703125,0
460472.18017578125,5934938.910644531,1596.527587890625,0
460471.9873046875,5934937.610595703,1596.5516357421875,0
460465.302734375,5934898.800292969,1596.642822265625,0
460465.53955078125,5934864.104736328,1596.73291015625,0
460464.7548828125,5934786.30859375,1596.1396484375,0
460461.48681640625,5934752.426269531,1595.861328125,0
460461.44091796875,5934749.4404296875,1595.8385009765625,0
460461.17724609375,5934705.531494141,1595.722900390625,0
460466.23876953125,5934608.626953125,1595.416015625,0
460463.5283203125,5934548.026123047,1595.2779541015625,0
460458.88671875,5934510.904052734,1595.2205810546875,0
460451.53271484375,5934460.816162109,1594.60302734375,0
460447.5810546875,5934420.825683594,1594.102783203125,0
460442.5068359375,5934365.626220703,1593.4110107421875,0
460438.94189453125,5934241.461425781,1595.9263916015625,0
460439.3759765625,5934230.597900391,1596.1668701171875,0
460440.97802734375,5934219.664550781,1596.440673828125,0
460444.53466796875,5934200.8759765625,1596.93310546875,0
460449.5048828125,5934159.165771484,1597.9464111328125,0
460469.576171875,5934059.916259766,1606.440185546875,0
460480.0615234375,5934025.174316406,1609.385009765625,0
460495.03271484375,5933950.395263672,1615.785888671875,0
460498.470703125,5933931.126586914,1617.4385986328125,0
460498.6298828125,5933923.234985352,1618.125732421875,0
460498.0322265625,5933898.637573242,1620.2763671875,0
460496.14501953125,5933869.592285156,1622.82568359375,0
460494.06640625,5933845.221435547,1624.5673828125,0
460478.90478515625,5933787.893066406,1628.9163818359375,0
460478.6484375,5933786.780395508,1628.9998779296875,0
460475.88427734375,5933773.421142578,1630.2689208984375,0
460470.53173828125,5933754.344604492,1632.12939453125,0
460459.71875,5933722.301635742,1635.3172607421875,0
460441.9501953125,5933670.337280273,1640.2808837890625,0
460433.85302734375,5933642.536987305,1642.8968505859375,0
460433.8828125,5933642.340454102,1642.995849609375,0
460419.46337890625,5933592.671264648,1647.712646484375,0
460397.85888671875,5933473.312133789,1658.6617431640625,0
460392.51171875,5933438.852661133,1662.6046142578125,0
460379.52685546875,5933362.130126953,1671.4276123046875,0
460349.2021484375,5933190.27734375,1691.241455078125,0
460348.482421875,5933186.751831055,1691.5633544921875,0
460340.09765625,5933148.774780273,1695.074462890625,0
460339.86279296875,5933147.627807617,1695.17919921875,0
460338.03076171875,5933141.248535156,1695.2652587890625,0
460333.18408203125,5933121.290161133,1695.5072021484375,0
460330.92138671875,5933112.337890625,1695.6185302734375,0
460295.87060546875,5932969.6689453125,1698.3385009765625,0
460297.10107421875,5932969.330932617,1699.5775146484375,0
460332.33154296875,5933107.708251953,1698.0975341796875,0
460333.41796875,5933111.931030273,1698.0626220703125,0
460340.205078125,5933139.393310547,1697.8450927734375,0
460342.23486328125,5933146.356567383,1697.7794189453125,0
460343.05810546875,5933149.901733398,1697.5478515625,0
460354.22265625,5933194.864013672,1694.5672607421875,0
460358.32861328125,5933212.025512695,1693.2823486328125,0
460392.98193359375,5933366.482055664,1681.8372802734375,0
460403.6005859375,5933415.338134766,1678.2347412109375,0
460413.62353515625,5933464.86328125,1674.620849609375,0
460417.8916015625,5933483.297973633,1673.7471923828125,0
460442.65234375,5933590.253662109,1668.6787109375,0
460445.5693359375,5933602.852661133,1668.0816650390625,0
460461.1826171875,5933649.111572266,1665.700927734375,0
460472.87255859375,5933679.119140625,1664.0965576171875,0
460493.07958984375,5933730.660400391,1661.4537353515625,0
460504.62548828125,5933765.039672852,1659.759033203125,0
460506.4833984375,5933771.863037109,1659.4378662109375,0
460508.748046875,5933780.501953125,1658.9349365234375,0
460525.5185546875,5933846.365722656,1655.120361328125,0
460529.16943359375,5933866.714111328,1654.0040283203125,0
460531.22216796875,5933899.415893555,1652.36474609375,0
460531.26416015625,5933901.682006836,1652.255126953125,0
460531.357421875,5933955.060424805,1648.7742919921875,0
460517.2880859375,5934048.008544922,1643.0616455078125,0
460515.09326171875,5934066.997802734,1641.8779296875,0
460503.435546875,5934130.2626953125,1638.040771484375,0
460496.90576171875,5934173.046386719,1636.561767578125,0
460494.59912109375,5934213.020019531,1635.1463623046875,0
460500.04736328125,5934264.985839844,1633.231689453125,0
460506.35302734375,5934406.218505859,1628.103271484375,0
460511.10107421875,5934428.304199219,1627.26806640625,0
460511.64697265625,5934430.48828125,1627.2301025390625,0
460517.01416015625,5934479.751708984,1626.6058349609375,0
460526.568359375,5934535.635009766,1627.786376953125,0
460533.0625,5934568.857177734,1628.9322509765625,0
460535.7138671875,5934578.5126953125,1629.274169921875,0
460535.494140625,5934590.3740234375,1629.653564453125,0
460535.6357421875,5934732.023925781,1634.216552734375,0
460530.1611328125,5934766.685546875,1635.2686767578125,0
460526.87451171875,5934807.338378906,1636.5391845703125,0
460527.87890625,5934830.695068359,1637.3031005859375,0
460529.71875,5934871.1064453125,1638.695068359375,0
460530.82373046875,5934895.370605469,1639.5308837890625,0
459642.86083984375,5934854.117675781,1667.626708984375,1
459676.05859375,5934791.657958984,1661.9227294921875,1
459688.40771484375,5934766.662841797,1659.739013671875,1
459713.8388671875,5934718.123535156,1654.173583984375,1
459721.72265625,5934705.3515625,1652.5655517578125,1
459753.74072265625,5934653.4794921875,1646.0345458984375,1
459756.69140625,5934648.767578125,1645.436279296875,1
459762.59326171875,5934639.343017578,1644.239501953125,1
459776.5625,5934618.412841797,1641.4776611328125,1
459834.65283203125,5934533.169433594,1630.0855712890625,1
459854.56298828125,5934505.161621094,1626.2432861328125,1
459873.1826171875,5934479.71484375,1622.6884765625,1
459887.24169921875,5934460.500732422,1620.0042724609375,1
459911.708984375,5934425.658447266,1616.005859375,1
459943.0263671875,5934374.931396484,1613.826171875,1
459949.86572265625,5934363.298583984,1613.36181640625,1
459958.287109375,5934348.6044921875,1612.959716796875,1
460024.8271484375,5934232.110595703,1609.7860107421875,1
460031.2880859375,5934233.644287109,1603.6092529296875,1
459962.36279296875,5934364.5322265625,1602.2286376953125,1
459956.96826171875,5934374.7421875,1602.1217041015625,1
459933.52587890625,5934416.941650391,1601.7269287109375,1
459922.8427734375,5934435.831542969,1601.7100830078125,1
459918.48876953125,5934443.754394531,1601.5958251953125,1
459897.75390625,5934478.618652344,1602.4263916015625,1
459864.7802734375,5934534.259277344,1603.7474365234375,1
459862.97509765625,5934537.718017578,1603.820556640625,1
459858.169921875,5934546.334716797,1604.0140380859375,1
459790.2177734375,5934673.298339844,1606.7603759765625,1
459766.96435546875,5934719.665771484,1607.7059326171875,1
459745.6357421875,5934765.577880859,1608.5797119140625,1
459730.29248046875,5934802.257080078,1609.2154541015625,1
459729.5908203125,5934804.294189453,1609.2452392578125,1
459716.79443359375,5934840.602783203,1610.0087890625,1
459706.7255859375,5934877.471191406,1610.664306640625,1
459695.853515625,5934919.837890625,1611.3887939453125,1
459670.28759765625,5935012.4033203125,1614.4359130859375,1
459667.2392578125,5935053.162841797,1615.5185546875,1
459651.83544921875,5935160.523193359,1618.6029052734375,1
459637.55615234375,5935233.334228516,1620.815673828125,1
459630.77880859375,5935259.051025391,1621.6519775390625,1
459628.61083984375,5935267.400878906,1621.9052734375,1
459617.99755859375,5935318.329345703,1623.371826171875,1
459589.37255859375,5935437.141357422,1628.9068603515625,1
459587.26953125,5935450.206542969,1629.494873046875,1
459585.18408203125,5935463.555908203,1630.094482421875,1
459575.1923828125,5935578.457519531,1635.0989990234375,1
459575.2783203125,5935580.354248047,1635.1766357421875,1
459575.4912109375,5935586.3232421875,1635.422119140625,1
459575.83935546875,5935591.1865234375,1635.6187744140625,1
459585.61669921875,5935666.931152344,1636.19189453125,1
459590.68994140625,5935689.730712891,1636.1666259765625,1
459590.81103515625,5935693.693115234,1636.576904296875,1
459593.1162109375,5935738.869628906,1641.210693359375,1
459595.14892578125,5935753.633544922,1642.664794921875,1
459599.84130859375,5935775.827880859,1644.7738037109375,1
459605.060546875,5935798.55078125,1646.6756591796875,1
459612.14990234375,5935825.113769531,1648.864501953125,1
459629.541015625,5935888.626953125,1654.0826416015625,1
459636.59423828125,5935910.318847656,1655.825927734375,1
459640.0419921875,5935926.078857422,1657.1510009765625,1
459668.78076171875,5936004.645263672,1663.3531494140625,1
459677.9921875,5936032.273193359,1666.1427001953125,1
459695.21630859375,5936153.083496094,1678.928466796875,1
459695.62939453125,5936156.893066406,1679.3349609375,1
459696.24755859375,5936165.3427734375,1680.2442626953125,1
459701.0244140625,5936213.009765625,1685.3404541015625,1
459708.57275390625,5936293.2421875,1694.351806640625,1
459713.6640625,5936336.552734375,1699.203857421875,1
459713.76318359375,5936337.304199219,1699.287841796875,1
459737.4140625,5936446.580566406,1703.4527587890625,1
459738.5732421875,5936452.113769531,1703.6971435546875,1
459734.330078125,5936453.240722656,1707.6546630859375,1
459731.5439453125,5936441.217285156,1707.3564453125,1
459708.572265625,5936346.1318359375,1705.819580078125,1
459707.36279296875,5936340.734375,1705.7274169921875,1
459696.59375,5936288.2099609375,1703.938720703125,1
459689.693359375,5936250.208496094,1702.6046142578125,1
459674.98876953125,5936175.25,1700.9375,1
459668.10546875,5936154.72265625,1700.6788330078125,1
459651.17236328125,5936104.219238281,1700.04248046875,1
459634.6650390625,5936042.498046875,1698.974609375,1
459627.22119140625,5936026.918457031,1698.93212890625,1
459614.14453125,5935997.189453125,1698.0838623046875,1
459575.96240234375,5935899.696533203,1695.0230712890625,1
459556.9833984375,5935854.356689453,1693.6719970703125,1
459540.306640625,5935805.757080078,1692.006591796875,1
459528.12841796875,5935762.618896484,1690.372802734375,1
459526.4169921875,5935753.434326172,1689.9727783203125,1
459523.76806640625,5935740.781738281,1689.6370849609375,1
459520.90966796875,5935727.128173828,1689.2747802734375,1
459514.62451171875,5935702.140625,1689.39404296875,1
459513.8203125,5935697.2265625,1689.373046875,1
459508.87158203125,5935672.037353516,1689.8983154296875,1
459493.427734375,5935593.426025391,1691.5377197265625,1
459491.5234375,5935577.275878906,1691.7750244140625,1
459490.1298828125,5935566.458251953,1691.943115234375,1
459486.47265625,5935508.0302734375,1692.547607421875,1
459482.87890625,5935449.7021484375,1693.146484375,1
459482.5498046875,5935438.050292969,1693.235595703125,1
459486.96923828125,5935388.551513672,1693.157470703125,1
459493.40185546875,5935321.862060547,1692.74462890625,1
459494.8857421875,5935309.1162109375,1692.6463623046875,1
459499.47119140625,5935293.1455078125,1692.3154296875,1
459532.80859375,5935171.732666016,1689.91552734375,1
459533.21728515625,5935169.904296875,1689.886474609375,1
459561.3359375,5935074.218505859,1683.763671875,1
459599.05078125,5934991.396972656,1677.032470703125,1
459606.5546875,5934967.695800781,1675.458251953125,1
459642.86083984375,5934854.117675781,1667.626708984375,1
462653.3447265625,5934916.208984375,1666.9144287109375,2
462600.5595703125,5934982.420166016,1669.91162109375,2
462589.3762207031,5934993.2158203125,1670.415771484375,2
462513.94677734375,5935066.948486328,1674.3416748046875,2
462490.7653808594,5935090.297119141,1675.5740966796875,2
462466.46826171875,5935111.794433594,1676.75390625,2
462459.11083984375,5935118.2001953125,1677.107177734375,2
462392.8933105469,5935178.528076172,1681.821533203125,2
462342.302734375,5935236.592529297,1686.0162353515625,2
462319.86865234375,5935267.239501953,1688.118896484375,2
462295.31298828125,5935310.5361328125,1690.9031982421875,2
462292.78515625,5935314.842285156,1691.13720703125,2
462269.3063964844,5935349.788574219,1693.1373291015625,2
462263.1530761719,5935365.884277344,1693.8988037109375,2
462255.1101074219,5935386.922119141,1694.89404296875,2
462229.0888671875,5935453.064453125,1698.0482177734375,2
462215.146484375,5935488.379394531,1699.7081298828125,2
462178.6396484375,5935615.665283203,1705.2264404296875,2
462169.1135253906,5935643.001708984,1706.4686279296875,2
462141.69873046875,5935749.62890625,1710.9842529296875,2
462139.970703125,5935757.299072266,1711.4539794921875,2
462129.50927734375,5935870.346923828,1718.0546875,2
462122.3981933594,5935900.622314453,1719.91552734375,2
462109.8898925781,5935951.68359375,1722.701904296875,2
462082.1813964844,5936058.234863281,1728.5426025390625,2
462077.25634765625,5936077.687988281,1729.606689453125,2
462074.47900390625,5936086.596923828,1730.1025390625,2
462044.912109375,5936158.266113281,1734.20947265625,2
462033.0246582031,5936191.983886719,1737.6204833984375,2
462032.5651855469,5936193.265625,1737.75,2
462032.4189453125,5936193.609375,1737.7845458984375,2
461994.88671875,5936285.209472656,1746.9814453125,2
461982.53076171875,5936317.865234375,1750.273681640625,2
461949.19384765625,5936395.270996094,1754.840087890625,2
461949.1384277344,5936395.398925781,1754.84765625,2
461937.8718261719,5936421.61328125,1756.39501953125,2
461931.0373535156,5936435.2275390625,1757.158935546875,2
461913.34130859375,5936470.316894531,1759.125,2
461847.9384765625,5936597.579589844,1766.20556640625,2
461831.2180175781,5936629.5576171875,1767.9732666015625,2
461826.71826171875,5936640.1611328125,1769.3717041015625,2
461818.7795410156,5936654.4375,1771.083984375,2
461797.0822753906,5936693.457519531,1775.7637939453125,2
461782.4631347656,5936718.352050781,1778.125,2
461757.53466796875,5936752.234375,1780.8155517578125,2
461738.93359375,5936775.672363281,1782.535888671875,2
461728.6228027344,5936786.180175781,1783.102294921875,2
461703.3332519531,5936813.520996094,1785.44873046875,2
461605.4680175781,5936920.272949219,1794.664794921875,2
461528.79052734375,5936977.6328125,1798.1258544921875,2
461519.9997558594,5936985.320800781,1798.681640625,2
461428.8781738281,5937064.9609375,1804.4051513671875,2
461388.2038574219,5937097.550292969,1806.537109375,2
461327.0124511719,5937143.717285156,1809.335693359375,2
461321.0251464844,5937148.234863281,1809.6094970703125,2
461298.5798339844,5937165.168457031,1810.635986328125,2
461279.7316894531,5937179.770019531,1811.796630859375,2
461213.4064941406,5937239.421875,1817.01953125,2
461207.8874511719,5937245.17578125,1817.5631103515625,2
461128.1608886719,5937314.751464844,1816.0478515625,2
461100.00927734375,5937339.318359375,1815.512939453125,2
461095.79150390625,5937342.9267578125,1815.4266357421875,2
461046.39599609375,5937394.797363281,1815.2332763671875,2
461024.0637207031,5937418.249511719,1815.1458740234375,2
461022.81201171875,5937419.6796875,1815.15087890625,2
460982.49560546875,5937465.547363281,1815.1513671875,2
460958.26904296875,5937493.588378906,1815.1895751953125,2
460926.71533203125,5937532.963378906,1815.46533203125,2
460895.6376953125,5937562.1669921875,1809.4130859375,2
460866.7978515625,5937589.269042969,1803.796630859375,2
460855.5205078125,5937599.638671875,1801.6043701171875,2
460852.810546875,5937602.139160156,1801.0775146484375,2
460768.70947265625,5937681.301269531,1785.7547607421875,2
460697.716796875,5937747.480957031,1772.8350830078125,2
460696.88818359375,5937741.058105469,1767.9493408203125,2
460758.95849609375,5937675.882324219,1774.4334716796875,2
460825.21435546875,5937605.62109375,1781.34130859375,2
460863.5185546875,5937565.1455078125,1785.3377685546875,2
460874.60546875,5937552.8779296875,1786.1318359375,2
460907.689453125,5937515.61328125,1788.4971923828125,2
460933.62158203125,5937478.8408203125,1785.3565673828125,2
460948.107421875,5937459.749511719,1783.7294921875,2
460977.7932128906,5937418.791015625,1779.1270751953125,2
461003.78759765625,5937375.970214844,1774.178955078125,2
461049.3210449219,5937311.943359375,1766.960693359375,2
461091.1638183594,5937262.0048828125,1761.502197265625,2
461157.3154296875,5937198.9658203125,1754.9725341796875,2
461169.2780761719,5937188.9365234375,1754.6610107421875,2
461189.2917480469,5937169.833496094,1753.9097900390625,2
461200.3232421875,5937160.751953125,1753.63916015625,2
461243.875,5937129.6787109375,1753.0447998046875,2
461329.0361328125,5937065.1845703125,1751.512451171875,2
461369.615234375,5937032.729980469,1749.6092529296875,2
461418.46240234375,5936992.322265625,1747.198486328125,2
461422.6340332031,5936985.265625,1744.5614013671875,2
461475.77587890625,5936944.911621094,1744.3701171875,2
461499.83447265625,5936926.810546875,1744.3968505859375,2
461530.6848144531,5936883.918457031,1731.160888671875,2
461530.7624511719,5936883.7978515625,1731.1265869140625,2
461536.2998046875,5936879.105957031,1731.020263671875,2
461538.4677734375,5936877.043457031,1730.968994140625,2
461541.8352050781,5936873.98828125,1730.8956298828125,2
461555.9157714844,5936860.666015625,1730.565185546875,2
461667.4445800781,5936752.566894531,1727.8372802734375,2
461724.9436035156,5936686.513671875,1725.985595703125,2
461730.6799316406,5936679.9619140625,1725.821533203125,2
461752.8400878906,5936653.031738281,1725.1265869140625,2
461758.66943359375,5936646.152832031,1725.05322265625,2
461780.56298828125,5936615.665527344,1724.64111328125,2
461796.8142089844,5936593.021484375,1724.3287353515625,2
461814.72509765625,5936561.71875,1723.7994384765625,2
461855.4265136719,5936489.446777344,1722.5635986328125,2
461887.1484375,5936425.4921875,1721.378173828125,2
461902.4501953125,5936394.8515625,1720.8123779296875,2
461944.9479980469,5936315.86328125,1719.4193115234375,2
461955.7521972656,5936293.395996094,1718.9954833984375,2
461963.6071777344,5936275.6728515625,1718.1278076171875,2
461975.8798828125,5936249.8212890625,1716.864013671875,2
462002.47509765625,5936184.9287109375,1713.6817626953125,2
462004.8583984375,5936179.732421875,1713.4276123046875,2
462019.1770019531,5936147.5693359375,1711.551513671875,2
462035.51220703125,5936107.796386719,1709.2191162109375,2
462047.0153808594,5936070.2021484375,1706.9793701171875,2
462067.5849609375,5935986.359619141,1701.93896484375,2
462079.65625,5935938.525390625,1699.0662841796875,2
462088.12109375,5935902.771728516,1696.9140625,2
462090.8269042969,5935871.774169922,1695.0068359375,2
462098.4072265625,5935772.830322266,1688.2841796875,2
462100.05712890625,5935754.5263671875,1687.18896484375,2
462119.1315917969,5935670.667480469,1682.15966796875,2
462123.7370605469,5935618.02734375,1679.0101318359375,2
462157.4548339844,5935496.092285156,1671.691162109375,2
462165.0871582031,5935466.071777344,1669.8900146484375,2
462170.09033203125,5935452.475341797,1669.0726318359375,2
462184.40673828125,5935412.236328125,1666.6541748046875,2
462200.76611328125,5935361.206542969,1662.7208251953125,2
462214.90625,5935323.8955078125,1660.895751953125,2
462247.4606933594,5935275.2529296875,1658.0579833984375,2
462300.4228515625,5935211.350341797,1653.9986572265625,2
462314.0749511719,5935193.084716797,1652.8865966796875,2
462328.0749511719,5935177.2900390625,1651.853759765625,2
462372.1081542969,5935137.61328125,1648.9713134765625,2
462426.06298828125,5935088.003417969,1645.40283203125,2
462462.7204589844,5935053.086425781,1642.318115234375,2
462481.5817871094,5935037.218261719,1640.8265380859375,2
462526.6638183594,5934990.225830078,1636.84814453125,2
462576.6804199219,5934938.181884766,1632.4383544921875,2
462592.27294921875,5934917.2802734375,1630.850341796875,2
462624.3366699219,5934878.443847656,1627.7738037109375,2
462695.83740234375,5934796.378173828,1623.5233154296875,2
462699.3708496094,5934792.691162109,1623.3358154296875,2
462706.26220703125,5934785.989013672,1623.2496337890625,2
462726.9445800781,5934770.7529296875,1623.196533203125,2
462812.2080078125,5934697.543457031,1622.539306640625,2
462848.83447265625,5934678.445068359,1622.7777099609375,2
462884.6301269531,5934659.592041016,1623.002685546875,2
462905.3718261719,5934647.072509766,1623.06591796875,2
462998.1877441406,5934594.268066406,1623.4842529296875,2
463003.462890625,5934590.551513672,1623.4779052734375,2
463013.3800048828,5934582.657470703,1623.4276123046875,2
463034.7111816406,5934564.025878906,1623.249755859375,2
463040.2705078125,5934559.140380859,1623.1881103515625,2
463053.6359863281,5934547.3603515625,1623.0218505859375,2
463080.01989746094,5934523.886962891,1622.5797119140625,2
463102.40295410156,5934494.2421875,1621.6884765625,2
463139.53845214844,5934447.697021484,1620.349609375,2
463181.96838378906,5934387.308837891,1618.437744140625,2
463195.8565673828,5934365.587890625,1617.708251953125,2
463209.7197265625,5934343.017822266,1616.9329833984375,2
463241.9569091797,5934281.054931641,1614.62744140625,2
463267.1795654297,5934240.389892578,1613.238037109375,2
463274.1424560547,5934227.794189453,1612.7818603515625,2
463294.4479980469,5934194.0849609375,1612.6688232421875,2
463321.78259277344,5934154.6982421875,1612.7135009765625,2
463348.2580566406,5934110.844482422,1612.5694580078125,2
463381.66247558594,5934060.859375,1612.563232421875,2
463419.2092285156,5934007.02746582,1612.63330078125,2
463440.87939453125,5933983.057861328,1612.90673828125,2
463484.8864746094,5933935.692871094,1614.061279296875,2
463489.0499267578,5933930.388916016,1614.162841796875,2
463506.35681152344,5933912.781738281,1614.62646484375,2
463515.3992919922,5933903.196166992,1614.8651123046875,2
463563.44299316406,5933855.052246094,1617.3792724609375,2
463565.9733886719,5933852.742431641,1617.5108642578125,2
463575.0266113281,5933844.46875,1617.977294921875,2
463629.0490722656,5933789.262817383,1620.7843017578125,2
463648.0007324219,5933768.763549805,1621.7735595703125,2
463675.9826660156,5933732.22265625,1623.259521484375,2
463704.2580566406,5933690.053955078,1624.7822265625,2
463749.9138183594,5933617.3232421875,1627.2596435546875,2
463765.8175048828,5933586.969360352,1628.1429443359375,2
463775.4295654297,5933566.103515625,1628.0972900390625,2
463802.0897216797,5933514.059082031,1628.06298828125,2
463808.8054199219,5933495.904907227,1627.974365234375,2
463812.86279296875,5933488.029296875,1627.9698486328125,2
463833.97619628906,5933434.748657227,1627.7513427734375,2
463851.6862792969,5933406.127685547,1627.822998046875,2
463874.4932861328,5933367.1708984375,1627.2139892578125,2
463886.4013671875,5933347.293823242,1626.9149169921875,2
463946.0908203125,5933274.287109375,1626.50341796875,2
463983.99645996094,5933241.283325195,1626.7874755859375,2
464019.59881591797,5933210.293334961,1627.05859375,2
464038.5905761719,5933193.065551758,1627.1746826171875,2
464092.5180053711,5933156.949707031,1628.0267333984375,2
464104.1509399414,5933148.21472168,1627.5992431640625,2
464148.66131591797,5933118.890136719,1626.05126953125,2
464206.14068603516,5933085.610595703,1624.1502685546875,2
464282.4536743164,5933048.830566406,1621.7841796875,2
464340.0037841797,5933023.991088867,1620.0616455078125,2
464341.9743041992,5933023.338562012,1620.0068359375,2
464459.61016845703,5932984.619567871,1616.9180908203125,2
464469.87493896484,5932982.042480469,1617.26220703125,2
464509.3367919922,5932970.804748535,1618.5325927734375,2
464524.3536376953,5932965.32421875,1618.96875,2
464572.67639160156,5932951.691772461,1620.529541015625,2
464665.3698120117,5932923.990905762,1623.4625244140625,2
464771.88290405273,5932889.020751953,1626.709228515625,2
464786.3595275879,5932884.330383301,1627.1529541015625,2
464791.24214172363,5932882.98425293,1627.494140625,2
464806.88037109375,5932877.3212890625,1628.576171875,2
464889.28984069824,5932848.212097168,1634.909912109375,2
464898.32875823975,5932845.085876465,1635.6053466796875,2
465006.5222706795,5932807.449584961,1643.743896484375,2
465049.33180999756,5932793.153259277,1646.965087890625,2
465051.5758705139,5932802.792175293,1656.316650390625,2
465027.2614555359,5932812.7890625,1656.1461181640625,2
464946.8886795044,5932847.11529541,1655.599853515625,2
464897.7902145386,5932868.084594727,1655.26611328125,2
464833.5813140869,5932895.994567871,1654.83642578125,2
464809.93827819824,5932905.86126709,1654.672607421875,2
464796.2747192383,5932912.128417969,1655.0836181640625,2
464784.6756591797,5932917.355773926,1655.3499755859375,2
464702.2573547363,5932950.259338379,1657.062255859375,2
464685.23818969727,5932957.105224609,1657.461669921875,2
464659.54135131836,5932967.367919922,1658.0631103515625,2
464579.19860839844,5932995.093383789,1659.8414306640625,2
464526.58807373047,5933017.8419799805,1661.113525390625,2
464440.2266845703,5933048.253417969,1663.039306640625,2
464388.0655517578,5933065.454223633,1663.258056640625,2
464361.3403930664,5933074.36328125,1663.4478759765625,2
464350.52380371094,5933077.639282227,1663.514404296875,2
464345.3957519531,5933079.712280273,1663.562255859375,2
464212.55963134766,5933139.997802734,1665.011962890625,2
464206.6427001953,5933143.264282227,1665.094970703125,2
464113.02264404297,5933202.338134766,1666.6409912109375,2
464091.1409301758,5933218.184082031,1667.0667724609375,2
464066.6376953125,5933241.912353516,1667.7327880859375,2
464026.65618896484,5933280.263549805,1668.62109375,2
464006.86962890625,5933298.525512695,1668.6700439453125,2
463988.5086669922,5933314.822021484,1668.7003173828125,2
463973.7268066406,5933332.99230957,1668.843505859375,2
463966.806640625,5933344.431274414,1668.9796142578125,2
463899.1520996094,5933456.729980469,1670.467041015625,2
463893.51208496094,5933465.588134766,1670.5782470703125,2
463892.970703125,5933466.579223633,1670.592529296875,2
463892.1270751953,5933468.509399414,1670.62451171875,2
