DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,304.7489318847656,291.7904968261719,288.9598693847656,290.2370300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.17529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,358.0133972167969,306.24920654296875,290.856689453125,297.7732238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.63861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.7134094238281,261.3370361328125,262.36004638671875,261.9273376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.125,736117.3125,200935888.0,200960208.0,4000.280029296875,5.0,0.0,4000.158447265625,4000.0,1092042.875,1091998.0,1119.453125,0.0,6442.69580078125,3.0398530725506134e-05,0.0,0.0,0.0,0.0,0.0,0.12160263955593109,0.0,31.828502655029297,0.0
2000-11-01,OP_2,260.8901062011719,267.6667175292969,269.3680114746094,268.6581115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,170317.8125,82155.6796875,78137696.0,61424384.0,1308.25146484375,5.0,0.0,925.6402587890625,445.93548583984375,424661.375,333678.0,136.75909423828125,0.0,1885.897216796875,0.29246002435684204,0.7171038389205933,0.0,0.0,0.0,0.0,382.61126708984375,1130.386962890625,62614.26171875,204244.0
2000-11-01,OP_3,264.6584167480469,266.892333984375,267.82745361328125,267.4358215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408665.96875,408740.0,165256528.0,165282272.0,2221.23291015625,5.0,0.0,2221.0107421875,2221.0,898133.3125,898111.0,1008.5499877929688,0.0,3577.342041015625,0.0001000059928628616,0.0,0.0,0.0,0.0,0.0,0.22213660180568695,0.0,63.03927230834961,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,303.9100341796875,290.95111083984375,288.1202697753906,289.3974914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.1606750488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,354.70562744140625,304.6606750488281,289.71636962890625,296.4242248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.95877075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.79302978515625,260.412353515625,261.4345703125,261.00225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5,736192.0,223021072.0,223045968.0,4001.06005859375,5.0,0.0,4000.9375,4001.0,1212071.0,1212028.0,1121.03271484375,0.0,6445.41259765625,3.0597617296734825e-05,0.0,0.0,0.0,0.0,0.0,0.12242289632558823,0.0,35.4910774230957,0.0
2000-12-01,OP_2,260.1459655761719,266.9241027832031,268.6156005859375,267.9088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,164036.203125,72751.7265625,83098200.0,63606936.0,1292.7686767578125,5.0,0.0,891.5011596679688,394.7666931152344,451620.625,345521.0,131.67295837402344,0.0,1850.517822265625,0.31039389967918396,0.748630940914154,0.0,0.0,0.0,0.0,401.2674865722656,1175.699951171875,74320.1328125,239515.0
2000-12-01,OP_3,264.4019470214844,266.52593994140625,267.44927978515625,267.061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382718.03125,382825.0,176738400.0,176767024.0,2080.376708984375,5.0,0.0,2079.9892578125,2080.0,960534.8125,960511.0,992.171630859375,0.0,3351.146240234375,0.00018627394456416368,0.0,0.0,0.0,0.0,0.0,0.3875199854373932,0.0,71.85253143310547,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,303.23736572265625,290.2780456542969,287.4471130371094,288.7243957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.1489562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,352.2004089355469,303.39959716796875,288.7804870605469,295.33795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.50743865966797,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.9883270263672,259.6026611328125,260.6238708496094,260.1921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245838624.0,245867072.0,4000.3974609375,5.0,0.0,4000.274169921875,4000.0,1336079.5,1336028.0,1122.41162109375,0.0,6445.58203125,3.07891023112461e-05,0.0,0.0,0.0,0.0,0.0,0.12316863983869553,0.0,39.29922103881836,0.0
2001-01-01,OP_2,259.48345947265625,266.2721862792969,267.9560241699219,267.2515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,158647.328125,64837.6796875,88054520.0,65616904.0,1281.6202392578125,5.0,0.0,862.2136840820312,351.8710021972656,478557.15625,356429.0,127.13587951660156,0.0,1822.3477783203125,0.32724711298942566,0.7754723429679871,0.0,0.0,0.0,0.0,419.406494140625,1215.2900390625,86999.2265625,277189.0
2001-01-01,OP_3,264.0524597167969,266.15057373046875,267.08868408203125,266.69183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362372.75,362523.0,187973424.0,188005232.0,1970.4617919921875,5.0,0.0,1969.417236328125,1970.0,1021594.6875,1021581.0,949.595458984375,0.0,3174.30859375,0.0005301454802975059,0.0,0.0,0.0,0.0,0.0,1.0446314811706543,0.0,91.84474182128906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,302.6526184082031,289.6929626464844,286.8619689941406,288.1392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.1387634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,350.1011962890625,302.3092041015625,287.9535217285156,294.3898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.67153930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.1985168457031,261.62664794921875,262.308349609375,262.01898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.8125,495260.5,261189264.0,261220160.0,2691.293701171875,5.0,0.0,2691.2109375,2691.0,1419506.875,1419449.0,1118.864990234375,0.0,4341.50927734375,3.07479604089167e-05,0.0,0.0,0.0,0.0,0.0,0.0827517956495285,0.0,41.86099624633789,0.0
2001-02-01,OP_2,256.5738220214844,263.16162109375,264.8233642578125,264.126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,146169.90625,56103.80078125,92656664.0,67356120.0,1229.888671875,5.0,0.0,794.4016723632812,304.3226013183594,503568.8125,365863.0,120.67107391357422,0.0,1731.309814453125,0.3540865480899811,0.7977619767189026,0.0,0.0,0.0,0.0,435.4870300292969,1200.4520263671875,99909.4609375,314403.0
2001-02-01,OP_3,258.7457580566406,260.576904296875,261.4051208496094,261.0489196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303041.9375,303355.3125,197369776.0,197409248.0,1649.0693359375,5.0,0.0,1646.967041015625,1648.0,1072661.875,1072669.0,907.581298828125,0.0,2659.035400390625,0.0012748053995892406,0.0,0.0,0.0,0.0,0.0,2.1022424697875977,0.0,139.3280029296875,0.0
2001-02-01,OP_4,257.8180236816406,262.14532470703125,263.5115051269531,262.930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,603924.3125,620241.0,18983668.0,19227472.0,3419.919677734375,5.0,0.0,3282.197265625,3370.0,103172.1015625,104470.0,772.8161010742188,0.0,5437.041015625,0.04027065634727478,0.0,0.0,0.0,0.0,0.0,137.722412109375,0.0,2044.3780517578125,0.0
2001-02-01,OP_5,256.801513671875,258.5177001953125,258.9982604980469,258.8908996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.3125,398768.40625,12360343.0,12361821.0,2167.1474609375,5.0,0.0,2166.963623046875,2167.0,67175.7734375,67177.0,1283.73046875,0.0,3495.9052734375,8.489017636748031e-05,0.0,0.0,0.0,0.0,0.0,0.18396954238414764,0.0,5.852312088012695,0.0
2001-02-01,WI_1,292.859375,279.89398193359375,277.06829833984375,278.34564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9681701660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,349.3329162597656,302.3744812011719,288.27520751953125,294.59490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.53007507324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.6738586425781,262.5121765136719,263.02490234375,262.8066101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.65625,375316.0,271695808.0,271728992.0,2039.3759765625,5.0,0.0,2039.313232421875,2039.0,1476607.625,1476541.0,1117.3089599609375,0.0,3290.93212890625,3.0748411518288776e-05,0.0,0.0,0.0,0.0,0.0,0.0627075731754303,0.0,43.615447998046875,0.0
2001-03-01,OP_2,255.43496704101562,261.2762451171875,262.7837829589844,262.1523132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,124022.5234375,45341.5390625,96170864.0,68625688.0,1085.798583984375,5.0,0.0,674.0354614257812,245.6071014404297,522667.75,372740.0,115.42272186279297,0.0,1513.0106201171875,0.37922608852386475,0.8147810101509094,0.0,0.0,0.0,0.0,411.7631530761719,1080.428955078125,111087.7421875,344655.0
2001-03-01,OP_3,258.32098388671875,259.8049621582031,260.4613037109375,260.1787414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236761.75,237164.0,204000592.0,204049840.0,1289.4337158203125,5.0,0.0,1286.7486572265625,1288.0,1108698.875,1108733.0,872.8357543945312,0.0,2079.217041015625,0.0020823408849537373,0.0,0.0,0.0,0.0,0.0,2.6850404739379883,0.0,201.80467224121094,0.0
2001-03-01,OP_4,257.44329833984375,261.1799621582031,262.2825927734375,261.8159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,450904.625,478549.40625,31784328.0,32626854.0,2684.598388671875,5.0,0.0,2450.568603515625,2600.0,172740.921875,177270.0,673.46923828125,0.0,4196.2451171875,0.08717495948076248,0.0,0.0,0.0,0.0,0.0,234.02975463867188,0.0,7107.9970703125,0.0
2001-03-01,OP_5,256.92864990234375,258.0608825683594,258.3772277832031,258.37176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.53125,264663.0,19769378.0,19772384.0,1438.2122802734375,5.0,0.0,1438.08984375,1438.0,107442.2734375,107441.0,1284.6533203125,0.0,2320.79150390625,8.513898501405492e-05,0.0,0.0,0.0,0.0,0.0,0.12244793772697449,0.0,9.282374382019043,0.0
2001-03-01,WI_1,290.9534912109375,277.98699951171875,275.1578674316406,276.4358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9349670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,348.1934509277344,301.8561096191406,287.9519348144531,294.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.95829772949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.1769714355469,262.8938903808594,263.3710021972656,263.1676330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.3125,350505.0,282558528.0,282594656.0,1904.4625244140625,5.0,0.0,1904.4039306640625,1904.0,1535644.125,1535565.0,1116.6304931640625,0.0,3073.09765625,3.0782837711740285e-05,0.0,0.0,0.0,0.0,0.0,0.058624763041734695,0.0,45.43191909790039,0.0
2001-04-01,OP_2,248.22096252441406,260.579833984375,263.5401916503906,262.2799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,224872.71875,73541.3515625,103371920.0,70905464.0,2195.059814453125,5.0,0.0,1222.13427734375,399.1289978027344,561803.875,385113.0,99.02186584472656,0.0,2977.023681640625,0.4432341754436493,0.8498021960258484,0.0,0.0,0.0,0.0,972.9255981445312,2258.22607421875,139292.890625,414660.03125
2001-04-01,OP_3,258.5646057128906,259.880859375,260.44744873046875,260.20343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201834.484375,202269.0,210259408.0,210320176.0,1100.3607177734375,5.0,0.0,1096.926513671875,1099.0,1142714.25,1142802.0,837.7334594726562,0.0,1773.6002197265625,0.0031209925655275583,0.0,0.0,0.0,0.0,0.0,3.434217691421509,0.0,291.7393493652344,0.0
2001-04-01,OP_4,258.0059814453125,261.7322692871094,262.7928771972656,262.3454284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397556.15625,434732.3125,44278456.0,46103556.0,2482.3095703125,5.0,0.0,2160.63134765625,2361.968017578125,240643.78125,250491.015625,593.9763793945312,0.0,3818.757568359375,0.1295882612466812,0.002805507043376565,0.0,0.0,0.0,0.0,321.67816162109375,6.645161151885986,15638.1552734375,206.0
2001-04-01,OP_5,257.22308349609375,258.25244140625,258.5371398925781,258.5472106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.3125,240767.0,27231184.0,27236162.0,1308.2818603515625,5.0,0.0,1308.170166015625,1308.0,147995.5625,147989.0,1284.251953125,0.0,2111.041259765625,8.534398511983454e-05,0.0,0.0,0.0,0.0,0.0,0.11165398359298706,0.0,12.74152660369873,0.0
2001-04-01,WI_1,291.2214050292969,278.2550354003906,275.427001953125,276.70452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.93963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,348.234130859375,302.5031433105469,288.7384033203125,294.9058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.39002227783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2265930175781,286.60406494140625,285.1253356933594,285.8457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.0120849609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.7206115722656,263.44976806640625,263.93017578125,263.7254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.40625,352643.0,293135936.0,293173952.0,1916.2568359375,5.0,0.0,1916.19775390625,1916.0,1593130.125,1593045.0,1115.646484375,0.0,3091.6494140625,3.081532122450881e-05,0.0,0.0,0.0,0.0,0.0,0.0590500682592392,0.0,47.20256805419922,0.0
2001-05-01,OP_2,242.48806762695312,258.7247314453125,262.5335693359375,260.9045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,275432.71875,70653.6015625,111827456.0,73025072.0,2850.504150390625,5.0,0.0,1496.9168701171875,383.33331298828125,607757.9375,396613.0,92.36557006835938,0.0,3813.20068359375,0.4748588800430298,0.8897157907485962,0.0,0.0,0.0,0.0,1353.587158203125,3092.532958984375,178262.390625,507436.0
2001-05-01,OP_3,259.1542663574219,260.41632080078125,260.9461364746094,260.71771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186511.1875,187092.0,215856480.0,215932944.0,1017.9520874023438,5.0,0.0,1013.6477661132812,1016.0,1173133.0,1173282.0,806.7969360351562,0.0,1639.8624267578125,0.004228421486914158,0.0,0.0,0.0,0.0,0.0,4.304330348968506,0.0,406.1871337890625,0.0
2001-05-01,OP_4,258.0319519042969,262.1419677734375,263.25384521484375,262.7848815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,383994.28125,429700.6875,55948140.0,58994576.0,2506.332275390625,5.0,0.0,2086.925537109375,2334.6669921875,304065.96875,320531.03125,516.7013549804688,0.0,3800.232421875,0.16733883321285248,0.013507232069969177,0.0,0.0,0.0,0.0,419.4067077636719,31.9666690826416,26948.798828125,1165.0001220703125
2001-05-01,OP_5,257.619873046875,258.66204833984375,258.9501037597656,258.9626770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.984375,243611.0,34536428.0,34544492.0,1323.52587890625,5.0,0.0,1323.4129638671875,1323.0,187697.96875,187679.0,1283.4151611328125,0.0,2135.3076171875,8.536779932910576e-05,0.0,0.0,0.0,0.0,0.0,0.1129864901304245,0.0,16.1307430267334,0.0
2001-05-01,WI_1,291.6904296875,278.724365234375,275.89642333984375,277.1739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9477844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,348.40167236328125,303.17724609375,289.5365295410156,295.64739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.61560821533203,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7060241699219,287.9939270019531,286.4687194824219,287.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.1341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.1195068359375,263.87982177734375,264.3695983886719,264.1611022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.8125,358711.0,304254080.0,304293984.0,1949.2440185546875,5.0,0.0,1949.183837890625,1949.0,1653554.875,1653464.0,1114.86865234375,0.0,3144.506591796875,3.091364123974927e-05,0.0,0.0,0.0,0.0,0.0,0.060258232057094574,0.0,49.06757354736328,0.0
2001-06-01,OP_2,239.79908752441406,257.72613525390625,261.9756774902344,260.1540222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,283495.0625,59076.03125,120833408.0,74856432.0,3134.01220703125,5.0,0.0,1540.7340087890625,320.5806884765625,656703.3125,406551.0,86.11138153076172,0.0,4131.14794921875,0.5083829164505005,0.9160613417625427,0.0,0.0,0.0,0.0,1593.2781982421875,3498.64501953125,225804.171875,615894.0
2001-06-01,OP_3,259.5864562988281,260.8593444824219,261.3798828125,261.15521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181376.53125,182088.0,221481328.0,221577664.0,991.2969970703125,5.0,0.0,985.7420043945312,989.0,1203702.875,1203941.0,777.5771484375,0.0,1595.9471435546875,0.005603767931461334,0.0,0.0,0.0,0.0,0.0,5.554998397827148,0.0,559.9360961914062,0.0
2001-06-01,OP_4,257.989501953125,262.4898986816406,263.63751220703125,263.15386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,363345.25,416055.5,67377544.0,71892296.0,2488.851806640625,5.0,0.0,1974.702392578125,2260.64501953125,366182.3125,390611.0,442.5152282714844,0.0,3716.651123046875,0.2065809667110443,0.028865208849310875,0.0,0.0,0.0,0.0,514.1494140625,67.19355010986328,41481.40234375,3248.0
2001-06-01,OP_5,257.8866271972656,258.9674377441406,259.2665100097656,259.2784729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.40625,252438.0,42358856.0,42370068.0,1371.5106201171875,5.0,0.0,1371.3935546875,1371.0,230211.171875,230180.0,1282.802001953125,0.0,2212.4677734375,8.535708911949769e-05,0.0,0.0,0.0,0.0,0.0,0.11706815659999847,0.0,19.75969123840332,0.0
2001-06-01,WI_1,292.07843017578125,279.1125793457031,276.2846984863281,277.5621643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9545593261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,348.3140869140625,303.5401306152344,290.01654052734375,296.07403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.72882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.0561218261719,288.34381103515625,286.82000732421875,287.5627136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.1671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.4117431640625,264.1931457519531,264.6900939941406,264.47882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.125,362792.09375,315135552.0,315177760.0,1971.3394775390625,5.0,0.0,1971.2779541015625,1971.0,1712693.125,1712594.0,1114.2510986328125,0.0,3179.826171875,3.121384361293167e-05,0.0,0.0,0.0,0.0,0.0,0.06153308227658272,0.0,50.90440368652344,0.0
2001-07-01,OP_2,238.11801147460938,257.0458068847656,261.644287109375,259.6686096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,278770.71875,50638.37109375,129420904.0,76375584.0,3314.58544921875,5.0,0.0,1515.0582275390625,274.83331298828125,703374.4375,414796.0,80.19281005859375,0.0,4302.4736328125,0.54291170835495,0.9314801096916199,0.0,0.0,0.0,0.0,1799.52734375,3736.1669921875,277883.15625,727979.0
2001-07-01,OP_3,259.941162109375,261.2367248535156,261.75347900390625,261.5302429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,178605.75,179428.0,226841632.0,226960512.0,977.5131225585938,5.0,0.0,970.6834106445312,975.0,1232834.875,1233191.0,752.0663452148438,0.0,1572.811279296875,0.0069867875427007675,0.0,0.0,0.0,0.0,0.0,6.829676628112793,0.0,746.8336181640625,0.0
