DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,3,3244215808.0,19.853017807006836,3244215808.0,1149080.375,76923136.0,17631606.0,0.0,17631606.0,288.8840637207031
2000-04-01,4,2864032.25,26.18839454650879,2864006.0,0.0,0.0,15562.2578125,0.0,15562.2578125,295.3038330078125
2000-04-01,5,2216276480.0,31.652931213378906,2216276480.0,675504.4375,39856656.0,12044981.0,0.0,12044981.0,289.5492248535156
2000-04-01,6,213533.359375,11.009610176086426,213522.34375,0.0,0.0,1160.4349365234375,0.0,1160.4349365234375,297.54351806640625
2000-05-01,1,3743146752.0,59.81720733642578,3743146752.0,58705.703125,5224347.0,20343188.0,0.0,20343188.0,283.8743591308594
2000-05-01,2,3367048.25,225.0618133544922,3366823.25,0.0,0.0,18295.1328125,0.0,18295.1328125,299.15582275390625
2000-05-01,3,3229296128.0,23.017433166503906,3229296128.0,1019096.75,107630040.0,17550522.0,0.0,17550522.0,282.7879333496094
2000-05-01,4,2913937.5,39.02534484863281,2913898.5,0.0,0.0,15833.478515625,0.0,15833.478515625,290.4808044433594
2000-05-01,5,2197165312.0,107.17095947265625,2197165056.0,675653.1875,60125940.0,11941115.0,0.0,11941115.0,283.4100646972656
2000-05-01,6,216026.390625,18.0118350982666,216008.375,0.0,0.0,1173.7635498046875,0.0,1173.7635498046875,292.6854248046875
2000-06-01,1,3724175616.0,-44.19194030761719,3724175872.0,58700.68359375,7044127.0,20240086.0,0.0,20240086.0,277.9670715332031
2000-06-01,2,3479248.25,224.52207946777344,3479023.75,0.0,0.0,18904.923828125,0.0,18904.923828125,293.6627197265625
2000-06-01,3,3214661376.0,-5.959902763366699,3214661376.0,971839.9375,137835904.0,17470984.0,0.0,17470984.0,276.8753967285156
2000-06-01,4,2958300.5,40.3373908996582,2958260.25,0.0,0.0,16074.578125,0.0,16074.578125,285.2034912109375
2000-06-01,5,2177639936.0,24.54405403137207,2177639936.0,675709.0,81072656.0,11834996.0,0.0,11834996.0,277.44586181640625
2000-06-01,6,218579.46875,17.195581436157227,218562.265625,0.0,0.0,1187.4039306640625,0.0,1187.4039306640625,287.4023132324219
2000-07-01,1,3709423616.0,-12.832732200622559,3709423616.0,58219.7578125,8792059.0,20159910.0,0.0,20159910.0,276.4310302734375
2000-07-01,2,3566363.75,241.8688507080078,3566121.75,0.0,0.0,19378.376953125,0.0,19378.376953125,289.885986328125
2000-07-01,3,3202791168.0,2.0611891746520996,3202791168.0,932915.4375,165899120.0,17406472.0,0.0,17406472.0,275.6924133300781
2000-07-01,4,3006208.75,41.04805374145508,3006167.75,0.0,0.0,16334.94921875,0.0,16334.94921875,281.49627685546875
2000-07-01,5,2156709888.0,30.2911376953125,2156709888.0,586811.4375,98676872.0,11721245.0,0.0,11721245.0,275.97747802734375
2000-07-01,6,220569.5625,7.580118656158447,220561.984375,0.0,0.0,1198.2164306640625,0.0,1198.2164306640625,283.631103515625
2000-08-01,1,3695230976.0,-1.5780410766601562,3695230976.0,58212.18359375,10596550.0,20082776.0,0.0,20082776.0,275.023681640625
2000-08-01,2,3643431.75,259.1698303222656,3643172.5,0.0,0.0,19797.2265625,0.0,19797.2265625,287.72265625
2000-08-01,3,3191312896.0,123.17188262939453,3191312896.0,916749.6875,194396368.0,17344090.0,0.0,17344090.0,274.38836669921875
2000-08-01,4,3072289.75,45.73130798339844,3072244.0,0.0,0.0,16694.08984375,0.0,16694.08984375,279.3328857421875
2000-08-01,5,2136471808.0,402.81182861328125,2136471296.0,498786.0625,114139184.0,11611255.0,0.0,11611255.0,274.665771484375
2000-08-01,6,222314.328125,9.775559425354004,222304.5625,0.0,0.0,1207.7327880859375,0.0,1207.7327880859375,281.4070129394531
2000-09-01,1,3681842176.0,11.606403350830078,3681842176.0,58227.71484375,12401415.0,20010012.0,0.0,20010012.0,273.7371520996094
2000-09-01,2,3709666.25,270.36151123046875,3709396.0,0.0,0.0,20157.203125,0.0,20157.203125,286.3058166503906
2000-09-01,3,3179787264.0,224.78195190429688,3179787008.0,903326.4375,222463104.0,17281450.0,0.0,17281450.0,273.13348388671875
2000-09-01,4,3145889.75,49.162147521972656,3145840.5,0.0,0.0,17094.091796875,0.0,17094.091796875,277.92578125
2000-09-01,5,2117580288.0,705.117919921875,2117579520.0,444937.1875,127932352.0,11508584.0,0.0,11508584.0,273.4608154296875
2000-09-01,6,223690.125,11.492051124572754,223678.625,0.0,0.0,1215.2132568359375,0.0,1215.2132568359375,279.95782470703125
2000-10-01,1,3669537792.0,62.25609588623047,3669537792.0,58240.88671875,14148492.0,19943140.0,0.0,19943140.0,272.6661376953125
2000-10-01,2,3765039.0,284.75592041015625,3764754.25,0.0,0.0,20458.142578125,0.0,20458.142578125,285.2687072753906
2000-10-01,3,3168272896.0,408.6911315917969,3168272384.0,891578.5625,249260208.0,17218872.0,0.0,17218872.0,272.076171875
2000-10-01,4,3215122.25,54.24875259399414,3215068.0,0.0,0.0,17470.35546875,0.0,17470.35546875,276.91400146484375
2000-10-01,5,2100552704.0,1264.1162109375,2100551424.0,405858.9375,140108768.0,11416043.0,0.0,11416043.0,272.46112060546875
2000-10-01,6,224752.625,21.38219451904297,224731.25,0.0,0.0,1221.0474853515625,0.0,1221.0474853515625,278.91131591796875
2000-11-01,1,3657408256.0,137.62689208984375,3657408000.0,58253.39453125,15954193.0,19877218.0,0.0,19877218.0,271.7321472167969
2000-11-01,2,3814896.5,298.298583984375,3814598.25,0.0,0.0,20729.107421875,0.0,20729.107421875,284.4095458984375
2000-11-01,3,3156273152.0,656.7576293945312,3156272640.0,881471.25,276630208.0,17153658.0,0.0,17153658.0,271.1531066894531
2000-11-01,4,3281853.75,59.197078704833984,3281794.5,0.0,0.0,17833.03125,0.0,17833.03125,276.0893859863281
2000-11-01,5,2083751680.0,2074.372802734375,2083749632.0,375288.3125,151745728.0,11324733.0,0.0,11324733.0,271.59344482421875
2000-11-01,6,225687.796875,33.052433013916016,225654.734375,0.0,0.0,1226.1922607421875,0.0,1226.1922607421875,278.0560607910156
2000-12-01,1,3646131712.0,217.0931854248047,3646131456.0,58276.7890625,17702352.0,19815934.0,0.0,19815934.0,270.9659118652344
2000-12-01,2,3857261.0,311.6779479980469,3856949.25,0.0,0.0,20959.34765625,0.0,20959.34765625,283.7193908691406
2000-12-01,3,3143706880.0,878.9708862304688,3143706112.0,873712.1875,302872704.0,17085362.0,0.0,17085362.0,270.398681640625
2000-12-01,4,3341848.5,64.07280731201172,3341784.5,0.0,0.0,18159.0859375,0.0,18159.0859375,275.435302734375
2000-12-01,5,2068963712.0,2771.398681640625,2068960896.0,350937.78125,162282640.0,11244364.0,0.0,11244364.0,270.8846130371094
2000-12-01,6,226538.96875,40.28421401977539,226498.6875,0.0,0.0,1230.8385009765625,0.0,1230.8385009765625,277.37677001953125
2001-01-01,1,3634885632.0,397.26934814453125,3634885120.0,58278.8515625,19508842.0,19754814.0,0.0,19754814.0,270.29150390625
2001-01-01,2,3896067.5,322.20306396484375,3895745.25,0.0,0.0,21170.251953125,0.0,21170.251953125,283.1180114746094
2001-01-01,3,3130290688.0,1135.332275390625,3130289408.0,867840.5625,329793504.0,17012448.0,0.0,17012448.0,269.7376403808594
2001-01-01,4,3398921.75,67.09040832519531,3398854.75,0.0,0.0,18469.2734375,0.0,18469.2734375,274.8700256347656
2001-01-01,5,2054520576.0,3582.940185546875,2054516992.0,330951.09375,172564224.0,11165869.0,0.0,11165869.0,270.25994873046875
2001-01-01,6,227314.640625,47.53700637817383,227267.109375,0.0,0.0,1235.0753173828125,0.0,1235.0753173828125,276.7904357910156
2001-02-01,1,3614050304.0,343.7402038574219,3614050048.0,579748.6875,36816488.0,19641578.0,0.0,19641578.0,265.567626953125
2001-02-01,2,3923494.0,368.3268737792969,3923125.5,0.0,0.0,21319.310546875,0.0,21319.310546875,273.5317077636719
2001-02-01,3,3112002560.0,1119.694580078125,3112001536.0,650709.5625,349979616.0,16913056.0,0.0,16913056.0,265.7641296386719
2001-02-01,4,3442222.75,66.99392700195312,3442155.75,0.0,0.0,18704.60546875,0.0,18704.60546875,267.10418701171875
2001-02-01,5,2032878464.0,3499.751708984375,2032875008.0,716581.625,195763664.0,11048248.0,0.0,11048248.0,265.38885498046875
2001-02-01,6,228689.828125,50.05165481567383,228639.765625,0.0,0.0,1242.5479736328125,0.0,1242.5479736328125,268.897705078125
2001-03-01,1,3600576000.0,395.6289367675781,3600575744.0,439212.09375,48980616.0,19568348.0,0.0,19568348.0,264.6272888183594
2001-03-01,2,3947957.25,383.66644287109375,3947573.5,0.0,0.0,21452.26171875,0.0,21452.26171875,271.54205322265625
2001-03-01,3,3099073024.0,1185.020751953125,3099071744.0,508800.0625,364253984.0,16842786.0,0.0,16842786.0,264.955322265625
2001-03-01,4,3501854.0,71.04910278320312,3501783.0,0.0,0.0,19028.689453125,0.0,19028.689453125,264.8216247558594
2001-03-01,5,2018335616.0,3660.95361328125,2018331904.0,503518.6875,210186416.0,10969211.0,0.0,10969211.0,264.5830078125
2001-03-01,6,230123.6875,57.12678146362305,230066.5625,0.0,0.0,1250.3404541015625,0.0,1250.3404541015625,266.49908447265625
2001-04-01,1,3586163456.0,392.47802734375,3586163200.0,400463.03125,61407824.0,19490020.0,0.0,19490020.0,265.1865234375
2001-04-01,2,3970524.75,382.4346923828125,3970142.25,0.0,0.0,21574.912109375,0.0,21574.912109375,271.90765380859375
2001-04-01,3,3084088576.0,1072.01611328125,3084087552.0,582323.3125,382533408.0,16761349.0,0.0,16761349.0,265.3351745605469
2001-04-01,4,3538656.0,71.0911865234375,3538585.0,0.0,0.0,19228.69921875,0.0,19228.69921875,265.602783203125
2001-04-01,5,2003393536.0,3354.676025390625,2003390208.0,432590.5,223758320.0,10888004.0,0.0,10888004.0,264.8520812988281
2001-04-01,6,231302.953125,57.49522018432617,231245.453125,0.0,0.0,1256.74951171875,0.0,1256.74951171875,267.5564880371094
2001-05-01,1,3572040704.0,437.2740478515625,3572040192.0,395353.3125,73350304.0,19413264.0,0.0,19413264.0,265.7467956542969
2001-05-01,2,3989591.0,383.85943603515625,3989207.25,0.0,0.0,21678.533203125,0.0,21678.533203125,272.365478515625
2001-05-01,3,3069026816.0,984.8637084960938,3069025792.0,633087.0625,401722720.0,16679492.0,0.0,16679492.0,265.8195495605469
2001-05-01,4,3570159.5,73.1775894165039,3570086.5,0.0,0.0,19399.9140625,0.0,19399.9140625,266.0354309082031
2001-05-01,5,1988921600.0,3086.942626953125,1988918400.0,413586.09375,236231488.0,10809352.0,0.0,10809352.0,265.2765197753906
2001-05-01,6,232319.609375,61.03514862060547,232258.578125,0.0,0.0,1262.2738037109375,0.0,1262.2738037109375,268.040283203125
2001-06-01,1,3557747968.0,471.3111572265625,3557747712.0,384422.40625,85407544.0,19335588.0,0.0,19335588.0,266.1411437988281
2001-06-01,2,4006658.25,383.103515625,4006275.25,0.0,0.0,21771.291015625,0.0,21771.291015625,272.7352600097656
2001-06-01,3,3053447424.0,943.8955078125,3053446656.0,645382.25,421954784.0,16594822.0,0.0,16594822.0,266.2060241699219
2001-06-01,4,3596661.25,73.94331359863281,3596587.25,0.0,0.0,19543.943359375,0.0,19543.943359375,266.3657531738281
2001-06-01,5,1973748096.0,3020.569580078125,1973745024.0,409398.40625,248942944.0,10726887.0,0.0,10726887.0,265.64227294921875
2001-06-01,6,233245.53125,63.37872314453125,233182.15625,0.0,0.0,1267.3065185546875,0.0,1267.3065185546875,268.3794250488281
2001-07-01,1,3544489728.0,468.4612121582031,3544489216.0,365448.9375,96508632.0,19263532.0,0.0,19263532.0,266.4750061035156
2001-07-01,2,4021042.0,380.2754821777344,4020661.75,0.0,0.0,21849.462890625,0.0,21849.462890625,273.1777648925781
2001-07-01,3,3038560768.0,824.9274291992188,3038560000.0,642752.9375,441469632.0,16513916.0,0.0,16513916.0,266.54779052734375
2001-07-01,4,3617511.0,74.32544708251953,3617436.5,0.0,0.0,19657.259765625,0.0,19657.259765625,266.7528076171875
2001-07-01,5,1959026304.0,2747.571533203125,1959023616.0,406722.5625,261156272.0,10646878.0,0.0,10646878.0,265.9831237792969
2001-07-01,6,234036.96875,65.4446029663086,233971.515625,0.0,0.0,1271.608642578125,0.0,1271.608642578125,268.7784118652344
2001-08-01,1,3531533056.0,467.9504699707031,3531532800.0,344180.625,107299488.0,19193116.0,0.0,19193116.0,266.846923828125
2001-08-01,2,4034170.25,377.73944091796875,4033792.5,0.0,0.0,21920.8125,0.0,21920.8125,273.75689697265625
2001-08-01,3,3023514368.0,808.6223754882812,3023513600.0,632881.0625,461337984.0,16432142.0,0.0,16432142.0,266.93560791015625
2001-08-01,4,3634750.5,77.69513702392578,3634672.75,0.0,0.0,19750.953125,0.0,19750.953125,267.26470947265625
2001-08-01,5,1943819648.0,2507.595703125,1943817216.0,403059.65625,273675552.0,10564233.0,0.0,10564233.0,266.3780517578125
2001-08-01,6,234746.015625,71.09172058105469,234674.921875,0.0,0.0,1275.462158203125,0.0,1275.462158203125,269.3103332519531
2001-09-01,1,3519130368.0,484.3121643066406,3519129856.0,334500.5,117769376.0,19125708.0,0.0,19125708.0,267.1772766113281
2001-09-01,2,4045897.5,375.2078552246094,4045522.25,0.0,0.0,21984.546875,0.0,21984.546875,274.2172546386719
2001-09-01,3,3008668672.0,771.9234008789062,3008667904.0,621857.5,480840000.0,16351459.0,0.0,16351459.0,267.2874450683594
2001-09-01,4,3648779.25,80.36811065673828,3648699.0,0.0,0.0,19827.1953125,0.0,19827.1953125,267.6986999511719
2001-09-01,5,1928588928.0,2328.68359375,1928586624.0,401682.375,286156448.0,10481458.0,0.0,10481458.0,266.73077392578125
2001-09-01,6,235392.578125,74.77388763427734,235317.8125,0.0,0.0,1278.97607421875,0.0,1278.97607421875,269.7541198730469
2001-10-01,1,3507623936.0,493.7037048339844,3507623424.0,328352.5625,127696584.0,19063174.0,0.0,19063174.0,267.5088806152344
2001-10-01,2,4056103.75,374.78369140625,4055729.0,0.0,0.0,22040.015625,0.0,22040.015625,274.5925598144531
2001-10-01,3,2994469376.0,666.2737426757812,2994468864.0,607562.25,499251488.0,16274289.0,0.0,16274289.0,267.6432189941406
2001-10-01,4,3660046.25,84.08507537841797,3659962.25,0.0,0.0,19888.4296875,0.0,19888.4296875,268.0618591308594
2001-10-01,5,1913954560.0,1923.593505859375,1913952640.0,398346.9375,298135872.0,10401923.0,0.0,10401923.0,267.0843811035156
2001-10-01,6,235944.578125,81.41290283203125,235863.15625,0.0,0.0,1281.97607421875,0.0,1281.97607421875,270.11859130859375
2001-11-01,1,3496216832.0,486.9176025390625,3496216320.0,322986.0,137777568.0,19001178.0,0.0,19001178.0,267.89691162109375
2001-11-01,2,4065646.25,374.0652160644531,4065272.25,0.0,0.0,22091.876953125,0.0,22091.876953125,274.9723205566406
2001-11-01,3,2980161024.0,600.5033569335938,2980160512.0,590065.625,517719488.0,16196527.0,0.0,16196527.0,268.05853271484375
2001-11-01,4,3669798.0,85.58439636230469,3669712.5,0.0,0.0,19941.427734375,0.0,19941.427734375,268.4286193847656
2001-11-01,5,1898859392.0,1684.056396484375,1898857728.0,393866.75,310376736.0,10319884.0,0.0,10319884.0,267.4947814941406
2001-11-01,6,236493.734375,83.53099060058594,236410.203125,0.0,0.0,1284.960693359375,0.0,1284.960693359375,270.4830627441406
2001-12-01,1,3485519872.0,485.4725646972656,3485519360.0,320736.3125,147450640.0,18943042.0,0.0,18943042.0,268.25311279296875
2001-12-01,2,4074040.25,373.13458251953125,4073667.25,0.0,0.0,22137.49609375,0.0,22137.49609375,275.3134460449219
2001-12-01,3,2966610176.0,544.1492309570312,2966609664.0,576209.0,535161152.0,16122881.0,0.0,16122881.0,268.4393310546875
2001-12-01,4,3677687.0,88.49929809570312,3677598.5,0.0,0.0,19984.302734375,0.0,19984.302734375,268.76123046875
2001-12-01,5,1884175232.0,1478.1912841796875,1884173696.0,392284.125,322177216.0,10240079.0,0.0,10240079.0,267.865234375
2001-12-01,6,236964.484375,89.2653579711914,236875.21875,0.0,0.0,1287.51904296875,0.0,1287.51904296875,270.8155822753906
2002-01-01,1,3474771968.0,486.63250732421875,3474771456.0,319908.46875,157414704.0,18884630.0,0.0,18884630.0,268.5763854980469
2002-01-01,2,4081953.0,372.9752197265625,4081580.0,0.0,0.0,22180.5,0.0,22180.5,275.61834716796875
2002-01-01,3,2952853504.0,464.6143493652344,2952852992.0,562088.1875,552750656.0,16048116.0,0.0,16048116.0,268.7882385253906
2002-01-01,4,3684715.5,91.03465270996094,3684624.25,0.0,0.0,20022.5,0.0,20022.5,269.0667419433594
2002-01-01,5,1868859776.0,1214.4881591796875,1868858496.0,394138.84375,334428352.0,10156843.0,0.0,10156843.0,268.194580078125
2002-01-01,6,237425.921875,93.86744689941406,237332.046875,0.0,0.0,1290.02685546875,0.0,1290.02685546875,271.12384033203125
2002-02-01,1,3464330752.0,483.5865173339844,3464330240.0,319417.84375,167353632.0,18827886.0,0.0,18827886.0,268.87060546875
2002-02-01,2,4089231.25,370.6255798339844,4088860.5,0.0,0.0,22220.056640625,0.0,22220.056640625,275.88018798828125
2002-02-01,3,2939269888.0,448.5621643066406,2939269376.0,545834.75,569840576.0,15974292.0,0.0,15974292.0,269.10943603515625
2002-02-01,4,3690986.5,92.3108901977539,3690894.25,0.0,0.0,20056.58203125,0.0,20056.58203125,269.3357238769531
2002-02-01,5,1853495808.0,1158.9547119140625,1853494656.0,397174.71875,346774048.0,10073343.0,0.0,10073343.0,268.4892272949219
2002-02-01,6,237873.84375,96.22817993164062,237777.625,0.0,0.0,1292.4613037109375,0.0,1292.4613037109375,271.3966979980469
2002-03-01,1,3455160576.0,509.9950866699219,3455160064.0,318997.25,176307680.0,18778046.0,0.0,18778046.0,269.12213134765625
2002-03-01,2,4095327.25,369.01409912109375,4094958.25,0.0,0.0,22253.1875,0.0,22253.1875,276.0902099609375
2002-03-01,3,2926982912.0,469.4257507324219,2926982400.0,529170.1875,584801024.0,15907515.0,0.0,15907515.0,269.3844299316406
2002-03-01,4,3696172.0,93.8584976196289,3696078.0,0.0,0.0,20084.763671875,0.0,20084.763671875,269.55389404296875
2002-03-01,5,1839801472.0,1206.7518310546875,1839800320.0,399969.3125,357999360.0,9998918.0,0.0,9998918.0,268.7384948730469
2002-03-01,6,238256.84375,98.84786224365234,238157.984375,0.0,0.0,1294.542724609375,0.0,1294.542724609375,271.61749267578125
2002-04-01,1,3445276928.0,509.40814208984375,3445276416.0,319118.09375,186214752.0,18724332.0,0.0,18724332.0,269.3804626464844
2002-04-01,2,4101605.75,367.9658508300781,4101238.0,0.0,0.0,22287.310546875,0.0,22287.310546875,276.29718017578125
2002-04-01,3,2913110528.0,470.3121032714844,2913110016.0,510024.84375,600810112.0,15832122.0,0.0,15832122.0,269.6666564941406
2002-04-01,4,3701536.75,94.75509643554688,3701442.0,0.0,0.0,20113.921875,0.0,20113.921875,269.7725524902344
2002-04-01,5,1825121664.0,1204.12451171875,1825120384.0,402447.71875,370506944.0,9919136.0,0.0,9919136.0,268.9937438964844
2002-04-01,6,238669.234375,100.50119018554688,238568.734375,0.0,0.0,1296.7840576171875,0.0,1296.7840576171875,271.8369140625
2002-05-01,1,3436031232.0,508.9476318359375,3436030720.0,319757.625,195801568.0,18674084.0,0.0,18674084.0,269.6459655761719
2002-05-01,2,4107280.0,366.6428527832031,4106913.25,0.0,0.0,22318.146484375,0.0,22318.146484375,276.48858642578125
2002-05-01,3,2899501312.0,383.4436340332031,2899501056.0,485910.3125,615600000.0,15758159.0,0.0,15758159.0,269.9560546875
2002-05-01,4,3706393.0,94.83059692382812,3706298.25,0.0,0.0,20140.314453125,0.0,20140.314453125,269.9727783203125
2002-05-01,5,1811427072.0,921.3209228515625,1811426176.0,404399.84375,382668480.0,9844710.0,0.0,9844710.0,269.2560119628906
2002-05-01,6,239059.75,100.65714263916016,238959.09375,0.0,0.0,1298.9063720703125,0.0,1298.9063720703125,272.0367736816406
2002-06-01,1,3426791168.0,515.80712890625,3426790656.0,322265.28125,205764192.0,18623864.0,0.0,18623864.0,269.9071350097656
2002-06-01,2,4112757.0,366.033935546875,4112391.0,0.0,0.0,22347.9140625,0.0,22347.9140625,276.6737365722656
2002-06-01,3,2885360640.0,317.585205078125,2885360384.0,460157.375,630137536.0,15681307.0,0.0,15681307.0,270.2396240234375
2002-06-01,4,3711055.5,94.59156799316406,3710961.0,0.0,0.0,20165.654296875,0.0,20165.654296875,270.1661682128906
2002-06-01,5,1797660544.0,732.7755126953125,1797659776.0,406718.0,395305216.0,9769892.0,0.0,9769892.0,269.51336669921875
2002-06-01,6,239451.125,100.04829406738281,239351.078125,0.0,0.0,1301.033447265625,0.0,1301.033447265625,272.2293701171875
2002-07-01,1,3418127360.0,521.0955810546875,3418126848.0,326056.125,215513392.0,18576780.0,0.0,18576780.0,270.12078857421875
2002-07-01,2,4117721.5,364.6083984375,4117356.75,0.0,0.0,22374.89453125,0.0,22374.89453125,276.8393249511719
2002-07-01,3,2871757824.0,286.3702392578125,2871757568.0,435106.03125,643484480.0,15607379.0,0.0,15607379.0,270.4713439941406
2002-07-01,4,3715253.75,95.03800964355469,3715158.75,0.0,0.0,20188.470703125,0.0,20188.470703125,270.3413391113281
2002-07-01,5,1784521088.0,651.3712158203125,1784520448.0,409036.28125,407605248.0,9698481.0,0.0,9698481.0,269.7230529785156
2002-07-01,6,239804.28125,101.50812530517578,239702.78125,0.0,0.0,1302.9527587890625,0.0,1302.9527587890625,272.4054870605469
2002-08-01,1,3409498368.0,506.4518127441406,3409497856.0,327817.28125,225659264.0,18529884.0,0.0,18529884.0,270.3279724121094
2002-08-01,2,4122534.25,363.4815368652344,4122170.75,0.0,0.0,22401.05078125,0.0,22401.05078125,277.00408935546875
2002-08-01,3,2857965056.0,249.00413513183594,2857964800.0,408833.78125,656457856.0,15532418.0,0.0,15532418.0,270.6963195800781
2002-08-01,4,3719347.5,95.55103302001953,3719252.0,0.0,0.0,20210.71875,0.0,20210.71875,270.51611328125
2002-08-01,5,1771050624.0,535.2011108398438,1771050112.0,410495.53125,420368704.0,9625273.0,0.0,9625273.0,269.9277038574219
2002-08-01,6,240156.65625,102.83231353759766,240053.828125,0.0,0.0,1304.8677978515625,0.0,1304.8677978515625,272.5816955566406
2002-09-01,1,3401258752.0,500.9570617675781,3401258240.0,326245.46875,235767936.0,18485102.0,0.0,18485102.0,270.5693054199219
2002-09-01,2,4127092.75,360.7479553222656,4126732.0,0.0,0.0,22425.826171875,0.0,22425.826171875,277.1883544921875
2002-09-01,3,2844541696.0,215.826904296875,2844541440.0,383630.0,668604992.0,15459465.0,0.0,15459465.0,270.9559326171875
2002-09-01,4,3723261.25,95.4017333984375,3723165.75,0.0,0.0,20231.98828125,0.0,20231.98828125,270.7084655761719
2002-09-01,5,1757687552.0,472.07110595703125,1757687040.0,410264.53125,433130048.0,9552648.0,0.0,9552648.0,270.1700134277344
2002-09-01,6,240501.421875,103.31521606445312,240398.109375,0.0,0.0,1306.7415771484375,0.0,1306.7415771484375,272.77337646484375
2002-10-01,1,3393700608.0,500.9273376464844,3393700096.0,320975.15625,245397584.0,18444026.0,0.0,18444026.0,270.8755187988281
2002-10-01,2,4131306.75,356.16510009765625,4130950.5,0.0,0.0,22448.7265625,0.0,22448.7265625,277.421142578125
2002-10-01,3,2831947776.0,184.44329833984375,2831947520.0,361191.6875,679643008.0,15391019.0,0.0,15391019.0,271.2762451171875
2002-10-01,4,3726895.5,94.0429916381836,3726801.5,0.0,0.0,20251.740234375,0.0,20251.740234375,270.9430847167969
2002-10-01,5,1744904192.0,417.9564208984375,1744903808.0,407210.15625,445389088.0,9483173.0,0.0,9483173.0,270.48150634765625
2002-10-01,6,240835.765625,101.58544921875,240734.171875,0.0,0.0,1308.55859375,0.0,1308.55859375,273.0020446777344
2002-11-01,1,3386344448.0,514.8839721679688,3386343936.0,309678.34375,255002608.0,18404046.0,0.0,18404046.0,271.2847595214844
2002-11-01,2,4135467.25,353.0859069824219,4135114.25,0.0,0.0,22471.33984375,0.0,22471.33984375,277.7936096191406
2002-11-01,3,2819410176.0,178.71493530273438,2819410176.0,345169.875,690533632.0,15322881.0,0.0,15322881.0,271.6836242675781
2002-11-01,4,3730388.75,94.02716827392578,3730294.75,0.0,0.0,20270.7265625,0.0,20270.7265625,271.3045654296875
2002-11-01,5,1731921920.0,403.9873046875,1731921536.0,397589.8125,457761120.0,9412618.0,0.0,9412618.0,270.90557861328125
2002-11-01,6,241160.09375,101.67107391357422,241058.421875,0.0,0.0,1310.3212890625,0.0,1310.3212890625,273.3468933105469
2002-12-01,1,3379502592.0,520.9558715820312,3379502080.0,303018.46875,264093024.0,18366862.0,0.0,18366862.0,271.65643310546875
2002-12-01,2,4139331.0,349.3533935546875,4138981.75,0.0,0.0,22492.337890625,0.0,22492.337890625,278.1784973144531
2002-12-01,3,2807575296.0,174.0469207763672,2807575040.0,335012.28125,700750592.0,15258561.0,0.0,15258561.0,272.0509948730469
2002-12-01,4,3733524.0,93.83124542236328,3733430.25,0.0,0.0,20287.765625,0.0,20287.765625,271.68463134765625
