X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.35791015625,5934456.118408203,1598.0540771484375,0
460449.67333984375,5934448.581787109,1597.905029296875,0
460448.29052734375,5934443.043457031,1597.7938232421875,0
460439.88671875,5934363.231933594,1596.3232421875,0
460436.5009765625,5934305.267089844,1597.0606689453125,0
460436.1376953125,5934292.349853516,1597.2410888671875,0
460440.36962890625,5934230.380126953,1598.3511962890625,0
460442.2880859375,5934190.504638672,1599.0325927734375,0
460447.26318359375,5934160.3671875,1599.692138671875,0
460464.544921875,5934096.729003906,1605.3822021484375,0
460467.91259765625,5934083.379394531,1606.5755615234375,0
460468.34814453125,5934081.439697266,1606.7489013671875,0
460470.7236328125,5934072.129394531,1607.5811767578125,0
460494.8291015625,5933974.096313477,1616.34326171875,0
460496.8955078125,5933955.633422852,1617.9901123046875,0
460497.80126953125,5933882.856079102,1624.4716796875,0
460495.93603515625,5933869.400512695,1625.667236328125,0
460490.12841796875,5933832.617675781,1628.325927734375,0
460478.61328125,5933786.799316406,1631.7073974609375,0
460476.767578125,5933778.998901367,1632.394287109375,0
460459.8369140625,5933721.914916992,1637.5,0
460446.51904296875,5933677.736816406,1641.249755859375,0
460443.74951171875,5933669.626464844,1641.943115234375,0
460433.74072265625,5933635.292236328,1644.8521728515625,0
460433.76416015625,5933635.083129883,1644.957763671875,0
460406.751953125,5933542.146362305,1652.914306640625,0
460395.65625,5933481.997924805,1657.955078125,0
460394.4560546875,5933475.1357421875,1658.5289306640625,0
460379.9716796875,5933372.395629883,1670.5047607421875,0
460373.671875,5933333.576049805,1675.0577392578125,0
460348.47021484375,5933192.4501953125,1691.6868896484375,0
460347.84033203125,5933189.032470703,1692.09033203125,0
460341.1591796875,5933157.472290039,1694.9677734375,0
460340.640625,5933155.073120117,1695.1871337890625,0
460339.376953125,5933147.888183594,1695.825439453125,0
460339.21435546875,5933147.241455078,1695.8336181640625,0
460330.6181640625,5933113.3330078125,1696.2669677734375,0
460294.78173828125,5932959.819458008,1701.296630859375,0
460296.16845703125,5932959.748474121,1702.6966552734375,0
460332.33154296875,5933107.707519531,1699.4652099609375,0
460339.630859375,5933134.675415039,1699.580810546875,0
460342.703125,5933146.105712891,1699.630126953125,0
460344.4658203125,5933153.719848633,1699.3782958984375,0
460346.72412109375,5933161.965454102,1699.0953369140625,0
460356.0439453125,5933196.528930664,1697.91357421875,0
460387.1748046875,5933315.43737793,1692.9310302734375,0
460391.7744140625,5933333.004394531,1692.1949462890625,0
460394.81005859375,5933345.534545898,1691.6746826171875,0
460420.1669921875,5933461.3564453125,1686.919189453125,0
460420.52294921875,5933463.270751953,1686.77978515625,0
460439.73095703125,5933561.513671875,1679.5904541015625,0
460441.49169921875,5933567.400024414,1679.1380615234375,0
460466.27392578125,5933650.255615234,1672.7701416015625,0
460474.48486328125,5933673.826538086,1670.91748046875,0
460492.99169921875,5933725.742919922,1667.2584228515625,0
460505.0380859375,5933763.66003418,1664.6195068359375,0
460507.06689453125,5933771.550292969,1664.0811767578125,0
460533.7314453125,5933875.412719727,1656.9586181640625,0
460534.216796875,5933878.36315918,1656.7625732421875,0
460534.33154296875,5933885.05480957,1656.34033203125,0
460533.95458984375,5933904.140136719,1655.152587890625,0
460532.826171875,5933975.931518555,1650.97314453125,0
460527.97900390625,5934021.2109375,1648.4473876953125,0
460520.77783203125,5934055.368896484,1646.6363525390625,0
460520.31591796875,5934057.560302734,1646.520263671875,0
460507.59326171875,5934128.034423828,1642.7269287109375,0
460505.669921875,5934141.473876953,1642.40966796875,0
460500.70263671875,5934171.051513672,1641.7177734375,0
460498.513671875,5934210.9169921875,1640.7467041015625,0
460496.79296875,5934238.857666016,1640.0677490234375,0
460498.6826171875,5934271.664794922,1639.2373046875,0
460498.73583984375,5934272.584472656,1639.2139892578125,0
460499.267578125,5934318.762207031,1638.0631103515625,0
460501.4091796875,5934372.725097656,1636.7052001953125,0
460510.71240234375,5934427.948730469,1635.255126953125,0
460512.552734375,5934437.646484375,1635.118408203125,0
460519.3095703125,5934478.521484375,1634.5640869140625,0
460526.72412109375,5934515.9248046875,1634.7625732421875,0
460527.96728515625,5934531.041259766,1634.864990234375,0
460531.8642578125,5934570.970214844,1635.4505615234375,0
460535.01025390625,5934653.854736328,1636.62939453125,0
460535.783203125,5934674.214355469,1636.9189453125,0
460536.38330078125,5934734.884033203,1637.769287109375,0
460531.486328125,5934767.285888672,1638.1844482421875,0
460532.4970703125,5934828.220458984,1639.04150390625,0
460535.09765625,5934891.740966797,1641.0140380859375,0
460540.0947265625,5934961.4072265625,1643.21240234375,0
460543.2490234375,5934977.7734375,1643.7611083984375,0
460547.4765625,5935000.400634766,1644.517333984375,0
460548.87060546875,5935007.862548828,1644.766845703125,0
460553.26025390625,5935031.225097656,1645.5662841796875,0
460566.48828125,5935092.672607422,1647.6947021484375,0
460578.85986328125,5935160.139404297,1649.9986572265625,0
460579.10791015625,5935161.740234375,1650.017333984375,0
460589.5087890625,5935247.200683594,1651.0047607421875,0
460592.69189453125,5935270.331298828,1651.273681640625,0
460595.07763671875,5935328.901855469,1651.928955078125,0
459511.951171875,5935267.673339844,1687.962646484375,1
459514.6337890625,5935254.918457031,1687.859619140625,1
459523.556640625,5935219.557861328,1687.492431640625,1
459536.74853515625,5935173.131347656,1686.929443359375,1
459567.49755859375,5935090.250732422,1681.0897216796875,1
459584.3828125,5935046.030517578,1677.9302978515625,1
459604.91064453125,5934978.604980469,1673.5892333984375,1
459609.0947265625,5934966.334716797,1672.75830078125,1
459644.0419921875,5934869.133300781,1664.722900390625,1
459645.95751953125,5934862.963623047,1664.23779296875,1
459650.76318359375,5934851.860839844,1663.2529296875,1
459688.857421875,5934767.073486328,1655.61572265625,1
459694.6943359375,5934754.611816406,1654.277099609375,1
459704.82763671875,5934737.578125,1652.24755859375,1
459745.40673828125,5934669.3681640625,1644.1209716796875,1
459753.40478515625,5934655.923339844,1642.5191650390625,1
459769.705078125,5934628.443115234,1639.24951171875,1
459774.970703125,5934619.711669922,1638.20263671875,1
459782.3388671875,5934608.860107422,1636.8251953125,1
459867.46435546875,5934488.953857422,1621.26220703125,1
459882.603515625,5934467.699951172,1618.4989013671875,1
459888.03466796875,5934460.075439453,1617.507568359375,1
459911.70263671875,5934425.65234375,1613.750732421875,1
459951.33837890625,5934358.464599609,1611.94921875,1
459953.08837890625,5934355.483642578,1611.8765869140625,1
459954.6865234375,5934352.850830078,1611.809326171875,1
459955.84130859375,5934350.8369140625,1611.76171875,1
460030.1796875,5934216.8544921875,1608.744384765625,1
460036.71484375,5934220.612792969,1601.85498046875,1
459977.8642578125,5934338.411865234,1599.242431640625,1
459965.53125,5934362.205566406,1598.729248046875,1
459944.83056640625,5934399.8583984375,1597.955322265625,1
459930.59619140625,5934426.5595703125,1597.39208984375,1
459924.705078125,5934437.532958984,1597.195068359375,1
459922.39404296875,5934441.661376953,1597.20068359375,1
459882.0693359375,5934508.902832031,1599.5579833984375,1
459834.9736328125,5934587.701171875,1602.3154296875,1
459805.982421875,5934638.802978516,1604.0546875,1
459780.86181640625,5934689.005859375,1605.6572265625,1
459748.22216796875,5934755.292236328,1607.756591796875,1
459735.08544921875,5934787.444091797,1608.689697265625,1
459729.10009765625,5934803.845458984,1609.1431884765625,1
459717.60009765625,5934834.3134765625,1610.3145751953125,1
459708.931640625,5934857.445800781,1611.2015380859375,1
459692.3271484375,5934921.7275390625,1613.377197265625,1
459680.11669921875,5934968.504638672,1615.0699462890625,1
459677.22216796875,5934978.030517578,1615.429931640625,1
459674.384765625,5934988.545166016,1615.8138427734375,1
459652.69140625,5935152.724365234,1620.96728515625,1
459639.23193359375,5935197.778076172,1622.6610107421875,1
459624.7783203125,5935253.568359375,1624.676025390625,1
459609.0478515625,5935323.126220703,1625.871826171875,1
459600.716796875,5935358.765869141,1626.640380859375,1
459598.29541015625,5935368.246582031,1626.84912109375,1
459595.03857421875,5935384.173828125,1627.1826171875,1
459577.3955078125,5935491.1044921875,1629.33203125,1
459570.513671875,5935554.535888672,1630.53076171875,1
459570.21142578125,5935566.072509766,1630.7286376953125,1
459572.20361328125,5935603.121337891,1631.3009033203125,1
459573.33349609375,5935613.08203125,1631.13427734375,1
459584.27978515625,5935671.666015625,1629.7452392578125,1
459587.09423828125,5935681.374755859,1629.4197998046875,1
459590.22607421875,5935689.9794921875,1629.0706787109375,1
459591.615234375,5935711.326660156,1631.4281005859375,1
459598.6162109375,5935766.327636719,1637.3936767578125,1
459600.46044921875,5935776.393798828,1638.467529296875,1
459603.85546875,5935793.444580078,1640.109130859375,1
459616.89404296875,5935840.968017578,1644.610595703125,1
459633.5927734375,5935895.141845703,1649.7041015625,1
459655.19140625,5935975.445556641,1657.3193359375,1
459661.04345703125,5935992.331787109,1658.8936767578125,1
459663.90625,5936007.257568359,1660.3328857421875,1
459685.04736328125,5936122.884277344,1672.2359619140625,1
459697.076171875,5936170.416015625,1677.0704345703125,1
459701.8076171875,5936210.437988281,1681.23583984375,1
459705.4521484375,5936237.118652344,1683.608642578125,1
459717.9453125,5936335.062988281,1692.3641357421875,1
459721.48486328125,5936354.814453125,1693.269287109375,1
459736.423828125,5936445.67578125,1697.529052734375,1
459739.16259765625,5936459.951660156,1697.86962890625,1
459737.05224609375,5936461.234375,1699.8763427734375,1
459733.28515625,5936442.808105469,1699.631103515625,1
459715.27880859375,5936352.501464844,1698.046875,1
459712.208984375,5936338.137207031,1697.8065185546875,1
459697.73193359375,5936266.687011719,1695.9420166015625,1
459692.35205078125,5936241.48046875,1695.2984619140625,1
459677.87646484375,5936176.101074219,1694.059814453125,1
459659.89208984375,5936127.363769531,1693.5960693359375,1
459643.01025390625,5936081.61328125,1693.16064453125,1
459626.44091796875,5936027.336425781,1692.423095703125,1
459619.3193359375,5936002.8466796875,1691.8316650390625,1
459595.04345703125,5935949.933837891,1691.081787109375,1
459569.10546875,5935887.673828125,1690.0433349609375,1
459560.43994140625,5935865.429443359,1689.63671875,1
459553.59521484375,5935847.859863281,1689.3154296875,1
459530.27294921875,5935782.4453125,1687.9908447265625,1
459523.83056640625,5935761.924316406,1687.5234375,1
459523.56494140625,5935761.096923828,1687.50927734375,1
459519.33056640625,5935747.899902344,1687.2823486328125,1
459516.13037109375,5935729.689453125,1686.7904052734375,1
459508.57666015625,5935692.435302734,1686.5980224609375,1
459487.4345703125,5935600.2431640625,1688.1021728515625,1
459487.33056640625,5935599.769287109,1688.109619140625,1
459487.32373046875,5935599.7314453125,1688.1102294921875,1
459487.3212890625,5935599.700439453,1688.1104736328125,1
459487.31640625,5935599.595458984,1688.111083984375,1
459482.263671875,5935451.324462891,1688.9403076171875,1
459488.1982421875,5935388.0244140625,1688.8499755859375,1
459488.224609375,5935387.87890625,1688.8489990234375,1
459504.10107421875,5935301.378662109,1688.2767333984375,1
459511.951171875,5935267.673339844,1687.962646484375,1
462707.2744140625,5934857.122802734,1701.7528076171875,2
462705.3317871094,5934858.714355469,1701.80810546875,2
462695.4147949219,5934867.118652344,1702.1119384765625,2
462686.1105957031,5934876.125732422,1702.4844970703125,2
462607.8630371094,5934958.183837891,1706.1085205078125,2
462595.9602050781,5934971.6015625,1706.732666015625,2
462516.5241699219,5935062.503173828,1711.7835693359375,2
462515.3747558594,5935063.585205078,1711.839599609375,2
462513.7810058594,5935065.2216796875,1711.9271240234375,2
462460.2453613281,5935119.2373046875,1714.7999267578125,2
462415.5400390625,5935161.523193359,1715.52587890625,2
462389.94775390625,5935189.2333984375,1716.136474609375,2
462354.9333496094,5935230.863769531,1717.178955078125,2
462340.0339355469,5935246.5947265625,1717.5120849609375,2
462297.9338378906,5935309.131347656,1719.4603271484375,2
462287.45458984375,5935324.9404296875,1720.0399169921875,2
462270.75341796875,5935351.902832031,1721.076171875,2
462235.7937011719,5935459.190917969,1726.48095703125,2
462210.5554199219,5935516.6220703125,1725.749267578125,2
462197.6953125,5935539.188964844,1725.229736328125,2
462191.3532714844,5935560.190673828,1725.189697265625,2
462184.3986816406,5935602.024169922,1725.5576171875,2
462183.1115722656,5935606.328369141,1725.5504150390625,2
462139.98876953125,5935750.545166016,1725.3094482421875,2
462134.5144042969,5935766.892578125,1724.895263671875,2
462123.3566894531,5935883.152099609,1723.7611083984375,2
462120.498046875,5935898.886230469,1723.5196533203125,2
462118.9482421875,5935908.442626953,1723.5167236328125,2
462101.3952636719,5936010.478515625,1723.4315185546875,2
462094.3698730469,5936036.116455078,1723.2681884765625,2
462078.1032714844,5936084.931396484,1722.8004150390625,2
462053.42138671875,5936145.456542969,1721.9755859375,2
462048.6408691406,5936156.267578125,1721.80810546875,2
462027.86962890625,5936209.4365234375,1723.094482421875,2
461979.5178222656,5936315.111816406,1725.091064453125,2
461973.296875,5936329.991699219,1725.854248046875,2
461956.0729980469,5936369.628417969,1727.8480224609375,2
461954.1486816406,5936373.938964844,1728.061767578125,2
461940.8229980469,5936403.779296875,1729.541259765625,2
461884.4489746094,5936537.0419921875,1736.3365478515625,2
461882.7111816406,5936540.976074219,1736.53271484375,2
461881.7888183594,5936542.55078125,1736.59765625,2
461827.9736328125,5936631.296386719,1740.14794921875,2
461821.83251953125,5936643.2001953125,1741.43701171875,2
461816.88525390625,5936652.789550781,1742.475341796875,2
461794.646484375,5936691.231933594,1746.3818359375,2
461778.7634277344,5936719.503417969,1749.60400390625,2
461757.22119140625,5936751.136230469,1752.8316650390625,2
461729.0886230469,5936784.650878906,1755.72021484375,2
461680.2214355469,5936843.3974609375,1761.071044921875,2
461656.0578613281,5936869.926269531,1763.2943115234375,2
461639.1931152344,5936886.6572265625,1764.54638671875,2
461553.5729980469,5936954.201171875,1767.98388671875,2
461518.8278808594,5936984.25,1769.8216552734375,2
461499.3190917969,5937002.080566406,1771.5521240234375,2
461451.3430175781,5937037.973144531,1774.3526611328125,2
461333.65576171875,5937132.9658203125,1782.492919921875,2
461300.14990234375,5937160.014160156,1784.8111572265625,2
461293.5207519531,5937165.314453125,1785.228515625,2
461271.1833496094,5937183.170410156,1786.6343994140625,2
461257.21240234375,5937197.6884765625,1788.1329345703125,2
461210.42822265625,5937247.4970703125,1793.371337890625,2
461203.3132324219,5937253.65625,1793.1688232421875,2
461110.8596191406,5937326.796875,1789.664794921875,2
461098.4289550781,5937339.506347656,1789.5577392578125,2
461070.5979003906,5937367.962402344,1789.31787109375,2
461031.1813964844,5937415.190917969,1789.8548583984375,2
460984.2138671875,5937470.370605469,1789.8232421875,2
460949.5810546875,5937503.90625,1789.021728515625,2
460924.49853515625,5937530.94140625,1788.740234375,2
460923.6171875,5937531.7333984375,1788.607421875,2
460906.00732421875,5937547.5380859375,1785.954833984375,2
460855.87353515625,5937591.55859375,1778.36181640625,2
460837.5126953125,5937608.852050781,1776.4642333984375,2
460797.0322265625,5937649.1640625,1772.334228515625,2
460710.99365234375,5937741.356933594,1763.7159423828125,2
460709.435546875,5937735.2060546875,1758.1317138671875,2
460780.99072265625,5937649.939453125,1759.33544921875,2
460834.12353515625,5937591.374511719,1760.531005859375,2
460865.37158203125,5937558.744628906,1761.3492431640625,2
460906.7404785156,5937514.748046875,1761.830322265625,2
460921.5437011719,5937496.8017578125,1760.3419189453125,2
460931.8134765625,5937482.908203125,1759.1553955078125,2
460938.6735839844,5937472.376464844,1758.2293701171875,2
460947.7770996094,5937459.9267578125,1757.163330078125,2
460956.685546875,5937446.904296875,1755.6051025390625,2
461034.287109375,5937333.51171875,1742.0391845703125,2
461100.6953125,5937250.408203125,1732.6353759765625,2
461118.2705078125,5937232.848144531,1730.8485107421875,2
461154.0749511719,5937196.0048828125,1727.0389404296875,2
461217.978515625,5937138.75390625,1725.6981201171875,2
461245.51416015625,5937120.80859375,1725.945556640625,2
461329.5686035156,5937063.4365234375,1726.3828125,2
461437.5869140625,5936982.252441406,1721.6265869140625,2
461439.6145019531,5936980.671875,1721.53125,2
461439.8857421875,5936980.475097656,1721.52001953125,2
461478.2080078125,5936947.134277344,1719.3486328125,2
461493.8271484375,5936935.483886719,1719.8751220703125,2
461510.2819824219,5936912.265136719,1712.4576416015625,2
461529.9709472656,5936884.481933594,1703.582275390625,2
461535.48486328125,5936876.5537109375,1701.0833740234375,2
461543.9677734375,5936869.6416015625,1700.8494873046875,2
461545.9716796875,5936867.975097656,1700.7921142578125,2
461546.3952636719,5936867.649902344,1700.78173828125,2
461615.5324707031,5936803.3720703125,1698.390869140625,2
461645.9440917969,5936772.55859375,1697.1845703125,2
461681.4855957031,5936733.8291015625,1695.609130859375,2
461716.5732421875,5936691.0,1693.77392578125,2
461733.9033203125,5936670.47265625,1693.1878662109375,2
461749.86962890625,5936650.3173828125,1692.6033935546875,2
461759.158203125,5936639.396972656,1692.705322265625,2
461766.8547363281,5936628.7626953125,1692.7666015625,2
461782.4235839844,5936605.346191406,1692.8631591796875,2
461784.9602050781,5936601.23046875,1692.87451171875,2
461834.25,5936521.215332031,1693.0767822265625,2
461866.28564453125,5936463.015625,1693.11962890625,2
461892.3212890625,5936409.4111328125,1693.064208984375,2
461924.1716308594,5936346.720703125,1693.0377197265625,2
461952.2272949219,5936290.175292969,1692.995361328125,2
461957.2939453125,5936279.951660156,1692.9832763671875,2
461971.4895019531,5936250.2890625,1692.9344482421875,2
461999.8454589844,5936182.418457031,1692.7109375,2
462030.7692871094,5936112.42578125,1693.77587890625,2
462038.1669921875,5936094.347900391,1694.0423583984375,2
462051.62158203125,5936054.603759766,1694.58740234375,2
462060.099609375,5936025.181884766,1694.9693603515625,2
462063.0051269531,5936008.1279296875,1695.16162109375,2
462082.2478027344,5935898.402587891,1696.406005859375,2
462086.24658203125,5935867.5888671875,1696.735107421875,2
462090.1071777344,5935827.523681641,1696.27587890625,2
462093.5939941406,5935775.409912109,1695.68408203125,2
462094.75732421875,5935747.360595703,1694.8475341796875,2
462110.4309082031,5935685.499511719,1693.0880126953125,2
462126.4846191406,5935561.261962891,1689.453857421875,2
462143.31201171875,5935493.165527344,1687.5142822265625,2
462182.02001953125,5935410.055419922,1685.265625,2
462182.28662109375,5935409.457763672,1685.243896484375,2
462198.8669433594,5935362.224365234,1683.525146484375,2
462203.1750488281,5935349.104248047,1682.88232421875,2
462253.6589355469,5935265.607421875,1678.993896484375,2
462270.3251953125,5935239.763183594,1677.799560546875,2
462341.1999511719,5935161.302734375,1674.351318359375,2
462352.2517089844,5935148.029785156,1673.759765625,2
462359.5712890625,5935141.881591797,1673.5050048828125,2
462419.26708984375,5935081.793212891,1670.911865234375,2
462463.64599609375,5935034.592529297,1667.5306396484375,2
462550.1569824219,5934950.041015625,1661.4388427734375,2
462564.25830078125,5934933.470214844,1660.25927734375,2
462577.9736328125,5934918.440185547,1659.1846923828125,2
462631.35791015625,5934855.39453125,1654.6978759765625,2
462640.5666503906,5934844.345458984,1653.8187255859375,2
462687.0234375,5934796.4033203125,1649.867919921875,2
462695.7521972656,5934789.384277344,1649.2491455078125,2
462751.10986328125,5934744.905029297,1645.34765625,2
462779.03076171875,5934720.220458984,1643.24072265625,2
462792.908203125,5934711.110839844,1642.3887939453125,2
462825.4860839844,5934693.076416016,1640.5963134765625,2
462912.76953125,5934645.720458984,1635.853515625,2
462964.11584472656,5934613.723388672,1632.807373046875,2
462974.4501953125,5934606.391845703,1632.13916015625,2
463034.986328125,5934563.121826172,1628.204833984375,2
463035.75158691406,5934562.5712890625,1628.153076171875,2
463039.9266357422,5934558.826171875,1627.8253173828125,2
463050.6717529297,5934548.948974609,1626.8673095703125,2
463056.2762451172,5934543.564697266,1626.2568359375,2
463092.0418701172,5934501.790283203,1621.5738525390625,2
463111.5,5934474.888671875,1618.583251953125,2
463149.69921875,5934416.054443359,1612.0731201171875,2
463172.4072265625,5934376.091064453,1607.673583984375,2
463218.01025390625,5934304.468505859,1599.7547607421875,2
463232.7772216797,5934278.971435547,1596.9459228515625,2
463263.669921875,5934228.002197266,1591.3214111328125,2
463266.8826904297,5934222.11328125,1590.674072265625,2
463267.23107910156,5934221.479003906,1590.6043701171875,2
463307.2775878906,5934161.284423828,1587.605224609375,2
463313.05139160156,5934151.6181640625,1587.10546875,2
463381.2985839844,5934043.843994141,1581.640380859375,2
463404.65588378906,5934005.620483398,1579.6787109375,2
463408.3522949219,5934000.490356445,1579.430908203125,2
463471.80114746094,5933916.79284668,1576.755126953125,2
463497.830078125,5933887.142700195,1575.8563232421875,2
463521.43884277344,5933864.114746094,1576.5858154296875,2
463546.5733642578,5933839.352050781,1577.3594970703125,2
463582.0400390625,5933799.9970703125,1578.4005126953125,2
463595.9385986328,5933784.604858398,1578.8189697265625,2
463627.47998046875,5933753.464599609,1579.8134765625,2
463670.07775878906,5933700.296386719,1581.0250244140625,2
463689.00061035156,5933671.175415039,1581.498046875,2
463696.9169921875,5933658.6728515625,1581.692138671875,2
463749.1418457031,5933571.732299805,1582.919921875,2
463754.0712890625,5933564.3466796875,1583.302001953125,2
463755.2305908203,5933562.350341797,1583.3944091796875,2
463764.1522216797,5933546.3896484375,1584.1112060546875,2
463793.7258300781,5933488.433227539,1586.53662109375,2
463800.52392578125,5933476.756591797,1587.0782470703125,2
463836.4649658203,5933414.285400391,1589.9482421875,2
463846.5676269531,5933395.416015625,1590.4508056640625,2
463849.38049316406,5933391.477905273,1590.60888671875,2
463902.38537597656,5933314.712280273,1593.5531005859375,2
463919.88928222656,5933296.904174805,1594.6295166015625,2
463979.3408203125,5933237.029541016,1598.294189453125,2
463984.53424072266,5933231.776733398,1598.605224609375,2
464000.5308227539,5933220.951538086,1599.64208984375,2
464043.7745361328,5933180.392333984,1602.2791748046875,2
464086.6879272461,5933152.537597656,1605.078125,2
464095.5693359375,5933146.932739258,1605.6597900390625,2
464147.3978881836,5933112.86340332,1608.19677734375,2
464200.44512939453,5933084.416870117,1610.8482666015625,2
464280.28552246094,5933047.030761719,1614.8853759765625,2
464318.04040527344,5933031.061645508,1616.8089599609375,2
464341.7671508789,5933023.149475098,1618.0360107421875,2
464444.16931152344,5932985.583740234,1620.749267578125,2
464447.0938720703,5932984.4453125,1620.824951171875,2
464448.64447021484,5932983.956359863,1620.8682861328125,2
464460.96307373047,5932980.178466797,1621.2154541015625,2
464613.22369384766,5932933.100341797,1625.1868896484375,2
464717.1149597168,5932908.588195801,1628.1046142578125,2
464718.06256103516,5932908.305541992,1628.129638671875,2
464786.1311340332,5932884.121459961,1629.8193359375,2
464806.90658569336,5932877.235961914,1630.765625,2
464820.53910827637,5932873.255065918,1631.853515625,2
464875.0737991333,5932855.501037598,1636.1641845703125,2
464884.69382476807,5932852.405151367,1636.92529296875,2
464940.8819541931,5932834.2966918945,1641.3475341796875,2
465045.7742805481,5932796.735778809,1649.525634765625,2
465046.7346916199,5932806.819519043,1658.360107421875,2
464964.0675315857,5932842.20123291,1656.77001953125,2
464898.3373260498,5932867.683288574,1655.3975830078125,2
464898.14178466797,5932867.759216309,1655.3935546875,2
464883.4465408325,5932873.4560546875,1655.086669921875,2
464807.49464416504,5932903.199890137,1653.5130615234375,2
464807.1546020508,5932903.321594238,1653.5054931640625,2
464797.87420654297,5932906.880187988,1653.5020751953125,2
464753.5457763672,5932925.768798828,1655.1285400390625,2
464732.7557067871,5932933.911865234,1655.859375,2
464690.2573852539,5932950.6267700195,1657.4154052734375,2
464624.311920166,5932971.022949219,1659.63671875,2
464538.48205566406,5933004.044250488,1662.7537841796875,2
464455.7739868164,5933036.716308594,1665.7869873046875,2
464441.7297973633,5933043.319213867,1666.3388671875,2
464388.1170654297,5933065.501342773,1666.0126953125,2
464355.9295654297,5933076.393188477,1663.8668212890625,2
464336.9616088867,5933083.157104492,1662.60400390625,2
