X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463034.4744873047,5934620.509521484,1663.2745361328125,2
463036.84802246094,5934618.8046875,1663.109619140625,2
463071.42224121094,5934587.605712891,1660.2789306640625,2
463079.74755859375,5934580.019042969,1659.547607421875,2
463105.03942871094,5934552.980712891,1657.044921875,2
463149.4619140625,5934496.004394531,1651.9808349609375,2
463154.67248535156,5934488.9658203125,1651.17822265625,2
463179.1354980469,5934453.062011719,1647.085205078125,2
463200.2663574219,5934417.068359375,1642.9835205078125,2
463247.51232910156,5934338.09375,1633.9833984375,2
463267.4113769531,5934302.725341797,1629.953369140625,2
463299.00915527344,5934250.5166015625,1624.00341796875,2
463306.2385253906,5934240.013183594,1623.345703125,2
463318.1286621094,5934220.775634766,1622.1029052734375,2
463332.8564453125,5934199.631591797,1620.7838134765625,2
463381.0153808594,5934119.481689453,1615.56640625,2
463398.14099121094,5934093.055175781,1613.881591796875,2
463440.06091308594,5934039.481323242,1610.669921875,2
463473.38708496094,5933990.3115234375,1607.576416015625,2
463511.3251953125,5933947.5498046875,1605.139892578125,2
463514.0069580078,5933943.866821289,1604.9134521484375,2
463533.06579589844,5933919.338745117,1603.9674072265625,2
463552.24572753906,5933897.80871582,1604.2862548828125,2
463556.25744628906,5933893.324707031,1604.360595703125,2
463620.8807373047,5933833.913818359,1605.7789306640625,2
463626.0544433594,5933828.114135742,1605.8746337890625,2
463673.90490722656,5933772.173950195,1606.7193603515625,2
463675.6993408203,5933770.0205078125,1606.7501220703125,2
463706.9016113281,5933720.558837891,1607.077880859375,2
463725.66442871094,5933686.307128906,1607.1973876953125,2
463761.59228515625,5933624.672729492,1607.4942626953125,2
463776.36364746094,5933596.606079102,1607.5694580078125,2
463787.22790527344,5933578.175292969,1608.3475341796875,2
463814.51611328125,5933527.8515625,1610.3299560546875,2
463841.9229736328,5933475.144897461,1612.3359375,2
463875.3044433594,5933413.541381836,1614.7613525390625,2
463901.69201660156,5933379.32800293,1616.5777587890625,2
463925.7900390625,5933346.962402344,1617.7841796875,2
463944.49084472656,5933320.921630859,1618.704833984375,2
464003.9811401367,5933259.544555664,1621.992431640625,2
464007.3742675781,5933256.042358398,1622.1793212890625,2
464031.9912109375,5933233.289428711,1623.5794677734375,2
464069.87561035156,5933197.729003906,1625.72509765625,2
464082.6470336914,5933189.355224609,1626.5091552734375,2
464094.71661376953,5933181.16015625,1627.0726318359375,2
464178.1078491211,5933126.436279297,1630.98828125,2
464210.2544555664,5933109.48059082,1632.5445556640625,2
464307.40283203125,5933063.596801758,1637.3082275390625,2
464323.54821777344,5933057.336303711,1638.1153564453125,2
464363.8803100586,5933043.354858398,1640.150390625,2
464377.8373413086,5933038.049560547,1640.496826171875,2
464439.4049682617,5933013.4572143555,1641.98828125,2
464452.0697631836,5933009.373901367,1642.3251953125,2
464471.0059814453,5933003.098144531,1642.68994140625,2
464613.33041381836,5932957.248901367,1645.4686279296875,2
464752.79473876953,5932919.064941406,1648.3834228515625,2
464775.3604888916,5932911.075805664,1648.8035888671875,2
464795.3853149414,5932903.935546875,1649.1297607421875,2
464799.227645874,5932902.439819336,1649.1903076171875,2
464804.28286743164,5932900.701660156,1649.4765625,2
464907.28312683105,5932866.115234375,1656.048095703125,2
464967.27096939087,5932845.753356934,1659.8702392578125,2
464986.13921165466,5932839.048156738,1661.065185546875,2
465003.12575125694,5932833.011291504,1662.1409912109375,2
465047.8085975647,5932817.131591797,1664.970947265625,2
465048.75020980835,5932827.17388916,1674.1378173828125,2
465048.75034332275,5932827.177001953,1674.140625,2
464988.8182859421,5932852.619873047,1673.98193359375,2
464899.6502609253,5932888.874511719,1673.679931640625,2
464824.5085449219,5932919.154174805,1673.4141845703125,2
464817.82585144043,5932921.922668457,1673.45849609375,2
464790.0786743164,5932932.455627441,1673.595947265625,2
464709.05938720703,5932966.213684082,1676.7659912109375,2
464667.98373413086,5932980.284057617,1678.2598876953125,2
464622.0289916992,5932996.026184082,1679.93115234375,2
464602.8167114258,5933003.559997559,1680.6654052734375,2
464549.32873535156,5933024.5224609375,1682.6983642578125,2
464440.3411254883,5933068.379150391,1686.8848876953125,2
464433.0262451172,5933071.892700195,1687.1878662109375,2
464407.2580566406,5933082.991455078,1687.2176513671875,2
464400.8502807617,5933085.267944336,1686.832763671875,2
464350.8649902344,5933104.523925781,1683.84130859375,2
464321.99981689453,5933116.876098633,1682.1221923828125,2
464246.17071533203,5933152.001464844,1677.624755859375,2
464232.73126220703,5933158.521484375,1676.8297119140625,2
464226.095703125,5933161.740600586,1676.4371337890625,2
464211.5631713867,5933170.19140625,1675.5870361328125,2
464125.9839477539,5933225.512084961,1670.619384765625,2
464116.4084472656,5933232.550170898,1670.0694580078125,2
464108.298828125,5933240.239746094,1669.6156005859375,2
464063.4995727539,5933282.454711914,1667.1065673828125,2
464050.6703491211,5933294.3310546875,1666.3865966796875,2
464046.51623535156,5933298.410644531,1666.2781982421875,2
464039.90350341797,5933305.256103516,1666.29345703125,2
464024.9107055664,5933321.297363281,1666.6044921875,2
464015.646484375,5933332.294677734,1666.8431396484375,2
463992.60369873047,5933369.723144531,1667.8670654296875,2
463985.6978149414,5933380.940307617,1668.1739501953125,2
463943.4598388672,5933447.4208984375,1669.9599609375,2
463932.3449707031,5933467.112426758,1670.5238037109375,2
463879.90380859375,5933587.376098633,1674.3529052734375,2
463848.25439453125,5933650.252319336,1676.249267578125,2
463844.2951660156,5933658.677978516,1676.5103759765625,2
463815.0869140625,5933719.10144043,1677.761962890625,2
463758.3098144531,5933812.937255859,1679.3487548828125,2
463742.28759765625,5933840.988769531,1680.5499267578125,2
463737.3283691406,5933849.071044922,1680.878662109375,2
463735.3376464844,5933851.717529297,1680.9677734375,2
463733.0789794922,5933854.6376953125,1681.0631103515625,2
463727.8388671875,5933861.103027344,1681.2618408203125,2
463612.72497558594,5933992.127197266,1684.840087890625,2
463604.5567626953,5934000.952636719,1684.8294677734375,2
463563.6134033203,5934043.907592773,1684.702880859375,2
463507.1220703125,5934107.961669922,1684.8033447265625,2
463477.84216308594,5934142.067138672,1684.907470703125,2
463451.91650390625,5934174.59765625,1686.2122802734375,2
463394.0231933594,5934247.834228516,1689.1478271484375,2
463375.0202636719,5934273.892822266,1690.1861572265625,2
463362.81872558594,5934292.58203125,1690.925048828125,2
463355.9981689453,5934302.590332031,1691.3218994140625,2
463315.9610595703,5934361.8740234375,1693.939697265625,2
463267.74841308594,5934432.610839844,1697.0660400390625,2
463250.3752441406,5934458.256103516,1698.277099609375,2
463232.9031982422,5934483.392333984,1699.4658203125,2
463215.1083984375,5934506.285644531,1700.555908203125,2
463132.3182373047,5934604.224365234,1705.2457275390625,2
463110.3454589844,5934623.171386719,1706.176513671875,2
463081.8641357422,5934651.139160156,1709.8524169921875,2
463056.4571533203,5934675.0625,1713.0418701171875,2
463039.2932128906,5934687.521484375,1714.87255859375,2
462985.8918457031,5934724.293212891,1720.3941650390625,2
462953.7587890625,5934745.3115234375,1722.8614501953125,2
462903.45458984375,5934773.162109375,1726.236572265625,2
462821.40087890625,5934820.2060546875,1731.8974609375,2
462807.68505859375,5934828.118896484,1732.8485107421875,2
462797.056640625,5934836.194580078,1733.77294921875,2
462770.6818847656,5934857.851318359,1736.2230224609375,2
462740.91552734375,5934879.6611328125,1737.112548828125,2
462705.79345703125,5934907.875244141,1738.3192138671875,2
462701.59521484375,5934911.892333984,1738.5042724609375,2
462675.2893066406,5934943.915527344,1740.0982666015625,2
462593.0576171875,5935035.462158203,1744.5386962890625,2
462588.5500488281,5935041.073486328,1744.819580078125,2
462586.79296875,5935043.453613281,1744.94140625,2
462584.1259765625,5935046.9453125,1745.1185302734375,2
462567.3845214844,5935065.411621094,1746.0115966796875,2
462492.4045410156,5935148.622802734,1750.25146484375,2
462464.0183105469,5935178.10546875,1750.9014892578125,2
462455.0974121094,5935188.6044921875,1751.163818359375,2
462404.4729003906,5935252.033447266,1752.83447265625,2
462380.0576171875,5935283.212646484,1753.896728515625,2
462327.5703125,5935366.335693359,1757.142333984375,2
462319.2458496094,5935380.087890625,1757.6910400390625,2
462313.2197265625,5935397.570068359,1758.5382080078125,2
462280.4228515625,5935499.971191406,1763.5823974609375,2
462272.72314453125,5935517.626953125,1763.219970703125,2
462244.63525390625,5935579.061279297,1761.8604736328125,2
462212.4523925781,5935685.269775391,1760.753662109375,2
462202.2004394531,5935717.204345703,1760.3770751953125,2
462184.2373046875,5935769.7333984375,1759.0413818359375,2
462179.3681640625,5935816.614501953,1758.608642578125,2
