X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461998.29736328125,5936401.876953125,1774.1475830078125,2
461994.27197265625,5936410.054199219,1774.5301513671875,2
461922.9404296875,5936572.169921875,1782.7479248046875,2
461915.9035644531,5936584.171875,1783.2255859375,2
461877.48193359375,5936659.998535156,1790.9710693359375,2
461865.2177734375,5936683.1572265625,1793.2752685546875,2
461852.11279296875,5936704.3349609375,1795.1629638671875,2
461837.4892578125,5936730.380371094,1797.6580810546875,2
461806.6357421875,5936792.8876953125,1806.6021728515625,2
461728.1354980469,5936884.630859375,1816.7003173828125,2
461689.96728515625,5936935.435058594,1822.7760009765625,2
461681.10546875,5936942.174316406,1823.2354736328125,2
461641.26171875,5936973.290527344,1825.8775634765625,2
461568.08740234375,5937029.261230469,1830.513671875,2
461552.4326171875,5937041.250488281,1831.5162353515625,2
461536.3420410156,5937052.0380859375,1832.2640380859375,2
461454.1257324219,5937114.517089844,1837.4393310546875,2
461390.9514160156,5937165.8037109375,1842.02001953125,2
461326.3046875,5937218.751464844,1846.7930908203125,2
461283.57666015625,5937264.186035156,1851.870361328125,2
461260.97509765625,5937288.6201171875,1854.6297607421875,2
461258.4020996094,5937291.333984375,1854.8958740234375,2
461251.9519042969,5937296.7744140625,1854.6036376953125,2
461134.248046875,5937395.1923828125,1848.6611328125,2
461124.44287109375,5937402.6904296875,1848.0859375,2
461121.2678222656,5937405.1181640625,1847.899658203125,2
461115.43310546875,5937410.845214844,1847.7021484375,2
461102.4169921875,5937425.8291015625,1847.5142822265625,2
460965.28564453125,5937555.770996094,1842.3399658203125,2
460959.00341796875,5937562.4072265625,1842.18115234375,2
460869.4775390625,5937640.048339844,1826.8050537109375,2
460850.45703125,5937657.164550781,1823.56591796875,2
460831.40185546875,5937676.1025390625,1820.39990234375,2
460815.39990234375,5937693.332519531,1818.689208984375,2
460723.6083984375,5937790.804199219,1808.847412109375,2
460722.42138671875,5937786.154296875,1804.6180419921875,2
460753.4111328125,5937749.270996094,1805.181640625,2
460839.28515625,5937647.0673828125,1806.743408203125,2
460840.048828125,5937646.228515625,1806.76171875,2
460844.0615234375,5937642.048828125,1807.0294189453125,2
460853.7431640625,5937632.553222656,1807.7216796875,2
460926.03125,5937560.380371094,1812.789794921875,2
460940.7102050781,5937545.7255859375,1813.8189697265625,2
460956.6220703125,5937526.71484375,1812.51416015625,2
461022.1279296875,5937456.128417969,1808.2457275390625,2
461066.8537597656,5937396.057128906,1803.6248779296875,2
461080.3415527344,5937377.2861328125,1801.8292236328125,2
461112.5354003906,5937339.26171875,1798.6986083984375,2
461203.75146484375,5937254.04296875,1793.6649169921875,2
461210.3503417969,5937247.426269531,1793.2237548828125,2
461256.63720703125,5937202.833496094,1791.4105224609375,2
461271.6574707031,5937188.6083984375,1790.8612060546875,2
461296.4929199219,5937170.4990234375,1790.814453125,2
461297.0869140625,5937170.069824219,1790.8138427734375,2
461306.7595214844,5937163.2578125,1790.9512939453125,2
461318.39013671875,5937150.394042969,1787.3494873046875,2
461804.6496582031,5933975.142944336,1639.3165283203125,3
461790.1345214844,5934007.478759766,1641.35595703125,3
461773.76904296875,5934043.9365234375,1643.6553955078125,3
461722.22900390625,5934188.869628906,1652.392578125,3
461721.5986328125,5934190.943359375,1652.514404296875,3
461695.94921875,5934262.015869141,1658.293701171875,3
461680.5419921875,5934303.6572265625,1661.685791015625,3
461645.33203125,5934374.6123046875,1667.609130859375,3
461640.7614746094,5934385.224121094,1668.2039794921875,3
461612.4084472656,5934456.079833984,1672.177978515625,3
461610.09033203125,5934461.635498047,1672.489501953125,3
461608.7248535156,5934465.908935547,1672.7296142578125,3
461532.478515625,5934598.152832031,1680.116455078125,3
461524.18896484375,5934612.095947266,1680.8948974609375,3
461510.857421875,5934632.8095703125,1682.0501708984375,3
461498.3767089844,5934653.312744141,1683.1944580078125,3
461485.7028808594,5934674.133300781,1684.3565673828125,3
461462.607421875,5934711.050292969,1686.7210693359375,3
461445.8740234375,5934737.404785156,1688.406982421875,3
461423.5236816406,5934774.711181641,1690.147705078125,3
461378.4064941406,5934874.566894531,1695.076904296875,3
461356.29345703125,5934910.1181640625,1696.7208251953125,3
461348.158203125,5934922.923583984,1697.3814697265625,3
461323.2668457031,5934974.968261719,1700.078125,3
461297.0358886719,5935084.193115234,1705.7750244140625,3
461286.3073730469,5935136.646728516,1708.5135498046875,3
461286.08837890625,5935137.879150391,1708.5650634765625,3
461285.11279296875,5935143.795410156,1708.7833251953125,3
461281.5224609375,5935165.827636719,1709.5799560546875,3
461297.07177734375,5935264.626464844,1713.1978759765625,3
461304.2966308594,5935340.89453125,1715.98388671875,3
461311.962890625,5935470.3720703125,1720.7069091796875,3
461311.4736328125,5935481.040771484,1721.094482421875,3
461311.14453125,5935583.997314453,1723.0257568359375,3
461298.9875488281,5935683.728271484,1724.9915771484375,3
461298.3557128906,5935692.702636719,1725.164794921875,3
461298.0368652344,5935759.979980469,1724.871337890625,3
461299.72265625,5935844.104736328,1724.5316162109375,3
461301.3493652344,5935904.850341797,1724.13525390625,3
461309.8493652344,5935982.6318359375,1723.70263671875,3
461327.57568359375,5936037.187011719,1723.5362548828125,3
461354.66015625,5936115.291015625,1722.673583984375,3
461360.3386230469,5936132.997558594,1722.478515625,3
461370.0234375,5936163.1943359375,1722.1458740234375,3
461406.24560546875,5936312.5673828125,1724.9281005859375,3
461410.69775390625,5936329.671875,1725.2506103515625,3
461410.6633300781,5936340.369628906,1725.4156494140625,3
461410.2951660156,5936389.681640625,1726.246337890625,3
461408.3239746094,5936499.434082031,1728.081787109375,3
461407.2761230469,5936514.412109375,1728.580322265625,3
461403.7932128906,5936540.313964844,1729.4068603515625,3
461397.14306640625,5936585.94140625,1730.85205078125,3
461384.4592285156,5936665.795410156,1733.359130859375,3
461402.84716796875,5936808.919433594,1738.7259521484375,3
461404.40283203125,5936817.763671875,1739.0665283203125,3
461409.3894042969,5936845.409667969,1740.091796875,3
461410.9514160156,5936854.792480469,1740.4373779296875,3
461417.3056640625,5936891.484863281,1741.7095947265625,3
461422.6650390625,5936920.911621094,1742.6453857421875,3
461425.6613769531,5936935.865722656,1743.12646484375,3
461439.9948730469,5937007.397949219,1745.4276123046875,3
461440.1364746094,5937010.716308594,1745.5238037109375,3
461437.90625,5937013.675292969,1746.38232421875,3
461429.55859375,5937023.2431640625,1749.5311279296875,3
461401.82958984375,5937056.2998046875,1760.0455322265625,3
461378.0419921875,5937084.6572265625,1769.065185546875,3
461358.99267578125,5937106.0458984375,1775.223388671875,3
461347.1940917969,5937118.367675781,1778.2913818359375,3
461343.11669921875,5937122.6259765625,1779.3516845703125,3
461318.39013671875,5937150.394042969,1787.3494873046875,3
461310.158203125,5937151.545410156,1789.47216796875,3
461321.4489746094,5937107.622558594,1783.736572265625,3
461340.66015625,5937055.444824219,1777.674560546875,3
461357.85498046875,5936995.96875,1770.155029296875,3
461367.12841796875,5936940.1318359375,1762.20458984375,3
461377.9958496094,5936872.4541015625,1752.6707763671875,3
461377.7224121094,5936855.315917969,1751.0869140625,3
461377.6975097656,5936855.1396484375,1751.0767822265625,3
461377.1015625,5936851.535644531,1750.858154296875,3
461376.1853027344,5936847.92578125,1750.5994873046875,3
461374.73193359375,5936819.983886719,1749.298583984375,3
461360.4567871094,5936659.2548828125,1741.0794677734375,3
461364.02294921875,5936632.587890625,1740.4542236328125,3
461374.3010253906,5936549.225097656,1738.3914794921875,3
461378.1560058594,5936515.602050781,1737.5233154296875,3
461377.9528808594,5936498.3994140625,1737.7481689453125,3
461370.66064453125,5936378.5478515625,1738.753662109375,3
461366.10302734375,5936335.064453125,1738.9361572265625,3
461359.9645996094,5936294.559082031,1738.92578125,3
461359.78564453125,5936293.880371094,1738.9183349609375,3
461336.13671875,5936181.35546875,1735.7442626953125,3
461332.1047363281,5936165.14453125,1735.491943359375,3
461324.1857910156,5936135.665527344,1734.9962158203125,3
461313.0324707031,5936084.931640625,1734.2984619140625,3
461312.0134277344,5936080.6875,1734.267578125,3
461281.50732421875,5935975.509521484,1733.24609375,3
461276.81982421875,5935924.989746094,1733.2396240234375,3
461275.5617675781,5935857.0537109375,1733.47607421875,3
461261.392578125,5935728.464355469,1738.2666015625,3
461259.6091308594,5935708.2734375,1739.0316162109375,3
461257.6696777344,5935655.525634766,1741.1099853515625,3
461263.6403808594,5935540.537597656,1741.8411865234375,3
461261.7277832031,5935507.701416016,1742.0567626953125,3
461262.7717285156,5935492.029785156,1741.353271484375,3
461258.5310058594,5935356.0986328125,1734.8968505859375,3
461256.5153808594,5935322.601806641,1733.280029296875,3
461254.873046875,5935304.323486328,1732.38330078125,3
461249.5646972656,5935260.495605469,1730.1966552734375,3
461242.03173828125,5935172.417236328,1724.65478515625,3
461244.31591796875,5935160.266357422,1724.0977783203125,3
461253.27490234375,5935106.464111328,1722.0789794921875,3
461264.5529785156,5935048.585449219,1719.2735595703125,3
461276.9064941406,5934994.007324219,1716.708984375,3
461313.0764160156,5934912.278808594,1713.69970703125,3
461360.0290527344,5934831.650634766,1711.260986328125,3
461384.556640625,5934774.263916016,1709.1070556640625,3
461412.92333984375,5934724.209228516,1707.5562744140625,3
461419.326171875,5934713.145996094,1707.149169921875,3
461422.2019042969,5934708.166015625,1706.968994140625,3
461438.6125488281,5934679.7216796875,1705.947021484375,3
461446.8515625,5934665.224365234,1705.423095703125,3
461486.5546875,5934599.345947266,1703.0968017578125,3
461512.9753417969,5934551.846191406,1701.36669921875,3
461539.7810058594,5934502.175537109,1699.537841796875,3
461558.5886230469,5934437.001220703,1696.746337890625,3
461593.6462402344,5934344.757324219,1692.9974365234375,3
461595.33544921875,5934340.126953125,1692.8076171875,3
461597.2175292969,5934335.339111328,1692.614501953125,3
461598.24365234375,5934331.586181641,1692.452392578125,3
461619.8415527344,5934245.478027344,1689.500732421875,3
461622.9826660156,5934232.568115234,1689.0965576171875,3
461667.8603515625,5934042.023071289,1683.0892333984375,3
461672.72216796875,5934011.925048828,1682.0758056640625,3
461677.115234375,5934002.16418457,1681.8287353515625,3
461699.0983886719,5933947.999145508,1680.3885498046875,3
461718.7912597656,5933896.689941406,1678.9913330078125,3
461723.80224609375,5933880.536499023,1678.9881591796875,3
461732.9123535156,5933865.212036133,1679.2020263671875,3
461760.5603027344,5933827.0771484375,1679.981689453125,3
461783.11962890625,5933801.2060546875,1680.69970703125,3
461833.8310546875,5933739.241333008,1683.5184326171875,3
461902.7355957031,5933680.158813477,1686.828369140625,3
461965.6591796875,5933615.920654297,1690.0638427734375,3
461986.90087890625,5933596.627807617,1691.1065673828125,3
462011.763671875,5933571.90234375,1693.3759765625,3
462052.591796875,5933523.732666016,1697.419677734375,3
462077.7009277344,5933497.049438477,1699.7833251953125,3
462095.7626953125,5933478.068115234,1701.4747314453125,3
462101.7373046875,5933485.641235352,1694.8408203125,3
462106.77294921875,5933495.4267578125,1687.4827880859375,3
462107.072265625,5933496.008300781,1687.04541015625,3
462187.4113769531,5933430.720336914,1684.6275634765625,3
462187.6630859375,5933430.514526367,1684.6199951171875,3
462188.4228515625,5933429.956787109,1684.5965576171875,3
462270.669921875,5933363.499145508,1682.1177978515625,3
462308.33544921875,5933345.291259766,1680.8642578125,3
462377.2109375,5933315.296875,1676.8609619140625,3
462400.0319824219,5933304.670166016,1675.5286865234375,3
462407.0095214844,5933301.922607422,1675.12548828125,3
462419.8740234375,5933295.607299805,1674.371826171875,3
462488.8142089844,5933257.766479492,1670.2989501953125,3
462509.0051269531,5933246.547729492,1669.1683349609375,3
462555.970703125,5933213.823974609,1666.47509765625,3
462577.4189453125,5933195.867675781,1665.21630859375,3
462603.5244140625,5933174.962280273,1663.693359375,3
462641.8662109375,5933138.855102539,1661.4049072265625,3
462661.099609375,5933122.582519531,1660.2745361328125,3
462702.6091308594,5933088.334716797,1657.4656982421875,3
462723.3828125,5933074.570922852,1656.1097412109375,3
462811.6970214844,5933013.458557129,1650.3072509765625,3
462891.70068359375,5932967.928222656,1645.1961669921875,3
462916.29052734375,5932951.859069824,1644.5174560546875,3
462968.7883300781,5932908.102722168,1642.7939453125,3
462996.31311035156,5932883.836486816,1641.851806640625,3
463017.40759277344,5932859.868408203,1642.9085693359375,3
463064.2774658203,5932801.337036133,1645.33935546875,3
463102.56701660156,5932737.305969238,1647.57958984375,3
463114.6428222656,5932715.511230469,1648.739013671875,3
463126.56384277344,5932699.646911621,1649.63720703125,3
463159.71325683594,5932657.1064453125,1652.066162109375,3
463197.2471923828,5932607.223754883,1654.8912353515625,3
463210.77502441406,5932594.97467041,1655.65966796875,3
463248.2392578125,5932568.987487793,1657.44140625,3
463267.7785644531,5932555.6962890625,1658.267822265625,3
463331.47216796875,5932510.67868042,1661.0306396484375,3
463348.4111328125,5932501.390838623,1661.65625,3
463367.10485839844,5932490.573577881,1662.5963134765625,3
463456.2091064453,5932441.243804932,1666.996337890625,3
463531.4141845703,5932413.151702881,1670.2198486328125,3
463576.00231933594,5932394.110137939,1672.21728515625,3
463635.46142578125,5932377.76473999,1674.5535888671875,3
463649.10778808594,5932374.6212768555,1674.7235107421875,3
463672.33166503906,5932367.769683838,1675.0338134765625,3
463706.56994628906,5932358.3878479,1675.4810791015625,3
463732.9880371094,5932350.864685059,1676.0028076171875,3
463793.3868408203,5932332.307861328,1677.2119140625,3
463804.39196777344,5932328.627105713,1677.435791015625,3
463803.30700683594,5932309.057403564,1689.380126953125,3
463818.1975097656,5932305.248352051,1688.97998046875,3
463855.87646484375,5932295.527984619,1687.965576171875,3
463922.72521972656,5932278.642700195,1686.173828125,3
463954.6164550781,5932268.32723999,1685.2686767578125,3
463997.67626953125,5932257.588500977,1684.11767578125,3
464016.7058105469,5932252.912078857,1683.571044921875,3
464056.39141845703,5932242.7560424805,1682.4249267578125,3
464077.24786376953,5932236.399597168,1682.388916015625,3
464086.51947021484,5932233.095733643,1682.638671875,3
464115.7214355469,5932227.199539185,1683.4298095703125,3
464283.45013427734,5932195.67829895,1687.9761962890625,3
464332.13983154297,5932185.030639648,1689.2945556640625,3
464341.71044921875,5932183.162780762,1689.5538330078125,3
464390.2338256836,5932179.581436157,1690.8746337890625,3
464430.0563964844,5932176.767242432,1691.902099609375,3
464593.5820617676,5932163.1521606445,1696.1202392578125,3
464638.2678833008,5932157.638458252,1698.1680908203125,3
464693.52490234375,5932152.572280884,1700.66748046875,3
464712.8717651367,5932153.192474365,1701.49755859375,3
464845.8761138916,5932159.777893066,1705.838623046875,3
464893.3049697876,5932161.542160034,1707.7301025390625,3
464893.89138031006,5932161.552520752,1707.753662109375,3
464894.84912872314,5932161.582397461,1707.7918701171875,3
465024.1650695801,5932164.043029785,1712.9716796875,3
465034.3022003174,5932165.228347778,1712.799072265625,3
465135.3738555908,5932174.047470093,1711.156005859375,3
465151.46978759766,5932175.085876465,1710.9039306640625,3
465202.85665893555,5932174.896240234,1710.190673828125,3
465311.1911621094,5932170.4763793945,1711.0985107421875,3
465308.59588623047,5932173.212921143,1709.498779296875,3
465215.1081085205,5932186.0965271,1703.2750244140625,3
465153.3885345459,5932193.616424561,1699.7574462890625,3
465088.70208740234,5932197.061401367,1696.1693115234375,3
465038.2664985657,5932198.849456787,1693.3916015625,3
465013.52032470703,5932198.987747192,1692.0450439453125,3
464988.2442407608,5932199.378662109,1690.52392578125,3
464911.3012390137,5932199.522979736,1685.914794921875,3
464858.4662017822,5932200.376663208,1682.734375,3
464772.7976837158,5932200.0902404785,1677.61181640625,3
464769.9906768799,5932200.447143555,1677.4364013671875,3
464695.61630249023,5932209.840316772,1672.820556640625,3
464650.56774902344,5932215.222396851,1670.17431640625,3
464588.7064819336,5932220.597976685,1667.5201416015625,3
464492.51837158203,5932231.947479248,1663.371337890625,3
464459.9381713867,5932235.791671753,1661.966064453125,3
464375.3447265625,5932246.43548584,1658.3123779296875,3
464369.58209228516,5932247.378463745,1658.0618896484375,3
464213.4020385742,5932281.790161133,1647.0252685546875,3
464164.0260620117,5932295.080749512,1643.539306640625,3
464146.8147583008,5932299.966217041,1642.3245849609375,3
464086.0657348633,5932320.733520508,1636.1668701171875,3
464059.86138916016,5932329.691741943,1633.5107421875,3
464052.72119140625,5932333.238525391,1632.7613525390625,3
464025.17401123047,5932345.24017334,1629.9090576171875,3
463964.81591796875,5932368.470123291,1625.4766845703125,3
463945.521484375,5932376.552886963,1624.0379638671875,3
463884.12145996094,5932404.066192627,1619.4002685546875,3
463835.9149169922,5932421.630554199,1615.8929443359375,3
463832.7197265625,5932422.88092041,1615.65771484375,3
463771.4206542969,5932446.87097168,1611.1429443359375,3
463730.0675048828,5932464.210784912,1608.0589599609375,3
463727.8366699219,5932464.989868164,1607.9837646484375,3
463683.0998535156,5932479.521118164,1606.4808349609375,3
463667.6563720703,5932486.136505127,1605.957763671875,3
463648.6291503906,5932494.498931885,1605.2015380859375,3
463603.05139160156,5932512.1076049805,1603.3914794921875,3
463596.32861328125,5932514.899841309,1603.1243896484375,3
463537.3270263672,5932548.313049316,1600.775146484375,3
463437.1240234375,5932605.841003418,1596.7847900390625,3
463400.95935058594,5932630.246643066,1595.342529296875,3
463354.0059814453,5932665.631286621,1593.4678955078125,3
463341.0261230469,5932675.989135742,1592.7314453125,3
463286.6198730469,5932719.433898926,1589.6441650390625,3
463279.1633300781,5932728.72454834,1589.1864013671875,3
463276.8087158203,5932731.520751953,1589.0855712890625,3
463251.9210205078,5932762.089355469,1588.001220703125,3
463188.5563964844,5932840.202270508,1585.2349853515625,3
463144.6896972656,5932888.40826416,1583.4312744140625,3
463084.4090576172,5932964.3341674805,1580.76904296875,3
463052.11755371094,5932994.974121094,1582.71875,3
462978.43127441406,5933038.90612793,1586.2843017578125,3
462882.7658691406,5933098.262207031,1590.9923095703125,3
462872.07470703125,5933104.895629883,1591.5184326171875,3
462844.94189453125,5933121.431152344,1592.843505859375,3
462843.1384277344,5933122.563354492,1592.91650390625,3
462814.0202636719,5933143.500732422,1594.1934814453125,3
462741.2541503906,5933195.823486328,1597.384521484375,3
462723.6525878906,5933207.822021484,1598.4503173828125,3
462718.5261230469,5933211.5263671875,1598.7708740234375,3
462707.54541015625,5933219.732910156,1599.470947265625,3
462611.47705078125,5933297.724487305,1605.8970947265625,3
462577.87548828125,5933321.700073242,1607.98388671875,3
462497.98388671875,5933366.711547852,1612.36083984375,3
462490.1110839844,5933371.296142578,1612.7994384765625,3
462478.455078125,5933376.025024414,1613.3485107421875,3
462449.1066894531,5933388.120849609,1614.7401123046875,3
462392.6462402344,5933412.02355957,1617.0609130859375,3
462385.3044433594,5933415.621704102,1617.3876953125,3
462360.1291503906,5933427.911010742,1618.536376953125,3
462264.478515625,5933481.755737305,1623.272216796875,3
462258.92919921875,5933485.573730469,1623.5830078125,3
462250.18115234375,5933492.222900391,1624.1058349609375,3
462245.7365722656,5933495.600708008,1624.371337890625,3
462191.99951171875,5933536.742553711,1627.5982666015625,3
462178.65771484375,5933547.982666016,1628.45263671875,3
462141.97412109375,5933575.456176758,1630.6236572265625,3
462114.1042480469,5933596.3291015625,1632.2730712890625,3
462111.42529296875,5933598.463989258,1632.4383544921875,3
462108.19921875,5933600.985473633,1632.634765625,3
462055.8916015625,5933646.209838867,1636.0447998046875,3
462048.5710449219,5933652.816040039,1636.390380859375,3
462048.4797363281,5933652.89465332,1636.3944091796875,3
462032.2502441406,5933667.688598633,1636.6937255859375,3
462017.34375,5933681.637207031,1636.7916259765625,3
461967.8718261719,5933726.411865234,1637.098388671875,3
461941.11474609375,5933758.666137695,1637.3603515625,3
461869.3278808594,5933834.29699707,1637.9327392578125,3
461867.62255859375,5933837.911743164,1637.9681396484375,3
461819.5080566406,5933924.1318359375,1638.7760009765625,3
461817.1789550781,5933933.501831055,1638.8770751953125,3
461804.6496582031,5933975.142944336,1639.3165283203125,3
463630.5927734375,5931519.983306885,1683.7470703125,4
463575.64221191406,5931530.822143555,1685.124267578125,4
463559.97033691406,5931533.913391113,1685.51708984375,4
463434.6911621094,5931563.947174072,1688.5242919921875,4
463374.67724609375,5931575.4275512695,1690.0372314453125,4
463370.2072753906,5931576.282562256,1690.1500244140625,4
463357.3303222656,5931578.57711792,1690.478759765625,4
463344.21435546875,5931580.663787842,1691.055419921875,4
463317.5554199219,5931586.920501709,1692.2109375,4
463311.9266357422,5931588.372467041,1692.4537353515625,4
463288.6964111328,5931594.973327637,1692.8525390625,4
463211.3381347656,5931616.954833984,1694.1802978515625,4
463184.0831298828,5931623.320220947,1694.6475830078125,4
463154.173828125,5931630.276824951,1695.1851806640625,4
463080.3721923828,5931655.900604248,1696.4920654296875,4
463006.5397949219,5931680.687072754,1697.801513671875,4
462980.0588378906,5931690.725524902,1698.2685546875,4
462964.22399902344,5931697.050048828,1698.5469970703125,4
462913.1931152344,5931717.793762207,1699.139404296875,4
462856.2136230469,5931742.063049316,1698.8660888671875,4
462795.0769042969,5931761.603439331,1698.6541748046875,4
462726.69091796875,5931784.756713867,1698.4010009765625,4
462681.1164550781,5931797.382034302,1698.267333984375,4
462613.7517089844,5931814.818740845,1698.0849609375,4
462583.2275390625,5931821.716888428,1698.9583740234375,4
462505.3342285156,5931846.840316772,1701.017333984375,4
462468.78173828125,5931856.760513306,1702.02587890625,4
462442.7082519531,5931863.662994385,1702.93212890625,4
462331.3798828125,5931906.116523743,1706.5855712890625,4
462328.47216796875,5931906.868034363,1706.68701171875,4
462263.6223144531,5931931.461669922,1708.8173828125,4
462218.9577636719,5931947.890617371,1711.0458984375,4
462207.02734375,5931951.835876465,1711.651123046875,4
462191.63330078125,5931957.491504669,1712.41943359375,4
462084.630859375,5931995.254558563,1717.7940673828125,4
462084.2626953125,5931994.511691093,1719.1630859375,4
462200.1882324219,5931951.23091507,1717.005615234375,4
462207.2092285156,5931948.511978149,1716.8795166015625,4
462212.1604003906,5931946.779060364,1716.781982421875,4
462254.2980957031,5931930.376029968,1716.0291748046875,4
462265.2834472656,5931926.008110046,1715.837158203125,4
462320.048828125,5931903.60018158,1715.707763671875,4
462328.1804199219,5931899.400299072,1715.724853515625,4
462363.6591796875,5931884.886131287,1715.640869140625,4
462447.7958984375,5931850.544754028,1715.4385986328125,4
462458.560546875,5931847.420913696,1715.3597412109375,4
462485.482421875,5931839.763381958,1714.9952392578125,4
462590.6228027344,5931804.289154053,1713.7755126953125,4
462619.0373535156,5931797.4669799805,1713.3446044921875,4
462668.41650390625,5931785.301773071,1712.890625,4
462725.6794433594,5931770.138198853,1712.4010009765625,4
462809.80224609375,5931742.561340332,1711.8658447265625,4
462844.48583984375,5931731.872955322,1711.62158203125,4
462902.27099609375,5931707.813873291,1711.4320068359375,4
462970.1271972656,5931677.67086792,1712.8043212890625,4
462990.5075683594,5931668.716491699,1713.1328125,4
462994.03454589844,5931667.241516113,1713.1856689453125,4
463002.3693847656,5931664.149902344,1713.2899169921875,4
463143.03369140625,5931609.9917907715,1715.153564453125,4
463271.60998535156,5931576.411621094,1716.017578125,4
463278.8409423828,5931574.461975098,1716.1190185546875,4
463320.1520996094,5931561.369049072,1716.7515869140625,4
463333.5568847656,5931556.853759766,1717.2210693359375,4
463334.74072265625,5931556.385681152,1717.3314208984375,4
463347.3193359375,5931551.691741943,1718.486572265625,4
463357.93298339844,5931548.569396973,1719.407470703125,4
463379.60803222656,5931541.881866455,1721.3082275390625,4
463498.2442626953,5931498.067687988,1732.1729736328125,4
463595.8212890625,5931460.79888916,1741.18798828125,4
463654.49060058594,5931442.226928711,1746.3629150390625,4
463673.01232910156,5931435.761779785,1748.03515625,4
463764.60498046875,5931405.677062988,1754.5413818359375,4
463765.666015625,5931405.374145508,1754.573974609375,4
463811.34436035156,5931391.837097168,1755.9947509765625,4
463952.09423828125,5931348.212768555,1760.4466552734375,4
463982.3289794922,5931340.172790527,1761.351318359375,4
464008.78033447266,5931327.099914551,1762.3775634765625,4
464022.83770751953,5931320.118225098,1762.92431640625,4
464170.49920654297,5931251.092529297,1765.1787109375,4
464183.29455566406,5931243.20690918,1765.4632568359375,4
464202.0708618164,5931232.638244629,1765.0509033203125,4
464322.5153808594,5931179.313659668,1762.13525390625,4
464329.4299926758,5931176.162536621,1761.9696044921875,4
464367.25927734375,5931161.057495117,1761.023193359375,4
464388.60076904297,5931152.151306152,1760.4964599609375,4
464389.3832397461,5931151.801269531,1760.497802734375,4
464432.2880859375,5931131.568603516,1760.5765380859375,4
464465.58544921875,5931114.310119629,1760.652587890625,4
464518.44885253906,5931084.492431641,1760.79638671875,4
464561.01974487305,5931057.664916992,1760.939208984375,4
464569.79205322266,5931051.321960449,1760.9764404296875,4
464626.90701293945,5931004.221557617,1765.8348388671875,4
464633.8638305664,5930997.621520996,1766.4744873046875,4
464679.3905029297,5930952.724121094,1770.7552490234375,4
464710.2613220215,5930925.744506836,1773.4656982421875,4
464761.3679199219,5930882.164550781,1777.892578125,4
464792.0901489258,5930860.333984375,1780.3114013671875,4
464821.9479370117,5930839.137573242,1782.6484375,4
464881.51496887207,5930791.111816406,1787.6302490234375,4
464926.1496887207,5930754.16418457,1792.0299072265625,4
464953.5639038086,5930732.48815918,1794.66748046875,4
465007.87249708176,5930687.546264648,1800.0196533203125,4
465097.97521972656,5930615.151855469,1808.76171875,4
465129.4770812988,5930592.215454102,1811.667236328125,4
465174.7273864746,5930557.555786133,1815.94970703125,4
465181.57417297363,5930552.80090332,1816.5665283203125,4
465201.7240142822,5930538.655883789,1818.501220703125,4
465205.336807251,5930536.480957031,1818.566162109375,4
465321.93322753906,5930467.2275390625,1819.9306640625,4
465393.89794921875,5930423.8154296875,1820.8084716796875,4
465416.9468688965,5930410.337280273,1821.06689453125,4
465467.3348083496,5930369.358154297,1822.2462158203125,4
465499.1219177246,5930339.415405273,1823.2086181640625,4
465533.2896118164,5930296.5947265625,1824.8104248046875,4
465540.1817626953,5930289.719238281,1823.8299560546875,4
465577.8428955078,5930243.984863281,1818.1575927734375,4
465627.64862060547,5930170.201049805,1810.1444091796875,4
465637.5216064453,5930152.799560547,1808.4490966796875,4
465643.7149658203,5930141.625,1807.4993896484375,4
465672.4334716797,5930093.048828125,1803.265380859375,4
465699.64599609375,5930045.475463867,1799.1724853515625,4
465712.00787353516,5930028.510986328,1797.5565185546875,4
465760.47943115234,5929959.565673828,1791.09326171875,4
465768.1643676758,5929946.538574219,1791.1510009765625,4
465769.6655883789,5929949.933349609,1788.0946044921875,4
465762.91973876953,5929961.797119141,1787.82275390625,4
465723.26599121094,5930030.731323242,1786.6378173828125,4
465707.05810546875,5930057.794799805,1786.1796875,4
465662.5997314453,5930153.493286133,1784.419189453125,4
465661.4331665039,5930155.914550781,1784.3751220703125,4
465660.59912109375,5930157.592895508,1784.3448486328125,4
465654.83880615234,5930167.956665039,1784.16455078125,4
465604.6764526367,5930259.284667969,1782.56884765625,4
465593.39752197266,5930280.267089844,1781.9564208984375,4
465588.1047973633,5930288.439941406,1781.68212890625,4
465586.8082885742,5930290.442016602,1781.614990234375,4
465583.7659301758,5930295.140258789,1781.457275390625,4
465561.8502807617,5930322.685668945,1780.37109375,4
465545.59002685547,5930344.828491211,1778.3033447265625,4
465530.75885009766,5930365.662597656,1776.3907470703125,4
465513.5506591797,5930389.981201172,1774.072021484375,4
465490.51498413086,5930411.649780273,1771.4884033203125,4
465443.1444091797,5930454.883544922,1766.23876953125,4
465414.6189880371,5930478.213134766,1763.2069091796875,4
465336.46380615234,5930542.133178711,1754.9000244140625,4
465335.4076538086,5930542.8916015625,1754.7928466796875,4
465334.37911987305,5930543.620361328,1754.6888427734375,4
465265.7409667969,5930597.151245117,1747.51806640625,4
465186.71002197266,5930662.408569336,1736.709716796875,4
465160.7607574463,5930682.821044922,1733.2269287109375,4
465125.96964263916,5930708.813110352,1729.54443359375,4
465087.04610443115,5930736.560546875,1725.5250244140625,4
