X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461791.98291015625,5936750.505371094,1775.7882080078125,2
461789.2607421875,5936756.015625,1776.5277099609375,2
461706.80078125,5936857.8193359375,1787.07958984375,2
461681.22607421875,5936889.8359375,1790.6136474609375,2
461676.19677734375,5936896.8896484375,1791.44384765625,2
461669.5681152344,5936902.144042969,1791.816650390625,2
461648.4328613281,5936918.71484375,1792.972900390625,2
461557.02587890625,5936993.37109375,1798.5068359375,2
461542.7663574219,5937006.1240234375,1799.567626953125,2
461533.58837890625,5937014.538574219,1800.400390625,2
461458.12939453125,5937071.129394531,1804.9163818359375,2
461346.6306152344,5937161.359375,1812.8133544921875,2
461300.26513671875,5937198.8818359375,1816.0975341796875,2
461282.68212890625,5937217.359375,1818.1295166015625,2
461270.92041015625,5937229.535644531,1819.3582763671875,2
461233.8322753906,5937268.882324219,1823.412841796875,2
461209.2263183594,5937289.938964844,1822.5418701171875,2
461168.40966796875,5937324.8681640625,1821.09716796875,2
461116.0397949219,5937365.734863281,1818.7342529296875,2
461107.76416015625,5937374.113769531,1818.6085205078125,2
461092.81494140625,5937389.041503906,1818.24560546875,2
461041.9592285156,5937448.417480469,1817.9832763671875,2
460957.3146972656,5937529.811035156,1815.57421875,2
460941.6579589844,5937546.589355469,1815.3236083984375,2
460927.23095703125,5937559.359375,1813.012451171875,2
460864.62646484375,5937614.7724609375,1802.9832763671875,2
460843.984375,5937632.633300781,1799.6580810546875,2
460842.4111328125,5937634.111328125,1799.49267578125,2
460840.62255859375,5937635.8876953125,1799.306884765625,2
460828.8037109375,5937647.62890625,1798.079345703125,2
460717.41064453125,5937766.684082031,1786.7086181640625,2
460716.03271484375,5937761.2451171875,1781.7708740234375,2
460810.44384765625,5937648.516113281,1783.2015380859375,2
460839.0732421875,5937616.8984375,1783.8004150390625,2
460852.64990234375,5937602.6943359375,1784.1351318359375,2
460902.7138671875,5937552.889160156,1787.3101806640625,2
460923.6171875,5937531.7333984375,1788.607421875,2
461471.15869140625,5936733.184082031,1708.4193115234375,3
461489.7683105469,5936812.5517578125,1710.0899658203125,3
461494.45263671875,5936833.399902344,1710.594970703125,3
461510.2819824219,5936912.265136719,1712.4576416015625,3
461493.8271484375,5936935.483886719,1719.8751220703125,3
461465.54736328125,5936975.389160156,1732.623291015625,3
461464.6403808594,5936976.669433594,1733.0322265625,3
461457.68994140625,5936986.947265625,1736.5081787109375,3
461445.54541015625,5937002.3349609375,1742.3203125,3
461444.3359375,5937003.7392578125,1742.794921875,3
461441.4001464844,5937007.298339844,1743.9534912109375,3
461399.84130859375,5937057.6806640625,1760.353515625,3
461415.6892089844,5936997.201660156,1752.237548828125,3
461425.65185546875,5936924.1181640625,1741.3177490234375,3
461427.96826171875,5936907.126464844,1738.779052734375,3
461428.8474121094,5936902.030761719,1738.0399169921875,3
461431.7941894531,5936843.6220703125,1731.8878173828125,3
461431.576171875,5936841.7626953125,1731.79345703125,3
461423.74951171875,5936784.02734375,1728.7266845703125,3
461421.5791015625,5936761.377441406,1727.6378173828125,3
461415.072265625,5936698.965332031,1724.8258056640625,3
461412.8659667969,5936677.801269531,1723.8721923828125,3
461417.2150878906,5936636.54296875,1723.0244140625,3
461423.5827636719,5936576.1318359375,1721.7830810546875,3
461424.44287109375,5936567.337890625,1721.594482421875,3
461426.5075683594,5936548.055175781,1721.2021484375,3
461433.05615234375,5936486.1796875,1719.9337158203125,3
461433.15283203125,5936463.5693359375,1720.2459716796875,3
461431.7109375,5936422.4345703125,1720.6651611328125,3
461428.37548828125,5936388.6357421875,1720.8114013671875,3
461421.19970703125,5936349.9970703125,1720.6690673828125,3
461418.5021972656,5936330.001953125,1720.2220458984375,3
461402.93505859375,5936243.412109375,1718.0233154296875,3
461381.8239746094,5936156.8701171875,1715.449462890625,3
461376.189453125,5936135.770019531,1715.0089111328125,3
461359.00927734375,5936064.828369141,1713.6385498046875,3
461355.67919921875,5936045.819580078,1713.3514404296875,3
461350.5837402344,5936016.736328125,1712.912109375,3
461343.9318847656,5935983.4912109375,1712.35791015625,3
461336.7412109375,5935950.124511719,1711.9986572265625,3
461334.21240234375,5935897.8310546875,1711.8697509765625,3
461335.736328125,5935824.804199219,1711.940673828125,3
461331.6628417969,5935782.8525390625,1713.7506103515625,3
461326.9140625,5935737.9716796875,1715.6771240234375,3
461324.66796875,5935716.744628906,1716.5882568359375,3
461323.8562011719,5935689.094482422,1717.0291748046875,3
461324.3801269531,5935591.3798828125,1718.580810546875,3
461322.708984375,5935567.244384766,1718.967529296875,3
461315.1638183594,5935479.062744141,1720.3834228515625,3
461316.3076171875,5935463.4248046875,1719.6312255859375,3
461312.58203125,5935358.079589844,1714.1787109375,3
461306.158203125,5935252.742431641,1708.6358642578125,3
461296.6784667969,5935172.615478516,1704.2650146484375,3
461300.6672363281,5935149.768798828,1703.2440185546875,3
461304.8596191406,5935127.819091797,1702.12548828125,3
461307.9912109375,5935109.723388672,1701.32763671875,3
461324.96044921875,5935012.980712891,1697.06787109375,3
461326.3859863281,5935005.236572266,1696.701171875,3
461329.6123046875,5934997.709228516,1696.4427490234375,3
461340.7707519531,5934972.181152344,1695.47900390625,3
461374.6945800781,5934879.876220703,1691.8399658203125,3
461399.69189453125,5934834.637939453,1690.2574462890625,3
461443.6630859375,5934749.319824219,1687.1966552734375,3
461448.2919921875,5934739.613525391,1686.8394775390625,3
461456.9423828125,5934721.979003906,1686.0667724609375,3
461464.34228515625,5934708.806152344,1685.5078125,3
461479.17138671875,5934685.2158203125,1684.537353515625,3
461486.3583984375,5934673.7822265625,1684.06689453125,3
461520.5539550781,5934619.37890625,1681.8302001953125,3
461535.0634765625,5934597.578613281,1680.949462890625,3
461550.30029296875,5934573.758300781,1679.9752197265625,3
461607.9797363281,5934449.219482422,1674.45654296875,3
461621.35546875,5934427.6884765625,1673.5682373046875,3
461641.30908203125,5934370.937011719,1670.9310302734375,3
461650.6359863281,5934342.242919922,1669.9210205078125,3
461688.1730957031,5934214.791259766,1665.3272705078125,3
461689.5166015625,5934208.137207031,1665.0704345703125,3
461697.5959472656,5934166.746582031,1663.5797119140625,3
461724.056640625,5934074.066894531,1660.4591064453125,3
461738.34716796875,5934019.119628906,1658.57275390625,3
461751.5422363281,5933982.128417969,1657.3956298828125,3
461766.380859375,5933940.1748046875,1656.057373046875,3
461773.9992675781,5933912.351196289,1655.9842529296875,3
461790.89990234375,5933883.126831055,1656.3426513671875,3
461811.4523925781,5933841.647827148,1656.683349609375,3
461908.85546875,5933733.820068359,1659.718994140625,3
461910.5183105469,5933731.87878418,1659.80810546875,3
461915.1232910156,5933726.196777344,1660.0614013671875,3
461917.5458984375,5933724.112548828,1660.1756591796875,3
462012.3203125,5933629.044921875,1664.9287109375,3
462016.92236328125,5933624.059936523,1665.1673583984375,3
462079.0808105469,5933551.566650391,1670.9476318359375,3
462087.4396972656,5933542.639770508,1671.692138671875,3
462114.23828125,5933515.173461914,1673.485595703125,3
462116.8093261719,5933519.806152344,1669.9197998046875,3
462128.609375,5933541.067504883,1653.5540771484375,3
462130.4645996094,5933544.410644531,1650.9808349609375,3
462154.138671875,5933524.496459961,1650.3284912109375,3
462167.91357421875,5933513.112182617,1649.945556640625,3
462217.9543457031,5933471.896606445,1648.55224609375,3
462265.845703125,5933440.6513671875,1647.084228515625,3
462318.3503417969,5933399.217163086,1645.5926513671875,3
462350.9814453125,5933384.2587890625,1644.4884033203125,3
462377.7587890625,5933372.459350586,1643.3173828125,3
462458.5900878906,5933338.092285156,1639.77099609375,3
462465.4509277344,5933334.465698242,1639.4765625,3
462508.25244140625,5933313.482177734,1636.7855224609375,3
462537.29296875,5933297.724853516,1634.984375,3
462594.9250488281,5933256.480834961,1631.5731201171875,3
462646.5231933594,5933214.392211914,1628.603515625,3
462684.6169433594,5933178.624755859,1626.4876708984375,3
462704.3171386719,5933162.072509766,1625.36181640625,3
462713.298828125,5933154.638671875,1624.8004150390625,3
462808.66162109375,5933091.115966797,1618.6334228515625,3
462839.1018066406,5933070.266113281,1616.6724853515625,3
462864.876953125,5933055.987426758,1614.9669189453125,3
462933.09130859375,5933012.253540039,1613.06591796875,3
462978.38525390625,5932983.037658691,1611.8035888671875,3
462993.44140625,5932971.280395508,1611.382568359375,3
463040.68103027344,5932924.3779296875,1610.0550537109375,3
463120.0526123047,5932824.729858398,1615.0513916015625,3
463130.4099121094,5932812.208557129,1615.6834716796875,3
463141.3243408203,5932797.948791504,1616.3935546875,3
463234.8592529297,5932666.40637207,1622.86572265625,3
463236.1667480469,5932664.524291992,1622.969482421875,3
463300.96813964844,5932617.168273926,1625.7642822265625,3
463316.69287109375,5932605.518371582,1626.50390625,3
463380.0520019531,5932553.866333008,1631.3133544921875,3
463380.4375,5932553.5427856445,1631.343017578125,3
463380.6759033203,5932553.362731934,1631.3604736328125,3
463381.61389160156,5932552.756591797,1631.4248046875,3
463524.6561279297,5932466.522033691,1640.974365234375,3
463557.53967285156,5932452.400726318,1642.924072265625,3
463612.6466064453,5932428.563659668,1646.19873046875,3
463648.7059326172,5932417.782073975,1648.1341552734375,3
463670.4246826172,5932409.712524414,1649.36767578125,3
463693.0518798828,5932402.766113281,1649.7672119140625,3
463706.4113769531,5932398.637817383,1650.01953125,3
463716.71520996094,5932395.761871338,1650.2100830078125,3
463733.5645751953,5932391.1134643555,1650.4874267578125,3
463766.91076660156,5932381.263000488,1651.044921875,3
463816.0764160156,5932366.744354248,1651.86376953125,3
463813.9084472656,5932351.334564209,1661.8267822265625,3
463819.4704589844,5932350.041564941,1661.7017822265625,3
463830.43811035156,5932347.216522217,1661.449462890625,3
463836.9025878906,5932345.566070557,1661.2919921875,3
463849.42834472656,5932342.3005981445,1660.9857177734375,3
463902.7995605469,5932328.921417236,1659.6895751953125,3
463960.93591308594,5932314.644989014,1658.2823486328125,3
463993.4372558594,5932307.7171936035,1657.5125732421875,3
464040.23107910156,5932295.809173584,1656.373291015625,3
464073.0197753906,5932286.235839844,1656.2596435546875,3
464101.17053222656,5932282.015014648,1656.2548828125,3
464123.56311035156,5932278.720153809,1656.2176513671875,3
464150.03729248047,5932273.696411133,1656.7755126953125,3
464254.29779052734,5932254.706069946,1658.97412109375,3
464371.8469238281,5932239.944290161,1661.4686279296875,3
464372.42932128906,5932239.876785278,1661.478271484375,3
464456.83966064453,5932234.26373291,1662.8753662109375,3
464524.36419677734,5932229.850952148,1663.992919921875,3
464585.21963500977,5932225.874069214,1665.0001220703125,3
464659.62109375,5932223.494949341,1666.2337646484375,3
464692.2936706543,5932220.748001099,1667.603271484375,3
464740.11920166016,5932216.456314087,1669.7391357421875,3
464791.1447753906,5932211.095367432,1672.398193359375,3
464848.07693481445,5932212.145248413,1675.3138427734375,3
464916.88216400146,5932211.979019165,1678.847900390625,3
465009.1919679642,5932213.1980896,1683.5787353515625,3
465026.574798584,5932215.221206665,1683.388427734375,3
465040.10805130005,5932216.65145874,1683.2440185546875,3
465048.0110397339,5932217.262969971,1683.165283203125,3
465098.7236709595,5932220.040496826,1682.689453125,3
465156.0976257324,5932223.206268311,1682.136962890625,3
465254.14616394043,5932221.785980225,1681.3656005859375,3
465262.8537597656,5932221.370559692,1681.4703369140625,3
465256.4464416504,5932228.129638672,1677.5263671875,3
465256.36932373047,5932228.210861206,1677.47900390625,3
465157.96032714844,5932241.823059082,1670.951171875,3
465073.2724609375,5932247.595031738,1665.466064453125,3
465065.05014038086,5932248.161071777,1664.933349609375,3
465045.80711364746,5932249.485458374,1663.686767578125,3
464997.9384884834,5932250.140884399,1660.64453125,3
464997.89198589325,5932250.1416015625,1660.6417236328125,3
464994.7851052284,5932250.161468506,1660.4456787109375,3
464934.5658569336,5932250.652557373,1656.5841064453125,3
464873.6413116455,5932252.135757446,1652.6553955078125,3
464817.7541656494,5932260.434387207,1648.897705078125,3
464715.3117980957,5932274.3824157715,1642.03759765625,3
464674.92849731445,5932277.755493164,1640.3282470703125,3
464615.8905944824,5932283.034423828,1637.66650390625,3
464595.9895019531,5932284.698730469,1636.8231201171875,3
464544.1920776367,5932292.978057861,1634.6131591796875,3
464436.90411376953,5932300.772827148,1630.071044921875,3
464416.14392089844,5932303.235046387,1629.1884765625,3
464404.24713134766,5932305.258911133,1628.680419921875,3
464397.2655029297,5932306.463104248,1628.374267578125,3
464348.88830566406,5932315.314758301,1626.2508544921875,3
464211.2671508789,5932349.292694092,1616.2257080078125,3
464202.50213623047,5932350.850280762,1615.58349609375,3
464146.5298461914,5932363.1560668945,1610.3564453125,3
464103.64068603516,5932377.380004883,1606.2945556640625,3
464044.16607666016,5932396.750701904,1600.666015625,3
464004.59729003906,5932412.7908325195,1596.884033203125,3
464002.9468383789,5932413.383758545,1596.766357421875,3
463939.10778808594,5932434.386138916,1592.25,3
463907.64123535156,5932447.923980713,1589.96044921875,3
463845.8338623047,5932470.815368652,1585.536865234375,3
463813.44958496094,5932482.809692383,1583.2191162109375,3
463796.06640625,5932489.37789917,1581.972412109375,3
463769.9744873047,5932500.67578125,1580.0723876953125,3
463719.4061279297,5932519.429199219,1578.18603515625,3
463716.35388183594,5932520.431213379,1578.0714111328125,3
463653.9647216797,5932549.0115356445,1575.7808837890625,3
463647.7399902344,5932551.519836426,1575.550048828125,3
463641.50390625,5932554.078613281,1575.29541015625,3
463576.7985839844,5932590.429016113,1572.7330322265625,3
463559.13525390625,5932600.697937012,1572.0362548828125,3
463537.51916503906,5932613.2267456055,1571.183349609375,3
463425.7998046875,5932687.960327148,1566.85595703125,3
463399.65173339844,5932707.340209961,1565.8582763671875,3
463358.62255859375,5932739.242736816,1563.70458984375,3
463314.8752441406,5932779.43939209,1561.404541015625,3
463253.88330078125,5932848.257324219,1558.190673828125,3
463235.7335205078,5932871.299133301,1557.2327880859375,3
463221.7548828125,5932888.118835449,1556.802490234375,3
463178.0701904297,5932936.994140625,1555.4986572265625,3
463128.4403076172,5932997.042541504,1553.967041015625,3
463124.0153808594,5933000.524291992,1553.851318359375,3
463085.42810058594,5933023.082946777,1555.6549072265625,3
463005.86267089844,5933080.7998046875,1559.7774658203125,3
462949.3967285156,5933114.746337891,1562.450439453125,3
462862.3449707031,5933166.875244141,1566.56396484375,3
462822.6394042969,5933194.64831543,1568.5841064453125,3
462777.16796875,5933227.389770508,1570.48876953125,3
462776.42236328125,5933227.958374023,1570.521240234375,3
462730.44140625,5933261.633422852,1573.109619140625,3
462620.1467285156,5933345.580810547,1579.471435546875,3
462610.4768066406,5933352.950439453,1580.0296630859375,3
462589.3737792969,5933363.800170898,1580.9952392578125,3
462501.13720703125,5933414.930786133,1585.3109130859375,3
462444.029296875,5933439.4423828125,1587.68994140625,3
462431.82275390625,5933444.862182617,1588.2071533203125,3
462422.0703125,5933449.216674805,1588.607666015625,3
462384.72802734375,5933466.077758789,1590.0400390625,3
462341.90234375,5933487.798706055,1591.7940673828125,3
462293.3708496094,5933517.723388672,1594.0291748046875,3
462265.6240234375,5933538.248168945,1595.46630859375,3
462242.0949707031,5933555.226196289,1596.6650390625,3
462216.4548339844,5933573.902709961,1597.8946533203125,3
462194.546875,5933591.921020508,1599.005859375,3
462183.3020019531,5933600.701416016,1599.5623779296875,3
462167.8454589844,5933613.797729492,1600.357666015625,3
462144.423828125,5933633.642700195,1601.562744140625,3
462103.3479003906,5933666.818847656,1603.6282958984375,3
462094.2941894531,5933674.932006836,1604.107177734375,3
462082.9167480469,5933684.361816406,1604.686279296875,3
462060.80908203125,5933703.469604492,1605.421875,3
462033.0529785156,5933730.797119141,1606.408447265625,3
462028.84912109375,5933734.986938477,1606.558837890625,3
462014.8322753906,5933749.35559082,1606.923828125,3
461971.9296875,5933797.808959961,1608.1458740234375,3
461947.2294921875,5933822.709106445,1608.779296875,3
461915.24267578125,5933885.415527344,1610.3138427734375,3
461883.97900390625,5933938.814941406,1611.628662109375,3
461858.1936035156,5934024.068115234,1613.6795654296875,3
461849.33642578125,5934045.532470703,1615.114501953125,3
461842.6506347656,5934060.212890625,1616.114990234375,3
461830.4812011719,5934096.054931641,1618.4317626953125,3
461815.9890136719,5934140.356933594,1621.2786865234375,3
461784.3193359375,5934221.331298828,1628.41015625,3
461750.6945800781,5934280.592285156,1633.7904052734375,3
461689.83935546875,5934415.281494141,1645.7786865234375,3
461676.6872558594,5934450.770019531,1647.7139892578125,3
461628.9499511719,5934524.158935547,1651.56689453125,3
461607.57080078125,5934568.411865234,1653.9439697265625,3
461566.2099609375,5934630.733154297,1657.2098388671875,3
461565.9318847656,5934631.135986328,1657.23095703125,3
461528.015625,5934684.800048828,1660.4351806640625,3
461518.07421875,5934699.701416016,1661.3331298828125,3
461485.9436035156,5934753.245361328,1664.609130859375,3
461478.5617675781,5934767.272705078,1665.481689453125,3
461432.9375,5934857.666503906,1670.1026611328125,3
461430.00439453125,5934863.035644531,1670.3724365234375,3
461428.1999511719,5934866.123535156,1670.525146484375,3
461418.2346191406,5934891.0419921875,1671.853759765625,3
461376.7868652344,5935002.898193359,1677.88623046875,3
461357.8845214844,5935088.831787109,1682.7918701171875,3
461355.3806152344,5935100.7431640625,1683.4742431640625,3
461347.5803222656,5935155.8427734375,1685.189697265625,3
461346.0334472656,5935166.964355469,1685.5361328125,3
461348.2604980469,5935179.505371094,1685.9464111328125,3
461349.9592285156,5935194.809082031,1686.4420166015625,3
461369.7194824219,5935398.40234375,1694.1846923828125,3
461373.1857910156,5935447.967285156,1696.07080078125,3
461373.9294433594,5935453.763427734,1696.1572265625,3
461374.2209472656,5935510.019287109,1697.082275390625,3
461373.49267578125,5935581.308349609,1698.2679443359375,3
461372.3923339844,5935689.086181641,1700.0606689453125,3
461371.1232910156,5935701.577392578,1700.282470703125,3
461369.9411621094,5935719.794677734,1700.5977783203125,3
461367.3439941406,5935755.739990234,1701.2232666015625,3
461366.63916015625,5935808.242431641,1701.032470703125,3
461366.46826171875,5935891.268066406,1700.3936767578125,3
461367.5822753906,5935905.8505859375,1700.28564453125,3
461372.17724609375,5935964.912353516,1699.8194580078125,3
461376.2165527344,5935980.2646484375,1699.7052001953125,3
461395.337890625,5936062.531494141,1699.0867919921875,3
461407.22412109375,5936100.884277344,1698.8057861328125,3
461419.42236328125,5936136.7197265625,1698.5458984375,3
461456.8215332031,5936275.9345703125,1701.3670654296875,3
461465.7092285156,5936321.070800781,1702.2318115234375,3
461470.1904296875,5936351.812988281,1702.7965087890625,3
461472.2429199219,5936396.6376953125,1703.5509033203125,3
461472.9089355469,5936414.226074219,1703.9024658203125,3
461475.333984375,5936463.521484375,1704.8948974609375,3
461476.7653808594,5936483.477050781,1705.121337890625,3
461470.5393066406,5936564.002441406,1705.94384765625,3
461467.5056152344,5936610.60546875,1706.4241943359375,3
461462.0681152344,5936682.700683594,1707.420654296875,3
461461.4421386719,5936690.100097656,1707.5213623046875,3
461462.5849609375,5936696.616699219,1707.6495361328125,3
461471.15869140625,5936733.184082031,1708.4193115234375,3
463070.4571533203,5931699.452056885,1665.1962890625,4
462988.7585449219,5931728.00100708,1667.0426025390625,4
462950.8083496094,5931741.092010498,1668.044921875,4
462947.234375,5931742.366027832,1668.104248046875,4
462941.9855957031,5931744.102722168,1668.1912841796875,4
462902.0458984375,5931757.794937134,1668.467529296875,4
462878.43603515625,5931767.289886475,1668.62158203125,4
462731.82763671875,5931813.6222229,1669.6617431640625,4
462604.4162597656,5931845.466003418,1670.62158203125,4
462572.37890625,5931852.632965088,1671.6324462890625,4
462561.7890625,5931855.468490601,1671.9598388671875,4
462553.14111328125,5931858.476348877,1672.21728515625,4
462534.22998046875,5931865.43132019,1672.774658203125,4
462491.7265625,5931877.726387024,1674.0755615234375,4
462369.5344238281,5931912.196365356,1678.8590087890625,4
462335.48876953125,5931925.821968079,1680.162109375,4
462257.72021484375,5931950.837295532,1683.183837890625,4
462255.6823730469,5931951.471050262,1683.2947998046875,4
462219.72802734375,5931962.486972809,1685.2552490234375,4
462180.27685546875,5931977.37018013,1687.3712158203125,4
462154.796875,5931986.745475769,1688.7408447265625,4
462095.130859375,5932006.164237976,1691.9798583984375,4
462094.73974609375,5932005.468279839,1693.3115234375,4
462156.4084472656,5931984.033180237,1692.13623046875,4
462176.85693359375,5931976.055130005,1691.7828369140625,4
462224.8352050781,5931956.868637085,1690.97314453125,4
462255.78955078125,5931946.657718658,1690.3602294921875,4
462259.35693359375,5931945.464008331,1690.290283203125,4
462319.8684082031,5931925.110229492,1689.2545166015625,4
462371.1936035156,5931903.534072876,1688.5526123046875,4
462448.7570800781,5931880.317436218,1687.1072998046875,4
462483.2600097656,5931869.990066528,1686.4644775390625,4
462498.7282714844,5931865.356628418,1686.180419921875,4
462541.3798828125,5931849.010498047,1685.5443115234375,4
462561.6984863281,5931841.6466674805,1685.2237548828125,4
462587.22265625,5931834.499176025,1684.734619140625,4
462609.3415527344,5931829.296417236,1684.27001953125,4
462727.50048828125,5931800.187820435,1682.99267578125,4
462856.72900390625,5931759.5087890625,1681.9312744140625,4
462898.79833984375,5931742.4998168945,1681.7286376953125,4
462928.9345703125,5931732.177612305,1681.5128173828125,4
462956.6456298828,5931721.929321289,1681.9251708984375,4
462982.51025390625,5931712.41204834,1682.270751953125,4
463115.4196777344,5931660.118988037,1684.232177734375,4
463149.53125,5931646.548065186,1684.86279296875,4
463203.0390625,5931624.45300293,1685.8758544921875,4
463310.5373535156,5931592.934112549,1687.531005859375,4
463310.85974121094,5931592.836273193,1687.5389404296875,4
463345.7092285156,5931582.623657227,1688.389892578125,4
463357.837890625,5931579.040863037,1688.6868896484375,4
463366.96057128906,5931575.7771606445,1689.45947265625,4
463392.41357421875,5931566.671813965,1691.6148681640625,4
463490.0134277344,5931534.62097168,1699.6724853515625,4
463520.6142578125,5931524.533416748,1702.2015380859375,4
463552.1975097656,5931513.890655518,1704.8287353515625,4
463660.6057128906,5931476.491271973,1713.9090576171875,4
463673.64001464844,5931472.285095215,1714.7442626953125,4
463697.60607910156,5931464.104736328,1716.3150634765625,4
463714.82580566406,5931457.497680664,1717.5009765625,4
463779.0959472656,5931436.602600098,1721.6314697265625,4
463786.01623535156,5931434.342163086,1722.0770263671875,4
463793.34521484375,5931431.9384765625,1722.5496826171875,4
463843.2637939453,5931417.34387207,1724.0987548828125,4
463924.5819091797,5931391.818786621,1726.71533203125,4
463988.0661621094,5931375.465148926,1728.56787109375,4
464008.5122680664,5931367.146179199,1729.3270263671875,4
464016.36529541016,5931364.244750977,1729.3673095703125,4
464055.6281738281,5931347.330810547,1729.7215576171875,4
464133.43145751953,5931311.094299316,1730.5965576171875,4
464164.20721435547,5931294.160705566,1731.10791015625,4
464188.9780883789,5931278.774291992,1731.6309814453125,4
464210.2927246094,5931267.8767700195,1731.932373046875,4
464301.84576416016,5931225.501403809,1729.19970703125,4
464356.4458618164,5931198.6033325195,1727.6248779296875,4
464376.9846191406,5931190.286071777,1726.9716796875,4
464458.7022705078,5931155.362365723,1726.1944580078125,4
464470.63146972656,5931149.989807129,1726.0882568359375,4
464574.5949707031,5931093.636352539,1725.412841796875,4
464583.1789550781,5931088.50012207,1725.3697509765625,4
464598.52322387695,5931077.574951172,1725.338623046875,4
464666.87466430664,5931021.821716309,1730.6241455078125,4
464767.35542297363,5930941.534667969,1738.2760009765625,4
464775.9013977051,5930934.626708984,1738.988037109375,4
464787.8997955322,5930923.797729492,1740.0645751953125,4
464791.45349121094,5930921.263671875,1740.3377685546875,4
464801.544631958,5930913.567749023,1741.147216796875,4
464913.0689163208,5930819.944091797,1750.6759033203125,4
464939.2000389099,5930797.601806641,1753.2208251953125,4
464984.3817796707,5930762.129638672,1757.386962890625,4
465069.2982940674,5930699.6767578125,1764.9046630859375,4
465147.1140899658,5930637.4404296875,1772.1646728515625,4
465182.29930114746,5930612.112060547,1775.239013671875,4
465211.69665527344,5930591.067871094,1777.722412109375,4
465237.74772644043,5930571.572509766,1779.9866943359375,4
465284.78692626953,5930541.307739258,1780.401611328125,4
465346.84017944336,5930500.760253906,1780.9677734375,4
465362.1528015137,5930491.946166992,1781.0716552734375,4
465412.6240539551,5930458.486694336,1781.5465087890625,4
465488.830657959,5930399.808227539,1782.508544921875,4
465509.11611938477,5930383.9091796875,1782.7730712890625,4
465517.52154541016,5930373.382446289,1783.0009765625,4
465518.3822631836,5930372.295776367,1783.0245361328125,4
465558.6287841797,5930319.742797852,1785.3291015625,4
465560.09912109375,5930318.231323242,1785.1279296875,4
465591.4010620117,5930286.097412109,1780.845703125,4
465592.66485595703,5930284.548583984,1780.6668701171875,4
465595.10162353516,5930280.877563477,1780.306396484375,4
465600.54528808594,5930272.677856445,1779.5008544921875,4
465614.23541259766,5930251.464477539,1777.8270263671875,4
465654.55877685547,5930189.348510742,1772.910888671875,4
465656.32989501953,5930186.590942383,1772.69384765625,4
465660.50384521484,5930179.340698242,1772.1529541015625,4
465712.48291015625,5930087.917602539,1765.372802734375,4
465738.9382324219,5930051.897094727,1762.3321533203125,4
465763.78240966797,5930018.112792969,1759.4517822265625,4
465788.06018066406,5929987.404663086,1756.7286376953125,4
465788.6725463867,5929988.703735352,1755.5206298828125,4
465757.7369995117,5930038.592285156,1753.0782470703125,4
465724.27673339844,5930095.645874023,1750.2904052734375,4
465719.4196777344,5930106.640258789,1749.757568359375,4
465707.02911376953,5930134.688354492,1748.3983154296875,4
465681.84686279297,5930190.61706543,1745.6866455078125,4
465665.94915771484,5930221.710571289,1744.173828125,4
465644.34283447266,5930263.513305664,1742.1392822265625,4
465630.17724609375,5930290.930786133,1740.7999267578125,4
465608.3662109375,5930324.231933594,1739.15966796875,4
465604.720703125,5930329.620605469,1739.0042724609375,4
465590.03063964844,5930348.431030273,1738.4227294921875,4
465571.1915283203,5930373.653564453,1736.908935546875,4
465568.4048461914,5930377.352661133,1736.68603515625,4
465534.0866699219,5930423.648681641,1733.417236328125,4
465453.44833374023,5930493.580932617,1726.7293701171875,4
465442.9420776367,5930504.697265625,1725.806884765625,4
465410.2964477539,5930531.539672852,1723.1368408203125,4
465341.6206970215,5930589.780395508,1717.474853515625,4
465322.58044433594,5930604.040771484,1715.953369140625,4
465295.3172302246,5930624.176391602,1713.7818603515625,4
465270.9084472656,5930643.774902344,1710.668701171875,4
465183.1679992676,5930716.71484375,1699.3468017578125,4
465141.58990478516,5930745.756591797,1694.2728271484375,4
465119.5803909302,5930760.437744141,1692.1048583984375,4
465050.8762245178,5930812.293701172,1684.9737548828125,4
464973.12201690674,5930874.817504883,1676.6695556640625,4
464933.22846221924,5930902.925415039,1675.45556640625,4
464876.9973754883,5930946.197509766,1673.6807861328125,4
464734.5402832031,5931054.014282227,1669.2158203125,4
464732.67166137695,5931055.39831543,1669.1578369140625,4
464712.3929748535,5931070.295288086,1668.6212158203125,4
464696.17666625977,5931082.451538086,1668.1875,4
464641.54998779297,5931116.890686035,1666.8514404296875,4
464560.6713256836,5931165.781799316,1666.8028564453125,4
464543.12396240234,5931175.426696777,1666.7958984375,4
464418.73333740234,5931232.551269531,1666.7904052734375,4
464415.94329833984,5931233.770141602,1666.79052734375,4
464353.8142089844,5931266.351806641,1666.772216796875,4
464351.1985473633,5931267.779968262,1666.7193603515625,4
464285.2578125,5931304.324523926,1665.386962890625,4
464281.25177001953,5931307.373535156,1665.308837890625,4
464272.1715698242,5931313.280212402,1665.12841796875,4
464265.1871948242,5931318.036376953,1664.990234375,4
464195.5040283203,5931368.346740723,1661.7047119140625,4
464166.9534301758,5931385.902954102,1660.3995361328125,4
464111.54669189453,5931420.962280273,1657.853271484375,4
464077.4183959961,5931436.6083984375,1656.36474609375,4
464030.3285522461,5931452.267700195,1654.3902587890625,4
463998.40197753906,5931463.2705078125,1653.0465087890625,4
463977.19177246094,5931469.967712402,1652.161865234375,4
463915.0919189453,5931487.9220581055,1650.7559814453125,4
