DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.3809509277344,307.1089172363281,302.3348693847656,304.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.70953369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.0871887207031,291.14813232421875,286.335693359375,288.3751525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.23426818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.92303466796875,270.8224792480469,271.86749267578125,271.42510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.1875,736117.3125,200936400.0,200960208.0,4000.273193359375,5.0,0.0,4000.16943359375,4000.0,1092045.625,1091998.0,1036.408447265625,0.0,6432.8125,2.5916355298249982e-05,0.0,0.0,0.0,0.0,0.0,0.10367250442504883,0.0,27.322708129882812,0.0
2000-11-01,OP_2,269.0321044921875,272.32562255859375,273.3029479980469,272.8820495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106638.3828125,82155.6796875,69477664.0,61424384.0,1502.2325439453125,5.0,0.0,579.556396484375,445.93548583984375,377596.0,333678.0,169.8204345703125,0.0,1884.50927734375,0.6142032742500305,0.7171038389205933,0.0,0.0,0.0,0.0,922.6760864257812,1130.386962890625,136042.796875,204244.0
2000-11-01,OP_3,270.2191467285156,271.97308349609375,272.6976623535156,272.39727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.0625,408740.0,165258928.0,165282272.0,2221.192626953125,5.0,0.0,2221.08203125,2221.0,898146.375,898111.0,1288.4188232421875,0.0,3571.854248046875,4.978947254130617e-05,0.0,0.0,0.0,0.0,0.0,0.11059200763702393,0.0,41.353782653808594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.7124328613281,306.4399108886719,301.6432189941406,303.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.69964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.8753356933594,290.12109375,285.502197265625,287.46197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.17835998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.2930603027344,270.189453125,271.23291015625,270.79119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.625,736192.0,223021648.0,223045968.0,4001.053466796875,5.0,0.0,4000.94921875,4001.0,1212074.125,1212028.0,1037.42431640625,0.0,6435.22998046875,2.605575900815893e-05,0.0,0.0,0.0,0.0,0.0,0.1042504832148552,0.0,30.44308853149414,0.0
2000-12-01,OP_2,268.5450744628906,271.768310546875,272.7272644042969,272.314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,97499.125,72751.7265625,72491424.0,63606936.0,1495.5614013671875,5.0,0.0,529.8865356445312,394.7666931152344,393975.125,345521.0,158.41253662109375,0.0,1849.206298828125,0.6456938982009888,0.748630940914154,0.0,0.0,0.0,0.0,965.6748657226562,1175.699951171875,164261.78125,239515.0
2000-12-01,OP_3,269.9522705078125,271.59228515625,272.2705993652344,271.98944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.40625,382825.0,176741408.0,176767024.0,2080.264404296875,5.0,0.0,2080.159912109375,2080.0,960551.125,960511.0,1289.0975341796875,0.0,3345.834716796875,5.018673255108297e-05,0.0,0.0,0.0,0.0,0.0,0.10440167039632797,0.0,44.4745979309082,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.18719482421875,305.914306640625,301.0997009277344,302.9344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6918640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.204833984375,289.3081359863281,284.8283996582031,286.7309875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.38204956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.73992919921875,269.6322937011719,270.67388916015625,270.23297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.0,736165.0,245839152.0,245867072.0,4000.370849609375,5.0,0.0,4000.26611328125,4000.0,1336082.375,1336028.0,1038.31494140625,0.0,6435.11572265625,2.6193129087914713e-05,0.0,0.0,0.0,0.0,0.0,0.10478223115205765,0.0,33.684051513671875,0.0
2001-01-01,OP_2,268.1200866699219,271.2792663574219,272.22021484375,271.8154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,89821.5859375,64837.6796875,75355368.0,65616904.0,1491.4844970703125,5.0,0.0,488.1607971191406,351.8710021972656,409540.0625,356429.0,148.71865844726562,0.0,1821.10693359375,0.6727014183998108,0.7754723429679871,0.0,0.0,0.0,0.0,1003.32373046875,1215.2900390625,194692.21875,277189.0
2001-01-01,OP_3,269.6796875,271.23077392578125,271.8728942871094,271.6067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.1875,362523.0,187978416.0,188005232.0,1970.122314453125,5.0,0.0,1970.022705078125,1970.0,1021621.8125,1021581.0,1289.7403564453125,0.0,3169.169677734375,5.056860754848458e-05,0.0,0.0,0.0,0.0,0.0,0.0996263399720192,0.0,47.552528381347656,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.74090576171875,305.4677429199219,300.63787841796875,302.47320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6852722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.812744140625,288.6120910644531,284.2444152832031,286.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7281951904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.50738525390625,266.1029052734375,266.7947998046875,266.5018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.4375,495260.5,261189760.0,261220160.0,2691.274658203125,5.0,0.0,2691.203369140625,2691.0,1419509.5,1419449.0,1044.08984375,0.0,4334.13623046875,2.647700057423208e-05,0.0,0.0,0.0,0.0,0.0,0.07125688344240189,0.0,35.881629943847656,0.0
2001-02-01,OP_2,265.6921691894531,268.65191650390625,269.5384826660156,269.1583557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,82026.6328125,56103.80078125,77936312.0,67356120.0,1426.0697021484375,5.0,0.0,445.79693603515625,304.3226013183594,423566.90625,365863.0,144.48529052734375,0.0,1730.1441650390625,0.6873947381973267,0.7977619767189026,0.0,0.0,0.0,0.0,980.2727661132812,1200.4520263671875,224760.84375,314403.0
2001-02-01,OP_3,266.48748779296875,267.7752685546875,268.3037414550781,268.08428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.5625,303355.3125,197380000.0,197409248.0,1648.3321533203125,5.0,0.0,1648.2476806640625,1648.0,1072717.375,1072669.0,1296.6373291015625,0.0,2654.516357421875,5.1281902415212244e-05,0.0,0.0,0.0,0.0,0.0,0.08452960848808289,0.0,50.1558952331543,0.0
2001-02-01,OP_4,259.7306823730469,269.0592041015625,271.130615234375,270.20904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,550472.125,620241.0,17428452.0,19227472.0,3582.270263671875,5.0,0.0,2991.696533203125,3370.0,94719.8515625,104470.0,373.1925048828125,0.0,5427.806640625,0.16486020386219025,0.0,0.0,0.0,0.0,0.0,590.5737915039062,0.0,15217.35546875,0.0
2001-02-01,OP_5,264.86767578125,266.10595703125,266.46868896484375,266.3187561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.03125,398768.40625,12360461.0,12361821.0,2167.135986328125,5.0,0.0,2166.98388671875,2167.0,67176.421875,67177.0,1809.4639892578125,0.0,3489.987548828125,7.023473881417885e-05,0.0,0.0,0.0,0.0,0.0,0.15220822393894196,0.0,4.83769416809082,0.0
2001-02-01,WI_1,315.1932067871094,299.9162292480469,295.188720703125,297.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6032409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.67254638671875,285.0069885253906,280.7509765625,282.5586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.0418701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.7609558105469,265.7232666015625,266.2468566894531,266.025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.25,375316.0,271696256.0,271728992.0,2039.35986328125,5.0,0.0,2039.3057861328125,2039.0,1476610.125,1476541.0,1044.6998291015625,0.0,3285.58056640625,2.6557696401141584e-05,0.0,0.0,0.0,0.0,0.0,0.0541607029736042,0.0,37.39533996582031,0.0
2001-03-01,OP_2,264.7359924316406,267.2508850097656,268.03814697265625,267.7013244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,67649.4140625,45341.5390625,79874872.0,68625688.0,1258.3270263671875,5.0,0.0,367.65985107421875,245.6071014404297,434102.5625,372740.0,138.96273803710938,0.0,1512.076904296875,0.7078185081481934,0.8147810101509094,0.0,0.0,0.0,0.0,890.6671142578125,1080.428955078125,249323.9375,344655.0
2001-03-01,OP_3,266.0491027832031,267.0518493652344,267.466796875,267.2947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.015625,237164.0,204017904.0,204049840.0,1288.4796142578125,5.0,0.0,1288.4132080078125,1288.0,1108793.0,1108733.0,1298.0390625,0.0,2075.83056640625,5.159215652383864e-05,0.0,0.0,0.0,0.0,0.0,0.06647544354200363,0.0,52.011817932128906,0.0
2001-03-01,OP_4,261.2991943359375,268.7915344238281,270.4613342285156,269.7218322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,408852.375,478549.40625,29014930.0,32626854.0,2812.278564453125,5.0,0.0,2222.023681640625,2600.0,157689.828125,177270.0,358.1050109863281,0.0,4189.42333984375,0.2098848819732666,0.0,0.0,0.0,0.0,0.0,590.2547607421875,0.0,30567.27734375,0.0
2001-03-01,OP_5,264.7728271484375,265.58465576171875,265.8293151855469,265.727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.59375,264663.0,19769526.0,19772384.0,1438.1964111328125,5.0,0.0,1438.0955810546875,1438.0,107443.078125,107441.0,1810.9232177734375,0.0,2317.019287109375,7.011663547018543e-05,0.0,0.0,0.0,0.0,0.0,0.10084149241447449,0.0,7.663078784942627,0.0
2001-03-01,WI_1,314.1180725097656,298.84033203125,294.0889892578125,295.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.58734130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.78302001953125,283.5420837402344,279.3363952636719,281.12603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.6030731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.68798828125,266.52227783203125,267.01666259765625,266.8072204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.6875,350505.0,282558912.0,282594656.0,1904.4456787109375,5.0,0.0,1904.39501953125,1904.0,1535646.375,1535565.0,1043.3746337890625,0.0,3067.974365234375,2.6610567147145048e-05,0.0,0.0,0.0,0.0,0.0,0.05067837983369827,0.0,38.965335845947266,0.0
2001-04-01,OP_2,262.5162048339844,268.0011901855469,269.47149658203125,268.8314514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,120528.0703125,73541.3515625,83757984.0,70905464.0,2514.462890625,5.0,0.0,655.0438842773438,399.1289978027344,455206.40625,385113.0,117.30487823486328,0.0,2975.345703125,0.7394895553588867,0.8498021960258484,0.0,0.0,0.0,0.0,1859.4189453125,2258.22607421875,305720.65625,414660.03125
2001-04-01,OP_3,266.6448669433594,267.4996032714844,267.8559875488281,267.7084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.09375,202269.0,210287072.0,210320176.0,1099.138916015625,5.0,0.0,1099.08203125,1099.0,1142864.5,1142802.0,1297.0811767578125,0.0,1770.646240234375,5.1748662372119725e-05,0.0,0.0,0.0,0.0,0.0,0.05687896907329559,0.0,53.77285385131836,0.0
2001-04-01,OP_4,262.8979187011719,269.80047607421875,271.3661193847656,270.67327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,362670.59375,434732.3125,40371104.0,46103556.0,2588.031494140625,5.0,0.0,1971.035888671875,2361.968017578125,219408.1875,250491.015625,342.6610107421875,0.0,3812.406005859375,0.23840340971946716,0.002805507043376565,0.0,0.0,0.0,0.0,616.9954833984375,6.645161151885986,48734.234375,206.0
2001-04-01,OP_5,265.40960693359375,266.1478576660156,266.3760986328125,266.28204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.9375,240767.0,27231352.0,27236162.0,1308.2662353515625,5.0,0.0,1308.173583984375,1308.0,147996.46875,147989.0,1809.297607421875,0.0,2107.523193359375,7.080485374899581e-05,0.0,0.0,0.0,0.0,0.0,0.09263160079717636,0.0,10.526702880859375,0.0
2001-04-01,WI_1,314.47906494140625,299.2015686035156,294.40179443359375,296.236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.5926818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.48638916015625,284.67431640625,280.5483703613281,282.3040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.32725524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.7733459472656,285.93572998046875,284.4200744628906,285.1528015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.7991943359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.29937744140625,267.1468811035156,267.6440734863281,267.4334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.28125,352643.0,293136320.0,293173952.0,1916.2427978515625,5.0,0.0,1916.191650390625,1916.0,1593132.125,1593045.0,1042.33642578125,0.0,3086.420654296875,2.663334453245625e-05,0.0,0.0,0.0,0.0,0.0,0.05103595554828644,0.0,40.495826721191406,0.0
2001-05-01,OP_2,259.586669921875,266.8647766113281,268.724365234375,267.9139709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,144511.734375,70653.6015625,88282272.0,73025072.0,3251.304443359375,5.0,0.0,785.3898315429688,383.33331298828125,479794.96875,396613.0,106.7397689819336,0.0,3811.31396484375,0.7584385275840759,0.8897157907485962,0.0,0.0,0.0,0.0,2465.91455078125,3092.532958984375,378095.0,507436.0
2001-05-01,OP_3,267.5108642578125,268.3017883300781,268.6318359375,268.49517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.1875,187092.0,215897376.0,215932944.0,1016.412353515625,5.0,0.0,1016.3596801757812,1016.0,1173355.375,1173282.0,1295.415283203125,0.0,1637.0826416015625,5.183651592233218e-05,0.0,0.0,0.0,0.0,0.0,0.052687276154756546,0.0,55.35211944580078,0.0
2001-05-01,OP_4,263.3663635253906,270.4381408691406,272.0355224609375,271.32763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,351528.09375,429700.6875,51037896.0,58994576.0,2604.538330078125,5.0,0.0,1910.478759765625,2334.6669921875,277379.875,320531.03125,324.5712585449219,0.0,3793.852294921875,0.26648083329200745,0.013507232069969177,0.0,0.0,0.0,0.0,694.0595703125,31.9666690826416,68531.9921875,1165.0001220703125
2001-05-01,OP_5,266.05645751953125,266.8041076660156,267.0341491699219,266.9393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.96875,243611.0,34536592.0,34544492.0,1323.5064697265625,5.0,0.0,1323.412841796875,1323.0,187698.875,187679.0,1807.4083251953125,0.0,2131.688720703125,7.073302549542859e-05,0.0,0.0,0.0,0.0,0.0,0.09361561387777328,0.0,13.337451934814453,0.0
2001-05-01,WI_1,315.0998840332031,299.82281494140625,294.9909973144531,296.82696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.60186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,308.64373779296875,285.1826171875,281.10882568359375,282.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.47698974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4979248046875,286.49700927734375,284.9310607910156,285.68841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.82470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.6534118652344,267.53399658203125,268.0394287109375,267.8253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.71875,358711.0,304254432.0,304293984.0,1949.229736328125,5.0,0.0,1949.177734375,1949.0,1653556.625,1653464.0,1041.6875,0.0,3139.16357421875,2.6669978979043663e-05,0.0,0.0,0.0,0.0,0.0,0.05198591575026512,0.0,42.10642623901367,0.0
2001-06-01,OP_2,258.5965576171875,266.4884338378906,268.49615478515625,267.6221618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,143873.765625,59076.03125,92928128.0,74856432.0,3561.41259765625,5.0,0.0,781.9226684570312,320.5806884765625,505044.1875,406551.0,98.17601776123047,0.0,4129.31689453125,0.78044593334198,0.9160613417625427,0.0,0.0,0.0,0.0,2779.489990234375,3498.64501953125,462683.375,615894.0
2001-06-01,OP_3,268.0545959472656,268.8249206542969,269.14617919921875,269.0131530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.34375,182088.0,221540112.0,221577664.0,989.3087158203125,5.0,0.0,989.25732421875,989.0,1204022.375,1203941.0,1294.313232421875,0.0,1593.231201171875,5.195401536184363e-05,0.0,0.0,0.0,0.0,0.0,0.05139856040477753,0.0,56.94382858276367,0.0
2001-06-01,OP_4,263.7295837402344,270.9016418457031,272.5113220214844,271.7968444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,333113.9375,416055.5,61501892.0,71892296.0,2580.145751953125,5.0,0.0,1810.4017333984375,2260.64501953125,334249.40625,390611.0,302.7275085449219,0.0,3710.4365234375,0.2983335256576538,0.028865208849310875,0.0,0.0,0.0,0.0,769.7439575195312,67.19355010986328,91229.7890625,3248.0
2001-06-01,OP_5,266.4498291015625,267.2254943847656,267.4626770019531,267.36492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.515625,252438.0,42359028.0,42370068.0,1371.490966796875,5.0,0.0,1371.39404296875,1371.0,230212.109375,230180.0,1806.184326171875,0.0,2208.701416015625,7.064580131554976e-05,0.0,0.0,0.0,0.0,0.0,0.09689008444547653,0.0,16.342557907104492,0.0
2001-06-01,WI_1,315.5365905761719,300.25982666015625,295.4092102050781,297.2458190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6083068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,308.6365966796875,285.4908142089844,281.4643249511719,283.180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.38845825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.6983642578125,286.6974792480469,285.13323974609375,285.8900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.8338012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.95965576171875,267.8626708984375,268.3741149902344,268.1574401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.84375,362792.09375,315135840.0,315177760.0,1971.3236083984375,5.0,0.0,1971.2708740234375,1971.0,1712694.75,1712594.0,1041.1351318359375,0.0,3174.41796875,2.6710882593761198e-05,0.0,0.0,0.0,0.0,0.0,0.052655790001153946,0.0,43.6850700378418,0.0
2001-07-01,OP_2,258.2644958496094,266.4133605957031,268.4984130859375,267.5916442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,138911.9375,50638.37109375,97244232.0,76375584.0,3742.653076171875,5.0,0.0,754.9561767578125,274.83331298828125,528501.25,414796.0,91.86544036865234,0.0,4300.7041015625,0.7982831597328186,0.9314801096916199,0.0,0.0,0.0,0.0,2987.697021484375,3736.1669921875,551052.5625,727979.0
2001-07-01,OP_3,268.4422302246094,269.20184326171875,269.5185852050781,269.3874206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.390625,179428.0,226922240.0,226960512.0,975.0746459960938,5.0,0.0,975.0238647460938,975.0,1233273.0,1233191.0,1293.509033203125,0.0,1570.146240234375,5.207785216043703e-05,0.0,0.0,0.0,0.0,0.0,0.050779789686203,0.0,58.46563720703125,0.0
