X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461292.57421875,5937204.8935546875,1842.55712890625,2
461284.9580078125,5937212.197753906,1843.211669921875,2
461283.9580078125,5937213.170410156,1843.299560546875,2
461255.45458984375,5937241.394042969,1846.134765625,2
461230.6398925781,5937265.966308594,1848.60302734375,2
461206.1892089844,5937285.358886719,1847.8399658203125,2
461150.1257324219,5937329.825683594,1846.090087890625,2
461100.7092285156,5937374.787109375,1845.0125732421875,2
461095.390625,5937380.750488281,1844.9873046875,2
461044.99365234375,5937437.659667969,1844.98681640625,2
461001.23388671875,5937480.486328125,1844.40966796875,2
460943.64892578125,5937541.578125,1844.0648193359375,2
460940.45751953125,5937545.4951171875,1844.0921630859375,2
460910.96142578125,5937573.708496094,1838.8609619140625,2
460890.453125,5937593.3251953125,1835.223876953125,2
460856.2080078125,5937625.0009765625,1829.149658203125,2
460842.53125,5937637.6513671875,1826.7237548828125,2
460828.67236328125,5937651.172363281,1824.76708984375,2
460796.43359375,5937682.990234375,1820.2103271484375,2
460758.34423828125,5937723.593261719,1814.7850341796875,2
460711.58056640625,5937774.740234375,1808.1060791015625,2
460709.302734375,5937772.028808594,1804.37158203125,2
460746.30859375,5937727.481933594,1806.9891357421875,2
460788.400390625,5937678.220214844,1809.9970703125,2
460829.1416015625,5937634.138183594,1812.986572265625,2
460850.013671875,5937611.802246094,1814.5235595703125,2
460862.9912109375,5937597.3603515625,1815.0836181640625,2
460911.8759765625,5937541.023925781,1817.17529296875,2
461373.8317871094,5935597.866699219,1696.5025634765625,3
461374.7575683594,5935680.595703125,1701.56640625,3
461373.5244140625,5935760.449707031,1706.4417724609375,3
461373.5485839844,5935761.41015625,1706.500732421875,3
461376.4709472656,5935802.972900391,1708.3785400390625,3
461383.32568359375,5935854.166748047,1709.5191650390625,3
461391.0988769531,5935926.110595703,1711.791748046875,3
461391.39892578125,5935930.553955078,1711.92626953125,3
461410.5900878906,5936093.977783203,1717.1390380859375,3
461417.53076171875,5936137.733886719,1718.59423828125,3
461429.3173828125,5936171.9296875,1717.5914306640625,3
461466.5178222656,5936326.203125,1713.0382080078125,3
461477.3859863281,5936401.337402344,1710.80712890625,3
461477.9296875,5936408.885253906,1710.7740478515625,3
461481.87109375,5936460.017578125,1710.5433349609375,3
461477.01904296875,5936536.477050781,1713.93115234375,3
461474.3723144531,5936578.1806640625,1715.7789306640625,3
461475.0810546875,5936585.736328125,1716.1163330078125,3
461478.3728027344,5936622.615234375,1717.826904296875,3
461481.8195800781,5936661.229980469,1719.6177978515625,3
461498.5236816406,5936798.5771484375,1726.017578125,3
461500.146484375,5936806.989746094,1726.41357421875,3
461520.8359375,5936893.625488281,1729.0330810546875,3
461498.4479980469,5936925.7685546875,1741.0103759765625,3
461479.0075683594,5936953.6796875,1751.410888671875,3
461475.41748046875,5936959.196777344,1753.5921630859375,3
461465.8525390625,5936973.896972656,1759.4036865234375,3
461463.33154296875,5936977.8447265625,1760.94580078125,3
461452.8571777344,5936992.524902344,1766.133544921875,3
461449.9562988281,5936996.5908203125,1767.5704345703125,3
461451.3591308594,5936981.9892578125,1765.9039306640625,3
461451.85498046875,5936976.8271484375,1765.3148193359375,3
461448.4777832031,5936919.96875,1758.7052001953125,3
461447.97607421875,5936915.482910156,1758.2763671875,3
461442.92919921875,5936837.654296875,1750.966552734375,3
461438.3493652344,5936800.129394531,1748.22802734375,3
461435.3142089844,5936744.0146484375,1744.2235107421875,3
461434.0400390625,5936720.46875,1742.543212890625,3
461433.705078125,5936715.1533203125,1742.181396484375,3
461431.51220703125,5936648.996582031,1737.7060546875,3
461431.5446777344,5936648.926269531,1737.6881103515625,3
461428.4113769531,5936553.013671875,1731.18212890625,3
461436.9934082031,5936484.0693359375,1726.6663818359375,3
461436.9948730469,5936433.314453125,1725.53564453125,3
461437.3171386719,5936364.724121094,1724.0045166015625,3
461434.5207519531,5936309.935546875,1723.84521484375,3
461416.0363769531,5936187.2021484375,1723.3807373046875,3
461405.5419921875,5936144.158203125,1723.1826171875,3
461393.3063964844,5936090.657714844,1722.664306640625,3
461367.72900390625,5935952.792480469,1721.3958740234375,3
461363.41796875,5935919.521972656,1721.1107177734375,3
461362.0979003906,5935907.557128906,1720.9276123046875,3
461348.63427734375,5935817.891357422,1719.4549560546875,3
461341.1530761719,5935777.0390625,1719.26904296875,3
461333.8525390625,5935725.137451172,1719.0809326171875,3
461332.5751953125,5935702.796142578,1718.3135986328125,3
461329.6774902344,5935652.093994141,1716.572265625,3
461318.4514160156,5935517.913818359,1711.9979248046875,3
461315.6259765625,5935478.815185547,1710.6607666015625,3
461304.5849609375,5935340.086425781,1706.29833984375,3
461300.666015625,5935289.593505859,1704.70947265625,3
461301.52001953125,5935220.277587891,1702.4599609375,3
461300.7165527344,5935149.813720703,1700.191650390625,3
461300.17138671875,5935130.331787109,1699.684814453125,3
461299.771484375,5935123.416748047,1699.5821533203125,3
461320.9304199219,5935061.329589844,1698.3861083984375,3
461338.2890625,5935002.531494141,1697.2830810546875,3
461350.009765625,5934962.832519531,1696.538330078125,3
461388.9853515625,5934877.884277344,1694.791259765625,3
461417.4150390625,5934816.891845703,1693.531982421875,3
461441.34228515625,5934754.666503906,1692.30322265625,3
461448.4040527344,5934739.716064453,1691.9935302734375,3
461468.8347167969,5934700.175292969,1690.1468505859375,3
461481.53759765625,5934676.365722656,1689.024169921875,3
461500.86474609375,5934641.875488281,1686.86181640625,3
461511.23583984375,5934622.337402344,1685.645751953125,3
461522.19091796875,5934603.257324219,1684.4454345703125,3
461563.2199707031,5934534.867675781,1680.1156005859375,3
461605.7697753906,5934445.317138672,1674.6195068359375,3
461608.06689453125,5934437.923583984,1674.1845703125,3
461623.7160644531,5934399.148925781,1671.847900390625,3
461636.7587890625,5934366.778564453,1669.8974609375,3
461655.5500488281,5934313.4599609375,1667.9722900390625,3
461659.0153808594,5934304.216552734,1667.638671875,3
461678.02197265625,5934247.7529296875,1665.5992431640625,3
461690.8928222656,5934207.399902344,1664.141357421875,3
461704.9323730469,5934168.0302734375,1662.097412109375,3
461710.14404296875,5934149.656738281,1661.1285400390625,3
461725.3156738281,5934109.499511719,1659.0531005859375,3
461746.24462890625,5934047.780395508,1655.8367919921875,3
461773.6276855469,5933946.796386719,1650.4981689453125,3
461775.6208496094,5933939.349609375,1650.1160888671875,3
461776.7575683594,5933935.839233398,1649.9383544921875,3
461777.9802246094,5933932.998046875,1649.79833984375,3
461822.30908203125,5933838.677124023,1645.1939697265625,3
461883.3625488281,5933765.236083984,1641.934814453125,3
461885.47705078125,5933762.671875,1641.82080078125,3
461886.1125488281,5933762.102050781,1641.7974853515625,3
461917.9716796875,5933728.934326172,1640.3782958984375,3
461987.9833984375,5933656.677001953,1637.04443359375,3
462022.7890625,5933629.420043945,1635.9222412109375,3
462034.9245605469,5933616.762207031,1636.841552734375,3
462079.5866699219,5933561.962280273,1640.2384033203125,3
462082.7976074219,5933557.880615234,1640.48291015625,3
462107.44921875,5933528.309814453,1641.660400390625,3
462108.4201660156,5933529.362792969,1640.829345703125,3
462111.2019042969,5933532.715332031,1638.3153076171875,3
462114.63037109375,5933538.360595703,1634.6182861328125,3
462125.0739746094,5933555.555908203,1623.3564453125,3
462127.80078125,5933560.045043945,1620.416259765625,3
462131.8898925781,5933566.194824219,1616.1446533203125,3
462137.9831542969,5933559.640136719,1616.2298583984375,3
462146.2175292969,5933550.453979492,1616.349609375,3
462172.0302734375,5933524.487548828,1616.684814453125,3
462231.0300292969,5933465.703735352,1617.44287109375,3
462252.05810546875,5933451.2177734375,1617.6212158203125,3
462329.369140625,5933402.948730469,1618.20556640625,3
462358.1962890625,5933390.851318359,1618.339599609375,3
462396.3034667969,5933374.0224609375,1618.9393310546875,3
462428.521484375,5933357.169189453,1619.504638671875,3
462463.7145996094,5933340.165283203,1620.091064453125,3
462486.9958496094,5933330.400024414,1619.6563720703125,3
462509.8820800781,5933317.516113281,1619.3409423828125,3
462592.5849609375,5933262.52355957,1618.48779296875,3
462596.0061035156,5933259.641113281,1618.47314453125,3
462607.0393066406,5933250.512329102,1618.4202880859375,3
462660.1181640625,5933206.450439453,1618.1710205078125,3
462694.6394042969,5933179.15234375,1617.962646484375,3
462709.1481933594,5933166.487060547,1617.9156494140625,3
462734.4182128906,5933143.637573242,1618.14306640625,3
462765.0205078125,5933118.463378906,1618.3182373046875,3
462858.806640625,5933075.915283203,1617.465087890625,3
462864.56298828125,5933072.694946289,1617.67724609375,3
462914.5539550781,5933042.084716797,1619.58544921875,3
462928.49267578125,5933032.905517578,1620.133544921875,3
462983.95471191406,5932989.959289551,1622.473876953125,3
463034.25634765625,5932950.558227539,1624.607666015625,3
463051.04260253906,5932933.845336914,1625.408447265625,3
463077.02795410156,5932904.702087402,1627.9300537109375,3
463118.09765625,5932857.849121094,1631.953125,3
463127.4890136719,5932844.253540039,1633.0101318359375,3
463205.34631347656,5932730.061462402,1641.843505859375,3
463218.9481201172,5932715.366943359,1643.1368408203125,3
463272.47814941406,5932646.2451171875,1648.7635498046875,3
463294.81384277344,5932616.324951172,1651.4771728515625,3
463297.52197265625,5932614.019104004,1651.7200927734375,3
463318.1560058594,5932600.714904785,1651.7882080078125,3
463384.822265625,5932556.826599121,1652.38671875,3
463438.0447998047,5932520.597229004,1652.8839111328125,3
463540.2696533203,5932457.071044922,1653.74072265625,3
463662.388671875,5932402.369476318,1654.421142578125,3
463665.54748535156,5932400.859436035,1654.4837646484375,3
463696.8377685547,5932390.336791992,1654.987548828125,3
463732.66857910156,5932377.038543701,1656.2379150390625,3
463786.05029296875,5932357.411773682,1658.000732421875,3
463818.8321533203,5932345.310089111,1659.0843505859375,3
463820.20837402344,5932351.6494140625,1655.43310546875,3
463820.5290527344,5932353.126953125,1654.58203125,3
463857.70739746094,5932342.530212402,1654.1220703125,3
463965.7244873047,5932311.887939453,1652.7894287109375,3
463998.9504394531,5932302.167510986,1652.37158203125,3
464022.54748535156,5932297.416748047,1652.13232421875,3
464040.7458496094,5932294.119384766,1651.95751953125,3
464095.1088256836,5932282.417480469,1652.4466552734375,3
464121.48028564453,5932276.816650391,1652.6424560546875,3
464129.4542236328,5932274.661071777,1652.9537353515625,3
464254.75604248047,5932252.626022339,1657.9075927734375,3
464295.80810546875,5932242.225952148,1659.5137939453125,3
464346.3977050781,5932238.235427856,1661.539794921875,3
464373.10369873047,5932235.818557739,1662.607666015625,3
464475.04779052734,5932225.832504272,1667.0609130859375,3
464549.73455810547,5932226.670913696,1670.3760986328125,3
464631.0441894531,5932223.540710449,1673.959228515625,3
464658.5135498047,5932222.483123779,1675.169677734375,3
464692.3737792969,5932220.4845581055,1676.9818115234375,3
464730.99502563477,5932216.2886657715,1679.9306640625,3
464735.22735595703,5932215.634094238,1680.2530517578125,3
464739.3557128906,5932215.2518463135,1680.568603515625,3
464742.3388671875,5932215.266677856,1680.797607421875,3
464893.70402526855,5932215.523605347,1692.7086181640625,3
464940.44582366943,5932215.862030029,1696.388671875,3
465007.7808289528,5932217.829879761,1701.700927734375,3
465057.15589904785,5932223.246749878,1703.247314453125,3
465075.36936950684,5932224.004943848,1703.8262939453125,3
465097.9451599121,5932224.171890259,1704.5491943359375,3
465174.00538635254,5932224.765014648,1706.9666748046875,3
465256.6742858887,5932224.0972595215,1709.60302734375,3
465268.88818359375,5932223.870666504,1710.0670166015625,3
465266.1160583496,5932227.910461426,1707.6387939453125,3
465266.0563659668,5932227.997238159,1707.586669921875,3
465261.4109802246,5932228.427688599,1707.209716796875,3
465180.1145324707,5932239.276199341,1698.681640625,3
465111.7219772339,5932247.227111816,1691.53369140625,3
465045.9662437439,5932252.1100616455,1684.7236328125,3
465035.37326431274,5932252.896682739,1683.6265869140625,3
464996.98161172867,5932253.283279419,1679.7059326171875,3
464978.70331573486,5932253.390686035,1677.884765625,3
464964.6501350403,5932253.503707886,1676.466552734375,3
464868.53913879395,5932256.557800293,1666.7144775390625,3
464821.6435546875,5932258.315856934,1661.949951171875,3
464752.0418701172,5932268.689422607,1654.699462890625,3
464717.2922973633,5932276.192108154,1651.02587890625,3
464673.1759338379,5932283.508300781,1647.42724609375,3
464671.4636230469,5932283.770965576,1647.2979736328125,3
464600.4013366699,5932291.335418701,1641.943603515625,3
464581.5532836914,5932293.4324646,1640.4818115234375,3
464440.95611572266,5932301.767669678,1629.56689453125,3
464407.208984375,5932307.372680664,1626.9522705078125,3
464387.55859375,5932310.689788818,1625.4033203125,3
464347.67083740234,5932319.3109436035,1622.2633056640625,3
464317.41412353516,5932326.442779541,1619.6087646484375,3
464263.8546142578,5932339.100311279,1614.909912109375,3
464204.9876098633,5932353.1214904785,1609.74609375,3
464170.9128417969,5932360.301818848,1607.18798828125,3
464107.24822998047,5932373.214477539,1602.4002685546875,3
464065.29040527344,5932387.6619262695,1599.343017578125,3
464005.23376464844,5932410.701477051,1595.0059814453125,3
463938.8662109375,5932430.900756836,1592.930908203125,3
463925.951171875,5932435.6036987305,1592.5289306640625,3
463906.45251464844,5932442.732330322,1591.922119140625,3
463852.90197753906,5932463.694946289,1590.2586669921875,3
463780.9758300781,5932491.850708008,1588.0245361328125,3
463767.0556640625,5932498.008605957,1587.59375,3
463730.0860595703,5932512.290771484,1587.46044921875,3
463648.4504394531,5932549.1876831055,1587.291748046875,3
463639.7041015625,5932553.3095703125,1587.1912841796875,3
463607.1379394531,5932571.593017578,1586.8963623046875,3
463584.4581298828,5932585.790710449,1586.7305908203125,3
463408.4627685547,5932704.178771973,1585.6650390625,3
463401.6199951172,5932709.138671875,1585.6331787109375,3
463382.03649902344,5932725.461669922,1584.78857421875,3
463271.4733886719,5932831.0001831055,1580.0634765625,3
463235.46813964844,5932872.169433594,1578.547119140625,3
463202.3897705078,5932910.161682129,1577.0994873046875,3
463174.1375732422,5932945.759765625,1575.8759765625,3
463164.51916503906,5932955.460693359,1575.4495849609375,3
463119.80126953125,5932996.67388916,1573.4515380859375,3
463053.4881591797,5933051.899291992,1573.113037109375,3
463022.6296386719,5933073.503417969,1572.8453369140625,3
462922.0095214844,5933134.0947265625,1571.70703125,3
462869.2814941406,5933163.659545898,1571.0516357421875,3
462823.0771484375,5933193.210693359,1570.575439453125,3
462807.3244628906,5933203.457519531,1570.3382568359375,3
462775.0046386719,5933226.6630859375,1569.914306640625,3
462771.17822265625,5933229.38269043,1569.8758544921875,3
462716.16162109375,5933272.816894531,1569.456298828125,3
462704.017578125,5933282.820678711,1569.37646484375,3
462680.3994140625,5933301.281860352,1569.190673828125,3
462641.513671875,5933334.6220703125,1568.9755859375,3
462606.5915527344,5933358.283081055,1568.588623046875,3
462598.9831542969,5933363.958984375,1568.5203857421875,3
462537.72509765625,5933408.663208008,1568.3955078125,3
462433.8193359375,5933459.952026367,1566.4862060546875,3
462426.140625,5933463.51574707,1566.4525146484375,3
462385.7392578125,5933478.242675781,1568.1883544921875,3
462372.86572265625,5933482.902832031,1568.757080078125,3
462371.2351074219,5933483.553588867,1568.83251953125,3
462370.59130859375,5933483.764282227,1568.8597412109375,3
462369.7028808594,5933484.206176758,1568.905517578125,3
462364.8083496094,5933486.875610352,1569.170166015625,3
462291.73876953125,5933528.620605469,1573.22314453125,3
462256.1774902344,5933548.913574219,1575.2042236328125,3
462213.41650390625,5933585.184448242,1578.320068359375,3
462162.9660644531,5933624.698730469,1581.79345703125,3
462162.2863769531,5933625.267211914,1581.842529296875,3
462115.357421875,5933664.529663086,1585.2283935546875,3
462088.3215332031,5933689.300415039,1587.31201171875,3
462054.189453125,5933723.067749023,1589.1513671875,3
462021.9284667969,5933757.706787109,1591.0186767578125,3
462007.7770996094,5933773.076538086,1591.7838134765625,3
461969.3942871094,5933814.3740234375,1593.8402099609375,3
461950.0295410156,5933840.943725586,1595.1600341796875,3
461914.685546875,5933912.302734375,1598.6954345703125,3
461890.5119628906,5933968.411865234,1601.47314453125,3
461869.369140625,5934034.279785156,1604.7298583984375,3
461868.20654296875,5934037.58996582,1604.933837890625,3
461836.2990722656,5934121.295166016,1610.1146240234375,3
461832.78857421875,5934131.353515625,1610.7342529296875,3
461803.16357421875,5934209.080322266,1616.591552734375,3
461765.4309082031,5934280.217285156,1621.951416015625,3
461747.8137207031,5934314.007324219,1624.4974365234375,3
461718.4489746094,5934378.069091797,1629.3245849609375,3
461703.7253417969,5934411.956787109,1631.8780517578125,3
461698.0427246094,5934422.777099609,1632.693359375,3
461661.79150390625,5934489.834716797,1638.2578125,3
461631.5021972656,5934541.867431641,1642.5853271484375,3
461616.853515625,5934566.201171875,1644.611328125,3
461602.2443847656,5934585.313720703,1646.2169189453125,3
461577.0319824219,5934625.187011719,1649.5423583984375,3
461572.78662109375,5934632.2626953125,1650.010986328125,3
461555.337890625,5934660.666503906,1651.8994140625,3
461506.80712890625,5934741.753173828,1657.2674560546875,3
461506.7473144531,5934741.872558594,1657.275146484375,3
461506.7119140625,5934741.948974609,1657.280029296875,3
461506.1376953125,5934743.159667969,1657.357421875,3
461490.1428222656,5934777.85546875,1659.5682373046875,3
461443.5305175781,5934885.714355469,1664.653076171875,3
461440.1220703125,5934892.291259766,1664.9674072265625,3
461434.865234375,5934902.580566406,1665.45849609375,3
461383.01025390625,5935047.615966797,1672.214599609375,3
461366.3347167969,5935094.873046875,1674.414306640625,3
461365.8508300781,5935096.286376953,1674.473876953125,3
461365.029296875,5935099.880371094,1674.6214599609375,3
461364.0954589844,5935106.114746094,1674.872314453125,3
461361.2185058594,5935205.097167969,1678.7315673828125,3
461359.9816894531,5935263.1884765625,1680.8203125,3
461368.0061035156,5935382.1171875,1685.0157470703125,3
461372.6008300781,5935448.280517578,1687.3487548828125,3
461372.6279296875,5935490.283691406,1689.917236328125,3
461373.8317871094,5935597.866699219,1696.5025634765625,3
463301.46875,5931622.70513916,1656.385009765625,4
463250.0573730469,5931636.200256348,1657.7056884765625,4
463236.4158935547,5931639.780914307,1658.05615234375,4
463166.70373535156,5931661.746307373,1659.9320068359375,4
463030.9306640625,5931709.290924072,1663.6959228515625,4
463002.4426269531,5931720.66708374,1664.5181884765625,4
462987.2354736328,5931726.684356689,1665.0008544921875,4
462951.83251953125,5931737.729309082,1666.118408203125,4
462939.52978515625,5931741.858917236,1666.2708740234375,4
462885.00732421875,5931760.74017334,1666.4755859375,4
462795.3640136719,5931794.151092529,1666.8160400390625,4
462758.9362792969,5931806.043777466,1666.95166015625,4
462695.9697265625,5931824.315353394,1667.18212890625,4
462604.1579589844,5931846.313232422,1667.5103759765625,4
462567.5485839844,5931855.285110474,1667.4429931640625,4
462489.1203613281,5931875.345069885,1667.30126953125,4
462429.87890625,5931891.559646606,1666.13330078125,4
462413.73876953125,5931896.087265015,1665.8138427734375,4
462395.234375,5931902.619148254,1665.431884765625,4
462333.2658691406,5931922.8534088135,1664.1719970703125,4
462314.9260253906,5931927.81137085,1663.81103515625,4
462295.8547363281,5931933.653686523,1663.4278564453125,4
462258.46044921875,5931948.407466888,1662.6378173828125,4
462219.13818359375,5931962.4297065735,1664.064697265625,4
462183.5549316406,5931973.708929062,1665.3997802734375,4
462126.0471191406,5931992.68146944,1667.5343017578125,4
462091.6015625,5932004.357723713,1668.8031005859375,4
462091.3605957031,5932003.863245249,1669.7025146484375,4
462123.8381347656,5931992.069644451,1669.7183837890625,4
462185.2121582031,5931970.3741493225,1669.7099609375,4
462216.5217285156,5931959.714584351,1669.678955078125,4
462260.08056640625,5931943.08782196,1669.7530517578125,4
462304.44873046875,5931925.621017456,1670.63232421875,4
462315.20068359375,5931922.374221802,1670.787109375,4
462325.6984863281,5931919.596710205,1670.9151611328125,4
462362.0261230469,5931907.87726593,1671.482421875,4
462414.7099609375,5931889.453468323,1672.3896484375,4
462458.47021484375,5931877.477737427,1672.946533203125,4
462484.01171875,5931870.676803589,1673.2603759765625,4
462572.6162109375,5931847.044036865,1674.389404296875,4
462606.5773925781,5931838.370864868,1674.7991943359375,4
462675.8740234375,5931821.467376709,1674.8489990234375,4
462752.96533203125,5931798.404937744,1675.17236328125,4
462798.67333984375,5931782.926391602,1675.477783203125,4
462882.51806640625,5931750.361816406,1676.30078125,4
462917.0202636719,5931736.961639404,1676.639404296875,4
462929.3142089844,5931732.524475098,1676.7388916015625,4
462956.3232421875,5931722.987335205,1676.78662109375,4
462982.2547607422,5931714.181640625,1676.5477294921875,4
463007.7536621094,5931703.177398682,1676.4580078125,4
463098.4326171875,5931669.223114014,1675.818603515625,4
463169.7440185547,5931642.152130127,1675.6298828125,4
463221.8399658203,5931624.326690674,1675.42236328125,4
463308.4919433594,5931599.648986816,1674.899658203125,4
463319.3486328125,5931596.122344971,1675.2171630859375,4
463362.14306640625,5931582.974517822,1676.45068359375,4
463365.2712402344,5931581.829376221,1676.70947265625,4
463441.14807128906,5931558.739501953,1682.6800537109375,4
463447.27673339844,5931557.345428467,1683.1314697265625,4
463501.85217285156,5931544.933013916,1687.152099609375,4
463657.1876220703,5931487.713195801,1700.0242919921875,4
463660.57470703125,5931486.475402832,1700.297119140625,4
463747.2420654297,5931454.48638916,1707.297119140625,4
463799.7097167969,5931437.7540893555,1711.361083984375,4
463933.1396484375,5931394.026733398,1722.669677734375,4
463950.5067138672,5931388.26953125,1724.146240234375,4
463967.52111816406,5931380.148925781,1725.7698974609375,4
464010.54736328125,5931360.4650268555,1729.815185546875,4
464090.9790649414,5931331.298339844,1731.3077392578125,4
464135.4141845703,5931309.256469727,1732.6951904296875,4
464206.70764160156,5931265.296630859,1735.737060546875,4
464207.1893310547,5931265.04107666,1735.753662109375,4
464250.28216552734,5931246.15234375,1733.59326171875,4
464280.1329345703,5931233.876647949,1732.0654296875,4
464357.71923828125,5931200.006408691,1728.1705322265625,4
464376.26916503906,5931192.634460449,1727.211181640625,4
464402.5913696289,5931181.324279785,1726.6844482421875,4
464502.7555847168,5931135.950012207,1724.74560546875,4
464526.66787719727,5931124.117736816,1724.3109130859375,4
464599.09490966797,5931078.097229004,1723.28076171875,4
464610.3864440918,5931070.327636719,1723.610107421875,4
464651.698638916,5931037.920776367,1725.0313720703125,4
464710.52767944336,5930987.597961426,1727.2821044921875,4
464729.2932434082,5930972.084716797,1727.970703125,4
464749.22982788086,5930955.462158203,1728.7100830078125,4
464767.85385131836,5930939.898925781,1729.402587890625,4
464895.9811935425,5930831.751220703,1734.8955078125,4
464911.3884963989,5930818.408691406,1735.5736083984375,4
464929.8398513794,5930802.532592773,1736.310546875,4
464936.50162887573,5930797.16027832,1736.55859375,4
464967.8564109802,5930773.462524414,1737.646728515625,4
465105.59714508057,5930666.600708008,1742.56494140625,4
465162.0250091553,5930624.08203125,1744.516845703125,4
465183.78929138184,5930607.220581055,1745.292724609375,4
465234.1406097412,5930568.2763671875,1747.0413818359375,4
465241.23558044434,5930563.228149414,1746.968017578125,4
465318.6704406738,5930512.576416016,1746.0584716796875,4
465364.7736816406,5930478.501586914,1745.613037109375,4
465437.5190734863,5930431.453979492,1744.7452392578125,4
465439.2637023926,5930430.356201172,1744.7237548828125,4
465441.1332702637,5930429.01550293,1744.70458984375,4
465490.2768249512,5930387.358032227,1744.36083984375,4
465533.39935302734,5930350.605712891,1744.2398681640625,4
465543.38665771484,5930339.214233398,1744.3197021484375,4
465558.71838378906,5930319.824584961,1744.513427734375,4
465600.0261230469,5930272.811279297,1741.3729248046875,4
465600.75994873047,5930271.981811523,1741.317138671875,4
465604.6853027344,5930267.419555664,1741.1044921875,4
465610.1516113281,5930261.06640625,1740.808349609375,4
465612.6516113281,5930257.151977539,1740.6588134765625,4
465655.5569458008,5930190.21887207,1738.09521484375,4
465683.21325683594,5930137.780151367,1736.3125,4
465722.2933959961,5930077.523071289,1733.987548828125,4
465754.8737182617,5930023.3173828125,1731.9935302734375,4
465781.60748291016,5929978.884887695,1730.334228515625,4
465782.9061279297,5929976.127563477,1730.5560302734375,4
465783.6005859375,5929977.700073242,1729.136962890625,4
465782.6298828125,5929979.819702148,1728.941650390625,4
465737.41326904297,5930078.510253906,1719.8714599609375,4
465728.65545654297,5930095.957397461,1718.2474365234375,4
465693.2036743164,5930166.583740234,1711.67333984375,4
465680.4107055664,5930198.168334961,1708.8155517578125,4
465664.52001953125,5930229.458496094,1705.8980712890625,4
465632.8419189453,5930292.143188477,1700.0565185546875,4
465612.02423095703,5930322.2919921875,1697.0899658203125,4
465592.8107910156,5930348.755004883,1695.2879638671875,4
465591.80755615234,5930350.05456543,1695.1961669921875,4
465566.8518066406,5930382.451538086,1692.8565673828125,4
465552.54431152344,5930401.09387207,1691.4647216796875,4
465500.1586608887,5930453.591918945,1686.8138427734375,4
465445.5524291992,5930503.098754883,1682.1131591796875,4
465428.05001831055,5930516.438232422,1680.677978515625,4
465313.6860656738,5930615.199829102,1670.972412109375,4
465312.50201416016,5930616.121582031,1670.874755859375,4
465310.01721191406,5930618.212768555,1670.6654052734375,4
465298.91650390625,5930627.465209961,1669.7327880859375,4
465189.70378112793,5930713.494018555,1664.252197265625,4
465166.2752685547,5930731.955932617,1663.071533203125,4
465139.8427886963,5930751.492431641,1661.75146484375,4
465084.78009033203,5930790.877441406,1659.9979248046875,4
465068.0003967285,5930803.510620117,1659.4532470703125,4
465035.09649658203,5930828.289306641,1658.3807373046875,4
464974.94348526,5930876.481811523,1656.3739013671875,4
464927.01720428467,5930911.606567383,1657.1959228515625,4
464853.241897583,5930969.331542969,1658.5128173828125,4
464784.73553466797,5931024.813537598,1659.761962890625,4
464752.6717376709,5931047.866882324,1660.3057861328125,4
464730.47647094727,5931062.604553223,1660.6649169921875,4
464676.0259399414,5931099.00769043,1661.359619140625,4
464645.8856201172,5931120.852233887,1661.770263671875,4
464630.75021362305,5931131.907104492,1661.90771484375,4
464607.71896362305,5931146.7158203125,1662.0914306640625,4
464496.3887023926,5931203.17199707,1662.7894287109375,4
464482.0180053711,5931210.969909668,1662.885986328125,4
464477.2010498047,5931212.971435547,1662.9105224609375,4
464387.86364746094,5931253.664367676,1663.4127197265625,4
464372.5707397461,5931261.592102051,1663.5107421875,4
464351.91009521484,5931272.603271484,1663.64697265625,4
464336.8680419922,5931280.848937988,1663.55322265625,4
464309.40979003906,5931295.980957031,1663.3834228515625,4
464268.9722290039,5931321.494812012,1663.1893310546875,4
464209.0849609375,5931362.014892578,1660.718994140625,4
464201.3397216797,5931366.772521973,1660.4024658203125,4
464188.2236328125,5931373.421875,1659.8748779296875,4
464092.6726074219,5931431.300354004,1655.974609375,4
464021.85845947266,5931454.867675781,1653.201416015625,4
464002.5540161133,5931462.685913086,1652.43701171875,4
463977.28649902344,5931469.656494141,1651.4561767578125,4
463881.22985839844,5931493.495056152,1649.93798828125,4
463865.04296875,5931497.451812744,1649.6829833984375,4
463807.8444824219,5931510.421386719,1649.62158203125,4
463636.18310546875,5931556.669189453,1649.430419921875,4
463611.53076171875,5931562.853546143,1649.768310546875,4
463545.45751953125,5931579.182312012,1650.6756591796875,4
463465.2178955078,5931589.566467285,1651.8323974609375,4
463447.22204589844,5931592.42980957,1652.0887451171875,4
463386.0808105469,5931604.847442627,1652.9439697265625,4
463364.1940917969,5931608.604736328,1653.8187255859375,4
463349.09716796875,5931611.045227051,1654.4193115234375,4
463301.46875,5931622.70513916,1656.385009765625,4
462971.9274902344,5932354.8693237305,1656.16064453125,5
462944.212890625,5932367.378173828,1654.6475830078125,5
462922.40576171875,5932377.220489502,1653.4569091796875,5
462752.05615234375,5932492.491455078,1642.572998046875,5
462749.66748046875,5932494.168792725,1642.4178466796875,5
462749.0241699219,5932494.6343688965,1642.37548828125,5
462747.4020996094,5932495.888824463,1642.265380859375,5
462711.41552734375,5932526.990783691,1639.6876220703125,5
462656.16796875,5932573.030151367,1636.5338134765625,5
462635.0751953125,5932588.232910156,1636.4462890625,5
462590.166015625,5932624.9783325195,1636.1832275390625,5
