X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460459.80810546875,5934882.888916016,1606.198486328125,0
460458.04443359375,5934868.121582031,1606.1929931640625,0
460453.09912109375,5934797.6845703125,1608.5072021484375,0
460455.8603515625,5934767.761230469,1609.5169677734375,0
460459.8251953125,5934723.848876953,1610.9459228515625,0
460457.58349609375,5934618.131347656,1614.2562255859375,0
460456.8486328125,5934556.529052734,1616.1915283203125,0
460454.74267578125,5934513.124755859,1617.53759765625,0
460444.50830078125,5934414.6728515625,1617.54736328125,0
460440.537109375,5934377.881347656,1617.547119140625,0
460440.763671875,5934364.033447266,1617.5924072265625,0
460441.13623046875,5934356.597412109,1617.765869140625,0
460441.73193359375,5934198.782470703,1621.1307373046875,0
460442.01708984375,5934197.197265625,1621.1766357421875,0
460446.9521484375,5934160.5341796875,1622.165283203125,0
460463.48193359375,5934085.004638672,1628.78076171875,0
460474.998046875,5934051.571044922,1631.7449951171875,0
460484.9345703125,5934006.373046875,1635.7039794921875,0
460491.8505859375,5933970.153686523,1638.8677978515625,0
460496.470703125,5933927.408081055,1642.5712890625,0
460495.44775390625,5933869.530395508,1647.5238037109375,0
460495.392578125,5933868.904663086,1647.576904296875,0
460489.2294921875,5933814.4169921875,1650.879150390625,0
460485.66064453125,5933797.748657227,1651.9163818359375,0
460482.06103515625,5933784.951782227,1652.7265625,0
460473.88134765625,5933750.946411133,1656.0662841796875,0
460462.67431640625,5933712.600341797,1659.897705078125,0
460450.68896484375,5933673.195800781,1663.4400634765625,0
460450.59130859375,5933672.8916015625,1663.467529296875,0
460426.74658203125,5933582.927124023,1671.499267578125,0
460426.75537109375,5933582.882324219,1671.5201416015625,0
460403.40283203125,5933494.740844727,1679.3970947265625,0
460402.0087890625,5933487.722412109,1680.016845703125,0
460399.11865234375,5933472.636962891,1681.34716796875,0
460397.5146484375,5933463.100463867,1682.382568359375,0
460361.64404296875,5933269.587646484,1703.4786376953125,0
460354.6005859375,5933240.286010742,1706.71533203125,0
460346.97900390625,5933188.24597168,1712.33544921875,0
460341.6728515625,5933158.806762695,1714.4554443359375,0
460339.47802734375,5933147.833984375,1715.2601318359375,0
460330.73486328125,5933112.950073242,1716.0621337890625,0
460323.20703125,5933084.3154296875,1716.371826171875,0
460318.3447265625,5933055.504150391,1716.6322021484375,0
460299.43603515625,5932956.5134887695,1717.568603515625,0
460301.18310546875,5932956.432983398,1719.3382568359375,0
460322.38671875,5933059.948852539,1719.794921875,0
460326.99462890625,5933085.146850586,1719.9124755859375,0
460332.81298828125,5933106.127319336,1719.987548828125,0
460343.24072265625,5933145.681762695,1719.589111328125,0
460343.26904296875,5933145.802490234,1719.5880126953125,0
460353.4296875,5933194.1396484375,1717.648681640625,0
460361.69384765625,5933235.70300293,1715.4786376953125,0
460373.1162109375,5933274.467041016,1713.3170166015625,0
460395.30517578125,5933366.294311523,1708.3768310546875,0
460418.4921875,5933462.254394531,1703.21435546875,0
460419.1201171875,5933464.923095703,1703.05419921875,0
460426.59814453125,5933494.962158203,1701.2353515625,0
460434.01123046875,5933524.676635742,1699.435546875,0
460434.64111328125,5933526.87487793,1699.2991943359375,0
460473.59912109375,5933662.864135742,1690.8603515625,0
460475.72705078125,5933669.748657227,1690.4268798828125,0
460486.7373046875,5933709.309448242,1686.6842041015625,0
460499.76416015625,5933751.653442383,1682.5582275390625,0
460505.1787109375,5933772.562255859,1680.619140625,0
460508.5078125,5933783.280517578,1680.2166748046875,0
460519.89990234375,5933830.978759766,1678.66162109375,0
460524.9296875,5933865.099487305,1677.7640380859375,0
460527.619140625,5933898.350830078,1677.041748046875,0
460529.50244140625,5933943.255126953,1674.30078125,0
460531.09130859375,5933972.724975586,1672.49169921875,0
460529.9365234375,5933987.759155273,1671.625732421875,0
460512.025390625,5934085.761230469,1666.2816162109375,0
460508.86669921875,5934121.863525391,1664.21337890625,0
460507.80078125,5934127.923095703,1663.8817138671875,0
460502.50732421875,5934168.977783203,1663.0357666015625,0
460497.90283203125,5934204.692138672,1662.2998046875,0
460497.98828125,5934215.002441406,1662.0753173828125,0
460498.6923828125,5934299.80078125,1660.228515625,0
460505.916015625,5934366.888916016,1658.7105712890625,0
460515.72412109375,5934432.529052734,1657.201904296875,0
460519.0517578125,5934453.1982421875,1656.8790283203125,0
460520.9716796875,5934477.630615234,1656.53076171875,0
460525.1142578125,5934525.9111328125,1656.0372314453125,0
460525.73974609375,5934538.355712891,1655.9163818359375,0
460531.29541015625,5934599.544189453,1656.7286376953125,0
459508.00439453125,5935663.519042969,1679.1265869140625,1
459496.34130859375,5935591.177246094,1679.505615234375,1
459495.86328125,5935588.210449219,1679.521240234375,1
459490.5791015625,5935499.979248047,1679.906005859375,1
459489.134765625,5935484.83984375,1679.9766845703125,1
459489.89697265625,5935457.5458984375,1680.0750732421875,1
459498.07568359375,5935382.599365234,1680.2923583984375,1
459498.08935546875,5935382.277832031,1680.3055419921875,1
459503.63427734375,5935324.486083984,1682.5787353515625,1
459513.21923828125,5935266.822753906,1684.7286376953125,1
459532.08544921875,5935174.865478516,1688.052734375,1
459533.62939453125,5935170.280517578,1688.2008056640625,1
459560.89892578125,5935114.633300781,1684.599853515625,1
459591.74658203125,5935000.677978516,1679.4150390625,1
459606.673828125,5934967.632080078,1677.3875732421875,1
459624.2734375,5934929.369384766,1674.7943115234375,1
459663.58056640625,5934817.65234375,1668.231689453125,1
459675.74365234375,5934790.027832031,1666.40478515625,1
459688.23486328125,5934766.505126953,1664.6708984375,1
459703.22900390625,5934740.7421875,1661.65869140625,1
459711.62939453125,5934726.308105469,1659.9710693359375,1
459746.31396484375,5934665.015380859,1652.91015625,1
459750.47607421875,5934657.66015625,1652.062744140625,1
459766.81591796875,5934631.7021484375,1648.8961181640625,1
459834.990234375,5934532.677001953,1636.1923828125,1
459884.439453125,5934462.002441406,1627.041015625,1
459891.67138671875,5934451.006347656,1626.0091552734375,1
459898.32958984375,5934440.882324219,1625.0592041015625,1
459910.04833984375,5934424.140380859,1623.394287109375,1
459917.13427734375,5934412.793701172,1622.9906005859375,1
459952.59130859375,5934354.350830078,1621.016357421875,1
459983.1533203125,5934301.431640625,1620.5567626953125,1
460031.01123046875,5934219.6455078125,1619.8341064453125,1
460037.06982421875,5934222.673339844,1613.3790283203125,1
459952.05224609375,5934381.884521484,1608.041748046875,1
459933.5263671875,5934416.939941406,1606.86767578125,1
459924.740234375,5934433.040527344,1606.566650390625,1
459923.06103515625,5934436.031005859,1606.513427734375,1
459919.44677734375,5934442.316650391,1606.4736328125,1
459918.75,5934443.614501953,1606.4622802734375,1
459907.0859375,5934463.447753906,1607.153076171875,1
459803.82861328125,5934643.133056641,1613.3350830078125,1
459767.02392578125,5934713.539306641,1615.6427001953125,1
459745.39794921875,5934759.412841797,1617.0723876953125,1
459729.40576171875,5934804.124267578,1618.3062744140625,1
459726.4501953125,5934812.715087891,1618.4512939453125,1
459692.63525390625,5934921.5625,1620.2010498046875,1
459677.91650390625,5934968.390136719,1621.0894775390625,1
459675.9580078125,5934979.9306640625,1621.2711181640625,1
459673.8974609375,5934994.900390625,1621.495849609375,1
459648.30224609375,5935131.578613281,1623.7000732421875,1
459639.48193359375,5935209.0888671875,1624.8223876953125,1
459625.9619140625,5935254.649658203,1625.6689453125,1
459620.38916015625,5935273.1611328125,1626.0537109375,1
459607.59716796875,5935323.903564453,1627.049072265625,1
459589.24658203125,5935388.421875,1629.381103515625,1
459588.33154296875,5935393.061035156,1629.5430908203125,1
459587.3525390625,5935397.709228516,1629.706298828125,1
459572.98828125,5935508.168457031,1633.4608154296875,1
459569.52490234375,5935564.402832031,1635.3184814453125,1
459569.22216796875,5935612.908691406,1636.88330078125,1
459569.75341796875,5935620.418457031,1636.8330078125,1
459577.01513671875,5935664.497802734,1636.0615234375,1
459584.92724609375,5935692.818847656,1635.1927490234375,1
459583.861328125,5935743.095947266,1641.4014892578125,1
459583.9052734375,5935743.714111328,1641.47509765625,1
459583.97119140625,5935744.2802734375,1641.541015625,1
459587.00341796875,5935764.09765625,1643.8154296875,1
459600.166015625,5935822.632568359,1647.9693603515625,1
459616.4951171875,5935880.892578125,1652.0914306640625,1
459629.5732421875,5935919.539794922,1654.8173828125,1
459655.05712890625,5935995.448486328,1660.172119140625,1
459658.39453125,5936010.2119140625,1661.2197265625,1
459672.8505859375,5936063.433349609,1663.451171875,1
459694.8525390625,5936133.010253906,1666.3145751953125,1
459702.32763671875,5936208.730957031,1669.716064453125,1
459709.43115234375,5936312.072753906,1676.6998291015625,1
459709.67529296875,5936313.64453125,1676.7030029296875,1
459710.5439453125,5936318.7890625,1676.7135009765625,1
459711.00732421875,5936321.573730469,1676.71923828125,1
459714.25146484375,5936337.042480469,1676.7520751953125,1
459733.74951171875,5936443.232421875,1679.0625,1
459736.87841796875,5936460.241699219,1679.4287109375,1
459735.78955078125,5936460.828125,1680.34033203125,1
459732.2177734375,5936441.8330078125,1679.9898681640625,1
459712.1611328125,5936338.162597656,1678.50244140625,1
459710.09228515625,5936320.892578125,1677.2982177734375,1
459709.96240234375,5936319.173339844,1677.1815185546875,1
459709.58447265625,5936314.3037109375,1676.8505859375,1
459709.43115234375,5936312.072753906,1676.6998291015625,1
459696.392578125,5936228.2158203125,1676.53076171875,1
459681.76025390625,5936143.4306640625,1677.4549560546875,1
459643.26416015625,5936048.329833984,1679.046630859375,1
459634.16455078125,5936023.197509766,1679.4403076171875,1
459626.68701171875,5936000.802978516,1679.38916015625,1
459625.09326171875,5935997.245849609,1679.3880615234375,1
459606.455078125,5935955.6611328125,1679.3753662109375,1
459556.90234375,5935845.845214844,1679.3475341796875,1
459555.03173828125,5935841.130615234,1679.3419189453125,1
459553.451171875,5935836.448730469,1679.3314208984375,1
459527.93603515625,5935748.447509766,1679.0635986328125,1
459522.3515625,5935730.515869141,1679.2613525390625,1
459521.2412109375,5935726.950683594,1679.3006591796875,1
459519.9609375,5935722.341064453,1679.2496337890625,1
459514.17919921875,5935697.829833984,1678.94775390625,1
459514.1318359375,5935697.5107421875,1678.9429931640625,1
459508.00439453125,5935663.519042969,1679.1265869140625,1
462340.2766113281,5935240.3203125,1691.801513671875,2
462337.701171875,5935242.913818359,1691.9305419921875,2
462333.36083984375,5935249.53515625,1692.230224609375,2
462292.54931640625,5935312.017089844,1695.05712890625,2
462278.2316894531,5935334.496826172,1696.24853515625,2
462232.0300292969,5935455.751953125,1702.46630859375,2
462228.3923339844,5935464.759277344,1702.8177490234375,2
462225.3330078125,5935472.558349609,1703.1221923828125,2
462224.4228515625,5935475.167480469,1703.22412109375,2
462223.0910644531,5935478.1875,1703.341796875,2
462154.8693847656,5935721.840576172,1712.894775390625,2
462146.7180175781,5935746.938720703,1713.8770751953125,2
462134.36181640625,5935789.022705078,1716.3214111328125,2
462117.8239746094,5935896.442626953,1722.7645263671875,2
462108.41845703125,5935945.123291016,1724.3702392578125,2
462101.22216796875,5935966.578369141,1724.9737548828125,2
462062.1687011719,5936112.555175781,1729.41845703125,2
462060.6911621094,5936118.142578125,1729.5892333984375,2
462060.4645996094,5936118.827636719,1729.6085205078125,2
462059.9685058594,5936120.3798828125,1729.653076171875,2
462046.4885253906,5936157.421386719,1730.6590576171875,2
462028.72021484375,5936207.339355469,1732.341064453125,2
462012.2458496094,5936253.6220703125,1733.9005126953125,2
461984.86572265625,5936319.998535156,1735.9935302734375,2
461975.5771484375,5936343.9052734375,1737.2080078125,2
461969.5634765625,5936359.091308594,1737.9766845703125,2
461966.2551269531,5936367.2646484375,1738.388427734375,2
461944.541015625,5936418.008300781,1740.91455078125,2
461903.8562011719,5936511.501464844,1745.5513916015625,2
461894.6994628906,5936528.57421875,1746.3533935546875,2
461872.4670410156,5936566.658691406,1748.0955810546875,2
461837.8127441406,5936626.0234375,1750.8111572265625,2
461824.2666015625,5936656.03125,1755.25634765625,2
461820.8967285156,5936662.28515625,1756.1302490234375,2
461797.50927734375,5936693.84765625,1759.9295654296875,2
461761.6398925781,5936742.431640625,1765.864013671875,2
461728.2609863281,5936787.3681640625,1771.3336181640625,2
461723.81298828125,5936793.7578125,1772.30029296875,2
461721.4758300781,5936796.736816406,1772.7427978515625,2
461717.25830078125,5936801.3720703125,1773.4134521484375,2
461584.0529785156,5936933.149902344,1792.0684814453125,2
461527.5764160156,5936983.751464844,1799.0673828125,2
461522.6193847656,5936987.71484375,1799.59912109375,2
461475.3977050781,5937022.242675781,1802.0792236328125,2
461423.6748046875,5937061.6484375,1805.0284423828125,2
461364.4152832031,5937107.69140625,1808.53857421875,2
461356.3923339844,5937114.351074219,1809.076416015625,2
461318.98583984375,5937145.400390625,1811.5833740234375,2
461300.5183105469,5937158.805175781,1812.538818359375,2
461272.13671875,5937180.027832031,1814.4632568359375,2
461260.4357910156,5937191.5087890625,1815.6434326171875,2
461235.3103027344,5937216.162597656,1818.177734375,2
461206.9870605469,5937244.353027344,1821.091064453125,2
461150.6726074219,5937289.622558594,1819.7332763671875,2
461143.5075683594,5937296.222167969,1819.6307373046875,2
461078.5588378906,5937356.046386719,1818.7003173828125,2
461067.5009765625,5937368.5986328125,1818.739501953125,2
461022.2214355469,5937419.996582031,1818.8997802734375,2
461012.6618652344,5937430.8544921875,1818.93798828125,2
460999.5234375,5937447.4736328125,1819.1329345703125,2
460930.2985839844,5937521.310546875,1819.0059814453125,2
460923.3408203125,5937529.8857421875,1819.0902099609375,2
460911.8759765625,5937541.023925781,1817.17529296875,2
460854.31298828125,5937596.949707031,1807.560791015625,2
460852.3701171875,5937598.921386719,1807.293701171875,2
460829.4931640625,5937621.3720703125,1804.1580810546875,2
460778.28125,5937672.211425781,1797.132080078125,2
460718.30126953125,5937736.5322265625,1788.8482666015625,2
460698.13134765625,5937758.727050781,1786.0562744140625,2
460695.916015625,5937756.088378906,1782.4229736328125,2
460709.92333984375,5937739.238769531,1783.4217529296875,2
460770.955078125,5937667.860839844,1787.8175048828125,2
460829.97021484375,5937604.0517578125,1792.1800537109375,2
460831.9638671875,5937601.919921875,1792.327880859375,2
460862.74609375,5937567.814941406,1794.5858154296875,2
460907.6193847656,5937515.549316406,1796.126953125,2
460917.5498046875,5937501.957519531,1795.0767822265625,2
460954.51708984375,5937457.613769531,1791.579833984375,2
460955.9885253906,5937455.5224609375,1791.4190673828125,2
461014.3544921875,5937365.537597656,1780.8070068359375,2
461042.7512207031,5937325.750488281,1776.1640625,2
461113.35546875,5937245.469238281,1767.0496826171875,2
461141.1306152344,5937210.271484375,1762.992919921875,2
461155.55029296875,5937197.353027344,1761.5845947265625,2
461164.90966796875,5937189.6181640625,1761.084716796875,2
461230.2409667969,5937129.054199219,1756.8726806640625,2
461269.91943359375,5937100.851074219,1755.2587890625,2
461331.8547363281,5937055.9306640625,1752.6409912109375,2
461335.341796875,5937053.2578125,1752.389404296875,2
461367.2478027344,5937029.0400390625,1750.111083984375,2
461390.55712890625,5937011.3466796875,1748.4466552734375,2
461444.0341796875,5936967.989746094,1744.3514404296875,2
461474.5163574219,5936943.761230469,1742.0657958984375,2
461498.4479980469,5936925.7685546875,1741.0103759765625,2
461520.8359375,5936893.625488281,1729.0330810546875,2
461543.7819824219,5936860.681640625,1716.7572021484375,2
461544.2736816406,5936859.882324219,1716.4832763671875,2
461547.4943847656,5936854.341796875,1714.6522216796875,2
461566.16015625,5936821.851074219,1703.99658203125,2
461650.2614746094,5936747.785644531,1702.4097900390625,2
461696.5634765625,5936701.7236328125,1701.4119873046875,2
461708.2512207031,5936690.0322265625,1701.121826171875,2
461746.5319824219,5936647.268066406,1700.035888671875,2
461748.41748046875,5936645.270019531,1700.0462646484375,2
461785.1350097656,5936600.656738281,1700.168701171875,2
461792.0686035156,5936592.1669921875,1700.1572265625,2
461827.7375488281,5936536.785644531,1699.9620361328125,2
461850.03857421875,5936497.565917969,1699.78662109375,2
461863.5510253906,5936474.487792969,1699.688232421875,2
461883.92822265625,5936434.149902344,1699.4755859375,2
461913.7199707031,5936372.6181640625,1699.1348876953125,2
461937.29931640625,5936321.534667969,1698.8375244140625,2
461951.70654296875,5936289.69921875,1698.648681640625,2
461974.76220703125,5936239.610839844,1698.657958984375,2
461975.85009765625,5936237.203125,1698.6580810546875,2
461977.5866699219,5936232.81640625,1698.654296875,2
461994.5412597656,5936185.26171875,1698.5819091796875,2
462015.30712890625,5936124.914550781,1697.937744140625,2
462030.68017578125,5936081.6181640625,1697.4862060546875,2
462050.3166503906,5936013.501953125,1696.6741943359375,2
462061.81640625,5935964.837646484,1696.03759765625,2
462067.47021484375,5935936.678222656,1695.6468505859375,2
462084.3811035156,5935865.884033203,1694.7247314453125,2
462084.85791015625,5935863.2255859375,1694.5880126953125,2
462100.060546875,5935771.944091797,1689.9033203125,2
462103.00390625,5935753.864990234,1688.9290771484375,2
462111.5524902344,5935725.306396484,1687.3697509765625,2
462137.1162109375,5935625.048339844,1681.9188232421875,2
462160.9265136719,5935486.3486328125,1674.438232421875,2
462168.8195800781,5935452.2744140625,1672.58984375,2
462185.154296875,5935412.919433594,1670.417236328125,2
462185.29443359375,5935412.597900391,1670.4022216796875,2
462210.0959472656,5935356.206298828,1667.771240234375,2
462229.58251953125,5935313.688720703,1666.138427734375,2
462241.1027832031,5935298.083251953,1665.5155029296875,2
462290.93212890625,5935223.431396484,1662.56396484375,2
462333.2355957031,5935181.6533203125,1660.833984375,2
462391.9108886719,5935117.636230469,1658.2164306640625,2
462425.19482421875,5935087.209716797,1656.9429931640625,2
462436.50439453125,5935076.092041016,1656.0853271484375,2
462531.1071777344,5934973.460693359,1648.385986328125,2
462546.98388671875,5934957.194824219,1647.14599609375,2
462570.9099121094,5934930.296386719,1645.1474609375,2
462629.60009765625,5934861.165771484,1640.0738525390625,2
462650.1867675781,5934837.990722656,1638.898681640625,2
462677.3020019531,5934813.446777344,1637.7498779296875,2
462698.5263671875,5934791.919677734,1636.6961669921875,2
462720.01220703125,5934771.155029297,1636.2147216796875,2
462772.17626953125,5934732.810058594,1635.6966552734375,2
462802.6884765625,5934707.654785156,1635.2467041015625,2
462822.72802734375,5934695.119628906,1635.1661376953125,2
462953.31982421875,5934617.659912109,1634.869140625,2
462965.69775390625,5934610.3681640625,1634.8436279296875,2
463018.8917236328,5934573.319580078,1634.4261474609375,2
463036.1667480469,5934559.2470703125,1634.1805419921875,2
463038.36193847656,5934557.396484375,1634.1146240234375,2
463044.46142578125,5934552.27734375,1633.9437255859375,2
463055.94104003906,5934542.603027344,1633.599365234375,2
463102.66247558594,5934496.8974609375,1631.86279296875,2
463124.65380859375,5934473.422363281,1630.941650390625,2
463137.09997558594,5934457.198730469,1630.264892578125,2
463189.81494140625,5934384.317871094,1627.1778564453125,2
463203.16357421875,5934363.865722656,1626.29052734375,2
463235.8397216797,5934310.630615234,1623.9505615234375,2
463238.3533935547,5934306.087402344,1623.746826171875,2
463277.2392578125,5934230.624511719,1620.3214111328125,2
463280.6970214844,5934225.0439453125,1620.4429931640625,2
463302.7272949219,5934190.355224609,1621.2274169921875,2
463375.76989746094,5934066.7021484375,1623.7330322265625,2
463425.02099609375,5934007.979370117,1625.693359375,2
463446.19494628906,5933980.209350586,1626.508544921875,2
463469.1550292969,5933949.336425781,1627.11181640625,2
463515.4991455078,5933903.287475586,1628.7467041015625,2
463530.98681640625,5933886.252075195,1628.6173095703125,2
463567.3825683594,5933848.115600586,1628.400390625,2
463574.84020996094,5933840.252441406,1628.3348388671875,2
463633.5759277344,5933779.306030273,1627.8624267578125,2
463675.98181152344,5933728.515625,1627.2171630859375,2
463708.5186767578,5933680.548095703,1626.3187255859375,2
463721.5977783203,5933659.378662109,1625.8729248046875,2
463739.2012939453,5933629.611083984,1625.2158203125,2
463761.5236816406,5933583.046020508,1623.9873046875,2
463766.2882080078,5933574.57824707,1624.1370849609375,2
463790.4825439453,5933526.605102539,1624.80908203125,2
463818.0460205078,5933478.2958984375,1625.6876220703125,2
463833.5876464844,5933443.260864258,1626.0440673828125,2
463857.6678466797,5933402.922241211,1626.844970703125,2
463880.0849609375,5933363.926635742,1627.08154296875,2
463891.97802734375,5933345.687866211,1627.2945556640625,2
463933.7282714844,5933294.1630859375,1628.4893798828125,2
463949.18981933594,5933273.806884766,1628.8863525390625,2
463971.0828857422,5933255.932495117,1629.83984375,2
463985.9577636719,5933243.075439453,1630.462158203125,2
464042.76171875,5933191.453369141,1631.4715576171875,2
464057.4996948242,5933176.854736328,1631.6754150390625,2
464092.7938232422,5933156.044677734,1632.84423828125,2
464108.76599121094,5933145.600097656,1632.65869140625,2
464173.8029785156,5933100.721191406,1631.8272705078125,2
464187.05950927734,5933093.83190918,1631.730712890625,2
464201.4840698242,5933087.245361328,1631.65478515625,2
464327.9982910156,5933032.161621094,1631.0762939453125,2
464344.72161865234,5933025.848876953,1631.0311279296875,2
464353.6030883789,5933022.389282227,1630.925537109375,2
464398.2978515625,5933008.118591309,1630.5167236328125,2
464459.1719970703,5932986.05859375,1629.8577880859375,2
464522.6325378418,5932966.803588867,1632.184326171875,2
464705.0627746582,5932915.786071777,1639.1070556640625,2
464759.5574645996,5932895.734924316,1640.91455078125,2
464787.128326416,5932885.032531738,1641.7987060546875,2
464789.55850219727,5932884.242431641,1642.0084228515625,2
464806.31636047363,5932879.173706055,1643.4598388671875,2
464861.1670227051,5932862.724975586,1648.33740234375,2
464871.47074890137,5932859.503356934,1649.2518310546875,2
464924.464805603,5932842.893615723,1653.918701171875,2
465053.3874168396,5932799.691894531,1665.2420654296875,2
465064.13314056396,5932796.384094238,1666.18896484375,2
465066.67558288574,5932804.8318481445,1674.58447265625,2
465066.4667739868,5932806.039978027,1675.5181884765625,2
464985.5007362366,5932840.533203125,1674.6866455078125,2
464928.5689086914,5932864.7872924805,1674.1019287109375,2
464927.7589492798,5932865.0818481445,1674.092529296875,2
464828.53494262695,5932903.534484863,1672.995849609375,2
464813.97871398926,5932909.547607422,1672.8424072265625,2
464794.3961791992,5932918.291503906,1673.20166015625,2
464775.9641571045,5932925.938171387,1673.03564453125,2
464673.5876464844,5932966.325561523,1672.0089111328125,2
464670.51260375977,5932967.274780273,1671.9647216796875,2
464552.6135253906,5933004.615478516,1671.0606689453125,2
464442.0689086914,5933042.205566406,1670.2685546875,2
464395.73303222656,5933058.114746094,1670.059814453125,2
464384.7630004883,5933062.436401367,1670.0218505859375,2
464368.8483886719,5933068.79675293,1670.0323486328125,2
464352.50103759766,5933074.141357422,1670.014892578125,2
464222.73028564453,5933129.057739258,1670.1727294921875,2
464205.2097167969,5933137.614379883,1670.22119140625,2
464186.45330810547,5933150.289550781,1670.356689453125,2
464097.14569091797,5933208.036376953,1670.9398193359375,2
464067.53063964844,5933238.979736328,1671.41357421875,2
464028.1077270508,5933279.662719727,1671.76513671875,2
464027.07568359375,5933280.647094727,1671.7720947265625,2
463993.40631103516,5933312.946044922,1672.0946044921875,2
463973.9315185547,5933339.085083008,1672.4912109375,2
463972.5751953125,5933341.339599609,1672.531005859375,2
463909.1457519531,5933450.962402344,1675.9302978515625,2
463899.64416503906,5933469.499755859,1676.538818359375,2
463890.0173339844,5933495.388427734,1677.48876953125,2
463882.23278808594,5933511.715576172,1678.040771484375,2
463840.4393310547,5933599.37487793,1681.0045166015625,2
463822.3210449219,5933638.599243164,1682.3466796875,2
463821.8865966797,5933639.562988281,1682.3878173828125,2
463809.9172363281,5933665.917724609,1683.5091552734375,2
463787.82678222656,5933706.50769043,1685.1546630859375,2
463748.82287597656,5933769.104736328,1687.5826416015625,2
463713.27783203125,5933817.002563477,1689.3135986328125,2
463680.673828125,5933854.544677734,1690.564697265625,2
463676.0676269531,5933859.878051758,1690.75732421875,2
463603.61572265625,5933943.708496094,1693.783935546875,2
463584.21484375,5933966.076049805,1694.5897216796875,2
463543.9904785156,5934001.866821289,1690.530029296875,2
463508.2255859375,5934042.322143555,1686.808837890625,2
463440.7999267578,5934122.903076172,1681.6927490234375,2
