X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.4111328125,5933901.815917969,1680.5140380859375,0
460529.23388671875,5933864.452636719,1682.1785888671875,0
460525.75390625,5933837.5439453125,1683.373291015625,0
460512.25390625,5933778.529296875,1685.9805908203125,0
460509.69873046875,5933770.139770508,1686.349853515625,0
460505.06494140625,5933752.108520508,1688.06005859375,0
460494.1572265625,5933716.809814453,1691.447998046875,0
460478.57080078125,5933660.668212891,1696.7982177734375,0
460478.53515625,5933660.529785156,1696.811279296875,0
460447.3876953125,5933541.441894531,1707.2764892578125,0
460438.8564453125,5933502.927612305,1710.6468505859375,0
460438.86083984375,5933502.902954102,1710.658447265625,0
460437.71533203125,5933497.740478516,1711.1082763671875,0
460428.654296875,5933456.807861328,1714.673828125,0
460427.14990234375,5933449.363647461,1715.4599609375,0
460419.07421875,5933406.650024414,1719.96142578125,0
460395.916015625,5933284.16418457,1732.8695068359375,0
460381.01953125,5933223.217163086,1739.3531494140625,0
460380.349609375,5933218.737792969,1739.8221435546875,0
460364.86328125,5933134.229125977,1745.63720703125,0
460358.59912109375,5933107.768920898,1745.9508056640625,0
460355.29248046875,5933092.580566406,1746.122314453125,0
460354.39501953125,5933088.560668945,1746.16845703125,0
460353.38720703125,5933083.249511719,1746.2239990234375,0
460348.16064453125,5933055.742431641,1746.5120849609375,0
460328.49853515625,5932955.1755981445,1747.009521484375,0
460329.60107421875,5932955.124755859,1748.12646484375,0
460349.29052734375,5933052.033935547,1748.3922119140625,0
460354.791015625,5933080.487060547,1748.188720703125,0
460356.22412109375,5933087.909545898,1748.1357421875,0
460357.50390625,5933093.563598633,1748.0889892578125,0
460362.2841796875,5933115.198486328,1747.9139404296875,0
460366.61962890625,5933133.288330078,1747.7559814453125,0
460384.732421875,5933220.818237305,1743.9403076171875,0
460385.53515625,5933223.475952148,1743.8115234375,0
460400.7314453125,5933275.144165039,1740.9019775390625,0
460404.4521484375,5933287.794677734,1740.1895751953125,0
460438.24755859375,5933427.8583984375,1732.60693359375,0
460443.58935546875,5933448.803588867,1731.461181640625,0
460446.578125,5933460.465087891,1730.8375244140625,0
460457.390625,5933502.657592773,1728.5814208984375,0
460476.82763671875,5933578.337524414,1724.5330810546875,0
460489.947265625,5933623.065795898,1722.0740966796875,0
460497.7216796875,5933652.208862305,1719.6708984375,0
460525.462890625,5933748.453369141,1711.5469970703125,0
460527.2265625,5933754.011352539,1711.063232421875,0
460528.33349609375,5933758.134155273,1710.7225341796875,0
460528.69873046875,5933759.95703125,1710.5831298828125,0
460537.73828125,5933797.467651367,1709.4522705078125,0
460552.99560546875,5933857.782958984,1707.5855712890625,0
460554.97021484375,5933868.89074707,1707.297607421875,0
460560.7216796875,5933928.598999023,1706.07470703125,0
460563.1240234375,5933963.380249023,1704.4476318359375,0
460558.68115234375,5934036.283447266,1701.41064453125,0
460552.54638671875,5934073.881347656,1699.9957275390625,0
460550.41015625,5934105.087646484,1698.7049560546875,0
460548.548828125,5934198.634521484,1698.6357421875,0
460547.3828125,5934210.319824219,1698.642333984375,0
460547.81787109375,5934222.545166016,1698.622314453125,0
460567.453125,5934364.892822266,1698.1495361328125,0
460571.57421875,5934387.8857421875,1698.0576171875,0
460577.865234375,5934421.705078125,1698.0687255859375,0
460583.20361328125,5934444.278564453,1698.06787109375,0
460598.13720703125,5934495.818359375,1699.601806640625,0
460601.40966796875,5934510.822998047,1700.0411376953125,0
460609.92919921875,5934556.057861328,1700.59423828125,0
460618.3974609375,5934637.101806641,1701.4130859375,0
460610.970703125,5934737.5693359375,1701.9747314453125,0
460609.78271484375,5934786.800537109,1702.3118896484375,0
460609.30810546875,5934794.861328125,1702.201171875,0
460596.35400390625,5934894.548095703,1700.7288818359375,0
460599.689453125,5934931.934082031,1700.2945556640625,0
460605.02783203125,5934996.088134766,1699.5438232421875,0
460616.9462890625,5935049.488037109,1699.0264892578125,0
460620.6240234375,5935073.4267578125,1698.7706298828125,0
460630.896484375,5935132.251708984,1698.96826171875,0
460635.87646484375,5935156.143310547,1699.589111328125,0
460643.25927734375,5935185.343261719,1700.3612060546875,0
460647.85888671875,5935202.436767578,1700.9853515625,0
460649.509765625,5935235.125732422,1701.9815673828125,0
460659.52783203125,5935366.091552734,1706.0667724609375,0
460658.38671875,5935421.2333984375,1707.6387939453125,0
460655.060546875,5935476.067138672,1709.1416015625,0
460653.5078125,5935498.888916016,1709.64599609375,0
460653.67236328125,5935542.901855469,1710.697021484375,0
460651.32666015625,5935638.681152344,1712.917236328125,0
460651.2001953125,5935646.412353516,1713.097900390625,0
460650.9541015625,5935664.226806641,1713.5523681640625,0
460645.28564453125,5935745.838623047,1715.5301513671875,0
460643.0029296875,5935772.568603516,1716.1680908203125,0
460636.55712890625,5935825.650878906,1717.391357421875,0
460632.9580078125,5935844.678466797,1717.80029296875,0
460628.669921875,5935865.246337891,1717.898681640625,0
460607.40087890625,5935929.166748047,1718.1005859375,0
460597.7314453125,5935960.883056641,1718.2122802734375,0
460558.40283203125,5936028.963378906,1718.2088623046875,0
460529.30712890625,5936080.077636719,1718.2119140625,0
460525.6005859375,5936086.711181641,1718.267578125,0
460510.93505859375,5936107.541015625,1718.41748046875,0
460423.5634765625,5936232.689941406,1719.3245849609375,0
460420.07080078125,5936237.693359375,1719.36083984375,0
460398.09033203125,5936270.1845703125,1719.6021728515625,0
460346.26171875,5936355.094238281,1720.2783203125,0
460331.52294921875,5936380.607421875,1721.05126953125,0
460330.97216796875,5936380.003417969,1720.41845703125,0
460344.2568359375,5936356.168457031,1719.364990234375,0
460387.1337890625,5936275.7431640625,1714.4788818359375,0
460416.03076171875,5936227.987792969,1711.676513671875,0
460488.1357421875,5936112.790527344,1704.9854736328125,0
460515.00634765625,5936070.284912109,1702.5242919921875,0
460516.115234375,5936068.024658203,1702.3841552734375,0
460524.6015625,5936050.24609375,1701.093505859375,0
460568.54052734375,5935958.194824219,1694.4105224609375,0
460573.32080078125,5935946.372314453,1693.532958984375,0
460586.40478515625,5935895.101318359,1689.5572509765625,0
460592.5537109375,5935870.3056640625,1687.630615234375,0
460593.06689453125,5935866.057128906,1687.2884521484375,0
460594.591796875,5935852.242675781,1686.0513916015625,0
460598.81640625,5935809.805908203,1682.2388916015625,0
460599.859375,5935779.020751953,1679.4180908203125,0
460600.1689453125,5935730.19921875,1674.907958984375,0
460600.11572265625,5935724.419921875,1674.3717041015625,0
459522.3515625,5935730.515869141,1679.2613525390625,1
459526.88037109375,5935751.912597656,1680.423828125,1
459539.37646484375,5935817.169189453,1684.83251953125,1
459545.16015625,5935843.906982422,1686.6331787109375,1
459555.17431640625,5935875.3515625,1688.7232666015625,1
459591.15771484375,5935979.562744141,1695.625732421875,1
459600.14990234375,5936005.8115234375,1697.364990234375,1
459605.54541015625,5936029.075927734,1698.9285888671875,1
459605.7177734375,5936029.697265625,1698.9700927734375,1
459607.82666015625,5936037.312744141,1699.47900390625,1
459649.64404296875,5936168.9921875,1704.7833251953125,1
459660.8818359375,5936282.622558594,1709.8721923828125,1
459666.79345703125,5936325.3857421875,1711.752685546875,1
459670.0400390625,5936356.4443359375,1713.936279296875,1
459670.6689453125,5936359.782714844,1713.9525146484375,1
459670.779296875,5936360.3408203125,1713.955322265625,1
459676.06298828125,5936390.521484375,1714.630859375,1
459691.916015625,5936480.190917969,1716.5189208984375,1
459691.71044921875,5936480.115722656,1716.6663818359375,1
459675.85498046875,5936390.331542969,1714.7618408203125,1
459670.46826171875,5936360.507324219,1714.2220458984375,1
459670.41650390625,5936360.046386719,1714.1895751953125,1
459670.0400390625,5936356.4443359375,1713.936279296875,1
459665.185546875,5936330.6650390625,1713.810791015625,1
459654.40283203125,5936277.578613281,1714.1658935546875,1
459652.71728515625,5936267.423828125,1714.225830078125,1
459637.92822265625,5936178.316894531,1714.7520751953125,1
459586.6376953125,5936048.668457031,1716.143798828125,1
459573.029296875,5936012.4775390625,1716.0682373046875,1
459572.5439453125,5936011.021240234,1716.064208984375,1
459571.91943359375,5936009.622558594,1716.0628662109375,1
459570.169921875,5936005.737792969,1716.0592041015625,1
459506.947265625,5935851.806884766,1715.8206787109375,1
459501.6904296875,5935834.608886719,1715.76611328125,1
459474.94677734375,5935752.409667969,1716.6644287109375,1
459474.779296875,5935751.850830078,1716.6700439453125,1
459463.3740234375,5935709.412841797,1716.1024169921875,1
459453.9677734375,5935646.932128906,1715.0672607421875,1
459453.32421875,5935641.948486328,1714.9818115234375,1
459442.6533203125,5935573.493652344,1715.085693359375,1
459440.76708984375,5935538.895996094,1715.1104736328125,1
459434.806640625,5935472.537841797,1715.176513671875,1
459436.45751953125,5935423.218017578,1715.1776123046875,1
459436.62451171875,5935415.532714844,1715.178466796875,1
459435.1552734375,5935383.380859375,1716.513916015625,1
459435.07421875,5935368.600830078,1717.1104736328125,1
459445.70361328125,5935309.9375,1719.1573486328125,1
459458.55029296875,5935234.218261719,1721.8250732421875,1
459463.3115234375,5935211.4033203125,1722.602783203125,1
459490.64501953125,5935131.003662109,1725.034423828125,1
459520.50927734375,5935069.2578125,1721.2879638671875,1
459534.08251953125,5935018.318847656,1719.129150390625,1
459541.005859375,5935002.825439453,1718.2371826171875,1
459591.6044921875,5934893.00390625,1710.728515625,1
459606.4892578125,5934850.888916016,1708.1986083984375,1
459644.537109375,5934764.632568359,1702.43212890625,1
459658.146484375,5934739.011474609,1700.540771484375,1
459713.01123046875,5934643.578125,1689.95654296875,1
459728.33203125,5934616.169921875,1686.95947265625,1
459746.9521484375,5934591.1162109375,1683.7694091796875,1
459807.80126953125,5934503.075439453,1673.0067138671875,1
459850.2607421875,5934437.616943359,1667.3651123046875,1
459879.0927734375,5934395.855224609,1663.550048828125,1
459898.9697265625,5934364.440917969,1662.2142333984375,1
459973.17236328125,5934243.742675781,1657.2978515625,1
459992.07275390625,5934210.968994141,1656.087158203125,1
459993.3466796875,5934211.0634765625,1654.9930419921875,1
460000.98876953125,5934211.628417969,1648.4305419921875,1
459991.33447265625,5934231.053222656,1647.869384765625,1
459988.5712890625,5934236.2333984375,1647.7177734375,1
459906.3525390625,5934384.093017578,1646.2723388671875,1
459892.5732421875,5934408.172363281,1646.0634765625,1
459877.1865234375,5934434.876220703,1645.9208984375,1
459874.65234375,5934439.273925781,1645.8974609375,1
459853.52685546875,5934478.569824219,1645.58154296875,1
459803.287109375,5934563.1201171875,1648.962158203125,1
459763.962890625,5934630.821044922,1651.6370849609375,1
459750.224609375,5934656.811035156,1652.6160888671875,1
459746.31396484375,5934665.015380859,1652.91015625,1
459703.86865234375,5934754.05859375,1656.1009521484375,1
459694.86181640625,5934772.560791016,1656.7706298828125,1
459683.5625,5934796.390380859,1657.3782958984375,1
459678.671875,5934808.866943359,1657.6669921875,1
459637.306640625,5934943.877441406,1660.4583740234375,1
459633.53515625,5934953.236083984,1660.6778564453125,1
459617.9716796875,5934992.6552734375,1661.353271484375,1
459584.6044921875,5935141.265869141,1663.0667724609375,1
459581.5625,5935148.5791015625,1663.1971435546875,1
459566.53369140625,5935200.346923828,1663.9061279296875,1
459541.78125,5935283.857177734,1665.3472900390625,1
459540.49853515625,5935288.885986328,1665.4268798828125,1
459525.37060546875,5935367.971435547,1666.498046875,1
459521.3447265625,5935385.004638672,1667.1544189453125,1
459503.30126953125,5935484.518798828,1670.8740234375,1
459502.99462890625,5935487.978759766,1670.9967041015625,1
459503.08154296875,5935490.2119140625,1671.06982421875,1
459503.49169921875,5935590.320068359,1674.422607421875,1
459510.6826171875,5935656.365966797,1676.4896240234375,1
459515.8017578125,5935696.871826172,1677.742431640625,1
459516.36376953125,5935699.550048828,1677.820556640625,1
459520.599609375,5935722.554443359,1678.8721923828125,1
459521.560546875,5935726.779541016,1679.058349609375,1
459522.3515625,5935730.515869141,1679.2613525390625,1
461035.34033203125,5937412.9599609375,1823.5772705078125,2
461067.5009765625,5937368.5986328125,1818.739501953125,2
461077.34521484375,5937355.01953125,1817.2586669921875,2
461150.9006347656,5937272.885253906,1808.7613525390625,2
461192.8342285156,5937231.4208984375,1804.6290283203125,2
461205.98095703125,5937218.5048828125,1803.3887939453125,2
461260.4147949219,5937165.766113281,1798.350341796875,2
461292.0236816406,5937142.352050781,1796.3697509765625,2
461292.0637207031,5937142.2919921875,1796.344970703125,2
461309.4655761719,5937129.432128906,1795.27685546875,2
461329.001953125,5937114.392578125,1793.6351318359375,2
461338.46923828125,5937106.169433594,1792.7236328125,2
461411.90234375,5937046.326171875,1786.1417236328125,2
461412.8720703125,5937045.0517578125,1785.6678466796875,2
461446.3391113281,5937001.6611328125,1769.362060546875,2
461449.9562988281,5936996.5908203125,1767.5704345703125,2
461452.8571777344,5936992.524902344,1766.133544921875,2
461463.33154296875,5936977.8447265625,1760.94580078125,2
461465.8525390625,5936973.896972656,1759.4036865234375,2
461475.41748046875,5936959.196777344,1753.5921630859375,2
461484.5183105469,5936952.900390625,1753.582275390625,2
461505.3835449219,5936937.1337890625,1752.60498046875,2
461561.8818359375,5936892.279296875,1749.8709716796875,2
461633.9787597656,5936829.822753906,1746.1705322265625,2
461691.4216308594,5936776.078125,1743.060546875,2
461717.0888671875,5936748.9384765625,1741.544189453125,2
461752.7585449219,5936706.9453125,1739.263427734375,2
461778.6423339844,5936676.6083984375,1737.6883544921875,2
461799.84326171875,5936653.427246094,1737.38427734375,2
461809.6560058594,5936641.1142578125,1737.211181640625,2
461811.19677734375,5936639.1845703125,1737.1864013671875,2
461876.9313964844,5936534.851074219,1735.7276611328125,2
461889.8737792969,5936514.135253906,1735.437255859375,2
461891.8212890625,5936510.756347656,1735.3887939453125,2
461904.15087890625,5936484.928222656,1735.000732421875,2
461959.3635253906,5936367.966796875,1733.2391357421875,2
461965.4873046875,5936354.3466796875,1733.031982421875,2
461975.4814453125,5936331.669921875,1732.685546875,2
461981.75927734375,5936317.159667969,1732.463134765625,2
462010.71240234375,5936252.930175781,1732.415771484375,2
462028.72021484375,5936207.339355469,1732.341064453125,2
462048.9599609375,5936156.0966796875,1732.2569580078125,2
462062.041015625,5936122.0732421875,1731.9072265625,2
462063.2194824219,5936119.279785156,1731.8807373046875,2
462064.033203125,5936116.922363281,1731.8544921875,2
462106.1396484375,5935972.426025391,1730.0740966796875,2
462116.8356933594,5935942.67578125,1729.751953125,2
462125.5029296875,5935903.459472656,1729.2083740234375,2
462142.3708496094,5935798.002197266,1723.3177490234375,2
462159.4426269531,5935740.119384766,1720.0025634765625,2
462165.111328125,5935721.0205078125,1718.93017578125,2
462225.28076171875,5935483.062255859,1705.68701171875,2
462227.9934082031,5935476.3466796875,1705.302001953125,2
462229.7189941406,5935470.869384766,1704.9932861328125,2
462234.3671875,5935457.8876953125,1704.2554931640625,2
462235.1142578125,5935455.926025391,1704.1673583984375,2
462281.939453125,5935336.713134766,1698.8070068359375,2
462300.99658203125,5935307.489746094,1697.4703369140625,2
462339.5451660156,5935248.7939453125,1694.9149169921875,2
462341.59765625,5935245.5849609375,1694.7755126953125,2
462342.52490234375,5935244.302978516,1694.71923828125,2
462449.1044921875,5935126.974853516,1689.46875,2
462450.1989746094,5935125.691894531,1689.4117431640625,2
462451.4821777344,5935124.304931641,1689.349609375,2
462458.2956542969,5935117.455322266,1689.0401611328125,2
462521.6845703125,5935048.825927734,1683.6134033203125,2
462565.2355957031,5935001.673828125,1679.885009765625,2
462583.744140625,5934976.054199219,1677.9716796875,2
462600.89404296875,5934955.403564453,1676.380615234375,2
462627.0822753906,5934925.148193359,1674.6505126953125,2
462679.3654785156,5934865.557861328,1671.2535400390625,2
462728.55859375,5934820.481201172,1668.8282470703125,2
462729.1354980469,5934819.888183594,1668.79541015625,2
462749.99072265625,5934800.1328125,1668.555908203125,2
462792.7756347656,5934769.317138672,1668.537353515625,2
462825.9499511719,5934748.230957031,1668.659423828125,2
462887.02392578125,5934711.518310547,1668.98681640625,2
462962.91638183594,5934666.697753906,1669.4324951171875,2
463013.7058105469,5934632.983154297,1669.5499267578125,2
463068.4630126953,5934594.484863281,1668.301513671875,2
463070.2657470703,5934593.183349609,1668.259033203125,2
463071.20471191406,5934592.395263672,1668.2325439453125,2
463073.8507080078,5934589.82421875,1668.14404296875,2
463075.8486328125,5934587.810546875,1668.037353515625,2
463162.330078125,5934495.493408203,1663.162353515625,2
463170.6785888672,5934484.6337890625,1662.595703125,2
463177.2401123047,5934476.014404297,1662.1011962890625,2
463233.61181640625,5934392.163574219,1657.2822265625,2
463260.0001220703,5934348.681640625,1654.7803955078125,2
463282.89892578125,5934305.757080078,1652.3074951171875,2
463302.8552246094,5934265.544433594,1649.9892578125,2
463306.85485839844,5934257.685546875,1649.536376953125,2
463362.3983154297,5934169.790283203,1651.3475341796875,2
463401.6258544922,5934103.0771484375,1652.5865478515625,2
463488.59411621094,5933998.561035156,1655.707763671875,2
463493.62829589844,5933992.0791015625,1655.884765625,2
463536.75634765625,5933948.658691406,1657.505126953125,2
463550.2272949219,5933935.020629883,1657.9703369140625,2
463568.52197265625,5933914.650634766,1657.6009521484375,2
463590.79333496094,5933889.426025391,1656.9205322265625,2
463594.7752685547,5933884.899536133,1656.798095703125,2
463679.8045654297,5933788.182983398,1654.179443359375,2
463701.8898925781,5933758.78527832,1653.2845458984375,2
463736.22985839844,5933706.1357421875,1651.5445556640625,2
463762.7694091797,5933661.455932617,1649.9993896484375,2
463782.5311279297,5933626.672119141,1648.7728271484375,2
463789.59143066406,5933611.3310546875,1648.188232421875,2
463790.44140625,5933609.469604492,1648.1171875,2
463826.1184082031,5933542.328125,1649.23828125,2
463829.4479980469,5933536.257568359,1649.345703125,2
463865.2971191406,5933455.856567383,1650.283447265625,2
463894.4870605469,5933407.059936523,1651.2901611328125,2
463919.74938964844,5933369.650390625,1652.2318115234375,2
463937.55627441406,5933342.015869141,1652.4306640625,2
463974.39501953125,5933296.109375,1653.2841796875,2
464010.01696777344,5933265.059692383,1654.633544921875,2
464034.23419189453,5933242.784667969,1654.9193115234375,2
464080.4920654297,5933196.429443359,1655.2655029296875,2
464081.2904663086,5933195.56628418,1655.2373046875,2
464193.8373413086,5933120.479614258,1652.8934326171875,2
464197.18298339844,5933118.148681641,1652.8203125,2
464200.2399291992,5933116.604736328,1652.7740478515625,2
464247.35552978516,5933095.9775390625,1652.170166015625,2
464352.8653564453,5933048.786254883,1650.7830810546875,2
464360.4484863281,5933045.83996582,1650.6988525390625,2
464365.0090942383,5933044.386474609,1650.659423828125,2
464373.79083251953,5933041.560180664,1650.5616455078125,2
464450.82385253906,5933013.464355469,1649.58251953125,2
464538.35498046875,5932986.63269043,1652.571533203125,2
464687.1463623047,5932944.554931641,1657.8358154296875,2
464769.4969024658,5932914.032836914,1660.374267578125,2
464770.77781677246,5932913.532043457,1660.412353515625,2
464799.2939147949,5932902.22277832,1661.1192626953125,2
464804.0565032959,5932900.495056152,1661.3765869140625,2
464814.9214477539,5932896.795288086,1662.1715087890625,2
464917.8801574707,5932864.13671875,1669.7427978515625,2
464927.62061309814,5932860.916259766,1670.457275390625,2
464975.6926059723,5932843.974853516,1673.9697265625,2
464985.5007362366,5932840.533203125,1674.6866455078125,2
465065.3483734131,5932812.516174316,1680.5223388671875,2
465063.68880081177,5932822.1240234375,1687.946533203125,2
465063.68769073486,5932822.13092041,1687.951904296875,2
464937.28800201416,5932874.897705078,1685.74951171875,2
464915.81826782227,5932882.514282227,1685.336181640625,2
464842.341796875,5932910.369384766,1683.9737548828125,2
464823.31831359863,5932918.0685424805,1683.63525390625,2
464789.8827056885,5932933.099365234,1684.3363037109375,2
464781.80000305176,5932936.681335449,1684.4610595703125,2
464660.0199584961,5932988.111816406,1686.1917724609375,2
464619.34765625,5933001.83605957,1686.5679931640625,2
464583.4087524414,5933013.963012695,1686.900390625,2
464565.0478515625,5933020.297485352,1687.183837890625,2
464451.6993408203,5933062.1171875,1689.010498046875,2
464433.6805419922,5933069.744140625,1689.32861328125,2
464405.26220703125,5933081.167602539,1689.3948974609375,2
464378.5534667969,5933091.761962891,1689.3551025390625,2
464333.44104003906,5933106.3486328125,1689.1861572265625,2
464247.22412109375,5933142.619628906,1689.1212158203125,2
464241.3660888672,5933145.46887207,1689.1285400390625,2
464213.9471435547,5933158.804077148,1689.1632080078125,2
464178.3948364258,5933182.821899414,1689.41455078125,2
464116.18756103516,5933223.013183594,1689.7982177734375,2
464051.8155517578,5933290.571411133,1690.9925537109375,2
464045.32263183594,5933297.320068359,1691.076904296875,2
464035.6315307617,5933307.5458984375,1691.287109375,2
464020.85095214844,5933323.344360352,1691.7186279296875,2
464013.42889404297,5933330.677734375,1691.9051513671875,2
464009.46337890625,5933336.22253418,1692.086669921875,2
463990.9172363281,5933368.790161133,1693.2696533203125,2
463975.1171875,5933396.534912109,1694.2774658203125,2
463928.95861816406,5933475.266723633,1697.1046142578125,2
463924.12756347656,5933484.427612305,1697.4468994140625,2
463900.57580566406,5933533.235961914,1699.3240966796875,2
463850.5584716797,5933639.686157227,1703.4515380859375,2
463842.61328125,5933657.141113281,1704.1346435546875,2
463842.4412841797,5933657.53125,1704.154296875,2
463837.2946777344,5933669.13684082,1704.739013671875,2
463827.90759277344,5933686.755249023,1705.5992431640625,2
463747.0080566406,5933818.994140625,1711.8726806640625,2
463741.67639160156,5933827.733276367,1712.2982177734375,2
463735.55041503906,5933836.178588867,1712.69140625,2
463729.34729003906,5933843.478637695,1713.0146484375,2
463612.4221191406,5933980.988647461,1719.1005859375,2
463607.2139892578,5933987.091674805,1719.370361328125,2
463582.70373535156,5934009.390258789,1717.1619873046875,2
463512.1434326172,5934091.071044922,1710.642333984375,2
463483.4123535156,5934123.781005859,1707.9927978515625,2
463447.9108886719,5934166.118896484,1705.600341796875,2
463433.4489746094,5934184.772705078,1704.5958251953125,2
463354.5646972656,5934301.280029297,1698.80029296875,2
463352.6286621094,5934304.689941406,1698.8995361328125,2
463320.40100097656,5934355.978271484,1700.400390625,2
463277.7307128906,5934421.892089844,1702.332763671875,2
463271.52575683594,5934430.586425781,1702.5892333984375,2
463250.7091064453,5934459.4912109375,1703.314453125,2
463190.2841796875,5934534.361572266,1705.236083984375,2
463149.2908935547,5934576.2509765625,1706.3590087890625,2
463107.5358886719,5934620.604248047,1707.5369873046875,2
463095.98767089844,5934632.603515625,1707.7008056640625,2
462994.8729248047,5934704.640136719,1708.693603515625,2
462990.77868652344,5934708.2509765625,1708.7430419921875,2
462973.90966796875,5934722.8623046875,1708.797607421875,2
462906.896484375,5934762.0126953125,1708.694091796875,2
462856.1145019531,5934792.875732422,1708.6358642578125,2
462823.0578613281,5934814.051025391,1708.6163330078125,2
462781.0729980469,5934842.017089844,1708.6097412109375,2
462766.82177734375,5934854.32421875,1708.655029296875,2
462731.52783203125,5934886.304931641,1709.6136474609375,2
462706.3918457031,5934909.444580078,1710.30712890625,2
462676.1318359375,5934941.2587890625,1711.2596435546875,2
462637.3615722656,5934983.6923828125,1712.5296630859375,2
462581.2705078125,5935053.774169922,1714.6251220703125,2
462566.5661621094,5935068.097900391,1715.05419921875,2
462516.78125,5935116.192871094,1716.29736328125,2
462488.73193359375,5935145.2666015625,1717.059814453125,2
462480.4694824219,5935154.282470703,1717.502197265625,2
462450.5456542969,5935189.708740234,1719.2257080078125,2
462397.99853515625,5935248.14453125,1722.0872802734375,2
462389.4670410156,5935260.076171875,1722.65869140625,2
462368.4914550781,5935289.6767578125,1724.1650390625,2
462331.5185546875,5935348.823974609,1727.1591796875,2
462323.0144042969,5935365.93359375,1728.0181884765625,2
462293.08984375,5935446.470458984,1732.0291748046875,2
462277.87890625,5935492.828125,1734.33154296875,2
462276.41943359375,5935496.312988281,1734.5054931640625,2
462254.0185546875,5935547.033203125,1736.4638671875,2
462207.1350097656,5935714.559326172,1743.0462646484375,2
462206.35400390625,5935717.719970703,1743.2332763671875,2
462172.8232421875,5935832.144287109,1749.919189453125,2
462157.7463378906,5935930.780029297,1755.90966796875,2
462157.2507324219,5935932.469238281,1756.00830078125,2
462133.2971191406,5936004.720458984,1758.2421875,2
462111.6589355469,5936086.756347656,1760.974609375,2
462098.26123046875,5936128.670410156,1762.2880859375,2
462097.75439453125,5936129.9462890625,1762.3245849609375,2
462077.5251464844,5936181.873535156,1764.1195068359375,2
462046.6982421875,5936269.163574219,1767.26123046875,2
462015.57177734375,5936345.138671875,1769.82763671875,2
462014.6416015625,5936347.2060546875,1769.8941650390625,2
461990.54150390625,5936405.1416015625,1773.3765869140625,2
461944.5400390625,5936514.020019531,1779.9058837890625,2
461911.1623535156,5936577.834472656,1783.5946044921875,2
461903.8854980469,5936590.61328125,1784.3204345703125,2
461875.4841308594,5936653.4755859375,1793.6143798828125,2
461843.81396484375,5936712.3681640625,1801.8953857421875,2
461833.3488769531,5936726.596191406,1803.659423828125,2
461804.2746582031,5936767.281738281,1809.26708984375,2
461775.2800292969,5936811.707519531,1815.603515625,2
461749.87646484375,5936845.330566406,1820.1312255859375,2
461696.49755859375,5936891.645019531,1824.944091796875,2
461647.66650390625,5936938.2578125,1832.2392578125,2
461608.4636230469,5936978.1474609375,1838.527587890625,2
461594.2282714844,5936991.28515625,1840.5755615234375,2
461558.62255859375,5937020.612792969,1845.0794677734375,2
461461.30859375,5937092.552734375,1850.8187255859375,2
461449.6374511719,5937101.535644531,1851.557861328125,2
461436.4143066406,5937111.912597656,1852.4239501953125,2
461373.71337890625,5937164.458984375,1857.0076904296875,2
461310.80078125,5937219.0009765625,1861.8670654296875,2
461299.9274902344,5937229.007324219,1862.789794921875,2
461270.22607421875,5937258.2509765625,1865.583740234375,2
461247.2404785156,5937281.134765625,1867.914794921875,2
461246.25634765625,5937281.915527344,1867.8817138671875,2
