X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460609.05322265625,5935806.768066406,1690.179931640625,0
460609.17724609375,5935803.330566406,1689.8712158203125,0
460609.76318359375,5935733.525146484,1683.54638671875,0
460609.5009765625,5935697.496582031,1680.265380859375,0
460603.41162109375,5935606.681640625,1671.835205078125,0
460603.1650390625,5935602.519775391,1671.449951171875,0
460602.12646484375,5935566.6298828125,1669.0296630859375,0
460601.720703125,5935559.740722656,1668.5543212890625,0
459496.34130859375,5935591.177246094,1679.505615234375,1
459505.06396484375,5935671.371582031,1682.021484375,1
459507.611328125,5935691.553222656,1682.6480712890625,1
459508.5615234375,5935701.146484375,1683.1217041015625,1
459511.95556640625,5935719.6650390625,1683.9786376953125,1
459514.43115234375,5935730.6005859375,1684.467529296875,1
459522.171875,5935767.368896484,1686.49267578125,1
459526.451171875,5935789.836425781,1688.0257568359375,1
459538.39306640625,5935845.305908203,1691.801513671875,1
459559.30029296875,5935911.224609375,1696.244140625,1
459572.42041015625,5935949.396972656,1698.81005859375,1
459585.712890625,5935988.069824219,1701.4095458984375,1
459592.27001953125,5936007.298339844,1702.702392578125,1
459596.19384765625,5936024.302246094,1703.858154296875,1
459600.81591796875,5936041.0703125,1704.9927978515625,1
459643.2998046875,5936174.041503906,1710.1815185546875,1
459652.71728515625,5936267.423828125,1714.225830078125,1
459653.68505859375,5936277.01953125,1714.641357421875,1
459662.45556640625,5936339.626953125,1717.3046875,1
459664.96533203125,5936363.45703125,1718.9654541015625,1
459665.29541015625,5936365.396972656,1719.0020751953125,1
459668.5751953125,5936383.6796875,1719.3505859375,1
459685.0009765625,5936477.674316406,1721.478515625,1
459684.7880859375,5936477.5966796875,1721.6309814453125,1
459668.10546875,5936383.250488281,1719.6463623046875,1
459665.02392578125,5936365.6806640625,1719.25732421875,1
459664.67919921875,5936363.609863281,1719.2117919921875,1
459661.046875,5936344.250488281,1719.107177734375,1
459646.26953125,5936271.246582031,1719.5556640625,1
459631.716796875,5936183.2607421875,1720.037353515625,1
459580.0849609375,5936052.180419922,1721.2974853515625,1
459571.91943359375,5936030.38671875,1721.232666015625,1
459565.98291015625,5936014.599365234,1721.18603515625,1
459561.05615234375,5936001.165527344,1721.144775390625,1
459500.46826171875,5935853.145996094,1720.76953125,1
459498.25537109375,5935845.884521484,1720.7415771484375,1
459471.21630859375,5935762.523193359,1721.593505859375,1
459468.9560546875,5935754.971923828,1721.6641845703125,1
459456.5595703125,5935708.681152344,1721.0125732421875,1
459445.46875,5935634.769775391,1719.7618408203125,1
459444.6103515625,5935629.857177734,1719.76708984375,1
459435.56396484375,5935571.532714844,1719.8240966796875,1
459434.080078125,5935544.1201171875,1719.8363037109375,1
459427.54345703125,5935470.893066406,1719.882568359375,1
459428.16015625,5935452.498779297,1719.88232421875,1
459428.8759765625,5935419.686035156,1719.8839111328125,1
459427.380859375,5935387.012939453,1721.2421875,1
459427.2509765625,5935364.312011719,1722.1617431640625,1
459443.55322265625,5935273.785400391,1725.377685546875,1
459450.9873046875,5935229.707519531,1726.95703125,1
459453.72900390625,5935216.494140625,1727.416748046875,1
459484.53955078125,5935125.425537109,1730.265869140625,1
459514.72265625,5935062.756591797,1726.5443115234375,1
459525.853515625,5935020.836181641,1724.7965087890625,1
459531.63916015625,5935007.845458984,1724.063720703125,1
459586.8359375,5934887.6962890625,1715.973388671875,1
459598.087890625,5934855.779785156,1714.079833984375,1
459639.8662109375,5934760.831542969,1707.824462890625,1
459653.61767578125,5934734.873291016,1705.9398193359375,1
459700.2841796875,5934652.901611328,1697.23779296875,1
459722.56298828125,5934612.641357422,1693.023681640625,1
459750.2080078125,5934575.078857422,1688.451904296875,1
459794.72216796875,5934510.085205078,1680.8511962890625,1
459841.78564453125,5934437.041503906,1674.8240966796875,1
459873.52099609375,5934390.763183594,1670.7784423828125,1
459895.6953125,5934355.723388672,1669.28564453125,1
459958.0693359375,5934254.295166016,1665.1383056640625,1
459983.439453125,5934210.3310546875,1663.5008544921875,1
459992.07275390625,5934210.968994141,1656.087158203125,1
459993.3466796875,5934211.0634765625,1654.9930419921875,1
459978.3193359375,5934240.146484375,1654.6258544921875,1
459903.11474609375,5934375.4736328125,1653.2642822265625,1
459887.21484375,5934403.2763671875,1653.0140380859375,1
459866.8515625,5934438.743896484,1652.763427734375,1
459842.28857421875,5934484.592529297,1652.3218994140625,1
459830.04443359375,5934505.279052734,1653.1087646484375,1
459785.958984375,5934579.759033203,1655.9415283203125,1
459757.56201171875,5934628.84375,1657.787353515625,1
459747.5654296875,5934647.830078125,1658.4693603515625,1
459713.53955078125,5934719.478759766,1660.9234619140625,1
459703.22900390625,5934740.7421875,1661.65869140625,1
459689.96875,5934768.089111328,1662.604248046875,1
459678.54345703125,5934792.306152344,1663.1724853515625,1
459670.150390625,5934813.827636719,1663.632568359375,1
459632.2490234375,5934938.247314453,1666.0216064453125,1
459624.25,5934958.212402344,1666.453857421875,1
459609.755859375,5934995.168701172,1667.0115966796875,1
459578.7216796875,5935134.656005859,1668.410888671875,1
459570.56640625,5935154.421386719,1668.72119140625,1
459559.275390625,5935193.71484375,1669.19140625,1
459534.025390625,5935279.231201172,1670.6102294921875,1
459528.66748046875,5935300.3115234375,1670.9315185546875,1
459514.6826171875,5935373.69921875,1671.895751953125,1
459512.275390625,5935383.941162109,1672.2830810546875,1
459496.5830078125,5935470.9990234375,1675.48583984375,1
459495.2421875,5935486.222900391,1676.0196533203125,1
459495.6240234375,5935496.037841797,1676.3404541015625,1
459496.0234375,5935588.2548828125,1679.4139404296875,1
459496.34130859375,5935591.177246094,1679.505615234375,1
461084.845703125,5937361.365722656,1826.168701171875,2
461143.5075683594,5937296.222167969,1819.6307373046875,2
461150.6916503906,5937288.244140625,1818.8299560546875,2
461200.9558105469,5937238.841796875,1814.07568359375,2
461223.7272949219,5937217.087890625,1812.337158203125,2
461268.173828125,5937175.2060546875,1809.0157470703125,2
461271.771484375,5937172.617675781,1808.8465576171875,2
461271.8173828125,5937172.548828125,1808.8182373046875,2
461303.1979980469,5937150.0078125,1807.3687744140625,2
461322.16162109375,5937135.568847656,1805.892578125,2
461355.2451171875,5937107.1533203125,1802.9490966796875,2
461376.68408203125,5937089.859375,1801.16943359375,2
461383.5798339844,5937081.6650390625,1798.49072265625,2
461399.0065917969,5937063.262207031,1792.4412841796875,2
461411.90234375,5937046.326171875,1786.1417236328125,2
461412.8720703125,5937045.0517578125,1785.6678466796875,2
461446.3391113281,5937001.6611328125,1769.362060546875,2
461449.9562988281,5936996.5908203125,1767.5704345703125,2
461452.8571777344,5936992.524902344,1766.133544921875,2
461475.724609375,5936976.569824219,1766.2142333984375,2
461490.376953125,5936966.53125,1766.26953125,2
461495.43017578125,5936962.870605469,1766.2847900390625,2
461568.6433105469,5936904.7431640625,1762.7393798828125,2
461668.7219238281,5936817.953613281,1757.5360107421875,2
461704.09326171875,5936784.788574219,1755.57568359375,2
461719.9436035156,5936767.966308594,1754.6016845703125,2
461742.18701171875,5936741.650878906,1753.10302734375,2
461788.9094238281,5936685.990722656,1749.72802734375,2
461816.4094238281,5936656.055175781,1749.412109375,2
461817.50390625,5936654.687988281,1749.396240234375,2
461823.7775878906,5936644.749511719,1749.2662353515625,2
461834.3298339844,5936627.890136719,1749.044921875,2
461872.4670410156,5936566.658691406,1748.0955810546875,2
461895.2189941406,5936530.1298828125,1747.5291748046875,2
461905.8474121094,5936511.624511719,1747.232666015625,2
461971.5478515625,5936373.2626953125,1744.8687744140625,2
461974.7707519531,5936366.396972656,1744.7510986328125,2
461975.13623046875,5936365.5791015625,1744.7369384765625,2
461975.7360839844,5936364.208984375,1744.7130126953125,2
461991.9553222656,5936326.4765625,1744.0501708984375,2
462022.5979003906,5936258.2919921875,1743.9248046875,2
462066.4892578125,5936146.702636719,1743.58984375,2
462067.64501953125,5936143.7177734375,1743.566162109375,2
462076.5158691406,5936122.8427734375,1743.4188232421875,2
462082.6882324219,5936105.105957031,1743.2607421875,2
462117.68359375,5935986.153564453,1742.0477294921875,2
462135.41259765625,5935937.274169922,1741.6297607421875,2
462140.0144042969,5935916.71875,1741.3853759765625,2
462156.8044433594,5935814.184326172,1735.926025390625,2
462182.7587890625,5935727.623535156,1731.22607421875,2
462185.21826171875,5935719.411376953,1730.778564453125,2
462238.216796875,5935511.856933594,1719.54052734375,2
462249.7702636719,5935483.541503906,1717.9744873046875,2
462252.6262207031,5935474.572265625,1717.4844970703125,2
462257.6936035156,5935460.098876953,1716.9281005859375,2
462285.3039550781,5935389.9716796875,1714.243896484375,2
462302.02490234375,5935348.717285156,1712.66650390625,2
462321.0085449219,5935320.382324219,1711.6114501953125,2
462344.666015625,5935284.0859375,1710.25732421875,2
462355.19189453125,5935267.873046875,1709.631591796875,2
462371.08056640625,5935246.280517578,1708.807373046875,2
462449.88720703125,5935161.0478515625,1705.630859375,2
462466.8837890625,5935141.450927734,1704.8951416015625,2
462475.0568847656,5935132.771240234,1704.5723876953125,2
462486.09033203125,5935120.005859375,1703.6317138671875,2
462572.98779296875,5935026.8623046875,1696.6805419921875,2
462583.5500488281,5935012.342041016,1695.6375732421875,2
462608.3078613281,5934979.5537109375,1693.8037109375,2
462694.87939453125,5934880.322753906,1688.515625,2
462694.92041015625,5934880.277832031,1688.5133056640625,2
462694.9523925781,5934880.2470703125,1688.5118408203125,2
462695.0773925781,5934880.129638672,1688.506103515625,2
462745.248046875,5934834.611083984,1686.3155517578125,2
462757.4587402344,5934824.447265625,1686.351318359375,2
462766.4699707031,5934816.0625,1686.3341064453125,2
462784.0634765625,5934803.656005859,1686.49609375,2
462839.974609375,5934768.987792969,1687.2459716796875,2
462946.5539550781,5934706.55859375,1688.8555908203125,2
462967.93798828125,5934694.251953125,1689.1893310546875,2
462996.1071777344,5934675.979736328,1689.52734375,2
463001.7919921875,5934672.095703125,1689.5858154296875,2
463083.5703125,5934612.791748047,1688.0635986328125,2
463090.6767578125,5934605.199462891,1687.8365478515625,2
463109.05224609375,5934585.289794922,1687.081298828125,2
463176.46423339844,5934515.145996094,1684.4359130859375,2
463213.7891845703,5934467.794677734,1682.603759765625,2
463220.7971191406,5934457.7734375,1682.2110595703125,2
463255.62536621094,5934406.9970703125,1679.7606201171875,2
463314.0947265625,5934312.526855469,1675.11767578125,2
463317.9259033203,5934305.497558594,1674.765380859375,2
463321.1915283203,5934299.059082031,1674.4393310546875,2
463331.1610107422,5934279.8955078125,1673.472412109375,2
463351.19885253906,5934248.873291016,1674.3878173828125,2
463413.6999511719,5934152.1103515625,1677.242919921875,2
463424.13916015625,5934134.749755859,1677.7100830078125,2
463446.1516113281,5934108.979980469,1678.783203125,2
463513.8817138672,5934023.75402832,1682.03662109375,2
463532.67834472656,5933999.668579102,1682.7481689453125,2
463574.7354736328,5933957.414672852,1684.376708984375,2
463600.1739501953,5933929.137939453,1683.888916015625,2
463654.4385986328,5933868.605224609,1682.841796875,2
463656.9259033203,5933865.769775391,1682.760986328125,2
463705.52978515625,5933810.331420898,1681.180908203125,2
463751.2375488281,5933749.294677734,1679.2314453125,2
463773.7412109375,5933713.44934082,1677.9697265625,2
463800.43225097656,5933664.802734375,1676.154052734375,2
463814.8203125,5933633.385620117,1674.9046630859375,2
463815.34704589844,5933632.227050781,1674.8583984375,2
463838.15380859375,5933590.270874023,1675.9349365234375,2
463882.23278808594,5933511.715576172,1678.040771484375,2
463892.2335205078,5933493.893188477,1678.5185546875,2
463902.84240722656,5933470.770263672,1678.983642578125,2
463911.20751953125,5933457.136962891,1679.3958740234375,2
463994.14111328125,5933337.45690918,1683.6365966796875,2
464005.6999511719,5933323.8330078125,1684.2579345703125,2
464006.51892089844,5933323.147949219,1684.3048095703125,2
464023.25689697266,5933308.862548828,1685.1033935546875,2
464040.40899658203,5933292.830444336,1685.8671875,2
464055.8062133789,5933277.470703125,1686.0211181640625,2
464110.6138305664,5933218.629272461,1684.278076171875,2
464181.03436279297,5933172.165283203,1683.171875,2
464210.9508666992,5933151.537353516,1682.6673583984375,2
464238.5466308594,5933137.815063477,1682.4083251953125,2
464340.8693847656,5933093.796630859,1681.714599609375,2
464374.66552734375,5933082.5615234375,1681.614013671875,2
464396.89068603516,5933073.518432617,1681.4835205078125,2
464428.59375,5933060.46484375,1681.186767578125,2
464437.4749145508,5933057.287597656,1681.1234130859375,2
464563.4210510254,5933018.246032715,1685.0745849609375,2
464589.1560974121,5933010.882202148,1685.9149169921875,2
464617.36361694336,5933002.430541992,1686.5250244140625,2
464619.34765625,5933001.83605957,1686.5679931640625,2
464658.8426208496,5932990.002197266,1687.42236328125,2
464784.6491546631,5932941.926330566,1690.0389404296875,2
464787.5468597412,5932940.762939453,1690.0986328125,2
464830.4038543701,5932924.532714844,1691.823974609375,2
464853.5729675293,5932915.929199219,1692.90380859375,2
464905.2101287842,5932898.00201416,1695.3253173828125,2
464945.8938598633,5932884.876586914,1697.2452392578125,2
465060.4210472107,5932841.045288086,1702.5675048828125,2
465058.6569747925,5932851.258972168,1710.4600830078125,2
464956.24545288086,5932896.879699707,1711.0732421875,2
464888.18724823,5932922.854309082,1711.3546142578125,2
464876.8494567871,5932927.450378418,1711.4093017578125,2
464847.49418640137,5932940.125061035,1711.573486328125,2
464796.27226257324,5932963.322998047,1712.7943115234375,2
464778.3022003174,5932971.092529297,1713.2071533203125,2
464632.3832092285,5933032.487915039,1715.080810546875,2
464586.87927246094,5933047.831542969,1715.4927978515625,2
464531.5687561035,5933067.8291015625,1716.0546875,2
464434.7670288086,5933108.126953125,1717.2781982421875,2
464420.21716308594,5933113.943603516,1717.288818359375,2
464392.4805908203,5933124.716796875,1717.082763671875,2
464354.4835205078,5933136.662719727,1716.6893310546875,2
464306.47454833984,5933151.916870117,1716.3106689453125,2
464282.2110595703,5933161.991821289,1716.1873779296875,2
464226.3308105469,5933188.834716797,1716.00830078125,2
464167.09436035156,5933228.441894531,1716.1397705078125,2
464142.81896972656,5933243.958862305,1716.173095703125,2
464130.6149902344,5933256.641357422,1716.3304443359375,2
464096.41064453125,5933292.546875,1716.9697265625,2
464071.02740478516,5933320.8076171875,1717.5079345703125,2
464053.08221435547,5933341.342285156,1718.160888671875,2
464023.71032714844,5933382.837646484,1719.5946044921875,2
464017.48040771484,5933391.5693359375,1719.8697509765625,2
463971.38537597656,5933469.901611328,1722.5711669921875,2
463948.2316894531,5933513.619384766,1724.1400146484375,2
463875.16845703125,5933664.330810547,1729.7088623046875,2
463867.64318847656,5933677.64440918,1730.1754150390625,2
463866.6662597656,5933679.119506836,1730.2236328125,2
463858.76220703125,5933691.3330078125,1730.7471923828125,2
463797.31311035156,5933792.034301758,1735.131103515625,2
463766.88610839844,5933842.30090332,1737.4940185546875,2
463747.20080566406,5933868.011352539,1738.61669921875,2
463630.3103027344,5934008.196044922,1744.538818359375,2
463621.7863769531,5934016.268066406,1743.700439453125,2
463621.2275390625,5934016.832641602,1743.64501953125,2
463620.75744628906,5934017.35168457,1743.597900390625,2
463466.6423339844,5934190.030761719,1728.107666015625,2
463461.2237548828,5934196.623779297,1727.5565185546875,2
463435.12927246094,5934229.856689453,1725.556396484375,2
463384.42919921875,5934303.828369141,1721.4334716796875,2
463373.4182128906,5934318.5078125,1720.572998046875,2
463316.9656982422,5934406.233886719,1722.1822509765625,2
463316.0128173828,5934407.710449219,1722.2073974609375,2
463297.6533203125,5934435.315917969,1722.6761474609375,2
463285.7141113281,5934451.618408203,1722.9508056640625,2
463203.16931152344,5934552.278564453,1724.6302490234375,2
463187.95068359375,5934567.566894531,1724.880126953125,2
463123.32556152344,5934635.0322265625,1725.9879150390625,2
463107.59338378906,5934651.120849609,1726.0550537109375,2
463030.96728515625,5934704.6689453125,1726.0887451171875,2
462979.7492675781,5934748.956542969,1726.211669921875,2
462978.0817871094,5934749.932128906,1726.210205078125,2
462883.17041015625,5934804.427246094,1725.500732421875,2
462866.99462890625,5934814.065917969,1725.384765625,2
462841.93701171875,5934829.947509766,1725.2186279296875,2
462786.0725097656,5934866.567871094,1724.865478515625,2
462783.0439453125,5934869.146972656,1724.854736328125,2
462758.8869628906,5934890.836181641,1725.3980712890625,2
462714.8654785156,5934930.988769531,1726.40576171875,2
462662.5002441406,5934985.565185547,1727.796630859375,2
462661.10888671875,5934987.075439453,1727.835205078125,2
462588.4443359375,5935077.083984375,1730.167724609375,2
462553.58251953125,5935110.722412109,1731.0177001953125,2
462552.49365234375,5935111.756103516,1731.035400390625,2
462505.0002441406,5935160.131591797,1731.9151611328125,2
462496.4543457031,5935169.37890625,1732.335205078125,2
462451.29736328125,5935222.429931641,1734.74658203125,2
462443.3415527344,5935231.202636719,1735.145263671875,2
462426.2204589844,5935250.097900391,1736.010498046875,2
462381.9206542969,5935311.692871094,1738.8402099609375,2
462364.8093261719,5935338.6669921875,1740.0811767578125,2
462341.4543457031,5935384.854003906,1742.210693359375,2
462322.40576171875,5935435.183349609,1744.5362548828125,2
462300.5915527344,5935500.33203125,1747.548583984375,2
462295.0471191406,5935513.333496094,1748.14892578125,2
462267.04443359375,5935576.029541016,1750.4141845703125,2
462231.5263671875,5935701.4873046875,1755.096435546875,2
462227.87744140625,5935715.9970703125,1755.9161376953125,2
462188.1789550781,5935849.3603515625,1763.3330078125,2
462176.2888183594,5935925.388183594,1767.7655029296875,2
462170.5695800781,5935944.638671875,1768.8363037109375,2
462145.58544921875,5936019.333251953,1770.9879150390625,2
462130.8681640625,5936074.589111328,1772.7198486328125,2
462116.2170410156,5936120.0517578125,1774.050048828125,2
462112.3308105469,5936132.440917969,1774.4969482421875,2
462083.66796875,5936205.5966796875,1776.8983154296875,2
462059.10400390625,5936274.760253906,1779.2738037109375,2
462034.1884765625,5936335.246582031,1781.2088623046875,2
462024.6486816406,5936356.350097656,1781.848876953125,2
461997.19580078125,5936422.619140625,1785.92626953125,2
461958.3767089844,5936514.876464844,1791.5897216796875,2
461924.71044921875,5936579.4521484375,1795.4119873046875,2
461917.5334472656,5936596.8984375,1798.007080078125,2
461892.1545410156,5936652.6435546875,1806.0994873046875,2
461851.162109375,5936728.427246094,1816.570068359375,2
461844.7919921875,5936737.052734375,1817.6224365234375,2
461830.58544921875,5936756.8525390625,1820.31298828125,2
461791.8518066406,5936815.904296875,1828.6107177734375,2
461758.09033203125,5936860.416503906,1834.52294921875,2
461687.3349609375,5936921.7236328125,1840.845947265625,2
461622.90478515625,5936983.1328125,1850.40673828125,2
461615.3376464844,5936990.818847656,1851.61083984375,2
461612.5812988281,5936993.359863281,1852.005126953125,2
461568.50537109375,5937029.643066406,1857.5638427734375,2
461457.5300292969,5937111.4091796875,1863.8907470703125,2
461456.55224609375,5937112.1591796875,1863.9505615234375,2
461455.4404296875,5937113.028808594,1864.0208740234375,2
461450.09423828125,5937117.4912109375,1864.398193359375,2
461323.58935546875,5937226.660644531,1873.822021484375,2
461302.0593261719,5937246.3759765625,1875.583251953125,2
461261.8459472656,5937285.7626953125,1879.2276611328125,2
461257.25927734375,5937290.289550781,1879.6666259765625,2
461242.53466796875,5937301.825683594,1879.0751953125,2
461217.26708984375,5937321.747558594,1878.14404296875,2
461182.2331542969,5937349.217285156,1876.840087890625,2
461158.765625,5937367.617675781,1875.966552734375,2
461149.51220703125,5937374.873046875,1875.6220703125,2
461125.9357910156,5937396.130859375,1874.9798583984375,2
461098.921875,5937426.221191406,1874.7303466796875,2
460983.587890625,5937537.689453125,1872.22265625,2
460959.5476074219,5937562.9033203125,1871.867919921875,2
460958.3395996094,5937563.87890625,1871.6385498046875,2
460933.7060546875,5937586.96875,1866.945556640625,2
460829.97412109375,5937681.0341796875,1847.198974609375,2
460827.79248046875,5937683.1298828125,1846.8677978515625,2
460815.98876953125,5937694.603027344,1845.0728759765625,2
