X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460494.0595703125,5934077.62890625,1644.4854736328125,0
460507.3349609375,5934024.473510742,1646.6214599609375,0
460512.3330078125,5933999.634887695,1647.620361328125,0
460515.64013671875,5933970.898803711,1648.777587890625,0
460519.693359375,5933925.29296875,1650.61474609375,0
460520.7802734375,5933907.934082031,1651.314453125,0
460518.453125,5933889.976196289,1652.040283203125,0
460510.07373046875,5933826.922119141,1654.4071044921875,0
460505.19287109375,5933795.600708008,1655.58544921875,0
460503.55712890625,5933789.7109375,1655.8095703125,0
460498.8564453125,5933775.950683594,1656.3365478515625,0
460471.23828125,5933684.485717773,1663.5452880859375,0
460462.17724609375,5933654.046630859,1666.07763671875,0
460462.18701171875,5933653.9833984375,1666.1121826171875,0
460455.6796875,5933632.051635742,1667.9578857421875,0
460451.47900390625,5933614.6318359375,1669.3935546875,0
460427.07177734375,5933501.107543945,1678.6558837890625,0
460418.16796875,5933462.427734375,1681.8302001953125,0
460400.31396484375,5933385.518676758,1688.015869140625,0
460392.4775390625,5933351.762573242,1690.7308349609375,0
460386.2548828125,5933317.455566406,1693.436767578125,0
460376.43310546875,5933263.912475586,1697.6632080078125,0
460363.9521484375,5933203.754272461,1702.4561767578125,0
460350.9619140625,5933141.6796875,1707.2923583984375,0
460344.7080078125,5933116.2216796875,1708.36279296875,0
460338.27783203125,5933088.186767578,1709.5345458984375,0
460329.02685546875,5933041.958618164,1712.79736328125,0
460312.22265625,5932964.752685547,1718.3455810546875,0
460314.48193359375,5932964.263000488,1720.615234375,0
460330.833984375,5933034.53137207,1716.5645751953125,0
460340.66259765625,5933080.357910156,1713.9783935546875,0
460349.5390625,5933116.306762695,1713.097412109375,0
460355.5712890625,5933139.209106445,1712.5343017578125,0
460372.435546875,5933211.5068359375,1708.6112060546875,0
460397.140625,5933310.914550781,1704.7105712890625,0
460400.8193359375,5933326.989013672,1704.0914306640625,0
460402.63818359375,5933335.006591797,1703.7833251953125,0
460409.1201171875,5933358.139770508,1702.848388671875,0
460427.68017578125,5933430.116088867,1699.999267578125,0
460433.845703125,5933454.025878906,1699.052734375,0
460470.095703125,5933601.52734375,1691.463134765625,0
460471.30322265625,5933605.965942383,1691.229736328125,0
460482.556640625,5933647.328125,1689.054931640625,0
460483.19677734375,5933649.700927734,1688.9248046875,0
460484.7197265625,5933655.348022461,1688.6151123046875,0
460520.0087890625,5933764.614501953,1682.3497314453125,0
460521.82275390625,5933769.981689453,1682.1239013671875,0
460532.09423828125,5933807.161987305,1680.650146484375,0
460547.001953125,5933901.252197266,1677.36083984375,0
460549.607421875,5933918.443115234,1676.7646484375,0
460549.814453125,5933919.747802734,1676.7286376953125,0
460547.45654296875,5933952.869506836,1676.178955078125,0
460543.03466796875,5934003.224243164,1675.383056640625,0
460535.11083984375,5934050.0166015625,1674.8253173828125,0
460530.5146484375,5934090.1474609375,1674.2420654296875,0
460527.53466796875,5934117.347412109,1673.84033203125,0
460524.8095703125,5934159.293457031,1674.697265625,0
460520.01611328125,5934207.897949219,1675.734130859375,0
460521.853515625,5934250.847167969,1676.4869384765625,0
460529.25341796875,5934337.405517578,1677.9044189453125,0
460538.76513671875,5934382.974853516,1678.49951171875,0
460552.98828125,5934448.9013671875,1679.3480224609375,0
460554.90185546875,5934459.4462890625,1679.271484375,0
460557.3662109375,5934470.578125,1679.4510498046875,0
460564.18359375,5934506.795410156,1679.33154296875,0
460568.5146484375,5934540.257568359,1679.288330078125,0
460570.46142578125,5934567.783447266,1679.3079833984375,0
460577.4775390625,5934669.582275391,1679.38671875,0
460573.54443359375,5934725.530029297,1679.69580078125,0
460564.68505859375,5934810.969970703,1680.2652587890625,0
460563.38232421875,5934859.387451172,1682.557861328125,0
460563.8203125,5934870.375244141,1683.0704345703125,0
460564.4521484375,5934874.480712891,1683.2569580078125,0
460568.28759765625,5934909.530761719,1684.865966796875,0
460580.369140625,5935022.3876953125,1690.0499267578125,0
460583.94384765625,5935039.774902344,1690.83056640625,0
460583.98974609375,5935039.9521484375,1690.83837890625,0
460609.021484375,5935143.974853516,1694.0045166015625,0
460609.0771484375,5935144.218017578,1694.0101318359375,0
460620.240234375,5935191.215087891,1695.1004638671875,0
460624.5341796875,5935246.815673828,1696.3682861328125,0
460625.3359375,5935256.278808594,1696.636474609375,0
460630.95703125,5935306.631591797,1698.0858154296875,0
460633.7578125,5935417.188720703,1701.109130859375,0
460633.56396484375,5935467.087646484,1702.449462890625,0
460633.455078125,5935487.646240234,1703.001220703125,0
460635.82861328125,5935606.392822266,1708.5919189453125,0
460635.576171875,5935632.135986328,1709.7830810546875,0
460635.48486328125,5935669.412353516,1711.7232666015625,0
460629.20068359375,5935747.557373047,1715.65625,0
460625.46630859375,5935780.653808594,1717.2982177734375,0
460609.07568359375,5935847.6884765625,1720.4293212890625,0
460606.4228515625,5935858.899658203,1720.954833984375,0
460601.35302734375,5935879.160644531,1721.664306640625,0
460597.3798828125,5935891.361328125,1722.077880859375,0
460553.408203125,5936003.297363281,1725.75927734375,0
460552.5849609375,5936005.393066406,1725.8282470703125,0
460527.48388671875,5936055.2744140625,1727.3865966796875,0
460519.04833984375,5936070.704589844,1727.8587646484375,0
460498.02685546875,5936106.9912109375,1727.9005126953125,0
460479.44189453125,5936132.8662109375,1727.8145751953125,0
460457.74560546875,5936163.072265625,1727.7142333984375,0
460423.923828125,5936206.477050781,1727.4847412109375,0
460326.05908203125,5936356.9814453125,1727.314453125,0
460324.51904296875,5936354.493652344,1725.1239013671875,0
460406.23095703125,5936205.4072265625,1714.713134765625,0
460446.11669921875,5936146.75390625,1711.01025390625,0
460492.22900390625,5936072.5634765625,1706.1063232421875,0
460499.24658203125,5936060.565673828,1705.291015625,0
460501.37939453125,5936055.860839844,1704.9398193359375,0
459672.53076171875,5936159.970214844,1703.4493408203125,1
459685.3642578125,5936264.419433594,1711.34130859375,1
459690.357421875,5936320.4033203125,1717.2197265625,1
459690.62646484375,5936323.849121094,1717.5799560546875,1
459692.98779296875,5936348.4384765625,1720.1688232421875,1
459693.55078125,5936352.127441406,1720.3800048828125,1
459703.35107421875,5936415.4560546875,1724.0093994140625,1
459711.38525390625,5936473.106933594,1728.0518798828125,1
459708.3828125,5936474.84375,1730.873291015625,1
459698.42138671875,5936410.951660156,1727.2730712890625,1
459695.1787109375,5936391.581542969,1726.367431640625,1
459688.45947265625,5936350.865722656,1724.4644775390625,1
459684.44140625,5936331.4833984375,1724.25390625,1
459681.166015625,5936313.8623046875,1724.0582275390625,1
459676.90380859375,5936292.1953125,1723.8201904296875,1
459656.34375,5936201.0224609375,1725.11181640625,1
459645.40576171875,5936152.517578125,1725.799072265625,1
459642.27978515625,5936143.4443359375,1725.990234375,1
459629.56982421875,5936106.55078125,1726.7677001953125,1
459600.2333984375,5936041.382080078,1728.5404052734375,1
459587.70947265625,5936008.7177734375,1727.741943359375,1
459570.2255859375,5935959.528808594,1726.489013671875,1
459559.962890625,5935936.734130859,1725.98779296875,1
459514.4599609375,5935818.4482421875,1723.1019287109375,1
459511.52490234375,5935809.979003906,1722.8834228515625,1
459510.3603515625,5935806.145263672,1722.778564453125,1
459509.2861328125,5935802.749267578,1722.717529296875,1
459494.0546875,5935741.5205078125,1721.40625,1
459476.77783203125,5935680.220458984,1721.7261962890625,1
459473.32421875,5935664.269775391,1721.743896484375,1
459472.61962890625,5935659.579345703,1721.7296142578125,1
459457.70263671875,5935564.264404297,1721.919189453125,1
459455.5654296875,5935550.931884766,1721.94873046875,1
459455.27880859375,5935548.117431641,1721.9453125,1
459448.99169921875,5935461.018798828,1721.6937255859375,1
459452.318359375,5935407.1220703125,1721.1204833984375,1
459453.0341796875,5935395.526611328,1720.9970703125,1
459457.64501953125,5935331.055175781,1720.2745361328125,1
459468.49267578125,5935273.787109375,1719.2421875,1
459486.64208984375,5935207.783935547,1717.7254638671875,1
459502.06103515625,5935157.391113281,1716.47705078125,1
459506.1376953125,5935145.16015625,1716.15478515625,1
459538.38525390625,5935058.885498047,1711.4925537109375,1
459549.15771484375,5935037.389160156,1710.125244140625,1
459567.8525390625,5934988.4375,1707.449951171875,1
459576.8671875,5934964.077880859,1706.3533935546875,1
459606.84521484375,5934890.146728516,1702.813232421875,1
459626.642578125,5934847.446044922,1700.5675048828125,1
459671.1171875,5934759.411621094,1695.641357421875,1
459674.0498046875,5934753.543457031,1695.3155517578125,1
459696.1533203125,5934712.3671875,1691.7236328125,1
459707.37060546875,5934691.738037109,1689.909912109375,1
459776.20703125,5934581.872802734,1679.3541259765625,1
459819.94873046875,5934516.405761719,1672.7957763671875,1
459842.8955078125,5934484.267089844,1669.430908203125,1
459862.6796875,5934455.219238281,1667.230712890625,1
459872.4736328125,5934440.839599609,1666.1416015625,1
459893.63525390625,5934409.143066406,1663.7919921875,1
459917.29345703125,5934373.372558594,1661.33935546875,1
459931.70947265625,5934351.576416016,1659.8448486328125,1
459966.1572265625,5934299.319824219,1656.275146484375,1
459972.1611328125,5934290.106689453,1655.654052734375,1
459996.55810546875,5934251.046630859,1653.9683837890625,1
460019.7431640625,5934215.164794922,1652.3798828125,1
460029.9423828125,5934215.809814453,1643.00146484375,1
460004.55859375,5934259.9833984375,1642.1578369140625,1
459967.70947265625,5934326.38671875,1640.869384765625,1
459953.90869140625,5934350.999267578,1640.3939208984375,1
459953.2626953125,5934352.1474609375,1640.371826171875,1
459921.7080078125,5934406.0986328125,1640.3984375,1
459910.77001953125,5934424.7998046875,1640.4075927734375,1
459892.1318359375,5934457.8798828125,1639.79248046875,1
459883.83984375,5934471.438964844,1640.120849609375,1
459861.93798828125,5934506.589111328,1640.98974609375,1
459801.27978515625,5934611.312011719,1643.3800048828125,1
459773.52099609375,5934662.46875,1644.4666748046875,1
459735.45458984375,5934744.946777344,1645.929931640625,1
459714.6484375,5934790.640136719,1646.7283935546875,1
459693.24462890625,5934841.909667969,1645.961181640625,1
459677.322265625,5934888.848388672,1645.175048828125,1
459661.478515625,5934938.260498047,1644.326416015625,1
459655.05419921875,5934958.233154297,1644.000732421875,1
459646.51806640625,5935009.089599609,1642.9969482421875,1
459633.587890625,5935067.839355469,1641.90576171875,1
459619.77099609375,5935119.992675781,1640.9891357421875,1
459605.90869140625,5935236.326171875,1638.56689453125,1
459603.640625,5935249.294433594,1638.763427734375,1
459593.59033203125,5935284.200439453,1639.488525390625,1
459586.72265625,5935321.216064453,1640.0692138671875,1
459584.13037109375,5935336.479980469,1640.2967529296875,1
459555.63720703125,5935439.814453125,1648.3236083984375,1
459549.68994140625,5935478.2890625,1651.2493896484375,1
459543.99169921875,5935511.105957031,1653.75341796875,1
459539.181640625,5935585.939941406,1659.35302734375,1
459539.49755859375,5935601.593017578,1660.5064697265625,1
459540.013671875,5935609.712402344,1661.10009765625,1
459548.62109375,5935680.540283203,1666.2225341796875,1
459553.6943359375,5935709.558105469,1667.1246337890625,1
459554.61474609375,5935724.981933594,1668.9783935546875,1
459555.69873046875,5935733.247802734,1669.937744140625,1
459556.21728515625,5935735.966308594,1670.2440185546875,1
459571.7041015625,5935803.328125,1675.8375244140625,1
459583.1494140625,5935845.454589844,1679.2899169921875,1
459589.701171875,5935865.890625,1680.938720703125,1
459593.955078125,5935880.365234375,1682.11669921875,1
459618.45654296875,5935946.534912109,1687.3701171875,1
459639.08984375,5936020.557861328,1693.4229736328125,1
459659.8720703125,5936091.130126953,1698.3785400390625,1
459664.95263671875,5936106.739746094,1699.4595947265625,1
459667.25732421875,5936117.049316406,1700.206298828125,1
459672.53076171875,5936159.970214844,1703.4493408203125,1
460937.1447753906,5937514.0771484375,1856.4864501953125,2
460952.90478515625,5937494.4091796875,1855.2396240234375,2
460986.5270996094,5937452.4482421875,1852.5794677734375,2
461006.9836425781,5937428.169921875,1851.04296875,2
461023.45263671875,5937407.4765625,1849.05322265625,2
461117.6062011719,5937288.938964844,1837.6484375,2
461125.28369140625,5937281.09375,1836.9417724609375,2
461137.1638183594,5937269.673828125,1835.9365234375,2
461185.1828613281,5937224.430175781,1831.985595703125,2
461266.15380859375,5937146.1650390625,1824.013916015625,2
461314.5576171875,5937112.7158203125,1820.977783203125,2
461354.99853515625,5937084.9755859375,1818.591796875,2
461373.0146484375,5937072.85546875,1817.5599365234375,2
461393.0417480469,5937058.800292969,1816.3367919921875,2
461416.30224609375,5937041.4970703125,1814.7880859375,2
461436.18115234375,5937017.103515625,1806.2369384765625,2
461441.3601074219,5937009.966796875,1803.4207763671875,2
461456.3825683594,5936989.2646484375,1795.2520751953125,2
461462.66015625,5936980.32421875,1791.8134765625,2
461475.1369628906,5936962.5556640625,1784.9793701171875,2
461476.6760253906,5936960.363769531,1784.1363525390625,2
461487.0944824219,5936946.333984375,1779.0242919921875,2
461506.4802246094,5936917.494628906,1769.271240234375,2
461508.2990722656,5936916.144042969,1769.229248046875,2
461562.9287109375,5936873.591796875,1767.8763427734375,2
461630.00048828125,5936818.7470703125,1766.0965576171875,2
461666.53857421875,5936787.953613281,1765.0850830078125,2
461692.7404785156,5936761.065917969,1764.1405029296875,2
461754.0246582031,5936693.954589844,1761.7384033203125,2
461758.837890625,5936686.986816406,1761.4722900390625,2
461770.99462890625,5936669.6201171875,1760.91943359375,2
461780.76513671875,5936656.597167969,1760.9588623046875,2
461793.1213378906,5936640.618652344,1761.2625732421875,2
461850.27587890625,5936559.467285156,1762.631103515625,2
461880.7985839844,5936506.491699219,1763.313232421875,2
461934.9528808594,5936398.361328125,1764.4521484375,2
461942.7021484375,5936381.748046875,1764.6094970703125,2
461974.0700683594,5936310.134277344,1765.223876953125,2
461999.72314453125,5936244.8828125,1763.2469482421875,2
462022.5891113281,5936193.752441406,1761.7142333984375,2
462033.3112792969,5936164.4833984375,1760.8228759765625,2
462059.0886230469,5936083.177734375,1755.0869140625,2
462080.2380371094,5936006.428955078,1749.57177734375,2
462088.7556152344,5935974.86328125,1747.2978515625,2
462108.0461425781,5935894.9716796875,1741.4708251953125,2
462108.9733886719,5935888.355224609,1740.967041015625,2
462109.0166015625,5935887.812255859,1740.90234375,2
462119.5183105469,5935813.646240234,1732.0609130859375,2
462129.1555175781,5935757.111328125,1725.3160400390625,2
462129.3000488281,5935756.273925781,1725.216064453125,2
462137.8542480469,5935699.575439453,1717.60009765625,2
462176.0673828125,5935570.616455078,1700.3814697265625,2
462184.353515625,5935524.1650390625,1694.1490478515625,2
462187.3137207031,5935508.771240234,1692.084716796875,2
462197.9943847656,5935479.8974609375,1688.2412109375,2
462210.5681152344,5935436.141357422,1682.396728515625,2
462249.6159667969,5935335.0263671875,1674.0184326171875,2
462253.7336425781,5935325.982666016,1673.58984375,2
462324.1965332031,5935241.494628906,1670.1044921875,2
462374.7907714844,5935177.1455078125,1667.4002685546875,2
462447.7805175781,5935107.847900391,1664.787353515625,2
462451.6044921875,5935103.986328125,1664.525146484375,2
462485.5998535156,5935067.057373047,1662.01220703125,2
462520.62939453125,5935026.203369141,1659.2264404296875,2
462578.0310058594,5934963.581787109,1654.964599609375,2
462609.8972167969,5934925.847412109,1652.3905029296875,2
462627.44482421875,5934905.020263672,1650.9449462890625,2
462665.2438964844,5934862.981689453,1648.027099609375,2
462711.9650878906,5934818.458984375,1644.9366455078125,2
462719.697265625,5934811.264160156,1644.437255859375,2
462768.6435546875,5934765.753417969,1641.2958984375,2
462826.0166015625,5934728.037841797,1638.6951904296875,2
462932.3391113281,5934665.186035156,1634.3629150390625,2
462975.83044433594,5934640.1103515625,1632.6346435546875,2
463021.31799316406,5934607.993896484,1630.41943359375,2
463051.5870361328,5934587.173828125,1629.2884521484375,2
463062.34045410156,5934579.306884766,1628.852294921875,2
463062.6356201172,5934579.114746094,1628.8541259765625,2
463093.0897216797,5934551.609863281,1628.686279296875,2
463115.1231689453,5934530.832275391,1628.523681640625,2
463120.5642089844,5934524.518798828,1628.4281005859375,2
463140.8406982422,5934500.624511719,1628.0546875,2
463159.6022949219,5934478.753173828,1627.8433837890625,2
463198.283203125,5934422.977050781,1627.01806640625,2
463219.2165527344,5934390.248046875,1626.478759765625,2
463245.4952392578,5934344.287353516,1625.6239013671875,2
463268.26904296875,5934306.192138672,1624.9462890625,2
463283.0361328125,5934279.5263671875,1624.435302734375,2
463300.4539794922,5934251.836425781,1623.9698486328125,2
463325.3243408203,5934213.819580078,1623.991455078125,2
463338.1188964844,5934191.210449219,1623.923095703125,2
463343.8583984375,5934182.933837891,1623.9410400390625,2
463423.3436279297,5934066.877685547,1624.1522216796875,2
463451.1369628906,5934029.224853516,1624.3023681640625,2
463500.4885253906,5933977.373046875,1624.9605712890625,2
463542.87268066406,5933928.579345703,1625.4146728515625,2
463543.00817871094,5933928.423706055,1625.4161376953125,2
463543.1638183594,5933928.240478516,1625.416015625,2
463554.39587402344,5933915.208374023,1625.4881591796875,2
463621.65185546875,5933851.077026367,1626.210205078125,2
463626.76171875,5933845.551635742,1626.25146484375,2
463628.64599609375,5933843.783081055,1626.272216796875,2
463675.09509277344,5933788.894775391,1626.549560546875,2
463689.7579345703,5933769.874755859,1626.601806640625,2
463711.1922607422,5933741.302856445,1626.6619873046875,2
463749.93811035156,5933678.989013672,1626.5482177734375,2
463773.25634765625,5933635.267333984,1626.349853515625,2
463787.90100097656,5933607.148193359,1626.21142578125,2
463802.58459472656,5933578.080200195,1625.7808837890625,2
463832.2785644531,5933516.846435547,1624.84326171875,2
463856.4871826172,5933464.8955078125,1624.0233154296875,2
463875.57080078125,5933425.654663086,1623.423828125,2
463912.2282714844,5933373.681518555,1622.91162109375,2
463935.59375,5933339.35168457,1622.1094970703125,2
463942.6535644531,5933328.30871582,1621.835205078125,2
464004.9264526367,5933260.408325195,1620.821044921875,2
464042.6728515625,5933223.332641602,1622.333251953125,2
464053.3981933594,5933213.15625,1622.7703857421875,2
464080.9577026367,5933194.901245117,1624.056396484375,2
464181.81591796875,5933127.512817383,1628.3692626953125,2
464184.07830810547,5933126.217529297,1628.47021484375,2
464343.9011230469,5933050.6796875,1635.904052734375,2
464347.56872558594,5933049.282958984,1636.0811767578125,2
464353.4204711914,5933047.017333984,1636.3629150390625,2
464363.8830566406,5933043.357666016,1636.874267578125,2
464451.51623535156,5933011.191650391,1639.8731689453125,2
464593.2770690918,5932966.140563965,1650.6490478515625,2
464669.27813720703,5932943.801574707,1656.5059814453125,2
464711.47744750977,5932932.087097168,1659.788330078125,2
464777.02407836914,5932910.184143066,1664.7237548828125,2
464799.1865081787,5932902.575073242,1666.21044921875,2
464804.4624481201,5932900.865356445,1666.6551513671875,2
464823.7130279541,5932894.434204102,1668.10595703125,2
464848.8417663574,5932885.952880859,1669.998291015625,2
464856.39433288574,5932883.274169922,1670.56494140625,2
465001.09579610825,5932825.980712891,1681.3236083984375,2
465018.38748168945,5932819.134277344,1682.6092529296875,2
465058.12968063354,5932803.394104004,1685.56005859375,2
465055.9949684143,5932815.122802734,1695.027587890625,2
464880.6531677246,5932897.907348633,1693.806640625,2
464833.01667785645,5932918.2236328125,1693.3870849609375,2
464826.44107055664,5932920.917236328,1693.32470703125,2
464788.96716308594,5932936.102844238,1692.8189697265625,2
464719.75595092773,5932962.893737793,1690.7388916015625,2
464701.47885131836,5932969.9677734375,1690.1895751953125,2
464687.2420654297,5932975.4783325195,1689.76171875,2
464622.45248413086,5932997.922607422,1687.701416015625,2
464592.80517578125,5933008.926269531,1686.7900390625,2
464534.25576782227,5933030.862670898,1685.1646728515625,2
464432.6495361328,5933073.129638672,1682.45068359375,2
464412.95819091797,5933081.132446289,1681.7845458984375,2
464407.57775878906,5933083.283325195,1681.6015625,2
464330.18450927734,5933111.788696289,1677.1446533203125,2
464252.06854248047,5933147.674682617,1672.71826171875,2
464186.66369628906,5933184.050292969,1669.0760498046875,2
464115.73065185547,5933230.191162109,1665.19384765625,2
464053.61962890625,5933287.798461914,1661.9686279296875,2
464052.2635498047,5933289.100341797,1661.898681640625,2
464044.7387084961,5933296.786499023,1661.7508544921875,2
464034.58740234375,5933308.10559082,1662.046630859375,2
464009.66485595703,5933337.346069336,1663.5291748046875,2
464002.728515625,5933345.417358398,1663.9068603515625,2
463922.0333251953,5933482.025024414,1671.190185546875,2
463918.94177246094,5933486.951538086,1671.4483642578125,2
463918.08740234375,5933488.981811523,1671.5650634765625,2
463917.09143066406,5933491.466064453,1671.7088623046875,2
463910.69274902344,5933506.690551758,1672.58349609375,2
463843.2364501953,5933657.710449219,1681.162109375,2
463840.48974609375,5933663.478149414,1681.3641357421875,2
463813.5076904297,5933710.475219727,1682.8375244140625,2
463762.2862548828,5933796.520141602,1685.466552734375,2
463743.9366455078,5933820.64050293,1686.05322265625,2
463683.8045654297,5933900.16796875,1688.242431640625,2
463662.51171875,5933925.171264648,1688.834228515625,2
463646.68884277344,5933941.087036133,1689.1195068359375,2
463616.2342529297,5933978.867431641,1690.083251953125,2
463608.3084716797,5933988.091918945,1690.298828125,2
463507.20458984375,5934091.1708984375,1685.3856201171875,2
463485.8594970703,5934115.746582031,1684.4134521484375,2
463450.85192871094,5934157.995849609,1683.7628173828125,2
463393.66564941406,5934236.066894531,1682.7978515625,2
463352.6951904297,5934299.572265625,1682.1883544921875,2
463349.1057128906,5934305.151611328,1682.1422119140625,2
463334.76501464844,5934326.065185547,1681.94189453125,2
463300.5520019531,5934380.397216797,1681.515625,2
463269.4675292969,5934426.2490234375,1681.0875244140625,2
463263.73046875,5934434.764160156,1681.009033203125,2
463231.8513183594,5934483.366699219,1681.2281494140625,2
463172.92041015625,5934556.119140625,1681.0875244140625,2
463165.48889160156,5934564.439208984,1681.0426025390625,2
463161.0842285156,5934568.457275391,1680.98681640625,2
463104.51208496094,5934617.841064453,1680.19921875,2
463071.9133300781,5934648.456298828,1681.2286376953125,2
463038.1534423828,5934673.393066406,1681.9202880859375,2
462991.8524169922,5934704.724853516,1682.7100830078125,2
462981.90380859375,5934711.613525391,1682.9959716796875,2
462935.3112792969,5934737.212402344,1683.993896484375,2
462884.7431640625,5934765.709716797,1685.113525390625,2
462774.32861328125,5934834.8662109375,1687.9129638671875,2
462772.9753417969,5934835.762451172,1687.94970703125,2
462772.2995605469,5934836.206298828,1687.9678955078125,2
462759.6259765625,5934847.7490234375,1688.4736328125,2
462692.3767089844,5934907.902587891,1690.47216796875,2
462674.9931640625,5934924.291015625,1691.02734375,2
462624.3371582031,5934980.700927734,1693.043212890625,2
462613.1442871094,5934996.678955078,1693.6500244140625,2
462579.7009277344,5935032.287597656,1694.90576171875,2
462576.3669433594,5935035.923583984,1695.034912109375,2
462521.12744140625,5935096.438720703,1697.3228759765625,2
462480.61474609375,5935137.849609375,1698.8675537109375,2
462442.59814453125,5935179.3525390625,1701.79296875,2
462430.2351074219,5935194.931396484,1702.874755859375,2
462400.9392089844,5935234.722900391,1705.618408203125,2
462377.77587890625,5935266.341796875,1707.797607421875,2
462338.28369140625,5935325.176513672,1713.66162109375,2
462326.2883300781,5935341.991943359,1715.3251953125,2
462311.7644042969,5935384.4453125,1719.802978515625,2
462270.59033203125,5935490.986816406,1730.95703125,2
462261.8508300781,5935513.771484375,1733.380126953125,2
462247.1350097656,5935546.513427734,1736.8262939453125,2
462227.49755859375,5935594.438964844,1741.902099609375,2
462186.2180175781,5935717.079589844,1755.03955078125,2
462184.4138183594,5935726.736816406,1756.097900390625,2
462172.51123046875,5935794.397705078,1764.02099609375,2
462163.1418457031,5935831.7099609375,1768.3316650390625,2
462151.177734375,5935899.7607421875,1776.300537109375,2
462146.9326171875,5935923.040283203,1779.0234375,2
462127.4582519531,5935997.449951172,1783.1199951171875,2
462121.8454589844,5936016.848388672,1784.15283203125,2
462117.541015625,5936028.619873047,1784.7210693359375,2
462079.4716796875,5936139.7451171875,1790.251953125,2
462060.3039550781,5936193.751953125,1792.3983154296875,2
462018.5231933594,5936288.3828125,1795.673828125,2
462000.7854003906,5936334.545410156,1797.42822265625,2
461981.74658203125,5936383.046386719,1798.9229736328125,2
461946.7001953125,5936466.0751953125,1801.325439453125,2
461926.2160644531,5936511.0498046875,1802.53125,2
461875.6857910156,5936605.726074219,1804.59765625,2
461862.71533203125,5936635.16796875,1807.4827880859375,2
461853.13916015625,5936652.274902344,1808.9288330078125,2
461832.794921875,5936684.235839844,1811.35302734375,2
461816.1611328125,5936710.891113281,1813.41259765625,2
461788.171875,5936761.306152344,1819.6656494140625,2
461761.3669433594,5936794.8525390625,1823.095458984375,2
461712.2448730469,5936851.494628906,1828.54150390625,2
461707.3854980469,5936855.899902344,1828.8721923828125,2
461662.62109375,5936900.9384765625,1834.7479248046875,2
461572.0515136719,5936976.19921875,1844.2012939453125,2
461541.74462890625,5937002.1025390625,1847.4749755859375,2
461539.9631347656,5937003.5625,1847.6578369140625,2
461519.5244140625,5937020.610839844,1849.9727783203125,2
461467.697265625,5937061.990234375,1855.5499267578125,2
461402.56298828125,5937111.921386719,1862.23095703125,2
461337.9318847656,5937164.520996094,1869.3438720703125,2
461299.1884765625,5937193.173828125,1873.152099609375,2
461285.82763671875,5937207.033691406,1875.0950927734375,2
461266.5419921875,5937226.59765625,1877.6065673828125,2
461262.9177246094,5937230.3583984375,1878.09228515625,2
461229.5544433594,5937264.9736328125,1882.562744140625,2
461162.5185546875,5937318.731933594,1881.322265625,2
461105.17431640625,5937367.759277344,1880.555908203125,2
461091.14404296875,5937383.027832031,1880.6856689453125,2
461050.14111328125,5937426.7880859375,1880.4993896484375,2
460987.2741699219,5937493.751953125,1880.203857421875,2
460962.2890625,5937520.365722656,1880.08642578125,2
460951.43505859375,5937532.65234375,1880.0897216796875,2
460946.17138671875,5937539.9873046875,1880.1942138671875,2
