X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459573.40673828125,5935900.196533203,1703.71875,1
459567.20263671875,5935884.122558594,1703.342529296875,1
459552.43408203125,5935845.858886719,1702.447265625,1
459538.9111328125,5935806.9521484375,1701.47412109375,1
459528.75341796875,5935773.597412109,1700.5794677734375,1
459526.408203125,5935763.768798828,1700.2886962890625,1
459525.029296875,5935757.989013672,1700.11767578125,1
459517.78369140625,5935728.803955078,1699.480712890625,1
459509.158203125,5935698.842041016,1699.78271484375,1
459507.52001953125,5935691.4697265625,1699.823486328125,1
459496.8359375,5935645.035400391,1700.363525390625,1
459484.13427734375,5935567.226806641,1700.9422607421875,1
459481.0107421875,5935541.1875,1701.065185546875,1
459478.5947265625,5935496.345947266,1701.0911865234375,1
462497.9033203125,5935077.232910156,1674.24072265625,2
462484.9240722656,5935090.622802734,1674.804443359375,2
462458.6240234375,5935117.755859375,1675.9468994140625,2
462441.87060546875,5935135.813232422,1677.10595703125,2
462419.8376464844,5935157.901123047,1678.5284423828125,2
462396.05029296875,5935181.748291016,1680.0640869140625,2
462329.267578125,5935271.619873047,1685.784912109375,2
462301.0751953125,5935307.447753906,1688.070068359375,2
462283.1418457031,5935332.471923828,1690.50634765625,2
462239.2043457031,5935462.3076171875,1704.447021484375,2
462229.7888183594,5935491.44140625,1707.8031005859375,2
462219.455078125,5935519.385498047,1710.994384765625,2
462216.2158203125,5935526.80859375,1711.83154296875,2
462211.81396484375,5935537.906738281,1713.0926513671875,2
462157.12158203125,5935706.548828125,1732.51513671875,2
462150.4372558594,5935744.945800781,1737.059814453125,2
462142.1687011719,5935792.210205078,1742.626220703125,2
462139.345703125,5935808.567871094,1744.553466796875,2
462135.2858886719,5935837.015380859,1747.923095703125,2
462125.35205078125,5935893.796630859,1754.6102294921875,2
462123.86865234375,5935901.966064453,1755.5711669921875,2
462118.77197265625,5935921.678222656,1756.705078125,2
462111.95947265625,5935948.02734375,1758.2208251953125,2
462099.6442871094,5935995.078125,1760.917724609375,2
462095.18798828125,5936010.326416016,1761.7618408203125,2
462083.2336425781,5936050.405029297,1763.965087890625,2
462047.0021972656,5936157.146484375,1769.551513671875,2
462033.9567871094,5936193.752441406,1770.9627685546875,2
462005.4562988281,5936258.1484375,1773.135986328125,2
461982.4609375,5936317.801269531,1775.3389892578125,2
461957.1501464844,5936382.228515625,1777.3065185546875,2
461948.9548339844,5936401.634765625,1777.8651123046875,2
461939.4328613281,5936424.184082031,1778.5140380859375,2
461901.0192871094,5936508.520996094,1780.7740478515625,2
461855.8283691406,5936593.256347656,1782.6505126953125,2
461832.2565917969,5936629.001464844,1783.1728515625,2
461822.6123046875,5936646.346191406,1784.6845703125,2
461808.3122558594,5936668.958984375,1786.4647216796875,2
461794.38037109375,5936690.9892578125,1788.1990966796875,2
461764.3466796875,5936742.146972656,1793.8348388671875,2
461761.7126464844,5936745.361328125,1794.1182861328125,2
461730.3742675781,5936780.430175781,1796.963623046875,2
461693.4541015625,5936825.371582031,1802.453369140625,2
461619.9836425781,5936897.2900390625,1810.827392578125,2
461585.19580078125,5936925.482421875,1813.93896484375,2
461529.9445800781,5936971.560058594,1819.0704345703125,2
461516.6096191406,5936982.2236328125,1820.242431640625,2
461488.8498535156,5937005.382324219,1823.389404296875,2
461393.31005859375,5937081.680175781,1833.683837890625,2
461384.7121582031,5937088.272949219,1834.5672607421875,2
461376.1760253906,5937095.221191406,1835.5078125,2
461367.7604980469,5937101.447265625,1836.3367919921875,2
461303.5104980469,5937148.981933594,1842.6658935546875,2
461279.9929199219,5937165.8583984375,1844.599365234375,2
461213.5661621094,5937233.268066406,1853.2647705078125,2
461204.70068359375,5937242.264160156,1854.4212646484375,2
461201.5959472656,5937244.7470703125,1854.382568359375,2
461194.1472167969,5937250.7021484375,1854.289794921875,2
461139.32861328125,5937295.291503906,1853.682373046875,2
461113.0046386719,5937318.114746094,1853.53076171875,2
461028.5046386719,5937411.132324219,1855.0054931640625,2
461018.7312011719,5937421.868652344,1855.1739501953125,2
460984.27783203125,5937458.751464844,1855.1324462890625,2
460952.90478515625,5937494.4091796875,1855.2396240234375,2
460936.4240722656,5937513.140625,1855.2958984375,2
460924.0007324219,5937530.487792969,1855.5643310546875,2
460908.6506347656,5937546.1552734375,1852.316650390625,2
460854.7158203125,5937595.5576171875,1841.1151123046875,2
460822.0615234375,5937626.580566406,1835.1253662109375,2
460808.1982421875,5937638.437988281,1832.6444091796875,2
460688.5537109375,5937749.938964844,1810.8004150390625,2
460689.0185546875,5937744.5712890625,1807.7919921875,2
460795.7177734375,5937636.279785156,1821.7215576171875,2
460829.53466796875,5937604.8623046875,1826.0848388671875,2
460861.49658203125,5937572.131347656,1830.2625732421875,2
460881.77294921875,5937550.5732421875,1832.34716796875,2
460909.6516113281,5937517.40234375,1835.3179931640625,2
460923.5319824219,5937496.3837890625,1834.002685546875,2
460956.458984375,5937455.2705078125,1831.38330078125,2
460998.52685546875,5937399.2900390625,1825.6917724609375,2
461004.3732910156,5937389.411621094,1824.645751953125,2
461087.63623046875,5937279.811035156,1813.5264892578125,2
461100.24560546875,5937262.0166015625,1811.697265625,2
461110.8996582031,5937249.861816406,1810.5015869140625,2
461155.18212890625,5937211.311035156,1806.98681640625,2
461162.8395996094,5937204.013671875,1806.30224609375,2
461249.31591796875,5937122.2041015625,1798.968017578125,2
461303.4296875,5937085.5498046875,1796.1162109375,2
461327.7570800781,5937069.383300781,1794.871337890625,2
461355.873046875,5937050.298828125,1793.1346435546875,2
461414.3154296875,5937008.96484375,1789.3314208984375,2
461446.92333984375,5936984.568359375,1787.054443359375,2
461475.1369628906,5936962.5556640625,1784.9793701171875,2
461476.6760253906,5936960.363769531,1784.1363525390625,2
461487.0944824219,5936946.333984375,1779.0242919921875,2
461506.4802246094,5936917.494628906,1769.271240234375,2
461507.9587402344,5936915.294921875,1768.5274658203125,2
461543.89453125,5936860.091796875,1750.2943115234375,2
461551.57080078125,5936847.815917969,1746.3570556640625,2
461646.4421386719,5936771.199707031,1744.4368896484375,2
461651.9201660156,5936766.087890625,1744.29052734375,2
461663.7009277344,5936753.7421875,1743.9061279296875,2
461726.1669921875,5936685.857910156,1741.7425537109375,2
461747.4147949219,5936663.09375,1741.185302734375,2
461753.8610839844,5936653.96484375,1740.933349609375,2
461767.9208984375,5936635.724121094,1741.24853515625,2
461779.4704589844,5936619.252441406,1741.490478515625,2
461844.751953125,5936525.849121094,1742.712890625,2
461857.1638183594,5936504.119140625,1742.9041748046875,2
461890.9208984375,5936436.01171875,1743.331298828125,2
461917.66015625,5936377.936035156,1743.6268310546875,2
461949.0280761719,5936311.3876953125,1743.9898681640625,2
461956.5146484375,5936294.093261719,1744.0618896484375,2
461987.04443359375,5936215.546875,1741.378662109375,2
461996.6911621094,5936193.7529296875,1740.6444091796875,2
462001.0148925781,5936181.792480469,1740.2330322265625,2
462012.0595703125,5936147.013183594,1737.794189453125,2
462052.8522949219,5935999.289306641,1727.2420654296875,2
462069.2497558594,5935938.652099609,1722.8997802734375,2
462074.2375488281,5935918.042480469,1721.4053955078125,2
462081.23876953125,5935868.288574219,1717.6390380859375,2
462082.162109375,5935863.856689453,1717.31298828125,2
462088.2937011719,5935821.643798828,1712.3870849609375,2
462096.6301269531,5935773.782714844,1706.7996826171875,2
462107.9130859375,5935699.8193359375,1697.0601806640625,2
462109.53662109375,5935689.326660156,1695.6785888671875,2
462116.75390625,5935665.327392578,1692.543701171875,2
462141.63916015625,5935530.068115234,1674.7626953125,2
462150.3740234375,5935485.940917969,1668.9661865234375,2
462179.74609375,5935407.978027344,1658.82373046875,2
462181.30712890625,5935404.777832031,1658.5648193359375,2
462197.23681640625,5935363.098144531,1655.026123046875,2
462217.6748046875,5935318.025634766,1652.8477783203125,2
462316.9450683594,5935198.417480469,1647.6827392578125,2
462339.56298828125,5935169.5185546875,1646.416015625,2
462425.5185546875,5935087.505371094,1643.1190185546875,2
462444.00341796875,5935068.773193359,1641.81689453125,2
462463.8146972656,5935048.631103516,1640.416748046875,2
462476.04541015625,5935036.355957031,1639.5635986328125,2
462565.0693359375,5934938.969238281,1632.7938232421875,2
462593.5280761719,5934905.184326172,1630.4454345703125,2
462627.8063964844,5934867.0537109375,1627.794921875,2
462661.2468261719,5934829.8271484375,1625.1917724609375,2
462681.91455078125,5934810.109619141,1623.8109130859375,2
462699.99853515625,5934793.265136719,1622.6309814453125,2
462766.6962890625,5934730.2587890625,1617.721435546875,2
462797.4033203125,5934709.683105469,1616.0791015625,2
462930.8562011719,5934629.250244141,1609.6007080078125,2
462948.5866699219,5934618.823974609,1608.759033203125,2
462978.3779296875,5934597.387207031,1607.0576171875,2
463020.52868652344,5934565.103515625,1604.5072021484375,2
463034.8807373047,5934554.2158203125,1603.69921875,2
463038.4288330078,5934551.821044922,1603.6719970703125,2
463054.9499511719,5934541.174072266,1603.8389892578125,2
463067.2501220703,5934530.2158203125,1603.85546875,2
463085.0440673828,5934508.316650391,1603.664306640625,2
463115.8488769531,5934476.620605469,1603.554443359375,2
463133.4035644531,5934454.9521484375,1603.363525390625,2
463175.78283691406,5934393.975830078,1602.594482421875,2
463220.9826660156,5934326.229003906,1601.6778564453125,2
463222.11950683594,5934324.250732422,1601.6451416015625,2
463224.19189453125,5934320.8017578125,1601.5908203125,2
463252.7912597656,5934267.604980469,1600.6434326171875,2
463262.58544921875,5934252.302246094,1600.4227294921875,2
463275.2736816406,5934228.828125,1600.0068359375,2
463305.59436035156,5934175.459716797,1599.9139404296875,2
463335.98962402344,5934131.797119141,1600.0731201171875,2
463378.30798339844,5934070.2431640625,1600.275146484375,2
463442.8205566406,5933983.169433594,1600.756591796875,2
463445.0780029297,5933980.807739258,1600.791015625,2
463500.1827392578,5933924.28125,1602.11181640625,2
463516.5164794922,5933904.217041016,1602.473876953125,2
463519.6916503906,5933900.101806641,1602.4752197265625,2
463540.4609375,5933879.530761719,1602.601806640625,2
463566.45349121094,5933851.166748047,1602.7117919921875,2
463601.8800048828,5933813.41784668,1603.213623046875,2
463631.58349609375,5933785.996459961,1603.7303466796875,2
463648.2657470703,5933768.376098633,1603.97021484375,2
463665.263671875,5933746.563598633,1604.1268310546875,2
463698.2541503906,5933703.047973633,1604.4039306640625,2
463708.8369140625,5933687.148681641,1604.44873046875,2
463717.4375,5933674.122680664,1604.4827880859375,2
463747.01025390625,5933619.070556641,1604.366455078125,2
463764.4852294922,5933585.752197266,1604.27978515625,2
463788.28161621094,5933538.312133789,1603.4710693359375,2
463792.8250732422,5933527.76184082,1603.268798828125,2
463794.54553222656,5933523.804931641,1603.1934814453125,2
463824.7770996094,5933452.717407227,1601.8193359375,2
463849.0368652344,5933407.547729492,1601.09716796875,2
463853.3094482422,5933399.2294921875,1600.8692626953125,2
463854.87072753906,5933396.063598633,1600.780029296875,2
463899.76806640625,5933319.18737793,1598.8782958984375,2
463923.42138671875,5933292.130126953,1598.5057373046875,2
463977.02227783203,5933234.910644531,1597.8533935546875,2
464008.7860107422,5933205.515625,1599.260498046875,2
464024.59521484375,5933194.698120117,1600.0361328125,2
464038.7672729492,5933187.181030273,1600.7744140625,2
464094.78143310547,5933149.518920898,1603.53564453125,2
464148.2555541992,5933112.896972656,1605.801025390625,2
464180.45642089844,5933097.450439453,1607.278564453125,2
464310.72888183594,5933035.843139648,1613.2711181640625,2
464341.2854614258,5933023.586303711,1614.71435546875,2
464341.9985961914,5933023.360534668,1614.7490234375,2
464432.25134277344,5932993.285888672,1618.020751953125,2
464460.06896972656,5932983.11315918,1619.0047607421875,2
464575.8324279785,5932947.137512207,1628.494873046875,2
464621.3692626953,5932934.064941406,1632.273193359375,2
464713.5947570801,5932909.071166992,1639.988037109375,2
464787.09506225586,5932885.00201416,1645.961669921875,2
464800.1904144287,5932880.843200684,1647.14208984375,2
464806.4776611328,5932878.644042969,1647.70166015625,2
464837.1154022217,5932868.178222656,1650.633056640625,2
464857.84634399414,5932862.309387207,1652.661865234375,2
464885.3851699829,5932852.034240723,1655.2642822265625,2
465043.1685218811,5932792.270751953,1669.3875732421875,2
465055.56942367554,5932787.762329102,1670.4989013671875,2
465059.16745376587,5932797.692749023,1680.9578857421875,2
465058.98986053467,5932798.668884277,1681.745849609375,2
465001.09579610825,5932825.980712891,1681.3236083984375,2
465001.0692924261,5932825.993408203,1681.323486328125,2
464866.59994506836,5932889.430358887,1680.3427734375,2
464841.9897766113,5932899.925354004,1680.125,2
464815.38105773926,5932910.827087402,1679.87451171875,2
464794.0591888428,5932919.39654541,1679.522216796875,2
464720.7900695801,5932946.380371094,1676.0625,2
464709.7929382324,5932950.398864746,1675.5419921875,2
464706.6002807617,5932951.386291504,1675.3837890625,2
464690.09927368164,5932956.775939941,1674.57763671875,2
464609.27572631836,5932983.568908691,1670.967041015625,2
464456.646484375,5933037.796020508,1664.2203369140625,2
464441.60998535156,5933043.713134766,1663.5670166015625,2
464387.45806884766,5933064.899169922,1661.123291015625,2
464383.0069580078,5933066.543823242,1660.8502197265625,2
464336.5524902344,5933083.417602539,1657.9979248046875,2
464218.43829345703,5933137.061279297,1650.83154296875,2
464184.2470703125,5933155.865356445,1648.783203125,2
464082.80078125,5933221.191772461,1642.7818603515625,2
464069.1258544922,5933233.743774414,1642.0028076171875,2
464047.91229248047,5933254.188110352,1641.303955078125,2
464024.08514404297,5933277.914306641,1640.517333984375,2
463970.99475097656,5933336.380004883,1641.6829833984375,2
463965.2702636719,5933345.254760742,1641.8734130859375,2
463929.2628173828,5933405.962036133,1645.02392578125,2
463897.3963623047,5933456.500732422,1647.5909423828125,2
463888.5692138672,5933477.439697266,1648.7833251953125,2
463878.2735595703,5933503.082397461,1650.2589111328125,2
463854.5593261719,5933559.407958984,1653.4674072265625,2
463821.5242919922,5933637.871459961,1657.9371337890625,2
463812.41931152344,5933657.69934082,1658.572998046875,2
463811.7770996094,5933659.038696289,1658.61474609375,2
463811.3074951172,5933659.994262695,1658.64404296875,2
463808.6096191406,5933664.615600586,1658.7664794921875,2
463731.95849609375,5933791.897216797,1662.0340576171875,2
463698.59912109375,5933835.238769531,1662.8218994140625,2
463682.8436279297,5933853.381713867,1663.071533203125,2
463648.3787841797,5933893.283813477,1663.7305908203125,2
463610.3885498047,5933930.908325195,1664.0924072265625,2
463582.72326660156,5933964.713256836,1664.7232666015625,2
463522.6862792969,5934029.224731445,1661.896728515625,2
463507.4978027344,5934044.71105957,1661.15966796875,2
