X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461954.2775878906,5936509.755859375,1825.111328125,2
461952.4831542969,5936513.685546875,1825.212890625,2
461937.59228515625,5936541.466796875,1825.76708984375,2
461914.5666503906,5936584.888183594,1826.65185546875,2
461883.16748046875,5936657.1298828125,1833.483154296875,2
461876.6784667969,5936671.990722656,1834.884765625,2
461864.06494140625,5936691.494140625,1836.2281494140625,2
461838.7023925781,5936731.488769531,1839.0438232421875,2
461813.17724609375,5936779.198730469,1845.614501953125,2
461757.43017578125,5936851.095703125,1854.01025390625,2
461732.9206542969,5936880.237792969,1857.24658203125,2
461706.68994140625,5936904.708984375,1859.4716796875,2
461688.2470703125,5936918.729003906,1860.4488525390625,2
461561.8962402344,5937023.603515625,1873.550048828125,2
461559.17138671875,5937025.896972656,1873.8555908203125,2
461553.0017089844,5937031.240722656,1874.573486328125,2
461548.4851074219,5937034.98828125,1875.07080078125,2
461537.8586425781,5937043.4189453125,1876.173828125,2
461419.0881347656,5937133.814453125,1887.8408203125,2
461346.4260253906,5937192.623535156,1895.583984375,2
461322.81787109375,5937213.260253906,1898.36376953125,2
461308.11083984375,5937227.071777344,1900.260498046875,2
461266.1354980469,5937271.680175781,1906.5694580078125,2
461252.3503417969,5937285.803222656,1908.3006591796875,2
461210.5632324219,5937318.974609375,1907.307861328125,2
461193.0595703125,5937332.609863281,1906.723876953125,2
461183.564453125,5937340.005859375,1906.406982421875,2
461098.4001464844,5937410.710449219,1903.9371337890625,2
461069.8037109375,5937441.016113281,1903.6669921875,2
461007.005859375,5937507.4345703125,1903.0625,2
460973.8583984375,5937540.5791015625,1902.580322265625,2
460963.0048828125,5937552.139160156,1902.482666015625,2
460956.1491699219,5937559.804199219,1902.4520263671875,2
460941.5751953125,5937571.558105469,1899.2398681640625,2
460838.2900390625,5937663.5048828125,1876.259033203125,2
460833.89404296875,5937667.4921875,1875.2789306640625,2
460719.81103515625,5937778.1923828125,1855.1064453125,2
460696.91796875,5937801.483886719,1851.0108642578125,2
460695.58203125,5937800.496582031,1849.2034912109375,2
460713.84619140625,5937780.646484375,1851.623291015625,2
460790.46875,5937701.522949219,1861.694091796875,2
460833.02392578125,5937657.578613281,1867.287353515625,2
460838.31787109375,5937652.20703125,1867.9814453125,2
460943.28173828125,5937548.0703125,1883.475830078125,2
460944.060546875,5937547.0556640625,1883.4130859375,2
460949.8591308594,5937539.381347656,1882.934326171875,2
460952.9670410156,5937534.643066406,1882.6201171875,2
460960.55859375,5937525.214355469,1882.05029296875,2
460987.2741699219,5937493.751953125,1880.203857421875,2
461046.4208984375,5937424.0966796875,1876.115966796875,2
461072.9609375,5937392.78125,1874.276123046875,2
461107.9934082031,5937349.886230469,1870.8262939453125,2
