X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.44189453125,5936132.8662109375,1727.8145751953125,0
460498.29541015625,5936102.6591796875,1725.8746337890625,0
460515.82177734375,5936067.756103516,1723.40478515625,0
460519.78271484375,5936059.727050781,1722.7728271484375,0
460545.58740234375,5936001.873535156,1718.085693359375,0
460577.25244140625,5935907.043457031,1709.8826904296875,0
460586.04833984375,5935873.111816406,1706.8236083984375,0
460586.71533203125,5935869.461669922,1706.4808349609375,0
460601.66357421875,5935783.105712891,1697.662353515625,0
460601.9794921875,5935772.528564453,1696.501220703125,0
460602.22802734375,5935726.208251953,1691.35546875,0
459555.22265625,5935847.871337891,1700.9306640625,1
459567.20263671875,5935884.122558594,1703.342529296875,1
459572.93701171875,5935901.473876953,1704.4970703125,1
459593.2421875,5935953.327880859,1707.8206787109375,1
459616.81298828125,5936032.496337891,1713.19140625,1
459621.06689453125,5936046.813232422,1714.1685791015625,1
459640.7021484375,5936106.6103515625,1718.1756591796875,1
459649.53466796875,5936145.815917969,1720.9632568359375,1
459656.34375,5936201.0224609375,1725.11181640625,1
459669.2119140625,5936305.3544921875,1732.9521484375,1
459670.1982421875,5936314.208984375,1733.6217041015625,1
459672.6123046875,5936346.084472656,1737.0172119140625,1
459673.79736328125,5936358.723144531,1738.3720703125,1
459679.1015625,5936393.297363281,1740.3291015625,1
459690.99462890625,5936477.789550781,1746.0174560546875,1
459686.83984375,5936476.425292969,1749.2879638671875,1
459672.56689453125,5936387.326660156,1744.758056640625,1
459670.53759765625,5936375.417480469,1744.25537109375,1
459668.2041015625,5936361.721191406,1743.6773681640625,1
459666.52294921875,5936353.600097656,1743.5867919921875,1
459663.373046875,5936336.614746094,1743.392578125,1
459654.68017578125,5936295.013183594,1743.7633056640625,1
459629.1259765625,5936178.94140625,1744.8656005859375,1
459604.654296875,5936106.41796875,1745.997314453125,1
459580.55712890625,5936051.927490234,1747.14501953125,1
459549.794921875,5935972.408447266,1745.4140625,1
459547.3857421875,5935966.542236328,1745.2911376953125,1
459546.05517578125,5935962.855224609,1745.20751953125,1
459499.21484375,5935842.734375,1742.60546875,1
459491.439453125,5935823.493652344,1742.3968505859375,1
459484.9365234375,5935802.153808594,1742.0616455078125,1
459472.54833984375,5935753.046386719,1741.164306640625,1
459452.65478515625,5935681.531494141,1741.3349609375,1
459448.27490234375,5935662.087402344,1741.3216552734375,1
459443.935546875,5935633.369384766,1741.1787109375,1
459432.41455078125,5935560.0302734375,1741.1568603515625,1
459427.611328125,5935511.496582031,1740.991943359375,1
459423.59619140625,5935453.696533203,1740.7044677734375,1
459425.6513671875,5935421.413818359,1740.314697265625,1
459426.3779296875,5935410.013183594,1740.1768798828125,1
459433.81005859375,5935308.758544922,1738.9002685546875,1
459440.67333984375,5935272.7587890625,1738.22119140625,1
459452.125,5935231.205566406,1737.2491455078125,1
459479.01708984375,5935143.424316406,1735.0516357421875,1
459484.90771484375,5935125.761230469,1734.583984375,1
459506.52978515625,5935067.615478516,1731.5181884765625,1
459537.875,5935004.700927734,1727.6458740234375,1
459537.96875,5935004.453125,1727.632568359375,1
459554.4248046875,5934959.964111328,1725.635986328125,1
459572.486328125,5934915.370605469,1723.51708984375,1
459608.38525390625,5934837.795654297,1719.4951171875,1
459658.16259765625,5934739.026855469,1714.0692138671875,1
459674.17529296875,5934709.425048828,1711.5223388671875,1
459679.935546875,5934698.672607422,1710.6024169921875,1
459689.4619140625,5934684.5302734375,1709.21240234375,1
459763.10546875,5934566.489013672,1698.152587890625,1
459792.0810546875,5934522.920654297,1693.9049072265625,1
459805.1875,5934504.476074219,1692.029052734375,1
459863.86376953125,5934417.660644531,1685.85205078125,1
459878.60595703125,5934395.41015625,1684.302978515625,1
459907.412109375,5934352.207763672,1681.1339111328125,1
459964.283203125,5934266.634277344,1674.8787841796875,1
459983.85009765625,5934236.850830078,1672.728271484375,1
459992.0537109375,5934224.801513672,1671.8245849609375,1
459999.1669921875,5934213.864746094,1671.2991943359375,1
460003.29345703125,5934214.125488281,1667.5050048828125,1
460009.9248046875,5934214.544189453,1661.4075927734375,1
459991.802734375,5934245.734375,1660.988525390625,1
459978.40576171875,5934269.60546875,1660.659912109375,1
459965.7021484375,5934291.384277344,1660.7919921875,1
459930.1728515625,5934351.6162109375,1661.191162109375,1
459917.29345703125,5934373.372558594,1661.33935546875,1
459895.24658203125,5934410.615478516,1661.593017578125,1
459874.6982421875,5934446.828369141,1661.0487060546875,1
459857.58154296875,5934476.396240234,1660.62939453125,1
459834.84423828125,5934512.923828125,1661.5126953125,1
459787.37548828125,5934594.986083984,1663.3302001953125,1
459759.427734375,5934646.574462891,1664.3853759765625,1
459743.65966796875,5934675.681396484,1664.980712890625,1
459718.31591796875,5934730.739501953,1665.9000244140625,1
459698.01611328125,5934775.4423828125,1666.633544921875,1
459665.72412109375,5934852.674316406,1665.5203857421875,1
459659.69091796875,5934870.446777344,1665.2266845703125,1
459633.04638671875,5934953.498291016,1663.8125,1
459627.1318359375,5934972.1044921875,1663.4495849609375,1
459626.64208984375,5934975.119140625,1663.3775634765625,1
459607.6875,5935063.38671875,1661.397705078125,1
459587.5322265625,5935140.921875,1659.7581787109375,1
459579.53515625,5935212.226806641,1657.9510498046875,1
459577.72705078125,5935222.437988281,1658.119873046875,1
459560.74951171875,5935280.489746094,1659.4814453125,1
459549.1123046875,5935342.370605469,1660.5457763671875,1
459546.67138671875,5935356.5556640625,1660.776123046875,1
459531.076171875,5935409.354736328,1665.49169921875,1
459519.77587890625,5935475.387207031,1671.24072265625,1
459512.486328125,5935513.681152344,1674.588134765625,1
459511.65771484375,5935529.470214844,1675.928955078125,1
459512.05810546875,5935584.560058594,1680.547607421875,1
459514.41796875,5935630.652099609,1684.3753662109375,1
459522.54443359375,5935705.197998047,1690.48828125,1
459522.69091796875,5935706.6240234375,1690.612060546875,1
459525.72802734375,5935724.546142578,1692.1402587890625,1
459529.20947265625,5935744.266845703,1693.7095947265625,1
459533.369140625,5935766.685546875,1695.3306884765625,1
459543.21435546875,5935806.4765625,1698.10986328125,1
459555.22265625,5935847.871337891,1700.9306640625,1
461201.5959472656,5937244.7470703125,1854.382568359375,2
461204.50634765625,5937242.086425781,1854.1973876953125,2
461213.5661621094,5937233.268066406,1853.2647705078125,2
461281.14208984375,5937167.4931640625,1846.30859375,2
461302.32177734375,5937152.884277344,1844.9998779296875,2
461348.310546875,5937125.0107421875,1844.9798583984375,2
461367.7604980469,5937101.447265625,1836.3367919921875,2
461381.6013183594,5937084.679199219,1830.1861572265625,2
461381.810546875,5937084.430175781,1830.093505859375,2
461382.41748046875,5937083.687988281,1829.823486328125,2
461411.39501953125,5937047.519042969,1816.8990478515625,2
461416.30224609375,5937041.4970703125,1814.7880859375,2
461436.18115234375,5937017.103515625,1806.2369384765625,2
461441.3601074219,5937009.966796875,1803.4207763671875,2
461456.3825683594,5936989.2646484375,1795.2520751953125,2
461462.66015625,5936980.32421875,1791.8134765625,2
461492.1184082031,5936959.844238281,1791.4908447265625,2
461517.99755859375,5936940.634277344,1790.3099365234375,2
461551.0227050781,5936915.161621094,1788.754150390625,2
461583.77685546875,5936888.3779296875,1787.1337890625,2
461605.1884765625,5936870.0107421875,1786.0306396484375,2
461678.82666015625,5936805.0361328125,1782.1448974609375,2
461727.2194824219,5936753.215332031,1779.1263427734375,2
461744.7888183594,5936733.108886719,1777.964599609375,2
461759.0100097656,5936717.2294921875,1777.2398681640625,2
461783.47998046875,5936681.029296875,1775.4840087890625,2
461811.12744140625,5936644.115722656,1775.56298828125,2
461815.1765136719,5936638.154785156,1775.55908203125,2
461854.0705566406,5936582.560546875,1776.3134765625,2
461896.7119140625,5936508.088378906,1777.0543212890625,2
461939.18017578125,5936422.7275390625,1777.7208251953125,2
461948.9548339844,5936401.634765625,1777.8651123046875,2
461957.9362792969,5936382.254394531,1777.99755859375,2
461984.9772949219,5936320.100097656,1778.3721923828125,2
462007.50244140625,5936262.8828125,1776.6651611328125,2
462038.45458984375,5936193.752441406,1774.6219482421875,2
462053.0812988281,5936153.888183594,1773.4271240234375,2
462087.8015136719,5936044.204589844,1765.644775390625,2
462096.9892578125,5936010.796142578,1763.2305908203125,2
462100.6965332031,5935997.030761719,1762.2335205078125,2
462111.8798828125,5935950.615478516,1758.8297119140625,2
462118.77197265625,5935921.678222656,1756.705078125,2
462123.5388183594,5935901.664550781,1755.2357177734375,2
462124.9450683594,5935893.703125,1754.2686767578125,2
462134.0837402344,5935840.028564453,1747.750732421875,2
462138.4104003906,5935808.807373047,1743.964111328125,2
462141.4934082031,5935790.388183594,1741.7276611328125,2
462149.07763671875,5935745.674560547,1736.2979736328125,2
462155.0910644531,5935705.813720703,1730.9432373046875,2
462208.3894042969,5935525.560546875,1706.8011474609375,2
462209.4904785156,5935522.522216797,1706.394775390625,2
462210.2580566406,5935520.603515625,1706.1383056640625,2
462212.4484863281,5935514.074951172,1705.2646484375,2
462229.7585449219,5935453.676269531,1697.1737060546875,2
462276.720703125,5935331.0546875,1686.812744140625,2
462290.6494140625,5935313.03515625,1685.543701171875,2
462328.5173339844,5935267.162109375,1683.4647216796875,2
462395.15234375,5935181.553955078,1679.529296875,2
462419.8376464844,5935157.901123047,1678.5284423828125,2
462441.44775390625,5935137.194824219,1677.6522216796875,2
462459.48388671875,5935118.541748047,1676.8431396484375,2
462484.9240722656,5935090.622802734,1674.804443359375,2
462497.4599609375,5935076.865966797,1673.7999267578125,2
462554.41259765625,5935009.759033203,1668.90234375,2
462584.7529296875,5934976.346435547,1666.4625244140625,2
462600.1037597656,5934957.998291016,1665.12353515625,2
462644.3317871094,5934904.938964844,1661.1517333984375,2
462667.20361328125,5934879.234619141,1659.2215576171875,2
462726.1643066406,5934822.404296875,1654.9189453125,2
462728.9841308594,5934819.750244141,1654.7177734375,2
462769.5341796875,5934781.979003906,1652.072509765625,2
462838.8527832031,5934736.272216797,1648.84130859375,2
462932.9689941406,5934680.449951172,1644.880615234375,2
462987.2586669922,5934649.039550781,1642.6500244140625,2
463014.74267578125,5934629.579345703,1641.27734375,2
463049.0002441406,5934605.5341796875,1639.6976318359375,2
463064.8885498047,5934593.089599609,1638.8748779296875,2
463070.90661621094,5934587.134277344,1638.4765625,2
463074.8054199219,5934583.549316406,1638.40576171875,2
463123.6561279297,5934536.525390625,1637.42138671875,2
463145.9997558594,5934510.110595703,1636.744384765625,2
463164.41943359375,5934487.98828125,1636.1702880859375,2
463171.5938720703,5934479.420654297,1635.9747314453125,2
463198.0849609375,5934440.226074219,1634.9444580078125,2
463233.1953125,5934383.972167969,1633.403564453125,2
463252.12353515625,5934349.968505859,1632.4229736328125,2
463269.0869140625,5934320.826660156,1631.5985107421875,2
463289.2462158203,5934283.475830078,1630.5078125,2
463305.7081298828,5934256.6376953125,1629.7664794921875,2
463345.27734375,5934195.269287109,1629.4027099609375,2
463345.53662109375,5934194.802490234,1629.3985595703125,2
463345.6572265625,5934194.625244141,1629.397705078125,2
463432.0284423828,5934066.229003906,1628.7567138671875,2
463452.677734375,5934037.75793457,1628.664794921875,2
463490.8944091797,5933996.768676758,1628.8167724609375,2
463539.4093017578,5933939.949584961,1628.8779296875,2
463546.5158691406,5933931.629150391,1628.88818359375,2
463554.3848876953,5933922.226928711,1628.8095703125,2
463559.1885986328,5933916.552368164,1628.7926025390625,2
463628.76416015625,5933849.027099609,1628.8892822265625,2
463635.4997558594,5933841.444946289,1628.8741455078125,2
463679.1798095703,5933788.840087891,1628.6954345703125,2
463691.9443359375,5933771.955444336,1628.60791015625,2
463710.99768066406,5933746.055786133,1628.460693359375,2
463752.46838378906,5933678.2060546875,1627.8714599609375,2
463774.5291748047,5933636.052734375,1627.416015625,2
463788.85485839844,5933608.01953125,1627.1048583984375,2
463802.8479003906,5933580.211669922,1626.65869140625,2
463833.6632080078,5933516.432006836,1625.6082763671875,2
463857.4226074219,5933465.260986328,1624.7452392578125,2
463876.18908691406,5933426.528686523,1624.1085205078125,2
463913.8994140625,5933372.785888672,1623.471923828125,2
463935.45373535156,5933340.826538086,1622.6168212890625,2
463943.2744140625,5933328.485595703,1622.2698974609375,2
464005.083984375,5933260.552124023,1620.9830322265625,2
464042.7045288086,5933223.519775391,1622.4483642578125,2
464053.55700683594,5933213.199584961,1622.8785400390625,2
464080.9180908203,5933195.03137207,1624.125,2
464181.8269042969,5933127.642700195,1628.4627685546875,2
464184.23303222656,5933126.266479492,1628.57080078125,2
464343.85357666016,5933050.890991211,1636.0467529296875,2
464347.7939453125,5933049.392578125,1636.2384033203125,2
464354.0916748047,5933046.957397461,1636.5440673828125,2
464364.02520751953,5933043.4873046875,1637.0333251953125,2
464451.44622802734,5933011.4208984375,1640.04345703125,2
464593.372467041,5932966.244750977,1650.7703857421875,2
464669.4689025879,5932943.840332031,1656.6025390625,2
464711.47076416016,5932932.161010742,1659.8519287109375,2
464776.8271636963,5932910.289855957,1664.744384765625,2
464799.1789550781,5932902.5997924805,1666.229736328125,2
464804.4819793701,5932900.883056641,1666.6785888671875,2
464823.58221435547,5932894.500305176,1668.1160888671875,2
464848.83044433594,5932885.975830078,1670.014892578125,2
464856.4132537842,5932883.285461426,1670.5830078125,2
465001.0692924261,5932825.993408203,1681.323486328125,2
465018.38748168945,5932819.134277344,1682.6092529296875,2
465058.12968063354,5932803.394104004,1685.56005859375,2
465055.9949684143,5932815.122802734,1695.027587890625,2
464880.6531677246,5932897.907348633,1693.806640625,2
464833.01667785645,5932918.2236328125,1693.3870849609375,2
464826.44107055664,5932920.917236328,1693.32470703125,2
464788.96716308594,5932936.102844238,1692.8189697265625,2
464719.75595092773,5932962.893737793,1690.7388916015625,2
464701.47885131836,5932969.9677734375,1690.1895751953125,2
464687.2420654297,5932975.4783325195,1689.76171875,2
464622.45248413086,5932997.922607422,1687.701416015625,2
464592.80517578125,5933008.926269531,1686.7900390625,2
464534.25576782227,5933030.862670898,1685.1646728515625,2
464432.6495361328,5933073.129638672,1682.45068359375,2
464412.95819091797,5933081.132446289,1681.7845458984375,2
464407.57775878906,5933083.283325195,1681.6015625,2
464330.18450927734,5933111.788696289,1677.1446533203125,2
464252.06854248047,5933147.674682617,1672.71826171875,2
464186.66369628906,5933184.050292969,1669.0760498046875,2
464115.73065185547,5933230.191162109,1665.19384765625,2
464053.61962890625,5933287.798461914,1661.9686279296875,2
464052.2635498047,5933289.100341797,1661.898681640625,2
464044.7387084961,5933296.786499023,1661.7508544921875,2
464034.58740234375,5933308.10559082,1662.046630859375,2
464009.66485595703,5933337.346069336,1663.5291748046875,2
464002.77435302734,5933345.430175781,1663.93896484375,2
463921.9229736328,5933483.1865234375,1671.5897216796875,2
463919.2795410156,5933487.429077148,1671.8226318359375,2
463918.552734375,5933489.163696289,1671.9241943359375,2
463917.7071533203,5933491.281860352,1672.049072265625,2
463912.3212890625,5933504.150756836,1672.8033447265625,2
463843.7834472656,5933658.210693359,1681.75830078125,2
463841.2470703125,5933663.584106445,1681.9630126953125,2
463813.5382080078,5933712.287475586,1683.674072265625,2
463763.73693847656,5933796.741333008,1686.5872802734375,2
463746.9510498047,5933819.024780273,1687.2440185546875,2
463682.7785644531,5933904.670532227,1690.0052490234375,2
463663.5457763672,5933927.504394531,1690.671142578125,2
463649.45056152344,5933941.861206055,1691.023681640625,2
463622.76416015625,5933975.352416992,1692.05078125,2
463610.3526611328,5933989.959472656,1692.47314453125,2
463510.8674316406,5934093.148193359,1688.56298828125,2
463482.69873046875,5934126.123779297,1687.544189453125,2
463450.30041503906,5934165.7958984375,1687.2198486328125,2
463397.2546386719,5934239.149169922,1686.78466796875,2
463356.59216308594,5934302.963378906,1686.5374755859375,2
463356.52099609375,5934303.0673828125,1686.5369873046875,2
463336.2419433594,5934333.065673828,1686.4620361328125,2
463305.40869140625,5934382.6982421875,1686.3995361328125,2
463274.41931152344,5934429.035400391,1686.291259765625,2
463269.0646972656,5934437.238037109,1686.3721923828125,2
463238.8087158203,5934483.874267578,1686.8389892578125,2
463177.90234375,5934559.929199219,1687.2249755859375,2
463171.8321533203,5934567.672607422,1687.2684326171875,2
463169.94982910156,5934569.9365234375,1687.2777099609375,2
463161.04345703125,5934577.574462891,1687.22607421875,2
463109.96911621094,5934622.8271484375,1686.974365234375,2
463073.1086425781,5934657.875244141,1688.4342041015625,2
463048.3172607422,5934676.481933594,1689.1484375,2
462987.7663574219,5934718.140625,1690.6893310546875,2
462973.7110595703,5934728.03125,1691.2109375,2
462935.8117675781,5934749.3408203125,1692.3514404296875,2
462895.4716796875,5934772.592041016,1693.593505859375,2
462810.1076660156,5934827.197021484,1696.4903564453125,2
462783.1081542969,5934845.472412109,1697.4564208984375,2
462769.1511230469,5934854.8369140625,1697.9517822265625,2
462768.2717285156,5934855.6494140625,1697.9940185546875,2
462708.1650390625,5934910.110839844,1700.2161865234375,2
462678.42626953125,5934938.502197266,1701.37939453125,2
462647.81298828125,5934972.952880859,1702.806884765625,2
462628.5187988281,5935000.782470703,1703.97607421875,2
462569.7248535156,5935064.1552734375,1706.5947265625,2
462566.7763671875,5935067.408935547,1706.7293701171875,2
462532.1086425781,5935105.5205078125,1708.2369384765625,2
462491.181640625,5935147.5048828125,1709.88134765625,2
462480.4860839844,5935159.3408203125,1710.7933349609375,2
462440.4541015625,5935210.611572266,1714.663330078125,2
462414.2375488281,5935246.80078125,1717.3687744140625,2
462351.51904296875,5935340.831542969,1727.0548095703125,2
462346.52099609375,5935350.067871094,1728.01953125,2
462342.4365234375,5935358.631591797,1728.920166015625,2
462286.1779785156,5935505.229980469,1744.493896484375,2
462283.98291015625,5935510.841064453,1745.0662841796875,2
462263.0576171875,5935556.6611328125,1749.6978759765625,2
462235.40966796875,5935622.960205078,1756.4366455078125,2
462203.2419433594,5935716.645996094,1766.056884765625,2
462201.3249511719,5935722.547363281,1766.734375,2
462190.28564453125,5935785.818115234,1774.205810546875,2
462174.3251953125,5935849.699462891,1781.6439208984375,2
462165.0283203125,5935902.958496094,1787.9329833984375,2
462159.3386230469,5935934.377197266,1791.6385498046875,2
462147.7451171875,5935978.100097656,1793.9283447265625,2
462135.501953125,5936019.918457031,1796.0390625,2
462126.20703125,5936045.071533203,1797.17578125,2
462096.6076660156,5936130.561035156,1801.176513671875,2
462074.2666015625,5936193.751953125,1803.75830078125,2
462025.4670410156,5936304.450683594,1807.6513671875,2
462010.5251464844,5936343.444824219,1809.169189453125,2
461994.9421386719,5936383.484863281,1810.5194091796875,2
461950.6950683594,5936489.104980469,1813.865966796875,2
461940.1374511719,5936512.446777344,1814.5523681640625,2
461896.53759765625,5936594.551269531,1816.5244140625,2
461879.2355957031,5936633.7314453125,1820.330322265625,2
461869.96484375,5936655.314453125,1822.45703125,2
461868.4577636719,5936658.807128906,1822.80029296875,2
461865.4921875,5936663.4521484375,1823.14599609375,2
461828.64599609375,5936722.299316406,1827.60888671875,2
461802.1921386719,5936771.338378906,1834.2149658203125,2
461759.14794921875,5936826.551269531,1840.518798828125,2
461724.1120605469,5936867.9921875,1845.01708984375,2
461695.64306640625,5936894.44921875,1847.3671875,2
461687.1022949219,5936903.033203125,1848.4825439453125,2
461564.8298339844,5937004.064453125,1860.82861328125,2
461552.2360839844,5937014.7763671875,1862.15087890625,2
461548.0563964844,5937018.439453125,1862.6685791015625,2
461535.8322753906,5937028.706542969,1864.1053466796875,2
461507.5095214844,5937051.4521484375,1867.2528076171875,2
461412.2805175781,5937124.794921875,1877.2904052734375,2
461316.64306640625,5937203.097167969,1888.1788330078125,2
461309.7561035156,5937208.212402344,1888.8719482421875,2
461304.1853027344,5937214.064941406,1889.730712890625,2
461273.69970703125,5937246.848144531,1894.5621337890625,2
461243.7165527344,5937277.9140625,1898.5526123046875,2
461213.3854980469,5937302.2294921875,1897.9859619140625,2
461175.9118652344,5937332.2705078125,1897.2857666015625,2
461159.4079589844,5937346.4130859375,1897.085693359375,2
461100.818359375,5937395.379394531,1895.59130859375,2
461062.732421875,5937435.8994140625,1895.3350830078125,2
460979.9228515625,5937523.827636719,1894.7637939453125,2
460964.3798828125,5937539.429199219,1894.582275390625,2
460959.2468261719,5937544.916015625,1894.5499267578125,2
460950.5368652344,5937554.6865234375,1894.53271484375,2
460947.9240722656,5937556.8134765625,1893.970703125,2
460837.1640625,5937656.1953125,1869.9005126953125,2
460834.259765625,5937658.96875,1869.39208984375,2
