X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460387.86572265625,5933201.443725586,1754.3831787109375,0
460371.837890625,5933130.491455078,1758.3074951171875,0
460364.6025390625,5933106.013793945,1758.0576171875,0
460350.9716796875,5933049.204467773,1757.2879638671875,0
460350.5947265625,5933047.752441406,1757.2698974609375,0
460329.494140625,5932960.175292969,1757.6697998046875,0
460330.498046875,5932960.053771973,1758.6185302734375,0
460351.578125,5933044.523803711,1758.901123046875,0
460352.31640625,5933047.358154297,1758.938720703125,0
460366.4755859375,5933106.102661133,1759.7947998046875,0
460373.44384765625,5933129.630859375,1760.0478515625,0
460387.86572265625,5933201.443725586,1754.3831787109375,0
460394.74365234375,5933231.890136719,1752.69921875,0
460395.416015625,5933235.147827148,1752.4593505859375,0
460399.24462890625,5933251.07800293,1751.2486572265625,0
460405.83349609375,5933280.246337891,1749.0616455078125,0
460443.046875,5933444.221069336,1736.754638671875,0
460444.1064453125,5933448.526489258,1736.4256591796875,0
460455.95849609375,5933494.308105469,1733.4471435546875,0
460460.64892578125,5933512.425537109,1732.2684326171875,0
460481.7705078125,5933597.992675781,1726.7685546875,0
460482.69482421875,5933601.949707031,1726.517578125,0
460483.2197265625,5933603.940185547,1726.387451171875,0
460489.57470703125,5933624.2890625,1724.9930419921875,0
460513.47705078125,5933701.195556641,1719.6075439453125,0
460534.3818359375,5933756.911376953,1715.4637451171875,0
460540.0087890625,5933772.185180664,1714.2230224609375,0
460546.88330078125,5933793.821533203,1712.5430908203125,0
460561.6796875,5933853.906738281,1708.18212890625,0
460563.8291015625,5933869.980957031,1707.1434326171875,0
460570.16357421875,5933915.186645508,1704.2020263671875,0
460570.1162109375,5933937.182495117,1702.9923095703125,0
460569.9248046875,5933945.0146484375,1702.38916015625,0
460568.4150390625,5934021.028198242,1696.5179443359375,0
460555.4287109375,5934086.343261719,1692.0540771484375,0
460554.33203125,5934102.985839844,1690.806640625,0
460554.96240234375,5934183.903808594,1689.196044921875,0
460554.85986328125,5934191.646728516,1689.044921875,0
460558.60546875,5934222.0869140625,1688.3746337890625,0
460569.51513671875,5934302.489501953,1686.58544921875,0
460574.5771484375,5934323.7763671875,1686.0718994140625,0
460580.98291015625,5934356.998046875,1685.2977294921875,0
460596.658203125,5934437.067871094,1683.5635986328125,0
460598.9873046875,5934446.082519531,1683.681884765625,0
460611.4580078125,5934483.83984375,1684.1824951171875,0
460617.61767578125,5934525.6337890625,1684.72265625,0
460629.20556640625,5934598.716552734,1686.0767822265625,0
460636.46435546875,5934639.464599609,1686.82861328125,0
460635.876953125,5934662.6103515625,1687.2750244140625,0
460629.1220703125,5934765.204589844,1689.271240234375,0
460627.3564453125,5934777.382324219,1689.5120849609375,0
460621.53173828125,5934834.822021484,1692.06787109375,0
460621.42919921875,5934867.3837890625,1693.548583984375,0
460620.80126953125,5934899.570556641,1695.007080078125,0
460623.68115234375,5934996.273925781,1699.4364013671875,0
460623.5419921875,5935000.383056641,1699.6220703125,0
460624.2412109375,5935003.855957031,1699.787109375,0
460626.14697265625,5935020.4931640625,1700.563232421875,0
460639.2919921875,5935090.484863281,1703.87939453125,0
460646.00390625,5935124.1552734375,1705.7689208984375,0
460651.79443359375,5935157.324462891,1707.00830078125,0
460663.984375,5935212.121582031,1711.0421142578125,0
460667.99267578125,5935304.837158203,1716.8580322265625,0
460676.80419921875,5935407.12890625,1723.541259765625,0
460676.1669921875,5935464.755859375,1726.966064453125,0
460673.03076171875,5935515.810546875,1728.107421875,0
460670.177734375,5935613.8505859375,1730.4317626953125,0
460666.84619140625,5935660.708251953,1731.460205078125,0
460666.3994140625,5935670.662109375,1731.882080078125,0
460655.16845703125,5935763.876953125,1735.6578369140625,0
460648.5,5935816.265136719,1737.77099609375,0
460642.1865234375,5935839.732666016,1738.6346435546875,0
460631.82275390625,5935874.145263672,1738.9366455078125,0
460612.92724609375,5935939.981201172,1739.5213623046875,0
460566.10791015625,5936034.507080078,1740.213134765625,0
460560.54736328125,5936045.946777344,1740.297607421875,0
460535.998046875,5936086.191894531,1740.5574951171875,0
460476.65087890625,5936178.696777344,1739.0023193359375,0
460476.380859375,5936179.150390625,1738.9951171875,0
460475.76806640625,5936180.035644531,1738.979248046875,0
460418.14501953125,5936264.751464844,1737.487060546875,0
460385.7109375,5936311.511230469,1736.6502685546875,0
460366.6669921875,5936344.158691406,1736.140869140625,0
460345.607421875,5936380.251464844,1735.5738525390625,0
460344.15380859375,5936378.615234375,1733.9598388671875,0
460361.2197265625,5936347.077636719,1733.5457763671875,0
460379.09228515625,5936311.8330078125,1732.2664794921875,0
460411.02783203125,5936260.107910156,1730.4930419921875,0
460415.736328125,5936252.4814453125,1730.231689453125,0
460465.1875,5936170.766113281,1727.411865234375,0
460477.5205078125,5936153.225097656,1726.837890625,0
460522.74365234375,5936074.0810546875,1724.05810546875,0
460535.0361328125,5936050.863525391,1722.4383544921875,0
460543.1171875,5936033.059326172,1721.19970703125,0
460574.978515625,5935956.853027344,1715.9053955078125,0
460580.77734375,5935942.974365234,1714.941162109375,0
460585.82666015625,5935930.889892578,1714.1016845703125,0
460587.6298828125,5935922.564208984,1713.527587890625,0
460601.83837890625,5935861.356201172,1709.3048095703125,0
460608.37646484375,5935824.938964844,1705.120361328125,0
460609.982421875,5935778.914306641,1699.667724609375,0
460611.2978515625,5935730.518798828,1693.925048828125,0
460610.74267578125,5935712.538818359,1691.765625,0
460605.58740234375,5935619.95703125,1680.590087890625,0
460603.96337890625,5935603.249755859,1678.5562744140625,0
460601.25390625,5935563.37890625,1674.6080322265625,0
459512.287109375,5935695.825683594,1694.5322265625,1
459517.07470703125,5935726.337158203,1696.9921875,1
459517.48681640625,5935728.962646484,1697.203857421875,1
459522.8115234375,5935765.269775391,1700.4190673828125,1
459523.87939453125,5935772.5537109375,1701.0643310546875,1
459545.82080078125,5935863.705810547,1708.8856201171875,1
459548.18017578125,5935873.801513672,1709.7540283203125,1
459578.005859375,5935959.725830078,1716.857421875,1
459596.6904296875,5936012.059814453,1721.1685791015625,1
459598.650390625,5936018.643310547,1721.722412109375,1
459604.45947265625,5936039.116943359,1723.4532470703125,1
459610.33642578125,5936058.223144531,1724.7623291015625,1
459644.2861328125,5936168.588378906,1732.3248291015625,1
459645.78369140625,5936184.976074219,1733.5771484375,1
459666.90673828125,5936325.031738281,1743.9761962890625,1
459667.31982421875,5936328.935546875,1744.38623046875,1
459668.40478515625,5936339.1796875,1745.46240234375,1
459670.1748046875,5936360.6650390625,1747.70166015625,1
459675.94384765625,5936390.4130859375,1748.130126953125,1
459691.04345703125,5936477.339355469,1750.798828125,1
459688.8095703125,5936478.313964844,1752.763671875,1
459671.77001953125,5936386.599121094,1750.8402099609375,1
459667.03076171875,5936362.349609375,1750.520263671875,1
459662.67333984375,5936338.911621094,1750.03125,1
459661.86474609375,5936334.855957031,1749.99072265625,1
459660.62060546875,5936329.281738281,1749.9405517578125,1
459650.73046875,5936286.515625,1749.56982421875,1
459626.36181640625,5936182.5732421875,1748.682373046875,1
459619.4521484375,5936164.6611328125,1748.641845703125,1
459575.84033203125,5936054.455322266,1748.4390869140625,1
459567.640625,5936031.663574219,1747.8009033203125,1
459546.9853515625,5935980.051025391,1746.4193115234375,1
459511.04345703125,5935895.374511719,1744.2149658203125,1
459497.06396484375,5935849.795410156,1742.8651123046875,1
459482.11376953125,5935805.6279296875,1742.6419677734375,1
459469.1396484375,5935768.013671875,1742.4681396484375,1
459466.2763671875,5935756.407958984,1742.3380126953125,1
459462.0439453125,5935741.621582031,1742.6246337890625,1
459440.4697265625,5935630.202392578,1743.958251953125,1
459432.580078125,5935592.499511719,1744.896484375,1
459429.76611328125,5935576.464111328,1745.25927734375,1
459428.0654296875,5935559.159667969,1745.561279296875,1
459419.04296875,5935424.955810547,1747.624755859375,1
459417.68896484375,5935392.384521484,1747.4552001953125,1
459418.7333984375,5935367.976074219,1747.2105712890625,1
459420.845703125,5935348.6435546875,1746.943603515625,1
459434.4267578125,5935282.335693359,1745.666015625,1
459446.52490234375,5935215.273925781,1744.467529296875,1
459453.544921875,5935193.236083984,1743.9000244140625,1
459481.525390625,5935122.6708984375,1741.7686767578125,1
459482.896484375,5935119.830810547,1741.5238037109375,1
459510.12451171875,5935058.711669922,1736.4569091796875,1
459518.96533203125,5935032.4716796875,1734.536376953125,1
459529.408203125,5935009.041015625,1732.593505859375,1
459571.4501953125,5934914.427978516,1724.84716796875,1
459580.8271484375,5934893.494628906,1723.1265869140625,1
459583.34326171875,5934888.405761719,1722.6868896484375,1
459650.55859375,5934734.265136719,1710.1820068359375,1
459651.3115234375,5934732.766113281,1710.051513671875,1
459664.453125,5934708.248291016,1707.1890869140625,1
459719.12158203125,5934623.907958984,1696.33544921875,1
459775.43017578125,5934533.362060547,1684.9368896484375,1
459782.60888671875,5934522.302978516,1683.5125732421875,1
459789.32421875,5934512.977783203,1682.2410888671875,1
459791.3720703125,5934509.8447265625,1681.9967041015625,1
459874.15380859375,5934391.341552734,1671.9619140625,1
459879.7724609375,5934382.169189453,1671.8809814453125,1
459881.90576171875,5934378.592285156,1671.85595703125,1
459939.654296875,5934275.654785156,1671.5416259765625,1
459975.24853515625,5934212.3203125,1671.341064453125,1
459983.4970703125,5934213.068603516,1663.71826171875,1
459986.1669921875,5934213.310791016,1661.2515869140625,1
459946.30810546875,5934293.173583984,1657.085205078125,1
459909.591796875,5934366.873046875,1653.23486328125,1
459889.2021484375,5934405.092285156,1651.3494873046875,1
459888.216796875,5934406.868896484,1651.2952880859375,1
459848.9677734375,5934475.780761719,1649.285400390625,1
459844.6787109375,5934483.3115234375,1649.0657958984375,1
459831.02685546875,5934504.466064453,1649.864013671875,1
459807.43505859375,5934543.410400391,1651.2659912109375,1
459785.673828125,5934583.420166016,1652.5980224609375,1
459738.01025390625,5934674.783203125,1655.5509033203125,1
459724.607421875,5934700.4736328125,1656.3812255859375,1
459705.5517578125,5934743.733154297,1657.625732421875,1
459694.830078125,5934772.531005859,1658.3681640625,1
459685.2392578125,5934798.668457031,1658.9114990234375,1
459653.69677734375,5934882.488525391,1660.685546875,1
459635.44140625,5934952.214599609,1661.837890625,1
459625.8447265625,5934988.324707031,1662.5625,1
459614.76123046875,5935018.231201172,1663.2830810546875,1
459597.71435546875,5935081.792724609,1664.5645751953125,1
459586.9248046875,5935136.268798828,1665.5162353515625,1
459570.97998046875,5935195.050537109,1666.708251953125,1
459568.99560546875,5935202.5966796875,1666.85888671875,1
459560.7119140625,5935232.320556641,1667.7530517578125,1
459549.220703125,5935274.074462891,1669.0025634765625,1
459539.1826171875,5935321.947265625,1670.29296875,1
459530.3935546875,5935364.747558594,1671.438232421875,1
459530.3232421875,5935365.316894531,1671.451416015625,1
459519.15771484375,5935422.501708984,1675.587890625,1
459511.84765625,5935478.786621094,1679.59375,1
459508.185546875,5935526.822753906,1682.9669189453125,1
459504.6787109375,5935591.657958984,1687.4940185546875,1
459504.787109375,5935598.0634765625,1687.9332275390625,1
459508.86767578125,5935663.633056641,1692.3760986328125,1
459511.6865234375,5935692.414794922,1694.3079833984375,1
459512.287109375,5935695.825683594,1694.5322265625,1
461345.1784667969,5937122.631347656,1782.44482421875,2
461346.4306640625,5937121.1591796875,1781.966796875,2
461348.37158203125,5937118.940917969,1781.2286376953125,2
461360.20556640625,5937105.306152344,1776.6485595703125,2
461378.2392578125,5937084.023925781,1769.2943115234375,2
461390.0146484375,5937069.2529296875,1763.8438720703125,2
461435.5895996094,5937012.083984375,1742.7486572265625,2
461449.4714355469,5936994.5390625,1736.31494140625,2
461457.5822753906,5936989.6142578125,1736.365478515625,2
461480.6794433594,5936975.243652344,1736.5068359375,2
461488.8154296875,5936970.01953125,1736.5555419921875,2
461496.8095703125,5936964.131347656,1736.597900390625,2
461645.1259765625,5936843.931640625,1730.092529296875,2
461670.0275878906,5936821.4365234375,1728.9183349609375,2
461707.7150878906,5936778.331542969,1726.820556640625,2
461741.87939453125,5936742.660644531,1725.03955078125,2
461760.02099609375,5936723.8291015625,1724.164794921875,2
461788.6184082031,5936686.9345703125,1722.5186767578125,2
461789.1154785156,5936686.178222656,1722.48583984375,2
461831.8864746094,5936629.199707031,1724.014892578125,2
461833.5517578125,5936627.026855469,1724.09912109375,2
461867.0397949219,5936575.1533203125,1725.9931640625,2
461891.2165527344,5936531.556640625,1727.5120849609375,2
461905.06884765625,5936506.5771484375,1728.38232421875,2
461943.33642578125,5936428.53515625,1731.0089111328125,2
461966.9287109375,5936379.914550781,1732.6407470703125,2
461991.759765625,5936326.2978515625,1734.4183349609375,2
462005.78076171875,5936291.066894531,1733.683349609375,2
462062.107421875,5936167.220703125,1730.97998046875,2
462069.2351074219,5936148.668457031,1730.5972900390625,2
462071.0969238281,5936144.232910156,1730.503173828125,2
462072.2509765625,5936141.3408203125,1730.39892578125,2
462079.1540527344,5936124.044921875,1729.7762451171875,2
462107.4406738281,5936051.624511719,1727.173095703125,2
462121.478515625,5935995.094482422,1725.194580078125,2
462143.58740234375,5935919.984130859,1722.54296875,2
462147.26318359375,5935904.346435547,1721.333984375,2
462156.9724121094,5935817.256591797,1715.0162353515625,2
462180.51416015625,5935728.826416016,1708.0736083984375,2
462187.3544921875,5935698.872802734,1705.07470703125,2
462196.52294921875,5935659.791015625,1701.1558837890625,2
462204.19189453125,5935627.101074219,1697.8779296875,2
462229.1650390625,5935549.0869140625,1689.89208984375,2
462241.5524902344,5935489.837158203,1683.988037109375,2
462247.9775390625,5935470.323974609,1681.9862060546875,2
462262.59716796875,5935436.428222656,1680.1273193359375,2
462300.2893066406,5935341.679931641,1674.9041748046875,2
462300.5732421875,5935341.178466797,1674.8773193359375,2
462333.5263671875,5935290.055908203,1672.1658935546875,2
462351.22216796875,5935264.069824219,1671.23486328125,2
462381.0361328125,5935223.133544922,1669.757080078125,2
462454.083984375,5935146.861328125,1666.9019775390625,2
462467.3720703125,5935133.673339844,1666.404541015625,2
462471.6955566406,5935129.699707031,1666.2528076171875,2
462477.2141113281,5935124.664550781,1666.0787353515625,2
462563.6223144531,5935039.968994141,1663.177490234375,2
462582.4089355469,5935016.088623047,1662.3824462890625,2
462627.6936035156,5934959.501464844,1660.931640625,2
462637.6701660156,5934948.052001953,1660.6473388671875,2
462645.3449707031,5934938.438720703,1660.4007568359375,2
462709.1286621094,5934867.8935546875,1658.67578125,2
462748.3151855469,5934837.413818359,1658.0633544921875,2
462809.87451171875,5934789.40625,1657.02392578125,2
462818.9079589844,5934781.683105469,1656.8472900390625,2
462824.8349609375,5934777.635253906,1656.767578125,2
462973.2829589844,5934692.1328125,1655.3348388671875,2
462988.3642578125,5934684.754394531,1655.2357177734375,2
463000.60974121094,5934675.976318359,1655.0562744140625,2
463025.59997558594,5934658.278076172,1654.820556640625,2
463058.1237792969,5934635.513183594,1654.5238037109375,2
463066.6368408203,5934626.3408203125,1654.325927734375,2
463089.32470703125,5934603.964111328,1653.8759765625,2
463131.3458251953,5934566.20703125,1655.249755859375,2
463159.6318359375,5934530.5185546875,1656.069580078125,2
463215.8094482422,5934460.446533203,1657.7059326171875,2
463219.5496826172,5934455.760009766,1657.8033447265625,2
463230.8367919922,5934438.031982422,1658.0452880859375,2
463232.32263183594,5934435.4326171875,1658.0733642578125,2
463273.98681640625,5934362.550537109,1658.85888671875,2
463304.2501220703,5934309.8818359375,1659.4334716796875,2
463324.7042236328,5934273.995361328,1659.8175048828125,2
463347.8200683594,5934236.293212891,1661.443603515625,2
463369.7489013672,5934197.381591797,1663.002197265625,2
463404.5827636719,5934148.024169922,1665.41455078125,2
463445.47399902344,5934087.823974609,1668.258056640625,2
463477.6394042969,5934053.232421875,1670.429443359375,2
463518.1427001953,5934009.765258789,1673.163330078125,2
463540.0778808594,5933985.646606445,1674.345703125,2
463572.4542236328,5933955.330200195,1676.0308837890625,2
463591.33459472656,5933936.218139648,1676.244384765625,2
463595.40686035156,5933931.316650391,1676.282470703125,2
463607.732421875,5933918.9931640625,1676.4234619140625,2
463651.48498535156,5933870.188110352,1676.8720703125,2
463657.333984375,5933863.481323242,1676.830322265625,2
463686.087890625,5933826.868041992,1676.486083984375,2
463737.60400390625,5933755.237792969,1675.63916015625,2
463770.27380371094,5933705.372924805,1674.9327392578125,2
463807.3278808594,5933639.854003906,1673.7894287109375,2
463812.2950439453,5933629.437988281,1673.5738525390625,2
463823.8907470703,5933607.9658203125,1674.0831298828125,2
463841.95568847656,5933571.709106445,1674.8485107421875,2
463883.6180419922,5933483.090332031,1676.5638427734375,2
463895.49084472656,5933464.904052734,1677.1231689453125,2
463929.0556640625,5933413.491577148,1678.704345703125,2
464001.29669189453,5933325.946899414,1682.337890625,2
464002.5017089844,5933324.450927734,1682.381591796875,2
464016.6897583008,5933308.772583008,1682.9530029296875,2
464024.9743652344,5933302.286499023,1683.365234375,2
464038.8814086914,5933291.434448242,1684.058349609375,2
464056.0707397461,5933276.601806641,1684.17236328125,2
464060.48376464844,5933272.324951172,1683.956298828125,2
464129.0669555664,5933210.537841797,1680.740966796875,2
464202.79553222656,5933166.209106445,1677.96435546875,2
464246.0200805664,5933141.0947265625,1676.3634033203125,2
464283.5499267578,5933123.782592773,1675.1116943359375,2
464398.0247192383,5933074.554199219,1671.40380859375,2
464407.5692138672,5933070.623779297,1671.2257080078125,2
464437.0819091797,5933058.577880859,1670.6773681640625,2
464593.63439941406,5933008.481994629,1678.1824951171875,2
464625.5809020996,5932997.959411621,1679.4876708984375,2
464625.9285583496,5932997.85949707,1679.5020751953125,2
464626.6454772949,5932997.632080078,1679.531494140625,2
464643.31338500977,5932991.584228516,1680.2066650390625,2
464644.2942199707,5932991.228210449,1680.2464599609375,2
464788.06533813477,5932939.061706543,1686.0709228515625,2
464804.27113342285,5932933.729431152,1687.244384765625,2
464830.2164154053,5932924.361755371,1689.105712890625,2
464868.1019744873,5932910.546875,1691.698486328125,2
464965.0397567749,5932875.655883789,1698.343505859375,2
465063.53846359253,5932832.267456055,1704.90869140625,2
465061.71965789795,5932843.6044921875,1713.88427734375,2
464977.32391929626,5932886.1642456055,1712.907470703125,2
464851.8854522705,5932938.448486328,1710.8665771484375,2
464847.625,5932940.244384766,1710.79833984375,2
464821.4339904785,5932951.669006348,1710.7344970703125,2
464779.04347229004,5932968.6603393555,1710.5362548828125,2
464753.04750061035,5932978.903991699,1710.2476806640625,2
464655.62341308594,5933021.895324707,1709.46630859375,2
464617.8649291992,5933038.901733398,1709.1859130859375,2
464529.40115356445,5933072.828125,1708.1429443359375,2
464434.2813720703,5933107.683349609,1706.9156494140625,2
464420.56427001953,5933112.803588867,1706.809326171875,2
464415.2551269531,5933114.929931641,1706.87744140625,2
464353.54400634766,5933139.887329102,1707.6845703125,2
464326.3449707031,5933151.743286133,1708.09375,2
464262.2927246094,5933179.793457031,1709.150634765625,2
464162.6641845703,5933235.585571289,1711.38818359375,2
464161.91564941406,5933236.020629883,1711.40576171875,2
464161.1875,5933236.665649414,1711.4337158203125,2
464152.62774658203,5933244.84387207,1711.791259765625,2
464072.6244506836,5933322.267089844,1715.649658203125,2
464067.79412841797,5933326.912597656,1715.8675537109375,2
464042.4455566406,5933351.371704102,1717.015380859375,2
464027.0,5933372.038574219,1718.0657958984375,2
463994.79150390625,5933415.220825195,1720.2967529296875,2
463993.1372680664,5933417.775878906,1720.431640625,2
463987.3942871094,5933428.661743164,1721.021728515625,2
463924.89489746094,5933549.518432617,1727.5880126953125,2
463917.99279785156,5933568.3994140625,1728.647216796875,2
463913.1955566406,5933580.644775391,1729.330322265625,2
463866.0134277344,5933678.523193359,1734.688232421875,2
463864.2194824219,5933682.026000977,1734.7987060546875,2
463820.31689453125,5933762.013793945,1737.24462890625,2
463805.33740234375,5933787.733886719,1738.0087890625,2
463796.26623535156,5933803.572753906,1738.596435546875,2
463738.76171875,5933880.497192383,1741.027587890625,2
463691.40100097656,5933943.417480469,1743.0059814453125,2
463676.4110107422,5933961.338745117,1743.5223388671875,2
463647.52673339844,5933994.966064453,1744.467529296875,2
463634.3366699219,5934011.875,1744.984619140625,2
463574.2501220703,5934070.311279297,1738.0955810546875,2
463509.23986816406,5934132.43359375,1730.661376953125,2
463494.05432128906,5934147.3642578125,1728.91748046875,2
463483.87170410156,5934161.149658203,1727.682373046875,2
463463.9353027344,5934187.721435547,1725.2713623046875,2
463425.12255859375,5934241.406494141,1721.4532470703125,2
463374.6003417969,5934319.587646484,1716.236083984375,2
463352.0671386719,5934354.9287109375,1714.1053466796875,2
463338.0604248047,5934376.273681641,1712.7969970703125,2
463315.33435058594,5934407.107910156,1710.773193359375,2
463313.46142578125,5934409.698486328,1710.629638671875,2
463253.20861816406,5934497.599365234,1705.963134765625,2
463228.7216796875,5934526.175292969,1704.1422119140625,2
463146.44006347656,5934623.256347656,1698.0123291015625,2
463127.6259765625,5934638.961669922,1696.6793212890625,2
463109.01037597656,5934656.135009766,1696.337890625,2
463066.2186279297,5934699.236328125,1695.6199951171875,2
463024.8096923828,5934725.944824219,1694.6474609375,2
462989.4630126953,5934751.30078125,1693.86474609375,2
462975.4660644531,5934758.520263672,1693.50244140625,2
462902.0852050781,5934798.112548828,1692.576904296875,2
462833.9895019531,5934838.623291016,1691.7701416015625,2
462784.3605957031,5934870.350341797,1691.2127685546875,2
462747.751953125,5934895.491699219,1691.6971435546875,2
462731.0478515625,5934911.2744140625,1692.0419921875,2
462677.5676269531,5934977.9033203125,1693.6087646484375,2
462614.3352050781,5935050.168701172,1695.27392578125,2
462597.53955078125,5935072.352294922,1695.802001953125,2
462585.5646972656,5935082.600341797,1696.0186767578125,2
462551.3649902344,5935118.003173828,1696.8134765625,2
462519.8752441406,5935150.666748047,1697.574951171875,2
462507.5466308594,5935162.458496094,1697.844970703125,2
462457.5139160156,5935213.009521484,1700.2176513671875,2
462446.5949707031,5935224.652099609,1700.7603759765625,2
462441.1015625,5935232.403564453,1701.1107177734375,2
462400.2243652344,5935290.617675781,1703.9183349609375,2
462377.03173828125,5935326.020751953,1705.619873046875,2
462312.1953125,5935472.511474609,1712.550048828125,2
462306.6318359375,5935484.822753906,1713.1328125,2
462304.9802246094,5935487.876464844,1713.2784423828125,2
462295.11474609375,5935510.706787109,1714.3575439453125,2
462294.29248046875,5935512.644042969,1714.4490966796875,2
462234.61181640625,5935662.614501953,1723.6241455078125,2
462227.68701171875,5935685.319824219,1724.98583984375,2
462221.20263671875,5935707.0205078125,1726.2855224609375,2
462185.8645019531,5935840.677490234,1736.9178466796875,2
462181.79833984375,5935881.072021484,1740.1285400390625,2
462167.669921875,5935941.989501953,1744.9736328125,2
462147.5986328125,5936012.826416016,1748.026611328125,2
462139.0095214844,5936049.301025391,1749.6441650390625,2
462110.6662597656,5936123.0263671875,1752.6273193359375,2
462110.36376953125,5936123.904785156,1752.688720703125,2
462094.9797363281,5936164.6259765625,1755.4722900390625,2
462068.8837890625,5936227.304199219,1759.6488037109375,2
462034.7646484375,5936313.045410156,1765.4326171875,2
462022.7702636719,5936348.467285156,1767.916015625,2
462021.08740234375,5936353.096191406,1768.2353515625,2
461969.01513671875,5936479.974609375,1771.9820556640625,2
461957.0166015625,5936508.85546875,1772.82470703125,2
461922.2236328125,5936580.784667969,1774.5821533203125,2
461918.2529296875,5936590.39453125,1775.3839111328125,2
461901.93359375,5936633.4013671875,1779.1270751953125,2
461894.73583984375,5936648.607910156,1780.2982177734375,2
461841.1462402344,5936733.721191406,1785.4327392578125,2
461834.9230957031,5936745.6328125,1787.014404296875,2
461824.49951171875,5936767.5361328125,1789.9930419921875,2
461793.53857421875,5936805.910644531,1794.3353271484375,2
461743.8156738281,5936871.158691406,1801.9197998046875,2
461685.3125,5936928.3642578125,1807.540283203125,2
461662.2614746094,5936952.0458984375,1810.505126953125,2
461614.19482421875,5936995.782714844,1815.7950439453125,2
461569.26513671875,5937030.3369140625,1819.739013671875,2
461507.74267578125,5937079.046875,1826.16943359375,2
461432.177734375,5937136.888671875,1833.73828125,2
461345.0788574219,5937206.007324219,1842.8681640625,2
461264.3740234375,5937278.6357421875,1852.75146484375,2
461263.8330078125,5937279.23828125,1852.8370361328125,2
461255.2292480469,5937288.434082031,1853.94775390625,2
461233.69677734375,5937306.56640625,1853.601806640625,2
461163.9465332031,5937364.203613281,1851.7781982421875,2
461161.47119140625,5937366.3623046875,1851.7232666015625,2
461114.24755859375,5937407.5341796875,1850.675537109375,2
461080.04150390625,5937445.2099609375,1850.5994873046875,2
460977.9211425781,5937539.089355469,1848.755126953125,2
460956.58203125,5937560.19921875,1848.49951171875,2
460948.84228515625,5937566.323730469,1847.275146484375,2
460925.2165527344,5937587.9521484375,1843.57080078125,2
460833.42041015625,5937669.127441406,1829.145751953125,2
460821.19287109375,5937681.3271484375,1828.241455078125,2
460817.41162109375,5937685.041503906,1827.963134765625,2
460812.89453125,5937689.826171875,1827.6229248046875,2
