X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.54296875,5934213.697021484,1610.564453125,0
460445.5556640625,5934161.282470703,1613.3118896484375,0
460452.77001953125,5934126.380371094,1617.101806640625,0
460458.48583984375,5934106.049072266,1619.289794921875,0
460469.30810546875,5934073.909912109,1622.725341796875,0
460493.3681640625,5933976.241943359,1633.2802734375,0
460500.52783203125,5933892.520263672,1642.5030517578125,0
460501.27783203125,5933874.281494141,1644.5228271484375,0
460501.28515625,5933873.633300781,1644.5784912109375,0
460499.93603515625,5933864.430419922,1645.4210205078125,0
460497.3984375,5933852.923583984,1646.5050048828125,0
460479.42333984375,5933786.365112305,1652.892822265625,0
460462.22802734375,5933718.868408203,1660.30126953125,0
460461.46044921875,5933716.585083008,1660.559814453125,0
460458.84814453125,5933708.27355957,1661.6854248046875,0
460455.52490234375,5933695.0380859375,1663.4110107421875,0
460433.01318359375,5933612.911743164,1674.2694091796875,0
460433.00927734375,5933612.938232422,1674.2552490234375,0
460419.1279296875,5933562.2353515625,1680.9749755859375,0
460418.35693359375,5933557.928222656,1681.5130615234375,0
460401.859375,5933471.168334961,1692.4287109375,0
460394.30224609375,5933434.771240234,1696.445556640625,0
460372.5263671875,5933319.192749023,1709.041015625,0
460359.96826171875,5933255.4111328125,1716.03076171875,0
460350.9453125,5933191.869873047,1722.7423095703125,0
460347.62841796875,5933172.679077148,1724.2574462890625,0
460346.12841796875,5933165.099243164,1724.8756103515625,0
460341.87451171875,5933146.549682617,1725.84228515625,0
460331.35595703125,5933110.910522461,1725.4937744140625,0
460329.5185546875,5933104.354370117,1725.5216064453125,0
460325.08447265625,5933084.754272461,1725.5079345703125,0
460295.591796875,5932964.28918457,1725.6285400390625,0
460295.6962890625,5932964.276794434,1725.72705078125,0
460325.27685546875,5933084.489990234,1725.744140625,0
460329.7978515625,5933104.367553711,1725.780517578125,0
460331.50341796875,5933110.4267578125,1725.761962890625,0
460342.39990234375,5933146.268310547,1726.411376953125,0
460346.12841796875,5933165.099243164,1724.8756103515625,0
460348.05126953125,5933173.486572266,1724.4384765625,0
460352.05517578125,5933192.8837890625,1723.4708251953125,0
460363.37451171875,5933255.2666015625,1719.0107421875,0
460375.7197265625,5933307.463256836,1715.074951171875,0
460405.1328125,5933436.870605469,1705.40185546875,0
460412.2158203125,5933465.617919922,1703.214111328125,0
460424.734375,5933516.029541016,1699.4638671875,0
460431.6005859375,5933543.679443359,1697.4068603515625,0
460438.65087890625,5933573.496337891,1695.2135009765625,0
460438.96630859375,5933574.831176758,1695.1153564453125,0
460465.91455078125,5933656.928588867,1688.5477294921875,0
460472.751953125,5933679.516235352,1686.7811279296875,0
460480.4921875,5933705.468994141,1684.634033203125,0
460496.7763671875,5933750.467163086,1680.6873779296875,0
460503.36962890625,5933773.531616211,1678.801513671875,0
460516.5087890625,5933819.25390625,1675.1256103515625,0
460526.28662109375,5933860.195068359,1671.9879150390625,0
460531.994140625,5933894.231811523,1669.5670166015625,0
460532.1435546875,5933902.485961914,1669.0755615234375,0
460530.84619140625,5933968.4833984375,1662.989990234375,0
460530.38623046875,5933976.120483398,1662.2998046875,0
460526.90869140625,5933992.307983398,1660.950927734375,0
460501.6142578125,5934108.588378906,1651.2760009765625,0
460499.59716796875,5934132.319580078,1649.158203125,0
460499.45263671875,5934142.155761719,1648.797607421875,0
460496.15087890625,5934233.5009765625,1645.47802734375,0
460495.7763671875,5934237.800292969,1645.3250732421875,0
460495.81494140625,5934240.395996094,1645.228759765625,0
460500.0205078125,5934333.5927734375,1641.7252197265625,0
460515.88134765625,5934432.671630859,1637.825439453125,0
460517.8046875,5934443.468994141,1637.5145263671875,0
460520.47509765625,5934477.896728516,1636.6173095703125,0
460526.7841796875,5934534.92578125,1636.1644287109375,0
460527.16259765625,5934537.677734375,1636.18310546875,0
460537.39990234375,5934602.9287109375,1636.6453857421875,0
459552.5654296875,5935111.463378906,1693.8582763671875,1
459581.95654296875,5935023.107910156,1687.6832275390625,1
459606.59228515625,5934967.67578125,1683.141845703125,1
459612.13134765625,5934955.264404297,1682.1065673828125,1
459634.65478515625,5934885.194580078,1677.1964111328125,1
459682.09619140625,5934778.4072265625,1668.3126220703125,1
459687.52734375,5934765.8583984375,1667.283935546875,1
459699.81005859375,5934739.8349609375,1664.2042236328125,1
459720.6044921875,5934702.142333984,1659.3609619140625,1
459738.01025390625,5934674.783203125,1655.5509033203125,1
459774.54541015625,5934617.354980469,1647.5535888671875,1
459788.2197265625,5934595.861572266,1644.560546875,1
459817.43212890625,5934551.910644531,1638.2806396484375,1
459854.84326171875,5934501.2353515625,1630.565185546875,1
459886.26123046875,5934461.026123047,1624.2222900390625,1
459891.60693359375,5934453.570556641,1623.4700927734375,1
459900.1220703125,5934441.692871094,1622.271728515625,1
459911.46337890625,5934425.433349609,1620.684814453125,1
459952.234375,5934355.5224609375,1621.02197265625,1
459957.18798828125,5934346.726318359,1621.2225341796875,1
459962.6962890625,5934336.320068359,1621.48095703125,1
460026.00341796875,5934216.925537109,1624.4390869140625,1
460032.8583984375,5934217.547607422,1618.104248046875,1
459982.43115234375,5934321.6435546875,1611.3316650390625,1
459970.13720703125,5934347.7421875,1609.6209716796875,1
459954.8447265625,5934376.106933594,1607.831787109375,1
459933.244140625,5934417.865478516,1605.16455078125,1
459923.48193359375,5934436.4150390625,1604.1298828125,1
459919.78466796875,5934443.059814453,1603.9383544921875,1
459907.38720703125,5934462.944091797,1604.5601806640625,1
459885.59130859375,5934497.064941406,1605.6495361328125,1
459840.81494140625,5934571.790283203,1607.9093017578125,1
459799.1513671875,5934649.28125,1610.0496826171875,1
459785.93701171875,5934674.907958984,1610.7335205078125,1
459744.546875,5934770.206542969,1612.946533203125,1
459731.4375,5934805.981201172,1613.674072265625,1
459714.0361328125,5934853.376464844,1614.6693115234375,1
459706.63671875,5934878.166015625,1615.11669921875,1
459702.8974609375,5934894.509033203,1615.3626708984375,1
459697.0732421875,5934919.184082031,1615.74169921875,1
459677.2646484375,5934997.528076172,1617.9833984375,1
459672.517578125,5935032.143798828,1618.832763671875,1
459660.466796875,5935114.638183594,1620.8829345703125,1
459652.17138671875,5935153.525878906,1621.9415283203125,1
459644.94140625,5935178.7685546875,1622.6937255859375,1
459630.95361328125,5935259.2109375,1624.771728515625,1
459621.76708984375,5935310.512451172,1626.2476806640625,1
459620.35498046875,5935317.066162109,1626.4453125,1
459615.75,5935334.5009765625,1627.432861328125,1
459605.69873046875,5935373.169677734,1629.61962890625,1
459590.02099609375,5935457.380371094,1634.2454833984375,1
459575.97216796875,5935562.1533203125,1639.8809814453125,1
459575.34228515625,5935575.3037109375,1640.5633544921875,1
459575.22802734375,5935579.710693359,1640.7899169921875,1
459575.57958984375,5935587.38671875,1641.17236328125,1
459575.953125,5935590.811767578,1641.33837890625,1
459591.435546875,5935688.730712891,1643.25341796875,1
459591.521484375,5935689.285400391,1643.264404296875,1
459590.55419921875,5935731.397949219,1648.50244140625,1
459592.13818359375,5935749.220703125,1650.6529541015625,1
459597.25341796875,5935773.462646484,1653.4796142578125,1
459601.1689453125,5935790.394775391,1655.2459716796875,1
459610.4990234375,5935827.888183594,1659.1444091796875,1
459634.7041015625,5935924.772216797,1669.2161865234375,1
459645.4111328125,5935957.614990234,1672.580810546875,1
459659.412109375,5936009.666503906,1677.97216796875,1
459676.28076171875,5936062.068359375,1681.5194091796875,1
459696.6865234375,5936128.297363281,1686.0355224609375,1
459703.6806640625,5936204.2890625,1691.803955078125,1
459705.64013671875,5936237.861328125,1695.223876953125,1
459712.1328125,5936294.470703125,1701.0936279296875,1
459716.57177734375,5936335.799316406,1705.369140625,1
459725.6923828125,5936377.054199219,1705.7969970703125,1
459739.95947265625,5936448.90625,1706.5645751953125,1
459741.11865234375,5936455.497558594,1706.755615234375,1
459739.74609375,5936456.0966796875,1707.9630126953125,1
459738.107421875,5936447.2138671875,1707.7674560546875,1
459724.2333984375,5936376.08984375,1706.80712890625,1
459715.56787109375,5936336.3369140625,1706.2939453125,1
459707.6728515625,5936297.484863281,1705.3223876953125,1
459694.40576171875,5936234.738769531,1703.763916015625,1
459692.396484375,5936226.160644531,1703.709716796875,1
459677.55517578125,5936143.007324219,1702.935302734375,1
459653.9521484375,5936086.080566406,1703.127685546875,1
459634.24609375,5936038.5546875,1703.288330078125,1
459628.88623046875,5936026.025878906,1703.3394775390625,1
459615.357421875,5935991.199707031,1702.5526123046875,1
459563.794921875,5935877.5615234375,1700.302978515625,1
459559.45654296875,5935866.236572266,1700.04443359375,1
459550.61767578125,5935843.095214844,1699.51513671875,1
459541.81591796875,5935815.414794922,1698.80615234375,1
459528.3037109375,5935772.920654297,1697.7176513671875,1
459524.99951171875,5935758.087158203,1697.2772216796875,1
459517.79541015625,5935728.797119141,1696.931884765625,1
459517.07470703125,5935726.337158203,1696.9921875,1
459508.1630859375,5935695.906982422,1697.7371826171875,1
459507.228515625,5935691.203125,1697.81298828125,1
459499.71826171875,5935655.101806641,1698.6749267578125,1
459488.20068359375,5935588.746337891,1700.073974609375,1
459481.3828125,5935516.796630859,1701.1319580078125,1
459480.29052734375,5935499.520996094,1701.341796875,1
459482.32080078125,5935402.5009765625,1701.85986328125,1
459483.39453125,5935390.467529297,1701.8575439453125,1
459489.64453125,5935328.565185547,1701.3511962890625,1
459501.04638671875,5935271.512207031,1700.4503173828125,1
459514.60888671875,5935219.457519531,1699.3851318359375,1
459528.7734375,5935165.843994141,1698.2730712890625,1
459529.96826171875,5935162.3505859375,1698.025390625,1
459552.5654296875,5935111.463378906,1693.8582763671875,1
462548.2009277344,5935028.205810547,1648.843017578125,2
462490.970703125,5935082.634521484,1649.8436279296875,2
462457.6418457031,5935112.038818359,1650.3558349609375,2
462454.9587402344,5935114.40625,1650.39697265625,2
462452.701171875,5935116.509521484,1650.4912109375,2
462401.580078125,5935167.998779297,1652.79541015625,2
462350.3161621094,5935222.422607422,1655.2294921875,2
462329.2131347656,5935252.145263672,1656.55517578125,2
462292.3671875,5935307.763427734,1659.0345458984375,2
462288.6784667969,5935314.091552734,1659.3162841796875,2
462265.2917480469,5935354.916259766,1661.3460693359375,2
462242.13330078125,5935411.695800781,1664.2017822265625,2
462225.37548828125,5935449.671142578,1666.1072998046875,2
462208.794921875,5935492.671386719,1669.385498046875,2
462183.3017578125,5935589.4736328125,1676.599853515625,2
462179.88134765625,5935598.7197265625,1677.302734375,2
462148.2526855469,5935712.012451172,1685.7711181640625,2
462137.34912109375,5935751.960205078,1688.753662109375,2
462126.69287109375,5935792.710449219,1692.0625,2
462116.40185546875,5935895.1435546875,1700.2176513671875,2
462111.2375488281,5935928.625488281,1701.728515625,2
462097.07421875,5935978.527832031,1703.862548828125,2
462081.1613769531,5936045.821533203,1706.7982177734375,2
462078.8693847656,5936054.591308594,1707.1768798828125,2
462047.42431640625,5936134.713378906,1710.4444580078125,2
462037.6650390625,5936162.149902344,1711.581787109375,2
462026.71826171875,5936196.768066406,1714.015869140625,2
461993.0285644531,5936281.396972656,1719.714111328125,2
461981.09716796875,5936316.5546875,1722.156494140625,2
461971.619140625,5936340.7939453125,1722.8021240234375,2
461953.3264160156,5936387.5751953125,1724.04833984375,2
461939.4968261719,5936420.8427734375,1724.8819580078125,2
461903.45458984375,5936506.506347656,1727.0010986328125,2
461891.2165527344,5936531.556640625,1727.5120849609375,2
461868.22265625,5936578.624511719,1728.472412109375,2
461842.15576171875,5936623.6962890625,1729.133056640625,2
461840.3173828125,5936627.424316406,1729.4295654296875,2
461798.14990234375,5936694.43359375,1733.781494140625,2
461793.064453125,5936703.431640625,1734.801513671875,2
461773.9089355469,5936731.294433594,1737.679931640625,2
461740.8291015625,5936768.035644531,1740.832763671875,2
461730.0324707031,5936781.552734375,1742.1055908203125,2
461689.6708984375,5936834.6728515625,1748.3519287109375,2
461649.9309082031,5936874.24609375,1752.6397705078125,2
461531.3708496094,5936978.763671875,1763.4503173828125,2
461521.166015625,5936986.387207031,1764.179931640625,2
461490.0400390625,5937011.1455078125,1767.518310546875,2
461346.91357421875,5937121.247558594,1782.2581787109375,2
461345.1784667969,5937122.631347656,1782.44482421875,2
461342.8391113281,5937124.49609375,1782.696533203125,2
461333.5920410156,5937131.869628906,1783.691162109375,2
461299.2839355469,5937162.857910156,1787.9739990234375,2
461222.99169921875,5937230.166503906,1796.3497314453125,2
461206.7861328125,5937244.169921875,1798.0794677734375,2
461200.0895996094,5937248.603027344,1797.9052734375,2
461194.7648925781,5937253.74609375,1797.9371337890625,2
461076.9677734375,5937360.3828125,1797.8892822265625,2
461061.05224609375,5937378.638183594,1798.2877197265625,2
461027.4328613281,5937417.201660156,1799.12939453125,2
461012.0578613281,5937434.336425781,1799.214599609375,2
460995.62060546875,5937454.572265625,1799.454345703125,2
460956.7724609375,5937493.461425781,1799.32861328125,2
460927.9904785156,5937522.2744140625,1799.235595703125,2
460922.2365722656,5937528.879394531,1799.2823486328125,2
460860.35302734375,5937587.252441406,1790.800537109375,2
460855.96142578125,5937591.2548828125,1790.1973876953125,2
460830.7392578125,5937616.540527344,1788.421142578125,2
460788.72509765625,5937658.0029296875,1785.474853515625,2
460738.92041015625,5937711.0244140625,1781.90771484375,2
460704.21630859375,5937748.959472656,1779.4029541015625,2
460701.95361328125,5937745.5751953125,1775.275390625,2
460728.26123046875,5937714.0791015625,1775.320556640625,2
460781.95068359375,5937651.617675781,1775.441162109375,2
460833.806640625,5937595.726074219,1775.6273193359375,2
460841.7353515625,5937587.051269531,1775.6536865234375,2
460864.7109375,5937561.026855469,1775.7164306640625,2
460907.4296875,5937515.376464844,1777.7745361328125,2
460918.0871582031,5937501.353515625,1776.4202880859375,2
460954.58935546875,5937459.251464844,1772.4290771484375,2
460957.88427734375,5937454.505859375,1771.965576171875,2
461017.39404296875,5937365.6669921875,1761.71142578125,2
461048.064453125,5937323.825683594,1756.964111328125,2
461091.26806640625,5937276.959472656,1751.922119140625,2
461157.7707519531,5937199.382324219,1743.420166015625,2
461172.73291015625,5937182.125,1741.6270751953125,2
461258.0090332031,5937112.583496094,1735.2467041015625,2
461318.0725097656,5937068.628417969,1731.4224853515625,2
461330.6682128906,5937059.8271484375,1730.6761474609375,2
461435.7705078125,5936986.87109375,1724.7943115234375,2
461440.3229980469,5936980.1044921875,1721.9599609375,2
461462.3981933594,5936966.5791015625,1722.0106201171875,2
461475.78662109375,5936958.298828125,1722.033447265625,2
461477.8493652344,5936956.7001953125,1722.0035400390625,2
461483.43115234375,5936947.713378906,1718.7237548828125,2
461522.0793457031,5936891.093261719,1699.8614501953125,2
461560.00537109375,5936835.530761719,1681.3514404296875,2
461567.8972167969,5936822.302734375,1677.3338623046875,2
461594.9150390625,5936799.543457031,1676.757080078125,2
461623.2001953125,5936775.923828125,1676.1593017578125,2
461650.5778808594,5936748.545410156,1675.4517822265625,2
461700.30322265625,5936699.719238281,1674.192626953125,2
461711.0002441406,5936689.4521484375,1674.0521240234375,2
461747.0622558594,5936647.752441406,1673.56982421875,2
461770.9294433594,5936623.5185546875,1674.9500732421875,2
461771.2333984375,5936623.18359375,1674.968505859375,2
461771.3859863281,5936622.984375,1674.97900390625,2
461774.2883300781,5936618.686035156,1675.1949462890625,2
461784.1911621094,5936603.755859375,1675.941162109375,2
461845.4143066406,5936511.681152344,1680.659912109375,2
461849.71728515625,5936504.150390625,1681.0281982421875,2
461860.5783691406,5936482.710449219,1682.0416259765625,2
461905.5480957031,5936386.1474609375,1686.5072021484375,2
461948.0827636719,5936304.109375,1690.409912109375,2
461953.9899902344,5936291.785644531,1690.9840087890625,2
461966.3742675781,5936261.1845703125,1690.515869140625,2
461976.9248046875,5936238.342285156,1690.14697265625,2
461998.56201171875,5936183.106933594,1689.312744140625,2
462021.9602050781,5936118.4208984375,1686.91650390625,2
462042.74951171875,5936066.143310547,1684.9798583984375,2
462068.9689941406,5935969.144042969,1681.3868408203125,2
462071.009765625,5935960.833496094,1681.0791015625,2
462072.8620605469,5935954.487548828,1680.843994140625,2
462087.2141113281,5935868.473144531,1677.658203125,2
462098.2136230469,5935772.933837891,1670.95068359375,2
462098.4499511719,5935769.816162109,1670.6533203125,2
462108.8391113281,5935725.256591797,1666.3134765625,2
462123.7978515625,5935662.795410156,1660.2252197265625,2
462141.228515625,5935549.765625,1649.3310546875,2
462152.4267578125,5935497.548583984,1644.2579345703125,2
462181.9304199219,5935410.1396484375,1635.628173828125,2
462181.9650878906,5935410.005615234,1635.6151123046875,2
462195.1413574219,5935369.384765625,1632.725341796875,2
462199.6416015625,5935361.808837891,1632.19970703125,2
462239.89892578125,5935301.8154296875,1629.76416015625,2
462275.9694824219,5935240.991699219,1627.3759765625,2
462284.6750488281,5935228.015869141,1626.8492431640625,2
462289.69140625,5935221.0185546875,1626.5596923828125,2
462301.7707519531,5935208.180175781,1625.9791259765625,2
462423.2770996094,5935085.457519531,1620.326171875,2
462424.8395996094,5935083.912841797,1620.2705078125,2
462510.4675292969,5935005.3984375,1617.36328125,2
462514.8381347656,5935001.375732422,1617.2144775390625,2
462520.43896484375,5934995.368408203,1617.003662109375,2
462594.9187011719,5934908.018310547,1614.02294921875,2
462626.7111816406,5934870.649169922,1612.7486572265625,2
462641.52490234375,5934853.578613281,1612.34130859375,2
462663.01025390625,5934828.170654297,1611.7313232421875,2
462679.94580078125,5934808.003662109,1611.246337890625,2
462698.6552734375,5934792.037109375,1610.8961181640625,2
462750.4484863281,5934746.177978516,1609.058837890625,2
462840.2561035156,5934682.527099609,1606.478515625,2
462887.89306640625,5934653.8603515625,1605.3043212890625,2
462968.68896484375,5934612.458496094,1603.588134765625,2
462972.6989746094,5934609.481689453,1603.4677734375,2
463027.30224609375,5934566.292724609,1601.7276611328125,2
463036.9031982422,5934556.829833984,1601.350341796875,2
463037.3132324219,5934556.438232422,1601.3409423828125,2
463038.3000488281,5934555.579589844,1601.363037109375,2
463054.3759765625,5934541.717529297,1601.790283203125,2
463081.4207763672,5934517.037841797,1602.4967041015625,2
463094.9764404297,5934500.765136719,1602.8154296875,2
463127.1201171875,5934465.1611328125,1603.598388671875,2
463157.7282714844,5934423.415283203,1604.27294921875,2
463190.2585449219,5934374.99609375,1604.9532470703125,2
463205.4598388672,5934349.3984375,1605.244384765625,2
463219.1174316406,5934325.741943359,1605.4998779296875,2
463250.97119140625,5934264.871337891,1606.04443359375,2
463272.9421386719,5934226.697753906,1606.454345703125,2
463302.5764160156,5934178.0810546875,1608.0186767578125,2
463312.3356933594,5934160.291259766,1608.5408935546875,2
463325.94006347656,5934140.466308594,1609.2490234375,2
463379.0681152344,5934046.27722168,1612.081298828125,2
463431.38122558594,5933988.1484375,1614.7325439453125,2
463473.4035644531,5933940.841186523,1616.601318359375,2
463509.7131347656,5933899.972167969,1618.2161865234375,2
463510.6823730469,5933898.886230469,1618.25927734375,2
463521.91064453125,5933885.528930664,1618.431640625,2
463544.5051269531,5933863.322387695,1618.8734130859375,2
463570.9489746094,5933836.408203125,1619.37158203125,2
463616.74865722656,5933790.146484375,1620.3966064453125,2
463646.34020996094,5933755.486450195,1620.954833984375,2
463676.7780761719,5933715.094848633,1621.4259033203125,2
463699.0583496094,5933682.683959961,1621.708740234375,2
463740.7322998047,5933612.053344727,1622.019775390625,2
463758.3791503906,5933580.172607422,1622.1085205078125,2
463763.05139160156,5933572.149047852,1622.2655029296875,2
463828.95935058594,5933442.94909668,1624.2926025390625,2
463841.62268066406,5933415.505371094,1624.6514892578125,2
463845.1112060547,5933410.054321289,1624.77490234375,2
463845.68786621094,5933409.342285156,1624.797607421875,2
463854.6160888672,5933398.124511719,1625.05859375,2
463920.14501953125,5933297.232055664,1626.5069580078125,2
463960.31091308594,5933250.529418945,1627.7757568359375,2
463980.08056640625,5933237.705566406,1628.65625,2
464044.67834472656,5933192.612060547,1629.7603759765625,2
464074.87420654297,5933168.4970703125,1630.150634765625,2
464091.6153564453,5933159.913452148,1630.5654296875,2
464125.7152709961,5933139.389038086,1629.2657470703125,2
464202.21032714844,5933089.984375,1626.285400390625,2
464230.6743774414,5933076.693969727,1625.27490234375,2
464297.2758178711,5933049.337158203,1622.9830322265625,2
464346.8967285156,5933027.836303711,1621.2537841796875,2
464396.5493774414,5933007.09777832,1620.1083984375,2
464460.87658691406,5932980.462036133,1618.6268310546875,2
464481.0950317383,5932974.166320801,1619.727294921875,2
464596.2289733887,5932943.115905762,1626.1688232421875,2
464744.1753234863,5932898.697692871,1634.281494140625,2
464767.63023376465,5932892.113586426,1635.5843505859375,2
464787.1025695801,5932885.008972168,1636.6063232421875,2
464806.5487060547,5932878.411254883,1638.0308837890625,2
464842.26333618164,5932868.271728516,1642.2545166015625,2
464872.9605484009,5932858.703979492,1645.8548583984375,2
464903.90187072754,5932848.95123291,1649.3829345703125,2
464925.85723876953,5932842.137390137,1651.888671875,2
464973.5698223114,5932823.6541137695,1657.256591796875,2
465061.53732299805,5932789.982727051,1667.1619873046875,2
465063.8664779663,5932798.90637207,1676.054443359375,2
465024.79497146606,5932816.620422363,1674.080810546875,2
464941.14446640015,5932855.063171387,1669.8822021484375,2
464941.0288963318,5932855.116149902,1669.8763427734375,2
464888.9677505493,5932874.645751953,1667.0347900390625,2
464809.01860046387,5932905.022094727,1662.691162109375,2
464796.8543548584,5932910.22644043,1662.567626953125,2
464786.1842651367,5932914.824279785,1662.4896240234375,2
464718.4937133789,5932941.556518555,1661.7952880859375,2
464706.49618530273,5932946.395568848,1661.767333984375,2
464615.8796386719,5932979.337097168,1661.4566650390625,2
464581.63122558594,5932990.721984863,1661.309814453125,2
464441.5554199219,5933043.8916015625,1660.8916015625,2
464405.28161621094,5933057.436767578,1660.6143798828125,2
464386.8836669922,5933064.374145508,1660.475830078125,2
464256.1760253906,5933117.484130859,1662.3726806640625,2
464239.21044921875,5933124.899902344,1662.6424560546875,2
464220.7174682617,5933135.227294922,1663.0380859375,2
464112.68896484375,5933197.832397461,1665.45166015625,2
464068.07342529297,5933237.198120117,1667.05908203125,2
464022.9814453125,5933276.905883789,1668.6373291015625,2
464006.3135986328,5933291.39074707,1669.1082763671875,2
464006.2053222656,5933291.474365234,1669.1109619140625,2
464006.16345214844,5933291.531005859,1669.1129150390625,2
464006.107421875,5933291.633178711,1669.11669921875,2
463970.5251464844,5933342.438354492,1670.95947265625,2
463922.40466308594,5933413.219116211,1674.431640625,2
463895.49084472656,5933464.904052734,1677.1231689453125,2
463884.92517089844,5933485.193969727,1678.1796875,2
463853.3497314453,5933571.213012695,1682.91015625,2
463834.3322753906,5933619.532104492,1685.54296875,2
463831.083984375,5933627.08996582,1685.9495849609375,2
463824.21057128906,5933640.326171875,1686.6392822265625,2
463772.63220214844,5933731.647338867,1688.283447265625,2
463751.03576660156,5933764.635864258,1688.76171875,2
463716.99670410156,5933811.982299805,1689.3294677734375,2
463685.67614746094,5933851.863891602,1689.704345703125,2
463664.24768066406,5933879.703735352,1690.2601318359375,2
463613.5397949219,5933938.869628906,1691.1927490234375,2
463587.1931152344,5933968.797485352,1691.6309814453125,2
463582.7469482422,5933972.844848633,1691.134765625,2
463545.95166015625,5934003.251098633,1687.048095703125,2
463509.0319824219,5934039.6748046875,1682.910400390625,2
463501.50939941406,5934047.545043945,1682.2982177734375,2
463453.59411621094,5934097.775390625,1678.396728515625,2
463395.8229980469,5934180.243652344,1673.2510986328125,2
463378.9923095703,5934203.352783203,1671.7703857421875,2
463367.50817871094,5934222.981201172,1670.682373046875,2
